#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.676000000000000511590770e+01 3.910000000000000142108547e+01 2.252730190484118111271528e+01 -2.074860156558666346438002e-01 -3.423293920858562877640452e+00
 6.687000000000000454747351e+01 3.910000000000000142108547e+01 2.211588983273421149533533e+01 -2.618206734894711562589009e+00 -2.819293222161977752193707e+00
 6.698000000000000397903932e+01 3.910000000000000142108547e+01 2.215965730478221829002905e+01 2.925468475242169130723369e+00 -5.286750210477094924499397e+00
 6.709000000000000341060513e+01 3.910000000000000142108547e+01 2.263058950844997951890036e+01 4.115590393062907637045100e+00 -3.833548127152017759300406e+00
 6.720000000000000284217094e+01 3.910000000000000142108547e+01 2.281124835922304328050814e+01 -1.011049202625758924867228e+00 -2.640101751157790221924415e+00
 6.731000000000000227373675e+01 3.910000000000000142108547e+01 2.253174224398444280836884e+01 -2.215069640544740980914185e+00 -6.118705941848027407559130e+00
 6.742000000000000170530257e+01 3.910000000000000142108547e+01 2.242730927513366623315960e+01 -2.655924888167955910667217e-01 -4.168127737184057934882730e+00
 6.753000000000000113686838e+01 3.910000000000000142108547e+01 2.254624060683702779783744e+01 2.352577956071169928975451e+00 -2.117072062104781604574555e+00
 6.764000000000000056843419e+01 3.910000000000000142108547e+01 2.270627871498218652845935e+01 9.315957776605144902148936e-01 -2.799312605421309996245327e+00
 6.775000000000000000000000e+01 3.910000000000000142108547e+01 2.298177527767621342036364e+01 4.170078649697776640437041e+00 -1.037223327266256767131836e+00
 6.785999999999999943156581e+01 3.910000000000000142108547e+01 2.324093374973229941815589e+01 -1.897222834970173632740398e+00 -5.245106578512097605937470e+00
 6.796999999999999886313162e+01 3.910000000000000142108547e+01 2.294311973360954581835358e+01 -2.018338277856876139537690e+00 -4.755850878574782392149700e+00
 6.807999999999999829469743e+01 3.910000000000000142108547e+01 2.282458263985811441898477e+01 5.640466518995848055340048e-01 -1.445447132903305398343718e+00
 6.818999999999999772626325e+01 3.910000000000000142108547e+01 2.307235285205637964622838e+01 1.248897107416317764361224e+00 -5.315394822514436790061865e-02
 6.829999999999999715782906e+01 3.910000000000000142108547e+01 2.277434504306108919990947e+01 -3.928025405645777290430942e+00 -2.657909850161300102655559e+00
 6.840999999999999658939487e+01 3.910000000000000142108547e+01 2.252654197299384009056666e+01 -3.633618830554128931176194e-01 -3.460602658540999243541592e+00
 6.851999999999999602096068e+01 3.910000000000000142108547e+01 2.252505372811477357686272e+01 -1.005308746800383179476057e+00 -5.633970119817542920870324e-01
 6.862999999999999545252649e+01 3.910000000000000142108547e+01 2.243217220306470949253708e+01 6.538918217765423701592908e-01 1.287132025050639616559067e-01
 6.873999999999999488409230e+01 3.910000000000000142108547e+01 2.248011962145002229362944e+01 -2.013348246555466847240723e+00 -1.996227217175653212422048e+00
 6.884999999999999431565811e+01 3.910000000000000142108547e+01 2.185345297125491370593409e+01 -9.235377869853914845066356e+00 -1.172721370509765748124664e+01
 6.895999999999999374722393e+01 3.910000000000000142108547e+01 2.081048098925626277377887e+01 -8.182626165035268073211228e+00 -1.900652290033348634779031e+01
 6.906999999999999317878974e+01 3.910000000000000142108547e+01 2.008213877508046962816479e+01 -5.691575231519515831735134e+00 -1.771787204383224079151660e+01
 6.918000000000000682121026e+01 3.910000000000000142108547e+01 1.955051052835741032254191e+01 -2.986315218857438669175508e+00 -1.544687808689284302943179e+01
 6.929000000000000625277607e+01 3.910000000000000142108547e+01 1.960841073161279624059716e+01 4.090683856764598225197460e+00 -1.464084958447831752437196e+01
 6.940000000000000568434189e+01 3.910000000000000142108547e+01 2.020046763002979162138217e+01 5.294428358728302974611779e+00 -1.654011474112599344721275e+01
 6.951000000000000511590770e+01 3.910000000000000142108547e+01 2.083728785403636152295803e+01 6.097647951217388673228470e+00 -1.154745502826241398963703e+01
 6.962000000000000454747351e+01 3.910000000000000142108547e+01 2.111538669311871885270193e+01 -9.190303660098400051481349e-01 -1.479975040955024523370298e+00
 6.973000000000000397903932e+01 3.910000000000000142108547e+01 2.089808639811552382070658e+01 -2.671302138829430461441916e+00 -7.433528291389754016904590e+00
 6.984000000000000341060513e+01 3.910000000000000142108547e+01 2.081957984654851401273845e+01 1.827213930299968369652674e+00 -1.215194363148032508092911e+01
 6.995000000000000284217094e+01 3.910000000000000142108547e+01 2.099868083483126923738382e+01 2.602685147034471957461221e-01 -1.392533384818950814576510e+01
 7.006000000000000227373675e+01 3.910000000000000142108547e+01 2.088333846961146633702811e+01 -4.118519291755480260519562e+00 -1.530043842879688931191140e+01
 7.017000000000000170530257e+01 3.910000000000000142108547e+01 2.017646875865149524997832e+01 -5.890610566931486324904199e+00 -2.239885002550195025605717e+01
 7.028000000000000113686838e+01 3.910000000000000142108547e+01 1.963181923443987741961791e+01 -5.845117345556539945050645e+00 -2.323598032083733855301944e+01
 7.039000000000000056843419e+01 3.910000000000000142108547e+01 1.872925058064465986262803e+01 -8.924171439712877074157404e+00 -1.878643177045185197471255e+01
 7.050000000000000000000000e+01 3.910000000000000142108547e+01 1.804614742860518816769400e+01 -3.093454054241271844460925e+00 -1.692773039465128093183921e+01
 7.060999999999999943156581e+01 3.910000000000000142108547e+01 1.790195937230634370962434e+01 6.948207415943105647038180e-02 -1.765569388206042233946391e+01
 7.071999999999999886313162e+01 3.910000000000000142108547e+01 1.815687901349553357022160e+01 4.707894001188430266324758e+00 -1.846967097527818069124805e+01
 7.082999999999999829469743e+01 3.910000000000000142108547e+01 1.865682342110999769602131e+01 1.482198051149171025286932e+00 -2.056772395229373984193444e+01
 7.093999999999999772626325e+01 3.910000000000000142108547e+01 1.855195963485491716937759e+01 1.978246897901086709392615e-01 -2.035786510374866864481191e+01
 7.104999999999999715782906e+01 3.910000000000000142108547e+01 1.890410227749939053865091e+01 3.394400607270810610316403e+00 -2.160986409703921395930593e+01
 7.115999999999999658939487e+01 3.910000000000000142108547e+01 1.878681503857264090129320e+01 -1.717978756170102316858106e+00 -1.846377768477259806445545e+01
 7.126999999999999602096068e+01 3.910000000000000142108547e+01 1.886609686770716365344924e+01 1.469196308143250639943744e+00 -1.252898073623957841959964e+01
 7.137999999999999545252649e+01 3.910000000000000142108547e+01 1.909584887875357850361979e+01 4.666989224184380447013609e+00 -7.106815759249550445986188e+00
 7.148999999999999488409230e+01 3.910000000000000142108547e+01 2.006649685508664759936437e+01 1.231470932226337922088533e+01 -9.576871838915913315304351e+00
 7.159999999999999431565811e+01 3.910000000000000142108547e+01 2.102367983765927306194499e+01 1.737556153049829799073223e+00 -1.771244681638464868456140e+01
 7.170999999999999374722393e+01 3.910000000000000142108547e+01 2.121600997591817616694243e+01 3.286368401247179438229296e+00 -1.781940560024442632425234e+01
 7.181999999999999317878974e+01 3.910000000000000142108547e+01 2.133478636813403639393982e+01 -2.996555729518686206347411e+00 -1.454366783667940588031797e+01
 7.193000000000000682121026e+01 3.910000000000000142108547e+01 2.109347437621978826882696e+01 4.779604416434087843512657e-01 -1.896458859603913893465688e+01
 7.204000000000000625277607e+01 3.910000000000000142108547e+01 2.133376078634537975631247e+01 2.337252814444731097154317e+00 -9.526966413802544053623933e+00
 7.215000000000000568434189e+01 3.910000000000000142108547e+01 2.150645006745757470412173e+01 1.830997895043412038162955e+00 -2.555583029078805523681694e+00
 7.226000000000000511590770e+01 3.910000000000000142108547e+01 2.175349159337409687964282e+01 1.488291563917809146033733e+00 3.783041872322259746574957e-01
 7.237000000000000454747351e+01 3.910000000000000142108547e+01 2.175706047368264606234334e+01 -1.298465150216539854000075e+00 1.324098894224081668369308e+00
 7.248000000000000397903932e+01 3.910000000000000142108547e+01 2.162512698159900281780210e+01 2.671246293308290886692191e-01 1.056790495204865454326182e+00
 7.259000000000000341060513e+01 3.910000000000000142108547e+01 2.181681947035139046420227e+01 1.715620025527896386208226e+00 1.529126185685602212771528e+00
 7.270000000000000284217094e+01 3.910000000000000142108547e+01 2.203312534395676181020463e+01 3.229282142669736455076190e+00 -8.112868340970591507499421e-01
 7.281000000000000227373675e+01 3.910000000000000142108547e+01 2.203266622782186345830269e+01 -4.773387668276557249669168e+00 -3.065957310217712006306101e+00
 7.292000000000000170530257e+01 3.910000000000000142108547e+01 2.160533006863295568678041e+01 -1.158591670944202345339136e+00 -1.957438998480877989649684e+00
 7.303000000000000113686838e+01 3.910000000000000142108547e+01 2.183104204723057506498662e+01 4.250650022935710481419846e+00 -3.654782773297205800133725e+00
 7.314000000000000056843419e+01 3.910000000000000142108547e+01 2.220647465756121263780187e+01 2.967690384693340455157795e+00 -3.663246828140150235242345e+00
 7.325000000000000000000000e+01 3.910000000000000142108547e+01 2.259696717480238703501527e+01 1.001097015647325338960627e+00 -5.732525718980417295256302e+00
 7.335999999999999943156581e+01 3.910000000000000142108547e+01 2.211896296607887535401460e+01 -4.957135830606316240221076e+00 -6.248326985887191931112739e+00
 7.346999999999999886313162e+01 3.910000000000000142108547e+01 2.203941930623899736474414e+01 3.865616677905549192217904e+00 -5.726486602943044346147872e+00
 7.357999999999999829469743e+01 3.910000000000000142108547e+01 2.283374722149702762408197e+01 8.263711690343479077114353e+00 -2.068868671282976468006609e+00
 7.368999999999999772626325e+01 3.910000000000000142108547e+01 2.335059462929629248151286e+01 2.499145898141695187888445e+00 -3.545107140183648919418147e+00
 7.379999999999999715782906e+01 3.910000000000000142108547e+01 2.355596831454142403572405e+01 8.752084198091627520454949e-01 -3.184667556668672183661783e+00
 7.390999999999999658939487e+01 3.910000000000000142108547e+01 2.348597597033664641230644e+01 -1.904123344978334353427840e+00 -1.757365778384389454203074e+00
 7.401999999999999602096068e+01 3.910000000000000142108547e+01 2.333466778173411881880384e+01 -1.618016274014533462111132e-01 -2.591491701210028697488497e+00
 7.412999999999999545252649e+01 3.910000000000000142108547e+01 2.344388027837901589123248e+01 1.866957423991994380330084e+00 -3.653317648859381261416956e+00
 7.423999999999999488409230e+01 3.910000000000000142108547e+01 2.363299654727415344268593e+01 5.472994856653842221660966e-01 -2.818701134540979147402595e+00
 7.434999999999999431565811e+01 3.910000000000000142108547e+01 2.368485635248539722397254e+01 7.884463771290791678225673e-01 1.024531538923370455052009e+00
 7.446000000000000795807864e+01 3.910000000000000142108547e+01 2.371295752816747892666172e+01 4.073007847042143803051317e-01 8.385509296106231635903328e-01
 7.456999999999999317878974e+01 3.910000000000000142108547e+01 2.377632873813130842677310e+01 3.920053116844277041330713e-01 -2.158478301553389488987023e+00
 7.468000000000000682121026e+01 3.910000000000000142108547e+01 2.393183251472163419748540e+01 2.794508942524719152800117e+00 1.168151030342852447763136e-01
 7.479000000000000625277607e+01 3.910000000000000142108547e+01 2.406014382601056666999284e+01 -2.282530995147764585340155e+00 2.006126773024728304761766e+00
 7.490000000000000568434189e+01 3.910000000000000142108547e+01 2.383311521818031053498999e+01 4.978438812883761444005870e-01 2.413062733323570352439447e+00
 7.501000000000000511590770e+01 3.910000000000000142108547e+01 2.428000453292982641073650e+01 5.980717114266590250792888e+00 7.308693334562570420587235e-01
 7.512000000000000454747351e+01 3.910000000000000142108547e+01 2.443001214357272488086892e+01 -3.545792805451949636363906e+00 -4.276957299746513285754190e+00
 7.523000000000000397903932e+01 3.910000000000000142108547e+01 2.418028351389878949362355e+01 5.736964361708462023514699e-01 -2.402858683026723785047807e+00
 7.534000000000000341060513e+01 3.910000000000000142108547e+01 2.441983958466064308368004e+01 3.717002599490441205887237e+00 3.744061350483948835687897e+00
 7.545000000000000284217094e+01 3.910000000000000142108547e+01 2.532727652066546397691127e+01 1.393227178367543395154371e+01 5.738970070728489858424837e+00
 7.556000000000000227373675e+01 3.910000000000000142108547e+01 2.753889118674862146463056e+01 2.472153142001800674165679e+01 3.281546542648908104666816e+00
 7.567000000000000170530257e+01 3.910000000000000142108547e+01 2.869744399055266370623940e+01 1.734894704668522136259412e+00 -3.223861636818690357131345e+01
 7.578000000000000113686838e+01 3.910000000000000142108547e+01 2.961886207722433539402118e+01 1.505371978396099130748098e+01 -3.222508789802067497021199e+01
 7.589000000000000056843419e+01 3.910000000000000142108547e+01 3.201075638658129207669845e+01 2.843579174351741301052243e+01 -3.222433310507337012040807e+01
 7.600000000000000000000000e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.500000000000000000000000e+01 3.921000000000000085265128e+01 2.216198904955595239130162e+01 6.449692343251897774791814e+00 1.228891492948689156960995e+00
 6.510999999999999943156581e+01 3.921000000000000085265128e+01 2.339337175384449807324927e+01 1.338657005001972066793314e+01 -1.811725532277235206635169e+00
 6.521999999999999886313162e+01 3.921000000000000085265128e+01 2.327541698871906206136373e+01 -7.992434830475302121044479e+00 -1.127269606631066700686006e+01
 6.532999999999999829469743e+01 3.921000000000000085265128e+01 2.283270727239050756907091e+01 1.315253164064409674427480e-01 -1.132350579896296238757714e+01
 6.543999999999999772626325e+01 3.921000000000000085265128e+01 2.304267987797986450004828e+01 -3.012888770231451074366191e-01 -7.943380843788212963829665e+00
 6.554999999999999715782906e+01 3.921000000000000085265128e+01 2.246004650427760651609788e+01 -6.263212607254049935079365e+00 3.218032928596999742154594e+00
 6.565999999999999658939487e+01 3.921000000000000085265128e+01 2.196376159558257512571799e+01 -2.701663227819187440559290e+00 5.357093110398123414483962e+00
 6.576999999999999602096068e+01 3.921000000000000085265128e+01 2.197836079982960910683687e+01 2.994591793431334636466090e+00 2.600395988799425683879463e+00
 6.587999999999999545252649e+01 3.921000000000000085265128e+01 2.236709415321460880932136e+01 3.311771838591726524470005e+00 2.042377039439654762276177e+00
 6.598999999999999488409230e+01 3.921000000000000085265128e+01 2.295801946370827195664788e+01 6.714214627892299169786838e+00 9.607037094131669618946034e-01
 6.609999999999999431565811e+01 3.921000000000000085265128e+01 2.297380617849916006889543e+01 -2.617254982789369410767222e+00 -4.518404032547530313479456e+00
 6.620999999999999374722393e+01 3.921000000000000085265128e+01 2.292660359511302559099022e+01 -2.197333072900173434049975e+00 -3.558386369893081546678104e+00
 6.631999999999999317878974e+01 3.921000000000000085265128e+01 2.233799387827023608110721e+01 -4.698354457027188679774099e+00 -1.562552922274042410677453e+00
 6.643000000000000682121026e+01 3.921000000000000085265128e+01 2.210781378627852689078281e+01 7.652580184656578021762385e-02 1.925354843709201346779736e-01
 6.654000000000000625277607e+01 3.921000000000000085265128e+01 2.212131770977323697024985e+01 -1.137466782006269383487052e+00 2.351713005554204816149877e+00
 6.665000000000000568434189e+01 3.921000000000000085265128e+01 2.191008281638929489076872e+01 -9.292896817584574975512623e-01 -2.567817079937976032510960e+00
 6.676000000000000511590770e+01 3.921000000000000085265128e+01 2.213565404955017612564916e+01 3.689269190959822530828660e+00 -3.116989319519170908989736e+00
 6.687000000000000454747351e+01 3.921000000000000085265128e+01 2.201607582952297903489125e+01 -3.957994102593403784595694e+00 3.428638430517595980795420e-01
 6.698000000000000397903932e+01 3.921000000000000085265128e+01 2.184941246024943950487796e+01 8.249819587598840042730330e-01 -5.601973102147456140542658e-01
 6.709000000000000341060513e+01 3.921000000000000085265128e+01 2.197127693146241966815069e+01 9.371912587469427569075719e-01 -4.610622456721388040534748e+00
 6.720000000000000284217094e+01 3.921000000000000085265128e+01 2.207776731410291759516440e+01 8.784821099345042905159886e-02 -5.812125260125723613668924e+00
 6.731000000000000227373675e+01 3.921000000000000085265128e+01 2.189052833130402575534390e+01 -1.721116475728871941797138e+00 -4.386563197297148164466307e+00
 6.742000000000000170530257e+01 3.921000000000000085265128e+01 2.193731753407718088055844e+01 2.166921417131169036451865e+00 -3.697111882267360538634193e+00
 6.753000000000000113686838e+01 3.921000000000000085265128e+01 2.217157067578317253264686e+01 8.281909123848204545836893e-01 -3.346023728172609512654390e+00
 6.764000000000000056843419e+01 3.921000000000000085265128e+01 2.225434624122434001947113e+01 2.592890838186507895812838e+00 -4.407802726098553947053915e+00
 6.775000000000000000000000e+01 3.921000000000000085265128e+01 2.276341079251496779534136e+01 4.968392610145193621917770e+00 -3.089069869139565049920293e+00
 6.785999999999999943156581e+01 3.921000000000000085265128e+01 2.276087192566130568138760e+01 -3.987561364458447332737023e+00 -1.727822619617725985463608e+00
 6.796999999999999886313162e+01 3.921000000000000085265128e+01 2.251867650024456679602736e+01 -1.887729279053221853601485e-01 -2.709443048944481624573655e+00
 6.807999999999999829469743e+01 3.921000000000000085265128e+01 2.252881788503228932540878e+01 6.256370983547526742896139e-01 -8.628089751631241810514439e+00
 6.818999999999999772626325e+01 3.921000000000000085265128e+01 2.261551486291424595265198e+01 -1.833836488174756418345623e+00 -7.692718155877536823084029e+00
 6.829999999999999715782906e+01 3.921000000000000085265128e+01 2.225279447643506358645027e+01 -2.333966243450034561135453e+00 -3.750720095346854687790028e+00
 6.840999999999999658939487e+01 3.921000000000000085265128e+01 2.220236658399193530044613e+01 1.748674429480927328128814e+00 -1.454139589987583303098972e+00
 6.851999999999999602096068e+01 3.921000000000000085265128e+01 2.254746303505582005755059e+01 1.482250645485399642709012e+00 2.651176546685160562155659e-01
 6.862999999999999545252649e+01 3.921000000000000085265128e+01 2.229392999115253815034521e+01 -2.665244874359531390695111e+00 -3.292197723299330469615143e+00
 6.873999999999999488409230e+01 3.921000000000000085265128e+01 2.200539106103482822618389e+01 -6.561039968557031976104099e+00 -5.796481789713133103703058e+00
 6.884999999999999431565811e+01 3.921000000000000085265128e+01 2.040517856038518118566572e+01 -1.645717838867291149540506e+01 -1.115882571489909480533242e+01
 6.895999999999999374722393e+01 3.921000000000000085265128e+01 1.901615896546680062328960e+01 -8.774946982887085411562111e+00 -1.231533289221561311421738e+01
 6.906999999999999317878974e+01 3.921000000000000085265128e+01 1.840584472712677666095260e+01 -2.785322426773013670953105e+00 -1.258454413076966105222709e+01
 6.918000000000000682121026e+01 3.921000000000000085265128e+01 1.821822143681934136338896e+01 -1.058033304206716707085434e+00 -9.853589462759554606918755e+00
 6.929000000000000625277607e+01 3.921000000000000085265128e+01 1.828334672962029117115890e+01 2.015813234029459000140605e+00 -1.012843875071539478938121e+01
 6.940000000000000568434189e+01 3.921000000000000085265128e+01 1.841423944094308851049391e+01 8.129417749690005523532932e-01 -1.517505127521134866697139e+01
 6.951000000000000511590770e+01 3.921000000000000085265128e+01 1.881352719447613708325662e+01 7.382070897965116174077593e+00 -1.961219189126549267143673e+01
 6.962000000000000454747351e+01 3.921000000000000085265128e+01 2.002712262955899902294732e+01 1.237454584476251184810280e+01 -1.895892236392192842231452e+01
 6.973000000000000397903932e+01 3.921000000000000085265128e+01 2.007070221907872564770514e+01 -7.182398385410975194531602e+00 -5.729527507312326406463399e+00
 6.984000000000000341060513e+01 3.921000000000000085265128e+01 1.959358434551003824708459e+01 -1.638778764620821171149601e+00 -7.896387812861957122834156e+00
 6.995000000000000284217094e+01 3.921000000000000085265128e+01 1.946038247903099005498007e+01 -1.851595453935833912595399e+00 -1.172929711348442616269949e+01
 7.006000000000000227373675e+01 3.921000000000000085265128e+01 1.891383580431667610355362e+01 -8.065964117711338587923819e+00 -1.702619501994982798009914e+01
 7.017000000000000170530257e+01 3.921000000000000085265128e+01 1.809692655578997744214576e+01 -5.458820932968738937063335e+00 -1.408530588898186586277461e+01
 7.028000000000000113686838e+01 3.921000000000000085265128e+01 1.761469356088498372514550e+01 -4.522937310172079783399113e+00 -1.288834432903803062231418e+01
 7.039000000000000056843419e+01 3.921000000000000085265128e+01 1.711553557007822945479347e+01 -4.001086741023220483270961e+00 -1.044517330403108346104091e+01
 7.050000000000000000000000e+01 3.921000000000000085265128e+01 1.674294627805311819201961e+01 -2.643022706610304695118430e+00 -6.900878007634822175475620e+00
 7.060999999999999943156581e+01 3.921000000000000085265128e+01 1.655298149696431408983699e+01 -6.163290684649046502485703e-01 -7.399985000027393233779094e+00
 7.071999999999999886313162e+01 3.921000000000000085265128e+01 1.666363304496777075769387e+01 2.461839739131360893509282e+00 -9.166703978381233852701371e+00
 7.082999999999999829469743e+01 3.921000000000000085265128e+01 1.695085602435996108283689e+01 1.296603124290294228870835e+00 -1.053387594186954778763265e+01
 7.093999999999999772626325e+01 3.921000000000000085265128e+01 1.684348705017811198558775e+01 -1.285270802220281893823994e+00 -1.099167869718878165485876e+01
 7.104999999999999715782906e+01 3.921000000000000085265128e+01 1.693154260633800589630482e+01 2.438493551817903171041735e+00 -1.397717916250995173754745e+01
 7.115999999999999658939487e+01 3.921000000000000085265128e+01 1.721164038584849009794198e+01 2.978365170840274078756238e+00 -1.084173303508471875034047e+01
 7.126999999999999602096068e+01 3.921000000000000085265128e+01 1.774145620145163704250990e+01 5.570601715874285098095697e+00 -6.398816011620209742716270e+00
 7.137999999999999545252649e+01 3.921000000000000085265128e+01 1.807001446050867699000264e+01 1.900024667764858676832773e+00 -1.016260185623712963831622e+01
 7.148999999999999488409230e+01 3.921000000000000085265128e+01 1.846865947036901900446537e+01 2.889207744483822448700039e+00 -2.008098507751941497190273e+01
 7.159999999999999431565811e+01 3.921000000000000085265128e+01 1.814800748298695509674872e+01 -3.244320542866865331177451e+00 -2.573744612523699970552116e+01
 7.170999999999999374722393e+01 3.921000000000000085265128e+01 1.839349234026771284788992e+01 7.772363517769700358428508e+00 -2.491479900936280245105081e+01
 7.181999999999999317878974e+01 3.921000000000000085265128e+01 1.931201807511663659511214e+01 7.429725074119437611130934e-01 -1.811284549274568433929744e+01
 7.193000000000000682121026e+01 3.921000000000000085265128e+01 1.902310908016303869771946e+01 4.938264787027215607650987e-01 -1.486319481683702825591809e+01
 7.204000000000000625277607e+01 3.921000000000000085265128e+01 1.967160670636291541768514e+01 1.096015295888709850657960e+01 -1.465371627306169699522798e+01
 7.215000000000000568434189e+01 3.921000000000000085265128e+01 2.112363511785243375129539e+01 1.134025149607667692919222e+01 -6.773625161774357472665997e+00
 7.226000000000000511590770e+01 3.921000000000000085265128e+01 2.166652477157870748669666e+01 2.033781557349187085748099e+00 -7.564268452653852836675696e-01
 7.237000000000000454747351e+01 3.921000000000000085265128e+01 2.192097531844706992387728e+01 1.865619095223974843733572e+00 1.934401523046758608614937e+00
 7.248000000000000397903932e+01 3.921000000000000085265128e+01 2.202137112720217260175559e+01 9.310897226367697010473989e-01 6.460028117534063696325575e+00
 7.259000000000000341060513e+01 3.921000000000000085265128e+01 2.217455397422715179800434e+01 5.380188472828754120413919e-01 2.546681562030602474777652e+00
 7.270000000000000284217094e+01 3.921000000000000085265128e+01 2.203957144161105219382080e+01 -2.316437340002162059704460e+00 1.204363478056215408518170e-01
 7.281000000000000227373675e+01 3.921000000000000085265128e+01 2.168063471564864030938224e+01 -3.448688348381500734518568e+00 -2.382697765230560094096290e+00
 7.292000000000000170530257e+01 3.921000000000000085265128e+01 2.142932320564520409789111e+01 -9.747992884867788809799549e-01 -6.494791540700524112850189e-01
 7.303000000000000113686838e+01 3.921000000000000085265128e+01 2.152084114220909683012906e+01 2.782047792039934908103760e+00 -4.954376042398865309657197e-01
 7.314000000000000056843419e+01 3.921000000000000085265128e+01 2.179894806657343053757359e+01 7.114049641555392211600406e-01 -2.954655336487846728488194e+00
 7.325000000000000000000000e+01 3.921000000000000085265128e+01 2.178754641345109277494885e+01 -2.552374815416754705310609e-01 -6.381476500723402445203192e+00
 7.335999999999999943156581e+01 3.921000000000000085265128e+01 2.165256805503750570096599e+01 -1.888845366274148895868734e+00 -2.211510201689596666341231e+00
 7.346999999999999886313162e+01 3.921000000000000085265128e+01 2.173144114818901684316188e+01 4.605387684225263456028188e+00 -3.867758494139514335863339e-01
 7.357999999999999829469743e+01 3.921000000000000085265128e+01 2.256946866410161334215445e+01 6.553994037207453438043103e+00 -1.942564319590099231049862e+00
 7.368999999999999772626325e+01 3.921000000000000085265128e+01 2.268122664895202689194775e+01 8.014924012691374555217294e-01 -4.650747835486717995934214e+00
 7.379999999999999715782906e+01 3.921000000000000085265128e+01 2.306946894093757549626389e+01 4.791152655846370400638534e+00 -4.389117825233372016668909e+00
 7.390999999999999658939487e+01 3.921000000000000085265128e+01 2.329424331071282949778833e+01 -1.699575660341460014990389e+00 -1.647667481411481782416217e+00
 7.401999999999999602096068e+01 3.921000000000000085265128e+01 2.316502487647898078648723e+01 7.578953986958893995762310e-01 -4.218447336786744217285161e-01
 7.412999999999999545252649e+01 3.921000000000000085265128e+01 2.322093243106688120747094e+01 -1.579818151936564218917880e-01 9.234553286148866613203268e-02
 7.423999999999999488409230e+01 3.921000000000000085265128e+01 2.337750119444494600884354e+01 2.754058048451628160080418e+00 -1.993451562313127145564806e-01
 7.434999999999999431565811e+01 3.921000000000000085265128e+01 2.378774468072850112321248e+01 5.458677326230811921448094e+00 -7.257278585180500229956380e-02
 7.446000000000000795807864e+01 3.921000000000000085265128e+01 2.413050490603624353980194e+01 -2.620620246543579501263821e+00 3.525349183545126496852617e+00
 7.456999999999999317878974e+01 3.921000000000000085265128e+01 2.376066948817715029917963e+01 -1.528778804300638061164364e+00 1.317775457480603318316525e+00
 7.468000000000000682121026e+01 3.921000000000000085265128e+01 2.385049620068788556181971e+01 2.334029789164037804738427e+00 -7.100733152390786839802672e-01
 7.479000000000000625277607e+01 3.921000000000000085265128e+01 2.402873077823436176458927e+01 3.710133134280506617130868e-01 -6.999511784680500191269115e-03
 7.490000000000000568434189e+01 3.921000000000000085265128e+01 2.412172819740347051720164e+01 2.314295710100560121702529e+00 1.934420934849896855922680e+00
 7.501000000000000511590770e+01 3.921000000000000085265128e+01 2.431797698916901850907379e+01 -3.594844661773334282273140e-01 8.913110241248723975004964e-01
 7.512000000000000454747351e+01 3.921000000000000085265128e+01 2.422618374041394773144020e+01 -1.389849683464035035029838e+00 2.131343365373767007042716e+00
 7.523000000000000397903932e+01 3.921000000000000085265128e+01 2.418025716319259998954294e+01 3.031767568902117293561105e+00 2.460040390709396618262872e+00
 7.534000000000000341060513e+01 3.921000000000000085265128e+01 2.506575189083478960583307e+01 1.181905605627577315885901e+01 5.354946436647252561158439e+00
 7.545000000000000284217094e+01 3.921000000000000085265128e+01 2.610729389514096965285717e+01 5.262159042482404736063017e+00 -6.064780698930227309517704e+00
 7.556000000000000227373675e+01 3.921000000000000085265128e+01 2.622061677798241419168335e+01 -4.660010538083205311465917e+00 -1.994519917779868123375309e+01
 7.567000000000000170530257e+01 3.921000000000000085265128e+01 2.588367664975461934773193e+01 1.842099537083213833810191e+00 -1.895970454029682983332350e+01
 7.578000000000000113686838e+01 3.921000000000000085265128e+01 2.680862676865623228650293e+01 1.506001746818402686756144e+01 -1.889037599585170568161629e+01
 7.589000000000000056843419e+01 3.921000000000000085265128e+01 2.920084149431079367786879e+01 2.843431862446379909670213e+01 -1.888360287795554626200101e+01
 7.600000000000000000000000e+01 3.921000000000000085265128e+01 3.484465784655457554208624e+01 8.223375151290094109413076e+00 -4.968699775167268484210581e+01

 6.500000000000000000000000e+01 3.932000000000000028421709e+01 2.244473930456647892128785e+01 5.562976348258430903115368e+00 1.533495139368566961834972e+00
 6.510999999999999943156581e+01 3.932000000000000028421709e+01 2.284792585854909674480950e+01 -2.914966230138567926388760e+00 -6.632026110827606402153833e+00
 6.521999999999999886313162e+01 3.932000000000000028421709e+01 2.233855846337780093335823e+01 -4.250038902221938030834281e+00 -4.704355715962470263491468e+00
 6.532999999999999829469743e+01 3.932000000000000028421709e+01 2.206129619102498651272981e+01 -7.819955441257180339675870e-01 -2.426875996444072480784371e+00
 6.543999999999999772626325e+01 3.932000000000000028421709e+01 2.212570961066955277374291e+01 1.799149966852267690242684e+00 -5.282503185021862002201942e+00
