#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.492999999999999971578291e+01 8.100000000000001643130076e-02 7.575493134524927896222835e+00 -2.297068137848640390075161e+00 -3.612307595894765022137562e+00
 4.503999999999999914734872e+01 8.100000000000001643130076e-02 7.400558811449961638118111e+00 -6.161336526194182150462098e-01 -3.511304471554071326977464e+00
 4.514999999999999857891453e+01 8.100000000000001643130076e-02 7.464069652972592727735446e+00 1.557221744520559836288953e+00 -3.778585100768093507639378e+00
 4.525999999999999801048034e+01 8.100000000000001643130076e-02 7.596878747482390892287185e+00 5.326667767438414413661008e-02 -4.380854950364518884953213e+00
 4.536999999999999744204615e+01 8.100000000000001643130076e-02 7.477448477483321198633348e+00 -1.585255642170094514398215e+00 -3.579667976937044748808603e+00
 4.548000000000000397903932e+01 8.100000000000001643130076e-02 7.321630935177337207164783e+00 -1.299067202956690980641952e+00 -1.799531664416966103559048e+00
 4.559000000000000341060513e+01 8.100000000000001643130076e-02 7.172397937565998304876302e+00 -1.324805558411427552911732e+00 -1.474967672813677799226184e+00
 4.570000000000000284217094e+01 8.100000000000001643130076e-02 7.083110779723879701919032e+00 -9.561681780981867717628120e-02 -2.052198868083152216712506e+00
 4.581000000000000227373675e+01 8.100000000000001643130076e-02 7.153641843216169249330960e+00 1.218401324246966233033618e+00 -2.137397766056769121689740e+00
 4.592000000000000170530257e+01 8.100000000000001643130076e-02 7.296423819902747354149142e+00 1.104643806601748323714673e+00 -1.898640133318844291920868e+00
 4.603000000000000113686838e+01 8.100000000000001643130076e-02 7.366536840822950793494783e+00 2.306341265019036801398045e-01 -2.275181141856008171231451e+00
 4.614000000000000056843419e+01 8.100000000000001643130076e-02 7.381770961110120765624742e+00 1.954810420867667264399614e-01 -1.991328620006881822135369e+00
 4.625000000000000000000000e+01 8.100000000000001643130076e-02 7.420326069204721264327418e+00 4.566350449140604284004041e-01 -8.057385609637314205500047e-01
 4.635999999999999943156581e+01 8.100000000000001643130076e-02 7.484018748492438533048698e+00 8.482267157978971017229242e-01 1.766624218656440703512089e-01
 4.646999999999999886313162e+01 8.100000000000001643130076e-02 7.644738429655850708854814e+00 2.120368200971352923289714e+00 -6.943758041591410190562783e-01
 4.657999999999999829469743e+01 8.100000000000001643130076e-02 7.910989466691368043882449e+00 2.374660383058035950654130e+00 -2.095903453024419604844297e+00
 4.668999999999999772626325e+01 8.100000000000001643130076e-02 8.097824362088198668629957e+00 8.035469419083286490845808e-01 -1.261472164409793483841327e+00
 4.679999999999999715782906e+01 8.100000000000001643130076e-02 8.094967068232108431402594e+00 -4.563444545963437626312498e-01 2.601505275468717903741833e-01
 4.690999999999999658939487e+01 8.100000000000001643130076e-02 8.097559082231496674353366e+00 7.285620285166136689269933e-01 -3.529375098759142681537071e-01
 4.701999999999999602096068e+01 8.100000000000001643130076e-02 8.249985683248894474672852e+00 1.904479515599462935426800e+00 -4.413672583739711163808295e-01
 4.713000000000000255795385e+01 8.100000000000001643130076e-02 8.488796865996826923606022e+00 2.292350399440351793600712e+00 8.085404080865263853894476e-01
 4.724000000000000198951966e+01 8.100000000000001643130076e-02 8.720355338317785864887810e+00 1.891912835622578059613375e+00 1.768037473840803563973623e+00
 4.735000000000000142108547e+01 8.100000000000001643130076e-02 8.923151275244148195042726e+00 1.717667428001429463790828e+00 1.164850304148302706508389e+00
 4.746000000000000085265128e+01 8.100000000000001643130076e-02 9.027395966288572992652917e+00 -9.691982262769442690863997e-02 3.559736073422629931695127e-02
 4.757000000000000028421709e+01 8.100000000000001643130076e-02 8.906569941137796320163034e+00 -1.818983331506871081728605e+00 1.275516122562000698170692e-01
 4.767999999999999971578291e+01 8.100000000000001643130076e-02 8.728879545091583480598274e+00 -9.908834975040112791333513e-01 4.895790429455875170106083e-01
 4.778999999999999914734872e+01 8.100000000000001643130076e-02 8.717118846803808551726434e+00 6.579958958922437206595646e-01 9.763441110049327908981809e-01
 4.789999999999999857891453e+01 8.100000000000001643130076e-02 8.838484000228485015782098e+00 1.451106353668865089900919e+00 1.388792494599814686395689e+00
 4.800999999999999801048034e+01 8.100000000000001643130076e-02 9.028450659666138022885207e+00 1.971560601938030066193619e+00 1.604120537556195102979473e+00
 4.811999999999999744204615e+01 8.100000000000001643130076e-02 9.264529529753840364492135e+00 2.357234561386723381559705e+00 1.610419553657908675603494e+00
 4.823000000000000397903932e+01 8.100000000000001643130076e-02 9.585044467907763987568615e+00 3.699335499292074391775031e+00 1.554639464553404293312155e+00
 4.834000000000000341060513e+01 8.100000000000001643130076e-02 1.009979606460966117253975e+01 5.509574067062087188162423e+00 1.593868974035560270863243e+00
 4.845000000000000284217094e+01 8.100000000000001643130076e-02 1.067865821328052078342807e+01 4.072831737172898591836656e+00 1.916913240322750899835569e+00
 4.856000000000000227373675e+01 8.100000000000001643130076e-02 1.083287524378721045081875e+01 -1.032866462013176445111640e+00 2.041370851443341738473691e+00
 4.867000000000000170530257e+01 8.100000000000001643130076e-02 1.066577913324922910476289e+01 -1.286008704951556724793704e+00 9.835673671825008179681049e-01
 4.878000000000000113686838e+01 8.100000000000001643130076e-02 1.057411487671156535839145e+01 -6.202605710677031591870900e-01 5.223800381539475123915395e-01
 4.889000000000000056843419e+01 8.100000000000001643130076e-02 1.046870579959829683502903e+01 -1.535560182199677381476022e+00 1.875394563065808206658858e+00
 4.900000000000000000000000e+01 8.100000000000001643130076e-02 1.022154106396993888949964e+01 -2.768710905678597899992610e+00 2.865838110145662476213602e+00

 3.800000000000000000000000e+01 9.000000000000001054711873e-02 2.197996870599778418409187e+01 -1.291646221318870635386133e+00 2.264990563901636999588618e+00
 3.810999999999999943156581e+01 9.000000000000001054711873e-02 2.177227340971724345308758e+01 -2.057812561776521498302372e+00 4.140947298148126010097769e-01
 3.821999999999999886313162e+01 9.000000000000001054711873e-02 2.157679973221745939326865e+01 -1.431110931170783029386939e+00 -3.834378701176393566818490e-01
 3.832999999999999829469743e+01 9.000000000000001054711873e-02 2.147520977418220766708146e+01 -3.412880575281579953461630e-01 1.115446328707987572181892e-01
 3.843999999999999772626325e+01 9.000000000000001054711873e-02 2.147572295253368679368577e+01 2.615509316851868590325658e-02 1.081505927247658371825878e+00
 3.854999999999999715782906e+01 9.000000000000001054711873e-02 2.143610821403640187554629e+01 -6.650293772793242075280773e-01 1.473413597253931284214445e+00
 3.865999999999999658939487e+01 9.000000000000001054711873e-02 2.135891570087765956031944e+01 -7.212984502961752308891619e-01 2.964896084395532982469490e-01
 3.877000000000000312638804e+01 9.000000000000001054711873e-02 2.126625033689662203073567e+01 -1.004509270617890859256249e+00 -1.216936002472452926781443e+00
 3.888000000000000255795385e+01 9.000000000000001054711873e-02 2.113019589747677073887644e+01 -1.516536729522510285050885e+00 -2.053359519797189669532145e+00
 3.899000000000000198951966e+01 9.000000000000001054711873e-02 2.093867394355018518581346e+01 -1.848196449339415403656517e+00 -1.914307433674859337813245e+00
 3.910000000000000142108547e+01 9.000000000000001054711873e-02 2.065834409261778858990510e+01 -4.666952177237609689086639e+00 -3.343964827583878030026199e+00
 3.921000000000000085265128e+01 9.000000000000001054711873e-02 1.967512421870119254663223e+01 -1.134353474972554920441326e+01 -1.071785074561347173016657e+01
 3.932000000000000028421709e+01 9.000000000000001054711873e-02 1.858616298880931338999289e+01 -7.967999610344645766701888e+00 -1.180658376713034130034430e+01
 3.942999999999999971578291e+01 9.000000000000001054711873e-02 1.784550006775370434297656e+01 -6.141328911210999663694565e+00 -8.992955922233667465093276e+00
 3.953999999999999914734872e+01 9.000000000000001054711873e-02 1.712383884162871083844948e+01 -8.059652441339357764604756e+00 -5.738436452349056082766765e+00
 3.964999999999999857891453e+01 9.000000000000001054711873e-02 1.557280109093669651088021e+01 -1.812015227269667150267196e+01 -3.530247806839210245044569e+00
 3.975999999999999801048034e+01 9.000000000000001054711873e-02 1.379583597985157972232173e+01 -1.330728913224696619010956e+01 -3.293092934340917654623127e+00
 3.986999999999999744204615e+01 9.000000000000001054711873e-02 1.268830411044339712134388e+01 -6.822994404087806330494459e+00 -3.307663371887473058308160e+00
 3.997999999999999687361196e+01 9.000000000000001054711873e-02 1.226474976443940789749831e+01 -1.523112607426621689654667e+00 -4.449686213093261066831019e+00
 4.009000000000000341060513e+01 9.000000000000001054711873e-02 1.174174968934462270908625e+01 -1.087297002450016947250333e+01 -1.993336955850138281221007e+01
 4.020000000000000284217094e+01 9.000000000000001054711873e-02 1.046552519838379780026116e+01 -9.906849636217943455562818e+00 -2.614993142329363706721779e+01
 4.031000000000000227373675e+01 9.000000000000001054711873e-02 9.704586697578138299036254e+00 -3.822206726839388668537367e+00 -2.700264415042347465600869e+01
 4.042000000000000170530257e+01 9.000000000000001054711873e-02 9.634816029401523707065280e+00 2.577941833506705915368684e+00 -2.731923423726388477916771e+01
 4.053000000000000113686838e+01 9.000000000000001054711873e-02 1.027456113638889156902678e+01 9.034177015959574674752730e+00 -2.743870555778613962161216e+01
 4.064000000000000056843419e+01 9.000000000000001054711873e-02 1.103531428998990016054904e+01 -9.944080166806784859545587e+00 -2.468162101031698796305136e+01
 4.075000000000000000000000e+01 9.000000000000001054711873e-02 8.917474878681012739889411e+00 -1.872316407394414383702497e+01 -2.270200593752313267259524e+01
 4.085999999999999943156581e+01 9.000000000000001054711873e-02 7.171423569087446381331574e+00 -1.309756896464467956775479e+01 -2.216957257571401029849767e+01
 4.096999999999999886313162e+01 9.000000000000001054711873e-02 6.016891312453244822222587e+00 -7.969582920240761758634562e+00 -2.146834475091469940366551e+01
 4.107999999999999829469743e+01 9.000000000000001054711873e-02 5.407997772092430821544440e+00 -3.128013364941705898303326e+00 -2.087199204918614015014100e+01
 4.118999999999999772626325e+01 9.000000000000001054711873e-02 5.304481397876068982100151e+00 8.935658454841944875468585e-01 -2.037528320415622218320095e+01
 4.129999999999999715782906e+01 9.000000000000001054711873e-02 5.432706902121365644120488e+00 6.322084877675588909795579e-01 -1.874249813281324961167229e+01
 4.140999999999999658939487e+01 9.000000000000001054711873e-02 5.509595233966781080425790e+00 1.775987387758328539533181e+00 -1.755268879601536369250425e+01
 4.152000000000000312638804e+01 9.000000000000001054711873e-02 5.962308591375546029667021e+00 6.675488439019893860404409e+00 -1.774924320475464156743328e+01
 4.163000000000000255795385e+01 9.000000000000001054711873e-02 6.968302678574777253572847e+00 1.100609340026122495714844e+01 -1.851639505280143538357152e+01
 4.174000000000000198951966e+01 9.000000000000001054711873e-02 7.605342375083977479732766e+00 -3.377488564341182719630297e+00 -1.754687751675297135989240e+01
 4.185000000000000142108547e+01 9.000000000000001054711873e-02 7.078507051045800579913703e+00 -3.762942382303688493294658e+00 -1.618048199932341191242813e+01
 4.196000000000000085265128e+01 9.000000000000001054711873e-02 6.789326623464182475231610e+00 -2.133843891161272932066595e+00 -1.659869990638172509989090e+01
 4.207000000000000028421709e+01 9.000000000000001054711873e-02 6.544910238384238354569788e+00 -2.033888049833380229358681e+00 -1.596446636299420340776578e+01
 4.217999999999999971578291e+01 9.000000000000001054711873e-02 6.434342519207845612072560e+00 2.927699164681059063042312e-01 -1.427293407471221087234881e+01
 4.228999999999999914734872e+01 9.000000000000001054711873e-02 6.593687244485910703417630e+00 2.182865760357363349442039e+00 -1.284726475372283083231650e+01
 4.239999999999999857891453e+01 9.000000000000001054711873e-02 6.847054600169283133936915e+00 2.649347559544717345403342e+00 -1.141595612350889332731185e+01
 4.250999999999999801048034e+01 9.000000000000001054711873e-02 7.260631767486942500511304e+00 4.842495841977735082650725e+00 -1.144037180534275144339063e+01
 4.261999999999999744204615e+01 9.000000000000001054711873e-02 7.782189602274999451481108e+00 3.903266347908179056958033e+00 -1.263315888276537002354871e+01
 4.273000000000000397903932e+01 9.000000000000001054711873e-02 8.039307212818915360230676e+00 7.401347898630948884957093e-01 -8.965538245797739946851834e+00
 4.284000000000000341060513e+01 9.000000000000001054711873e-02 8.057809777590025035465260e+00 3.397924364370904504184523e-01 -5.634315448805128134779352e+00
 4.295000000000000284217094e+01 9.000000000000001054711873e-02 8.188028569316539773126351e+00 1.929516677471022623180374e+00 -6.506445790980025734029368e+00
 4.306000000000000227373675e+01 9.000000000000001054711873e-02 8.389379981530636243292065e+00 1.034552189323713067281574e+00 -6.755213482504615285506588e+00
 4.317000000000000170530257e+01 9.000000000000001054711873e-02 8.343976491825770835930598e+00 -1.453647724956425468789689e+00 -6.712473434230191493554685e+00
 4.328000000000000113686838e+01 9.000000000000001054711873e-02 8.193388951449591672826500e+00 -9.066187148459121658561344e-01 -6.593479753095471629364965e+00
 4.339000000000000056843419e+01 9.000000000000001054711873e-02 8.195579933674842720847664e+00 1.069499214710994738908312e+00 -6.102553528734699916924455e+00
 4.350000000000000000000000e+01 9.000000000000001054711873e-02 8.417484425888767773926702e+00 2.664048335409653134320251e+00 -6.105054674817747439874438e+00
 4.360999999999999943156581e+01 9.000000000000001054711873e-02 8.660154933312105285381222e+00 1.207284748528673734568883e+00 -7.659224524766401920317094e+00
 4.371999999999999886313162e+01 9.000000000000001054711873e-02 8.675099583669576119859812e+00 -6.771479200699416223230287e-01 -7.271617080532421617533601e+00
 4.382999999999999829469743e+01 9.000000000000001054711873e-02 8.531757687601327688753372e+00 -1.815729034606686553843247e+00 -4.970081628431037401583126e+00
 4.393999999999999772626325e+01 9.000000000000001054711873e-02 8.363768856592775691183306e+00 -7.980657651748550573955754e-01 -4.255449448689312852422972e+00
 4.404999999999999715782906e+01 9.000000000000001054711873e-02 8.369434163669605908353333e+00 5.374904463579679436691094e-01 -4.368402621869202029358803e+00
 4.415999999999999658939487e+01 9.000000000000001054711873e-02 8.399682441809192212645030e+00 5.460239922876172768972936e-02 -4.747498607832825179286829e+00
 4.427000000000000312638804e+01 9.000000000000001054711873e-02 8.461666756462243199621298e+00 1.297996507617840800108411e+00 -4.629823186972818582773925e+00
 4.438000000000000255795385e+01 9.000000000000001054711873e-02 8.616002608061620549051440e+00 7.136850065794378972228174e-01 -4.322039109277741708581289e+00
 4.449000000000000198951966e+01 9.000000000000001054711873e-02 8.531510360858785446680486e+00 -1.798447929377927634320145e+00 -4.405402855889366975361554e+00
 4.460000000000000142108547e+01 9.000000000000001054711873e-02 8.331887484663376142179914e+00 -1.719217865935809275157453e+00 -4.568910947453185045219470e+00
 4.471000000000000085265128e+01 9.000000000000001054711873e-02 8.119636983274361341500480e+00 -2.319478669590351760376734e+00 -4.011300319430413097165911e+00
 4.482000000000000028421709e+01 9.000000000000001054711873e-02 7.828851773401048319556139e+00 -2.771695843583908303031649e+00 -3.437204358295578465742892e+00
 4.492999999999999971578291e+01 9.000000000000001054711873e-02 7.543879583591248660923156e+00 -2.288945111570353407870471e+00 -3.407945354544084981540664e+00
 4.503999999999999914734872e+01 9.000000000000001054711873e-02 7.370209236700897115213138e+00 -6.125112858230471468701239e-01 -3.229308425677204663628572e+00
 4.514999999999999857891453e+01 9.000000000000001054711873e-02 7.431612801461721318219134e+00 1.512302394064231725323566e+00 -3.429826172956207397390926e+00
 4.525999999999999801048034e+01 9.000000000000001054711873e-02 7.558735115718528518868879e+00 2.911575939980142954666142e-02 -4.090528591020741622230616e+00
 4.536999999999999744204615e+01 9.000000000000001054711873e-02 7.445907935761630014326329e+00 -1.450189397360400977987638e+00 -3.422838704469032045096810e+00
 4.548000000000000397903932e+01 9.000000000000001054711873e-02 7.305872729328749315413916e+00 -1.190252146803339794445264e+00 -1.698015224546602475186319e+00
 4.559000000000000341060513e+01 9.000000000000001054711873e-02 7.159928269594299621303435e+00 -1.359374261892511315252818e+00 -1.295351493596359260251916e+00
 4.570000000000000284217094e+01 9.000000000000001054711873e-02 7.065680898203827275949607e+00 -1.318096018866039276229429e-01 -1.818968327379799410081773e+00
 4.581000000000000227373675e+01 9.000000000000001054711873e-02 7.135429602413958072304467e+00 1.240829798232645275746222e+00 -1.906358595934403377114563e+00
 4.592000000000000170530257e+01 9.000000000000001054711873e-02 7.280335710522164660574163e+00 1.096218780221691613263602e+00 -1.672961029509494768063860e+00
 4.603000000000000113686838e+01 9.000000000000001054711873e-02 7.347154214131979443891396e+00 2.102873797107315811949491e-01 -2.024528462935336392547470e+00
 4.614000000000000056843419e+01 9.000000000000001054711873e-02 7.364996498019849902050282e+00 2.597794900588769606564199e-01 -1.729643763934350930711048e+00
 4.625000000000000000000000e+01 9.000000000000001054711873e-02 7.414010138126308824269017e+00 5.733882662929048468214432e-01 -5.966766535790365422187165e-01
 4.635999999999999943156581e+01 9.000000000000001054711873e-02 7.486551682516816796919557e+00 8.582217564159022593628379e-01 3.846149189165395942957559e-01
 4.646999999999999886313162e+01 9.000000000000001054711873e-02 7.639474079212424939555603e+00 1.991013137181006031894981e+00 -4.727191348942959003842645e-01
 4.657999999999999829469743e+01 9.000000000000001054711873e-02 7.893047671792579045302318e+00 2.319699162359534660993177e+00 -1.882582629015444153353087e+00
 4.668999999999999772626325e+01 9.000000000000001054711873e-02 8.087031370622089099242658e+00 9.694878600803633617033483e-01 -1.132691666498758964465310e+00
 4.679999999999999715782906e+01 9.000000000000001054711873e-02 8.098040210477151390477957e+00 -4.297982257049919874170030e-01 4.161305596223446312542649e-01
 4.690999999999999658939487e+01 9.000000000000001054711873e-02 8.095253409714118220108503e+00 6.579316702961056639864523e-01 -1.661984442746572698812457e-01
 4.701999999999999602096068e+01 9.000000000000001054711873e-02 8.247006607054151672286935e+00 1.973648208948765914172441e+00 -2.261062566364300530086240e-01
 4.713000000000000255795385e+01 9.000000000000001054711873e-02 8.497191413653563785146616e+00 2.402858683857501453928762e+00 1.049233328959535471724962e+00
 4.724000000000000198951966e+01 9.000000000000001054711873e-02 8.737484677339178773536332e+00 1.918730180950726671440520e+00 2.030283799731678495703591e+00
 4.735000000000000142108547e+01 9.000000000000001054711873e-02 8.934719075080407080236000e+00 1.605391017746283344180824e+00 1.402950263302242595031544e+00
 4.746000000000000085265128e+01 9.000000000000001054711873e-02 9.029249165958953327049130e+00 -1.264215422574858360693639e-01 3.838728492348766341279998e-01
 4.757000000000000028421709e+01 9.000000000000001054711873e-02 8.909658436480139442892323e+00 -1.791011747982621082897481e+00 5.640582144967488664732969e-01
 4.767999999999999971578291e+01 9.000000000000001054711873e-02 8.735365734999202658173090e+00 -9.552971084851593630560274e-01 9.521998498597581406244217e-01
 4.778999999999999914734872e+01 9.000000000000001054711873e-02 8.727851443258794361668151e+00 6.960586246048043879142142e-01 1.407264744457816574296771e+00
 4.789999999999999857891453e+01 9.000000000000001054711873e-02 8.852650206966989898660358e+00 1.474985751574548142883714e+00 1.756296527169343368868226e+00
 4.800999999999999801048034e+01 9.000000000000001054711873e-02 9.044601444113883559339229e+00 1.982828466950227630505310e+00 1.981489732877767862007090e+00
 4.811999999999999744204615e+01 9.000000000000001054711873e-02 9.280912212575120889823665e+00 2.352191578341097599746945e+00 2.028163430041974635287261e+00
 4.823000000000000397903932e+01 9.000000000000001054711873e-02 9.600914183973342730382683e+00 3.697094908875155017113912e+00 1.971143193973614593517141e+00
 4.834000000000000341060513e+01 9.000000000000001054711873e-02 1.011593027181275061820998e+01 5.519524923118839687674608e+00 1.990026909717534930877036e+00
 4.845000000000000284217094e+01 9.000000000000001054711873e-02 1.069764009689277273196240e+01 4.112438009057886922903435e+00 2.297484158735852766142216e+00
 4.856000000000000227373675e+01 9.000000000000001054711873e-02 1.085269300556494620479953e+01 -1.083116248501302614215547e+00 2.357746867708577553912619e+00
 4.867000000000000170530257e+01 9.000000000000001054711873e-02 1.067570242925066992256689e+01 -1.385284215850606681641466e+00 1.219225506693836225124983e+00
 4.878000000000000113686838e+01 9.000000000000001054711873e-02 1.057989083043345068801955e+01 -5.696121489393795034317236e-01 7.618702990054898593896837e-01
 4.889000000000000056843419e+01 9.000000000000001054711873e-02 1.048706841920853349847675e+01 -1.403008122432545690116967e+00 2.204363422180263931693389e+00
 4.900000000000000000000000e+01 9.000000000000001054711873e-02 1.024916164009762198361386e+01 -2.737115392900899113470814e+00 3.268530537165460270188078e+00

 3.800000000000000000000000e+01 9.900000000000000466293670e-02 2.199996419461045960019874e+01 -1.409280170502358320305802e+00 2.159674069456496869889861e+00
 3.810999999999999943156581e+01 9.900000000000000466293670e-02 2.177623296370693495305204e+01 -2.187562982381396015085784e+00 4.600489060781262629085120e-01
 3.821999999999999886313162e+01 9.900000000000000466293670e-02 2.157355960767694824653518e+01 -1.432832742227871491991209e+00 -3.381104207648273352049273e-01
 3.832999999999999829469743e+01 9.900000000000000466293670e-02 2.147589067345914060069845e+01 -2.800434951627172597277138e-01 3.615668726546359540430231e-02
 3.843999999999999772626325e+01 9.900000000000000466293670e-02 2.148488207643200809116024e+01 1.082499819608296470763165e-01 9.453271870016669575775836e-01
 3.854999999999999715782906e+01 9.900000000000000466293670e-02 2.144900142865120074020524e+01 -7.016440186765017239522990e-01 1.382987938393852367369163e+00
 3.865999999999999658939487e+01 9.900000000000000466293670e-02 2.136120431136792063853136e+01 -8.526145050683916482014979e-01 2.094601524069018005924647e-01
 3.877000000000000312638804e+01 9.900000000000000466293670e-02 2.125514149816393683067872e+01 -1.104392688037667324962854e+00 -1.248377751693632520257893e+00
 3.888000000000000255795385e+01 9.900000000000000466293670e-02 2.111223567859146754699395e+01 -1.536910437845323773586870e+00 -1.933135738635805234153509e+00
 3.899000000000000198951966e+01 9.900000000000000466293670e-02 2.092189710498173838004732e+01 -1.823508294815070485128672e+00 -1.809265675592938604765436e+00
 3.910000000000000142108547e+01 9.900000000000000466293670e-02 2.062746661869942244038612e+01 -5.151469959108736951236551e+00 -3.508902533021835079551920e+00
 3.921000000000000085265128e+01 9.900000000000000466293670e-02 1.958031381108522950285078e+01 -1.165502360031057094147400e+01 -1.033398183886485099947095e+01
 3.932000000000000028421709e+01 9.900000000000000466293670e-02 1.848288445761886578111444e+01 -7.880992677573793514511635e+00 -1.113948539667578963019423e+01
 3.942999999999999971578291e+01 9.900000000000000466293670e-02 1.776694237145458643567508e+01 -5.821334098517843003151029e+00 -8.463298917818923072786674e+00
 3.953999999999999914734872e+01 9.900000000000000466293670e-02 1.707496156771740913882240e+01 -7.835888692627660745415596e+00 -5.126871270264967250795962e+00
 3.964999999999999857891453e+01 9.900000000000000466293670e-02 1.554465116750287378977191e+01 -1.805002465302877823205563e+01 -2.726161737451214150951273e+00
 3.975999999999999801048034e+01 9.900000000000000466293670e-02 1.376996134706035768147103e+01 -1.330474181780187414858574e+01 -2.456804640235638270695517e+00
 3.986999999999999744204615e+01 9.900000000000000466293670e-02 1.266227134609451354663179e+01 -6.831855855984513503642575e+00 -2.477735928976721790917281e+00
 3.997999999999999687361196e+01 9.900000000000000466293670e-02 1.222677463312608026058115e+01 -1.938786420743220162421494e+00 -4.008437973382877217431997e+00
 4.009000000000000341060513e+01 9.900000000000000466293670e-02 1.155983086277606730618572e+01 -1.214041431700691298090078e+01 -2.046124032650328672389151e+01
 4.020000000000000284217094e+01 9.900000000000000466293670e-02 1.023303033432782349620993e+01 -1.002038785917999952346236e+01 -2.551040541585135912328042e+01
 4.031000000000000227373675e+01 9.900000000000000466293670e-02 9.464993481080394843729664e+00 -3.859100743590204718458381e+00 -2.623831809437963258346826e+01
 4.042000000000000170530257e+01 9.900000000000000466293670e-02 9.392577278139924601418898e+00 2.563381865933272329982628e+00 -2.651023135963886545596324e+01
 4.053000000000000113686838e+01 9.900000000000000466293670e-02 1.003132056639078228954531e+01 9.030910076689332655064391e+00 -2.661200145920874504668063e+01
 4.064000000000000056843419e+01 9.900000000000000466293670e-02 1.081646538232195631223931e+01 -9.299558666874524703871430e+00 -2.394746835557122821569465e+01
 4.075000000000000000000000e+01 9.900000000000000466293670e-02 8.716572945572314878859288e+00 -1.868877858918498091611582e+01 -2.194259376487620016860092e+01
 4.085999999999999943156581e+01 9.900000000000000466293670e-02 6.975102089633763213782913e+00 -1.304751174982648365130444e+01 -2.145702817474792567509212e+01
 4.096999999999999886313162e+01 9.900000000000000466293670e-02 5.826655374393198805194061e+00 -7.913117210762116826572310e+00 -2.080616402301419398668259e+01
 4.107999999999999829469743e+01 9.900000000000000466293670e-02 5.223051894912479120591797e+00 -3.090556812564810407195637e+00 -2.022734973774287325909427e+01
 4.118999999999999772626325e+01 9.900000000000000466293670e-02 5.124075893799974856790413e+00 9.608836609506525849866421e-01 -1.971520207124241608198645e+01
 4.129999999999999715782906e+01 9.900000000000000466293670e-02 5.267230394293850537223989e+00 8.076786067778989330889772e-01 -1.803099343387973263475033e+01
 4.140999999999999658939487e+01 9.900000000000000466293670e-02 5.355228272063178529549532e+00 1.798013026861085661423090e+00 -1.675069938246389256164548e+01
 4.152000000000000312638804e+01 9.900000000000000466293670e-02 5.806072576706215571107350e+00 6.630227444608324027797153e+00 -1.694524360359672598974612e+01
 4.163000000000000255795385e+01 9.900000000000000466293670e-02 6.802017293568159317374011e+00 1.083496876437600953124729e+01 -1.781051010993123995262977e+01
 4.174000000000000198951966e+01 9.900000000000000466293670e-02 7.437672197569185961185667e+00 -3.021270613941572147354009e+00 -1.716235192266977804820272e+01
 4.185000000000000142108547e+01 9.900000000000000466293670e-02 6.933975866215475569731552e+00 -3.713913071324072667778182e+00 -1.548845263330098553922198e+01
 4.196000000000000085265128e+01 9.900000000000000466293670e-02 6.643074020939433665944307e+00 -2.160630095237008330144590e+00 -1.586774369190522548933586e+01
 4.207000000000000028421709e+01 9.900000000000000466293670e-02 6.404158725641702076813999e+00 -1.909083450823255700967707e+00 -1.531326336069081150981219e+01
 4.217999999999999971578291e+01 9.900000000000000466293670e-02 6.308681993275023103251442e+00 4.183730362157893623020755e-01 -1.365324847755546677774419e+01
 4.228999999999999914734872e+01 9.900000000000000466293670e-02 6.480861960948228528422987e+00 2.306428925877337832162084e+00 -1.222730638860114815713587e+01
 4.239999999999999857891453e+01 9.900000000000000466293670e-02 6.747221240959126120628753e+00 2.729926868540147211206204e+00 -1.077223128983109390333084e+01
 4.250999999999999801048034e+01 9.900000000000000466293670e-02 7.160558136802821493915872e+00 4.749734657828469153173501e+00 -1.080010385101483016967450e+01
 4.261999999999999744204615e+01 9.900000000000000466293670e-02 7.670585581291025967232144e+00 3.906252931707748565770544e+00 -1.215624488847285000758802e+01
 4.273000000000000397903932e+01 9.900000000000000466293670e-02 7.958359590020275931010474e+00 1.198770820718229268564414e+00 -8.988166196254685047506428e+00
 4.284000000000000341060513e+01 9.900000000000000466293670e-02 8.007444021453862248449695e+00 3.846481107287668677052750e-01 -5.534659146682881392109721e+00
 4.295000000000000284217094e+01 9.900000000000000466293670e-02 8.130645017427932330633666e+00 1.843297020732586721791790e+00 -6.230425185101491791783701e+00
 4.306000000000000227373675e+01 9.900000000000000466293670e-02 8.330055069866977746073644e+00 1.064692151310023815469208e+00 -6.414418974414685337137598e+00
 4.317000000000000170530257e+01 9.900000000000000466293670e-02 8.285212217511961796390096e+00 -1.464230433503873163303410e+00 -6.321234578681612426009906e+00
 4.328000000000000113686838e+01 9.900000000000000466293670e-02 8.135679626739138470270518e+00 -8.771351220854999297671384e-01 -6.199027681958641622372852e+00
 4.339000000000000056843419e+01 9.900000000000000466293670e-02 8.141953357417230918713358e+00 1.104979912392866303605388e+00 -5.792564450039119350321926e+00
 4.350000000000000000000000e+01 9.900000000000000466293670e-02 8.363452756461098758222761e+00 2.595077307436433056153646e+00 -5.889220690130593460764885e+00
 4.360999999999999943156581e+01 9.900000000000000466293670e-02 8.592327472240913976975207e+00 1.094001461887027515373916e+00 -7.404043630980649659534265e+00
