#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.720000000000000284217094e+01 2.880000000000000337507799e-01 1.212795325962262182883933e+01 1.050087823036506051721517e+00 1.409988039567216588920928e+01
 6.731000000000000227373675e+01 2.880000000000000337507799e-01 1.216722622083722882280199e+01 -3.756175074142820702327583e-01 1.228557486300843137883021e+01
 6.742000000000000170530257e+01 2.880000000000000337507799e-01 1.210353752976319796630378e+01 -1.080248910620187352549237e+00 9.153400355133156196529853e+00
 6.753000000000000113686838e+01 2.880000000000000337507799e-01 1.185575047895288669508318e+01 -2.987666626099568567553888e+00 4.679974709095046314644151e+00
 6.764000000000000056843419e+01 2.880000000000000337507799e-01 1.160095412813540782792643e+01 -1.228373646300883192949982e+00 4.217204290974031266614475e+00
 6.775000000000000000000000e+01 2.880000000000000337507799e-01 1.161066396488112317797459e+01 1.295902807535903589197801e+00 6.263576610138213318634826e+00
 6.785999999999999943156581e+01 2.880000000000000337507799e-01 1.179983158251131136751155e+01 1.401744376384347345876336e+00 7.391103915832255566442655e+00
 6.796999999999999886313162e+01 2.880000000000000337507799e-01 1.173281397509235013387752e+01 -2.989603427649607514382524e+00 4.851587680713871364446277e+00
 6.807999999999999829469743e+01 2.880000000000000337507799e-01 1.126356074159668452239202e+01 -4.711757198279584279987375e+00 3.859831441173914079456608e+00
 6.818999999999999772626325e+01 2.880000000000000337507799e-01 1.075971351836678024938010e+01 -4.671047210420583795098537e+00 3.822268044227439709459304e+00
 6.829999999999999715782906e+01 2.880000000000000337507799e-01 1.018287374888750385082403e+01 -5.728952718617550843305253e+00 3.821667992154582194075374e+00
 6.840999999999999658939487e+01 2.880000000000000337507799e-01 9.563182950834976381315755e+00 -5.377259220995417088317936e+00 3.234962164400507766970350e+00
 6.851999999999999602096068e+01 2.880000000000000337507799e-01 8.996749881864467113246064e+00 -4.890531661332365942485012e+00 3.220678428114264413295587e+00
 6.862999999999999545252649e+01 2.880000000000000337507799e-01 8.523840229253739408932233e+00 -3.570575259665769607408947e+00 3.294193007794913530261738e+00
 6.873999999999999488409230e+01 2.880000000000000337507799e-01 8.207638021129925576246933e+00 -2.258689277196997302610271e+00 2.848617753514224304467461e+00
 6.884999999999999431565811e+01 2.880000000000000337507799e-01 8.025002497646497090499906e+00 -1.024037281857124614958821e+00 2.503595352513955596407413e+00
 6.895999999999999374722393e+01 2.880000000000000337507799e-01 7.977070017512611244114851e+00 1.729107678934030389861221e-02 2.214029942020547814252041e+00
 6.906999999999999317878974e+01 2.880000000000000337507799e-01 7.967188881356951135614963e+00 -5.532255799041380095459886e-01 1.670434514389723901217621e+00
 6.918000000000000682121026e+01 2.880000000000000337507799e-01 7.828343474125354362058715e+00 -1.771393745953083076472012e+00 1.514394909121206778124247e+00
 6.929000000000000625277607e+01 2.880000000000000337507799e-01 7.636671856750815834402601e+00 -1.513333744430994887153474e+00 1.669082057581948497215762e+00
 6.940000000000000568434189e+01 2.880000000000000337507799e-01 7.516866588725028108797233e+00 -6.998744360445815493321220e-01 1.466412590577274466241420e+00
 6.951000000000000511590770e+01 2.880000000000000337507799e-01 7.441610344967235057822563e+00 -9.410530207052940632195259e-01 1.188286967352905065808955e+00
 6.962000000000000454747351e+01 2.880000000000000337507799e-01 7.273401526359648983088846e+00 -2.061745411722865739534427e+00 1.082109578461701193674571e+00
 6.973000000000000397903932e+01 2.880000000000000337507799e-01 7.019809880250711842109013e+00 -2.737900811053657790239413e+00 3.540976343605398701797071e-01
 6.984000000000000341060513e+01 2.880000000000000337507799e-01 6.367240781584884601329577e+00 -1.050062036301008738803375e+01 -2.228332017025780764640785e+00
 6.995000000000000284217094e+01 2.880000000000000337507799e-01 5.095054615989715429691387e+00 -1.043357150835516300446670e+01 -2.426791902797401867530880e+00
 7.006000000000000227373675e+01 2.880000000000000337507799e-01 4.257408064193173302669493e+00 -4.603219906705723118989226e+00 -1.959772211800081764820902e+00
 7.017000000000000170530257e+01 2.880000000000000337507799e-01 4.088425823920628587870851e+00 1.419214792853658257953953e+00 -1.936421698872970775795466e+00
 7.028000000000000113686838e+01 2.880000000000000337507799e-01 4.433065254162784185609780e+00 2.919859265388000668650648e+00 -3.583709849316984552558552e+00
 7.039000000000000056843419e+01 2.880000000000000337507799e-01 4.167298074866682355832381e+00 -6.793786781597054513781586e+00 -4.869258184264062094825931e+00
 7.050000000000000000000000e+01 2.880000000000000337507799e-01 3.445626159424101331296697e+00 -5.555088132003162648686612e+00 -3.789703264458730291863731e+00
 7.060999999999999943156581e+01 2.880000000000000337507799e-01 2.929354749872588037362675e+00 -3.985592757775999750435858e+00 -4.767113707910750619589635e+00
 7.071999999999999886313162e+01 2.880000000000000337507799e-01 2.635029688496406841125008e+00 -8.186172600006706989717031e-01 -6.431967829489708243784207e+00
 7.082999999999999829469743e+01 2.880000000000000337507799e-01 2.831947670696999708184194e+00 4.540106807598053073604660e+00 -7.548176331277118400464587e+00
 7.093999999999999772626325e+01 2.880000000000000337507799e-01 3.602218618304306119171088e+00 8.839248776959630404803647e+00 -8.523516011269586911680562e+00
 7.104999999999999715782906e+01 2.880000000000000337507799e-01 4.461667695515075138246175e+00 5.360511836966531440396011e+00 -8.212871241057129623186484e+00
 7.115999999999999658939487e+01 2.880000000000000337507799e-01 4.798084140212634629563127e+00 1.190762326615419253172945e+00 -5.487560627294346460303132e+00
 7.126999999999999602096068e+01 2.880000000000000337507799e-01 4.857173369135939111629341e+00 8.720114719033201788889187e-01 -3.650387099404484469999943e+00
 7.137999999999999545252649e+01 2.880000000000000337507799e-01 5.090075481436705295834599e+00 2.934939461668569116170602e+00 -2.842171548416267512493505e+00
 7.148999999999999488409230e+01 2.880000000000000337507799e-01 5.225660388948394796670982e+00 -1.586782411498848022191055e+00 -5.785199450793705011619750e+00
 7.159999999999999431565811e+01 2.880000000000000337507799e-01 4.900755818369653127319907e+00 -2.806903238027436575663387e+00 -1.244014840607916028147883e+01
 7.170999999999999374722393e+01 2.880000000000000337507799e-01 4.792217080313772470390177e+00 1.081170256114418304349556e+00 -1.221190293367419066328239e+01
 7.181999999999999317878974e+01 2.880000000000000337507799e-01 5.118630300337872363058977e+00 4.427823705034478862785363e+00 -1.007563871798756949260678e+01
 7.193000000000000682121026e+01 2.880000000000000337507799e-01 5.601585506481394638456095e+00 3.677991403644694123897807e+00 -1.077042018794276678761435e+01
 7.204000000000000625277607e+01 2.880000000000000337507799e-01 5.913360951762459905012292e+00 1.832495768926708956669813e+00 -1.118642925221971928806397e+01
 7.215000000000000568434189e+01 2.880000000000000337507799e-01 5.791174030879205680832911e+00 -5.012683906043736037361214e+00 -9.142619481373548850910993e+00
 7.226000000000000511590770e+01 2.880000000000000337507799e-01 4.823608666979238179806089e+00 -1.107516568120813893472132e+01 -1.509062028749002593031037e+01
 7.237000000000000454747351e+01 2.880000000000000337507799e-01 3.741526619960406030429567e+00 -7.633031731824993393331624e+00 -1.764453932096544974683638e+01
 7.248000000000000397903932e+01 2.880000000000000337507799e-01 3.222494486413267189561793e+00 -1.754230677557674145106148e+00 -1.801020851942742240225925e+01
 7.259000000000000341060513e+01 2.880000000000000337507799e-01 3.337728399696398007279186e+00 3.659968709811050491254036e+00 -1.834097397191814238226470e+01
 7.270000000000000284217094e+01 2.880000000000000337507799e-01 3.972308490960332783004105e+00 7.652659779317435351231325e+00 -1.914497439673710488250435e+01
 7.281000000000000227373675e+01 2.880000000000000337507799e-01 5.011080344916311268832487e+00 1.135566712011008050353666e+01 -1.982457658274167400236365e+01
 7.292000000000000170530257e+01 2.880000000000000337507799e-01 6.481900195522040775131245e+00 1.513539285396684341833407e+01 -1.907498058658082129568356e+01
 7.303000000000000113686838e+01 2.880000000000000337507799e-01 8.116105696341227471179991e+00 1.234175768544435136675474e+01 -1.539482447787814933803929e+01
 7.314000000000000056843419e+01 2.880000000000000337507799e-01 8.917043358099531857874354e+00 3.346215064300548824860471e+00 -1.162782403495876337728987e+01
 7.325000000000000000000000e+01 2.880000000000000337507799e-01 9.295249311182463003433440e+00 3.806434013456585940815557e+00 -1.022724924049083483623690e+01
 7.335999999999999943156581e+01 2.880000000000000337507799e-01 9.591690170631149925384307e+00 7.750511900865323378084781e-01 -5.921477789376382361297146e+00
 7.346999999999999886313162e+01 2.880000000000000337507799e-01 9.567801148547673051325546e+00 -3.027483108491300645148669e-01 -3.549820149313478889752105e+00
 7.357999999999999829469743e+01 2.880000000000000337507799e-01 9.619188512621342113106948e+00 1.340143576926362989354402e+00 -3.182467429481936171953294e+00
 7.368999999999999772626325e+01 2.880000000000000337507799e-01 9.859465687701106872964374e+00 2.867987274796005792154574e+00 -3.549856252570070758167731e+00
 7.379999999999999715782906e+01 2.880000000000000337507799e-01 1.016330203995940451022761e+01 2.103598895833496129625928e+00 -4.443851523683554738397561e+00
 7.390999999999999658939487e+01 2.880000000000000337507799e-01 1.030171384607621121176635e+01 1.007119605277940310728013e+00 -5.533427015455134601040754e+00
 7.401999999999999602096068e+01 2.880000000000000337507799e-01 1.052268377177135327826818e+01 3.259630091311780386575947e+00 -5.448000972388251206268706e+00
 7.412999999999999545252649e+01 2.880000000000000337507799e-01 1.098494083590590619792238e+01 4.795686381682590315733705e+00 -4.301168761421752861906498e+00
 7.423999999999999488409230e+01 2.880000000000000337507799e-01 1.156396695197184953940450e+01 6.074077872188291316035702e+00 -3.981367778316320826803576e+00
 7.434999999999999431565811e+01 2.880000000000000337507799e-01 1.240522461807941922984355e+01 9.339461906192084938993503e+00 -4.441434685672582816096110e+00
 7.446000000000000795807864e+01 2.880000000000000337507799e-01 1.352458992297459516862546e+01 9.933123637809529782316531e+00 -3.253995652305771368872911e+00
 7.456999999999999317878974e+01 2.880000000000000337507799e-01 1.442543258990444599021430e+01 6.571710910668787875010821e+00 -6.317147122251424162797662e-01
 7.468000000000000682121026e+01 2.880000000000000337507799e-01 1.503293709108051601219813e+01 4.380351823874011785164839e+00 6.464193616186651725197265e-02
 7.479000000000000625277607e+01 2.880000000000000337507799e-01 1.540698222109268300528129e+01 2.551500906240780519596001e+00 -1.747608578966760028983174e-01
 7.490000000000000568434189e+01 2.880000000000000337507799e-01 1.560077869598584854315959e+01 8.950124616864812976402277e-01 -6.999270134080726180059173e-02
 7.501000000000000511590770e+01 2.880000000000000337507799e-01 1.563321802078410982517198e+01 -4.937027015582126166295951e-04 5.722292510418446748188259e-02
 7.512000000000000454747351e+01 2.880000000000000337507799e-01 1.563844679545342764015459e+01 8.522563359396589932615029e-02 1.190489673333631620577577e-01
 7.523000000000000397903932e+01 2.880000000000000337507799e-01 1.565355231600614871467769e+01 2.991125793922720377260305e-01 2.738858517909967260628434e-01
 7.534000000000000341060513e+01 2.880000000000000337507799e-01 1.572925372124602461099130e+01 1.071045966854450748328986e+00 8.616103867443374031420689e-02
 7.545000000000000284217094e+01 2.880000000000000337507799e-01 1.584235139737332431764116e+01 6.546951658796836825970900e-01 -3.504893950158823878737735e-01
 7.556000000000000227373675e+01 2.880000000000000337507799e-01 1.585966076168103811028232e+01 2.200699254728458295529009e-04 7.154891688551991146827191e-02
 7.567000000000000170530257e+01 2.880000000000000337507799e-01 1.593861586190210566371661e+01 1.713718535472087634019545e+00 1.942023568634905217322739e-01
 7.578000000000000113686838e+01 2.880000000000000337507799e-01 1.622205466683853103404545e+01 2.994996907108880890291402e+00 -2.618442113429305106997447e-01
 7.589000000000000056843419e+01 2.880000000000000337507799e-01 1.648699268865057732114110e+01 1.666836031764942660515771e+00 -1.113378014570671759031484e+00
 7.600000000000000000000000e+01 2.880000000000000337507799e-01 1.661483360665658182142579e+01 7.073789956299364467540158e-01 -2.263234370450256438545011e+00

 6.500000000000000000000000e+01 2.970000000000000417443857e-01 1.569120742850764926856755e+01 -1.251127673441181920033216e-01 1.169396755006683541466828e+01
 6.510999999999999943156581e+01 2.970000000000000417443857e-01 1.562101179095579794875448e+01 -1.110537819163015305079512e+00 1.200082908604461273682773e+01
 6.521999999999999886313162e+01 2.970000000000000417443857e-01 1.550560998650579236368685e+01 -8.129327563566095538050149e-01 1.173388106256542684491251e+01
 6.532999999999999829469743e+01 2.970000000000000417443857e-01 1.539900747507453893092588e+01 -1.518009845350014819231887e+00 1.145053309780940331563670e+01
 6.543999999999999772626325e+01 2.970000000000000417443857e-01 1.516665121071631183724548e+01 -2.334262981754883892193675e+00 1.024351665550095447088097e+01
 6.554999999999999715782906e+01 2.970000000000000417443857e-01 1.495824984936526647061328e+01 -1.318166490395834555826582e+00 8.838966559571090897406975e+00
 6.565999999999999658939487e+01 2.970000000000000417443857e-01 1.485805282512497527136475e+01 -7.394315826984082518080754e-01 8.103418877243669271592807e+00
 6.576999999999999602096068e+01 2.970000000000000417443857e-01 1.478155773494967206715955e+01 -4.207071769293451168891806e-01 7.872985265039658564489855e+00
 6.587999999999999545252649e+01 2.970000000000000417443857e-01 1.480744667034686301576585e+01 7.657904415825047550470117e-01 8.770958116574330887260658e+00
 6.598999999999999488409230e+01 2.970000000000000417443857e-01 1.485987247816083289819744e+01 -1.783096648336539580270710e-01 1.004907762638292112455929e+01
 6.609999999999999431565811e+01 2.970000000000000417443857e-01 1.477006572144040319471969e+01 -1.272744506420344645647447e+00 9.246340520486180380999031e+00
 6.620999999999999374722393e+01 2.970000000000000417443857e-01 1.459407503005057193945504e+01 -1.865497048146241620969477e+00 8.290450640756064970560146e+00
 6.631999999999999317878974e+01 2.970000000000000417443857e-01 1.440935405132164959240981e+01 -1.275493322090699876980580e+00 8.232347662875964644513260e+00
 6.643000000000000682121026e+01 2.970000000000000417443857e-01 1.428689023228420040823039e+01 -1.357450799311507694255852e+00 9.452719385455708334120573e+00
 6.654000000000000625277607e+01 2.970000000000000417443857e-01 1.406874880235170266473688e+01 -2.519839361442483216535493e+00 1.141731068589445996508402e+01
 6.665000000000000568434189e+01 2.970000000000000417443857e-01 1.370678917866208124110017e+01 -4.264742335991839716768936e+00 1.334725348746085593631960e+01
 6.676000000000000511590770e+01 2.970000000000000417443857e-01 1.321908316333816024723546e+01 -3.814571648819917726314088e+00 1.499439557440014958444863e+01
 6.687000000000000454747351e+01 2.970000000000000417443857e-01 1.293746157089486281677182e+01 -1.785196032003479649219457e+00 1.601019342449253102245166e+01
 6.698000000000000397903932e+01 2.970000000000000417443857e-01 1.261925287211710333679093e+01 -4.116327051830558581002606e+00 1.610042068057930109148401e+01
 6.709000000000000341060513e+01 2.970000000000000417443857e-01 1.225957653270614855500753e+01 -1.580696572176153225086637e+00 1.555949229265075572925525e+01
 6.720000000000000284217094e+01 2.970000000000000417443857e-01 1.226669717745125964825093e+01 9.346730812912249497514949e-01 1.436579703316368750165566e+01
 6.731000000000000227373675e+01 2.970000000000000417443857e-01 1.228750409776389851401746e+01 -5.785478716704122170710889e-01 1.237027431360317919484260e+01
 6.742000000000000170530257e+01 2.970000000000000417443857e-01 1.219022004938203096457983e+01 -1.526362023028798642343418e+00 9.088099867600586634353022e+00
 6.753000000000000113686838e+01 2.970000000000000417443857e-01 1.189939197526133085602851e+01 -3.200902454312892775334376e+00 4.701766244718810661140651e+00
 6.764000000000000056843419e+01 2.970000000000000417443857e-01 1.163988570501565789072629e+01 -1.143281585982454329197822e+00 4.257336290928202870986752e+00
 6.775000000000000000000000e+01 2.970000000000000417443857e-01 1.166716612153676813079528e+01 1.494844393056241838024789e+00 6.055352217816647453219048e+00
 6.785999999999999943156581e+01 2.970000000000000417443857e-01 1.186632143281740781048939e+01 1.305100833407086380333340e+00 7.050360817598320117838284e+00
 6.796999999999999886313162e+01 2.970000000000000417443857e-01 1.177785613472076775565256e+01 -3.151077038265752250367768e+00 4.882352781755718851286474e+00
 6.807999999999999829469743e+01 2.970000000000000417443857e-01 1.130010367689077988018198e+01 -4.740714616030090589049451e+00 4.083371008387944200990205e+00
 6.818999999999999772626325e+01 2.970000000000000417443857e-01 1.079533509320199158310061e+01 -4.663990947805926268188159e+00 3.872682666237102555584215e+00
 6.829999999999999715782906e+01 2.970000000000000417443857e-01 1.021764275928186904707218e+01 -5.765864751388678044463632e+00 3.653261391432618410135547e+00
 6.840999999999999658939487e+01 2.970000000000000417443857e-01 9.592772170844025225733276e+00 -5.409129396036520986967844e+00 3.171111883830720845622864e+00
 6.851999999999999602096068e+01 2.970000000000000417443857e-01 9.026967477767813718969592e+00 -4.861817846067828519096565e+00 3.402992173244138829346639e+00
 6.862999999999999545252649e+01 2.970000000000000417443857e-01 8.555170465624826192652108e+00 -3.588061464007381129448504e+00 3.614819147018930145520699e+00
 6.873999999999999488409230e+01 2.970000000000000417443857e-01 8.235097782639092756085120e+00 -2.298815618025195739448918e+00 3.207595136691571813258861e+00
 6.884999999999999431565811e+01 2.970000000000000417443857e-01 8.049369231875672880960337e+00 -1.042296193005226356831372e+00 2.858045109843299513840975e+00
 6.895999999999999374722393e+01 2.970000000000000417443857e-01 7.998539359324031927656051e+00 -2.454107546312298340773772e-02 2.498009796244085922722888e+00
 6.906999999999999317878974e+01 2.970000000000000417443857e-01 7.983044683957703391286032e+00 -5.990088420374474198482062e-01 1.801665592767618839786792e+00
 6.918000000000000682121026e+01 2.970000000000000417443857e-01 7.842557131621432198187449e+00 -1.757301714678038306871599e+00 1.605900241848849940851096e+00
 6.929000000000000625277607e+01 2.970000000000000417443857e-01 7.652625482557848357600960e+00 -1.509319545553162500439726e+00 1.843830830282270571984782e+00
 6.940000000000000568434189e+01 2.970000000000000417443857e-01 7.531159017954358603219589e+00 -7.286949720179258793706367e-01 1.677207551360618387192858e+00
 6.951000000000000511590770e+01 2.970000000000000417443857e-01 7.453133524072187654496702e+00 -9.559561023261492485048052e-01 1.336250149365889594577084e+00
 6.962000000000000454747351e+01 2.970000000000000417443857e-01 7.283459979751015112015011e+00 -2.087560664867468496197489e+00 1.124299671796012756175287e+00
 6.973000000000000397903932e+01 2.970000000000000417443857e-01 7.022533274961616278631027e+00 -2.870435204314079502552204e+00 2.307223800026515225791712e-01
 6.984000000000000341060513e+01 2.970000000000000417443857e-01 6.347340728248918928500188e+00 -1.064364666443363738324024e+01 -2.202706434580413485946337e+00
 6.995000000000000284217094e+01 2.970000000000000417443857e-01 5.074986833425384702422889e+00 -1.037948828671475531848500e+01 -2.037619349731942808290341e+00
 7.006000000000000227373675e+01 2.970000000000000417443857e-01 4.241946274394630123083516e+00 -4.577844309424624391624548e+00 -1.480810889642995231696432e+00
 7.017000000000000170530257e+01 2.970000000000000417443857e-01 4.073109434914813142825096e+00 1.384550678368014153818422e+00 -1.473153813354897589960046e+00
 7.028000000000000113686838e+01 2.970000000000000417443857e-01 4.402422541008525591621492e+00 2.646330248837798215788553e+00 -3.232901709548441804287222e+00
 7.039000000000000056843419e+01 2.970000000000000417443857e-01 4.125937209947398542908559e+00 -6.665515047672893267360905e+00 -4.326160486077529121473617e+00
 7.050000000000000000000000e+01 2.970000000000000417443857e-01 3.414344542559271999948578e+00 -5.544433642511618742787505e+00 -3.164090127727955170655605e+00
 7.060999999999999943156581e+01 2.970000000000000417443857e-01 2.889180944348340496219407e+00 -4.131859590452784836145383e+00 -4.161582252730092079673341e+00
 7.071999999999999886313162e+01 2.970000000000000417443857e-01 2.579898903965343492927786e+00 -9.282279410618193837834156e-01 -5.820537686643654673446235e+00
 7.082999999999999829469743e+01 2.970000000000000417443857e-01 2.766644461734274251796251e+00 4.454934021541772537489123e+00 -6.966233233202730801281177e+00
 7.093999999999999772626325e+01 2.970000000000000417443857e-01 3.527699583899348567683774e+00 8.769511107970327401517352e+00 -8.039833867090498742413729e+00
 7.104999999999999715782906e+01 2.970000000000000417443857e-01 4.389582707440819575595015e+00 5.501476021514432268588735e+00 -7.808387511107364176154988e+00
 7.115999999999999658939487e+01 2.970000000000000417443857e-01 4.750528420666563000906990e+00 1.448967061857957316917123e+00 -5.083349658775835777646535e+00
 7.126999999999999602096068e+01 2.970000000000000417443857e-01 4.826640275823961268031326e+00 9.293417680784998857745904e-01 -3.135983882152804991250150e+00
 7.137999999999999545252649e+01 2.970000000000000417443857e-01 5.065936385852179313360466e+00 2.991926849031516066901304e+00 -2.519080969840148842564531e+00
 7.148999999999999488409230e+01 2.970000000000000417443857e-01 5.170458834276155712927903e+00 -2.296783293434621064932344e+00 -6.470881556074705720504880e+00
 7.159999999999999431565811e+01 2.970000000000000417443857e-01 4.788463095121435308954005e+00 -2.987085665975163006891080e+00 -1.249162648276590026341637e+01
 7.170999999999999374722393e+01 2.970000000000000417443857e-01 4.683558042885171524005727e+00 1.245941258433048037801427e+00 -1.193142638309095460158460e+01
 7.181999999999999317878974e+01 2.970000000000000417443857e-01 5.029179731800968333743640e+00 4.543278908505964608366412e+00 -9.804478968138305106094776e+00
 7.193000000000000682121026e+01 2.970000000000000417443857e-01 5.505306821673322303922760e+00 3.489127970935943956476422e+00 -1.062216921831273097609483e+01
 7.204000000000000625277607e+01 2.970000000000000417443857e-01 5.813072200014040902260604e+00 2.019773137810033425409983e+00 -1.108110990916076588064243e+01
 7.215000000000000568434189e+01 2.970000000000000417443857e-01 5.708840537070459575375025e+00 -5.189933355923057156644518e+00 -9.143259985407130585599589e+00
 7.226000000000000511590770e+01 2.970000000000000417443857e-01 4.688595695359680348701659e+00 -1.148805876025640948512319e+01 -1.489810972152442936078387e+01
 7.237000000000000454747351e+01 2.970000000000000417443857e-01 3.585358708142122985407241e+00 -7.691719875783015858417002e+00 -1.705439022740500476515990e+01
 7.248000000000000397903932e+01 2.970000000000000417443857e-01 3.063379672229668670979663e+00 -1.769661215551241228993717e+00 -1.734643783545133999268728e+01
 7.259000000000000341060513e+01 2.970000000000000417443857e-01 3.175726172186162266086740e+00 3.615878189599281533617159e+00 -1.765790705375921021413888e+01
 7.270000000000000284217094e+01 2.970000000000000417443857e-01 3.803217274866012687084549e+00 7.576584845405249346583787e+00 -1.842915247358721941850490e+01
 7.281000000000000227373675e+01 2.970000000000000417443857e-01 4.835901588866069467087527e+00 1.133700590810296482402464e+01 -1.910001843036447510826292e+01
 7.292000000000000170530257e+01 2.970000000000000417443857e-01 6.311941478954461004491350e+00 1.526874121878833001630937e+01 -1.867147147807942531017034e+01
 7.303000000000000113686838e+01 2.970000000000000417443857e-01 7.974340418032465294118083e+00 1.271320541878386656264865e+01 -1.605865693754330791875873e+01
 7.314000000000000056843419e+01 2.970000000000000417443857e-01 8.811319933917904023701340e+00 3.497080074600179777633002e+00 -1.185334611927389580898762e+01
 7.325000000000000000000000e+01 2.970000000000000417443857e-01 9.203610012365489367880400e+00 4.006705410346218521056016e+00 -1.014056510732146421105426e+01
 7.335999999999999943156581e+01 2.970000000000000417443857e-01 9.537959680282590113620245e+00 1.142754118874516278125952e+00 -6.077221660786945811594251e+00
 7.346999999999999886313162e+01 2.970000000000000417443857e-01 9.536343009501862866272859e+00 -2.238831369361668210959948e-01 -3.495337843424319412832801e+00
 7.357999999999999829469743e+01 2.970000000000000417443857e-01 9.591097668124975328396431e+00 1.333564124340032908122566e+00 -3.074207865307184484038316e+00
 7.368999999999999772626325e+01 2.970000000000000417443857e-01 9.828182262820554626614467e+00 2.820559959497031865538474e+00 -3.392317084693609707812811e+00
 7.379999999999999715782906e+01 2.970000000000000417443857e-01 1.012403943583142762463467e+01 2.005119407875318504608231e+00 -4.267642695524964224773612e+00
 7.390999999999999658939487e+01 2.970000000000000417443857e-01 1.025327421248644732543198e+01 9.631549868634837752168210e-01 -5.218884243866575012305020e+00
 7.401999999999999602096068e+01 2.970000000000000417443857e-01 1.047538113323916242336509e+01 3.322861286286587390037539e+00 -5.055091423846183928958453e+00
 7.412999999999999545252649e+01 2.970000000000000417443857e-01 1.094757665615905750655656e+01 4.880375231139247205192078e+00 -3.999428966036934873784503e+00
 7.423999999999999488409230e+01 2.970000000000000417443857e-01 1.152911372956806168588173e+01 6.039328314751696957785043e+00 -3.765510104153523940340165e+00
 7.434999999999999431565811e+01 2.970000000000000417443857e-01 1.236585311990743818455485e+01 9.324422738773053609406816e+00 -4.307857819204098603904640e+00
 7.446000000000000795807864e+01 2.970000000000000417443857e-01 1.349510901106693161466410e+01 1.014807542431424458584388e+01 -3.298242275443815429980532e+00
 7.456999999999999317878974e+01 2.970000000000000417443857e-01 1.441907063625725271549527e+01 6.701408788029618257553466e+00 -8.070037072191632576689813e-01
 7.468000000000000682121026e+01 2.970000000000000417443857e-01 1.503293936027473165495394e+01 4.380144143584959515180799e+00 -1.564052965426554475669718e-01
 7.479000000000000625277607e+01 2.970000000000000417443857e-01 1.540564770125654980859053e+01 2.542632020560938510556070e+00 -2.826878986336010535218577e-01
 7.490000000000000568434189e+01 2.970000000000000417443857e-01 1.560068216204195934437848e+01 9.174388543080160829390479e-01 -1.346234203516911698272907e-01
 7.501000000000000511590770e+01 2.970000000000000417443857e-01 1.563431643801622783485072e+01 -1.778487341403286970883957e-04 2.647424378468384367768529e-02
 7.512000000000000454747351e+01 2.970000000000000417443857e-01 1.563998413829712497147284e+01 9.705416504300964919416117e-02 9.444247325248369961947503e-02
 7.523000000000000397903932e+01 2.970000000000000417443857e-01 1.565650969498666178481017e+01 3.040946745416056029576168e-01 2.791680940694895585174606e-01
 7.534000000000000341060513e+01 2.970000000000000417443857e-01 1.573014600313376476492522e+01 1.026977764297112294400449e+00 4.729276044271125967188851e-03
 7.545000000000000284217094e+01 2.970000000000000417443857e-01 1.583896320091668208362989e+01 6.509095979889824024056111e-01 -5.384745693611135974876447e-01
 7.556000000000000227373675e+01 2.970000000000000417443857e-01 1.586074143865744190406986e+01 5.241233149727199391865184e-02 1.920021416631053148837971e-02
 7.567000000000000170530257e+01 2.970000000000000417443857e-01 1.594134717619107277641888e+01 1.692820154916065300554351e+00 2.704465646433332759457357e-01
 7.578000000000000113686838e+01 2.970000000000000417443857e-01 1.622060124239426670555986e+01 2.943082525667328752660978e+00 -2.142539373086128628997926e-01
 7.589000000000000056843419e+01 2.970000000000000417443857e-01 1.647751015545743413781565e+01 1.574268360562525170820436e+00 -1.151020648734299323123764e+00
 7.600000000000000000000000e+01 2.970000000000000417443857e-01 1.659524627572890409510364e+01 6.296983105403572977820659e-01 -2.242801431187966709757120e+00

 6.500000000000000000000000e+01 3.060000000000000497379915e-01 1.579850311003102092399786e+01 -8.919619577967004275809160e-02 1.207445513953942217710846e+01
 6.510999999999999943156581e+01 3.060000000000000497379915e-01 1.573121335563830669457275e+01 -1.115345843664653502358419e+00 1.243384318507507657614042e+01
 6.521999999999999886313162e+01 3.060000000000000497379915e-01 1.561341622050068878024831e+01 -8.322281226142087540154080e-01 1.216697466436239238873895e+01
 6.532999999999999829469743e+01 3.060000000000000497379915e-01 1.550417911876388465941545e+01 -1.572475817718226975827633e+00 1.185561596367194603374173e+01
 6.543999999999999772626325e+01 3.060000000000000497379915e-01 1.526078415858017578443651e+01 -2.461535746929037316022004e+00 1.061409946135512782916521e+01
 6.554999999999999715782906e+01 3.060000000000000497379915e-01 1.503962729822963950709891e+01 -1.410594444158053573090683e+00 9.176265335439723003219115e+00
 6.565999999999999658939487e+01 3.060000000000000497379915e-01 1.493250094573746977744122e+01 -7.796415708723577475680599e-01 8.389178155901248601367115e+00
 6.576999999999999602096068e+01 3.060000000000000497379915e-01 1.485373536445667497218892e+01 -4.085114512782268003654451e-01 8.148156858176195171949985e+00
 6.587999999999999545252649e+01 3.060000000000000497379915e-01 1.488776543427562515375939e+01 8.983304055049798897414348e-01 9.061468726436384457656459e+00
 6.598999999999999488409230e+01 3.060000000000000497379915e-01 1.495185008526438430465078e+01 -1.590427563305222002920658e-01 1.035573398979939696573638e+01
