#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.427000000000000312638804e+01 1.300000000000000044408921e-01 4.167932167420711486727214e+00 -1.632606927090427983984000e+00 -4.054885266779181485219397e+00
 4.438000000000000255795385e+01 1.300000000000000044408921e-01 3.982211789938679302736091e+00 -1.390553539666082638603939e+00 -3.237315265804974195873456e+00
 4.449000000000000198951966e+01 1.300000000000000044408921e-01 3.904284378516620357402189e+00 7.985980787872508368518965e-02 -3.244066240413546076126750e+00
 4.460000000000000142108547e+01 1.300000000000000044408921e-01 4.003194840298000656275690e+00 1.572311933328530697551173e+00 -3.378655044652721262110617e+00
 4.471000000000000085265128e+01 1.300000000000000044408921e-01 4.182442424990235885218226e+00 1.367715381425495868583653e+00 -2.790536517107927494407704e+00
 4.482000000000000028421709e+01 1.300000000000000044408921e-01 4.287333284809603739518025e+00 6.742770418638711626968529e-01 -1.390621777891614119226915e+00
 4.492999999999999971578291e+01 1.300000000000000044408921e-01 4.361312280200944968555632e+00 7.566036912442560824487714e-01 -5.643852971908093485442492e-02
 4.503999999999999914734872e+01 1.300000000000000044408921e-01 4.466876613396994599725076e+00 1.229963249385266577107245e+00 3.016602523848926908911494e-01
 4.514999999999999857891453e+01 1.300000000000000044408921e-01 4.653889033820266973862090e+00 2.240453641190347511269465e+00 6.396766457960527396675587e-02
 4.525999999999999801048034e+01 1.300000000000000044408921e-01 4.930931025637521614157777e+00 2.431077384564162446878299e+00 3.717786085216328029190436e-01
 4.536999999999999744204615e+01 1.300000000000000044408921e-01 5.133819478476262965216392e+00 1.426924752798413464915939e+00 1.341076992401511791541679e+00
 4.548000000000000397903932e+01 1.300000000000000044408921e-01 5.337471168207910565683960e+00 2.612542041352523991548651e+00 1.299837780833102751643082e+00
 4.559000000000000341060513e+01 1.300000000000000044408921e-01 5.718978361329801529677752e+00 4.073276585970978302952972e+00 4.017152617420352567201292e-01
 4.570000000000000284217094e+01 1.300000000000000044408921e-01 6.125341262310285195269444e+00 2.713769060703798086109373e+00 4.498572724668774558409723e-01
 4.581000000000000227373675e+01 1.300000000000000044408921e-01 6.249612167417689434500971e+00 -3.132554701823913045899417e-01 1.020616975126303005438899e+00
 4.592000000000000170530257e+01 1.300000000000000044408921e-01 6.136378110137053809580721e+00 -1.356631390656333424615809e+00 9.779505510013736246932581e-01
 4.603000000000000113686838e+01 1.300000000000000044408921e-01 6.009242229625960440841936e+00 -8.718257137399773037955697e-01 8.311772943388201495551471e-01
 4.614000000000000056843419e+01 1.300000000000000044408921e-01 5.940295345491568568263574e+00 -3.863903425788207113278361e-01 1.269379978137356257406054e+00
 4.625000000000000000000000e+01 1.300000000000000044408921e-01 5.932815199762396574101331e+00 2.429053306490066288514384e-01 1.984680926114101406909640e+00
 4.635999999999999943156581e+01 1.300000000000000044408921e-01 5.978586524024253279208097e+00 5.826410582408587668368227e-01 2.941648326969060533997435e+00
 4.646999999999999886313162e+01 1.300000000000000044408921e-01 6.091561412633870631339050e+00 1.629720887172409149457053e+00 3.672806409684894468625771e+00
 4.657999999999999829469743e+01 1.300000000000000044408921e-01 6.335016632707596961893159e+00 2.628932730588876331978554e+00 3.609191494329796690010426e+00
 4.668999999999999772626325e+01 1.300000000000000044408921e-01 6.631315755282807700154990e+00 2.644751071746544557328207e+00 3.936815917409340670474194e+00
 4.679999999999999715782906e+01 1.300000000000000044408921e-01 6.904144928831569494320775e+00 2.289626951975552326956631e+00 5.401434731870589089908208e+00
 4.690999999999999658939487e+01 1.300000000000000044408921e-01 7.139087423338462023991724e+00 2.058873692997325477449522e+00 6.362140890324842423808605e+00
 4.701999999999999602096068e+01 1.300000000000000044408921e-01 7.380398420694730177160636e+00 2.377447208314164672771085e+00 6.133941504187541582382437e+00
 4.713000000000000255795385e+01 1.300000000000000044408921e-01 7.645979775166019898335890e+00 2.317640033566724433455875e+00 5.176197191768994620986177e+00
 4.724000000000000198951966e+01 1.300000000000000044408921e-01 7.884550429742207100503038e+00 2.107703605133560031958950e+00 4.884480530503536144237842e+00
 4.735000000000000142108547e+01 1.300000000000000044408921e-01 8.124415797801878724726521e+00 2.216058961566642615537148e+00 5.738118920639672992933811e+00
 4.746000000000000085265128e+01 1.300000000000000044408921e-01 8.354683252184910813298302e+00 1.973617005288082593139620e+00 7.192991157979483851647728e+00
 4.757000000000000028421709e+01 1.300000000000000044408921e-01 8.583115476508151431289662e+00 2.229809656444562193655656e+00 8.415109535277304431133416e+00
 4.767999999999999971578291e+01 1.300000000000000044408921e-01 8.810333805657787564769023e+00 1.661972621209283129672940e+00 9.917162600015091200589268e+00
 4.778999999999999914734872e+01 1.300000000000000044408921e-01 8.951186778931539578252341e+00 1.158073626757293084210687e+00 1.092857759039164200487448e+01
 4.789999999999999857891453e+01 1.300000000000000044408921e-01 9.117096160688724637566338e+00 1.947831071829923432758847e+00 1.127950875137095998468340e+01
 4.800999999999999801048034e+01 1.300000000000000044408921e-01 9.361421930868386809265758e+00 2.273820248940787713820555e+00 1.094971614951467664411666e+01
 4.811999999999999744204615e+01 1.300000000000000044408921e-01 9.580327947873335858730570e+00 1.749848166126912518691938e+00 1.054404610115036078354933e+01
 4.823000000000000397903932e+01 1.300000000000000044408921e-01 9.795236814278169390490802e+00 2.346886704512556764967712e+00 1.119159888247956580187292e+01
 4.834000000000000341060513e+01 1.300000000000000044408921e-01 1.008293936777278432259664e+01 2.600467867176495140313364e+00 1.263849940234289803697720e+01
 4.845000000000000284217094e+01 1.300000000000000044408921e-01 1.031852471831022555193158e+01 1.650161258498751282175476e+00 1.341109783527265442160115e+01
 4.856000000000000227373675e+01 1.300000000000000044408921e-01 1.046584598440931301865930e+01 1.200631309702011595419435e+00 1.387991008762073263937964e+01
 4.867000000000000170530257e+01 1.300000000000000044408921e-01 1.062924835147277846658653e+01 1.877211563657686932415913e+00 1.509447209001223377811129e+01
 4.878000000000000113686838e+01 1.300000000000000044408921e-01 1.084270105115951920993211e+01 1.655187314745032889362619e+00 1.714780632595023135422707e+01
 4.889000000000000056843419e+01 1.300000000000000044408921e-01 1.096648142289202354504596e+01 7.990437508361305507520456e-01 1.789476960069504940520346e+01
 4.900000000000000000000000e+01 1.300000000000000044408921e-01 1.107101569957775488717289e+01 1.231928527331813238987479e+00 1.859639078330047468057273e+01

 3.800000000000000000000000e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.888000000000000255795385e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.899000000000000198951966e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.910000000000000142108547e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.921000000000000085265128e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.932000000000000028421709e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.942999999999999971578291e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.953999999999999914734872e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.964999999999999857891453e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.975999999999999801048034e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.986999999999999744204615e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.997999999999999687361196e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.009000000000000341060513e+01 1.400000000000000133226763e-01 2.619178255328530724455049e+01 -3.125764289775398907522685e+01 -1.548785163728381775172238e+01
 4.020000000000000284217094e+01 1.400000000000000133226763e-01 2.310745984760271554137034e+01 -2.476002658750583762525821e+01 -1.560861269637791970410490e+01
 4.031000000000000227373675e+01 1.400000000000000133226763e-01 2.074007859616077453779326e+01 -1.829559920776999959457498e+01 -1.581914648946245449678827e+01
 4.042000000000000170530257e+01 1.400000000000000133226763e-01 1.907689129958835394518246e+01 -1.198868271892529513422687e+01 -1.628972879888528169090023e+01
 4.053000000000000113686838e+01 1.400000000000000133226763e-01 1.807599518081740441743932e+01 -6.494442728831584688009571e+00 -1.712365970145610560848581e+01
 4.064000000000000056843419e+01 1.400000000000000133226763e-01 1.741919510513011459806876e+01 -7.785594007000937288864861e+00 -1.993494360566123546618655e+01
 4.075000000000000000000000e+01 1.400000000000000133226763e-01 1.617515138998500745515230e+01 -1.250434439454554436110811e+01 -2.719064837832076264589887e+01
 4.085999999999999943156581e+01 1.400000000000000133226763e-01 1.504153332048747770954833e+01 -7.573604433270626046237339e+00 -2.886139297359468969261798e+01
 4.096999999999999886313162e+01 1.400000000000000133226763e-01 1.453162587283711104646500e+01 -1.929055804972312548883906e+00 -2.749568487818254780563620e+01
 4.107999999999999829469743e+01 1.400000000000000133226763e-01 1.417101954818459752516446e+01 -9.766616305202392211981532e+00 -2.084571627446307928721581e+01
 4.118999999999999772626325e+01 1.400000000000000133226763e-01 1.263462239828699829047309e+01 -1.359751647652700512480806e+01 -1.961630507726608030338866e+01
 4.129999999999999715782906e+01 1.400000000000000133226763e-01 1.147027623175916843933919e+01 -7.443154295830084699048257e+00 -1.990532154917047691355947e+01
 4.140999999999999658939487e+01 1.400000000000000133226763e-01 1.097461920865591622487045e+01 -2.174468096024503971364084e+00 -2.087313215759441931140827e+01
 4.152000000000000312638804e+01 1.400000000000000133226763e-01 1.017426727197483060649574e+01 -1.612618731142848815807156e+01 -2.773702520980497965297218e+01
 4.163000000000000255795385e+01 1.400000000000000133226763e-01 8.276333524204176228522556e+00 -1.617038244366511179350709e+01 -2.452254168497434960727333e+01
 4.174000000000000198951966e+01 1.400000000000000133226763e-01 6.679812420138285133930367e+00 -1.283820602595327642347911e+01 -1.649349368334447873962745e+01
 4.185000000000000142108547e+01 1.400000000000000133226763e-01 5.483782698295676105715302e+00 -8.755056773620038867989024e+00 -1.092274597395983448677725e+01
 4.196000000000000085265128e+01 1.400000000000000133226763e-01 4.759758643991633064729285e+00 -4.504014058042750789923048e+00 -8.641842857977785286038852e+00
 4.207000000000000028421709e+01 1.400000000000000133226763e-01 4.467716092428659635515942e+00 -8.541548799620757304040808e-01 -7.941337852986634970875457e+00
 4.217999999999999971578291e+01 1.400000000000000133226763e-01 4.582299538603402666581133e+00 3.021103485397397037104383e+00 -8.477719395668559698719946e+00
 4.228999999999999914734872e+01 1.400000000000000133226763e-01 5.130947584906939695770234e+00 6.751805549293841579583386e+00 -1.053046307354815702694850e+01
 4.239999999999999857891453e+01 1.400000000000000133226763e-01 5.906765849555243086399514e+00 5.869392151098550947097010e+00 -1.260748423095561143725263e+01
 4.250999999999999801048034e+01 1.400000000000000133226763e-01 6.188565886958246053950461e+00 -3.199496449080594384639653e-01 -8.775287163200621520786626e+00
 4.261999999999999744204615e+01 1.400000000000000133226763e-01 6.004409797652017211078146e+00 -2.456554514933297905798781e+00 -4.538076001588756014371029e+00
 4.273000000000000397903932e+01 1.400000000000000133226763e-01 5.732581230372061575906173e+00 -2.445214168821874256565252e+00 -8.919568739474026397573425e-01
 4.284000000000000341060513e+01 1.400000000000000133226763e-01 5.425607992557644365660963e+00 -3.137625455821429376612741e+00 2.071497204715814888231762e+00
 4.295000000000000284217094e+01 1.400000000000000133226763e-01 5.123468206885764431035568e+00 -2.015916913647960218014532e+00 2.847951710251094947778938e+00
 4.306000000000000227373675e+01 1.400000000000000133226763e-01 4.967618013662245424200137e+00 -1.122851443796695880550374e+00 1.124605886618474936966550e+00
 4.317000000000000170530257e+01 1.400000000000000133226763e-01 4.865181805811657156368710e+00 -4.899236135522863633262602e-01 -9.542467001800488679563728e-01
 4.328000000000000113686838e+01 1.400000000000000133226763e-01 4.893718924426029737162480e+00 8.584720230708737798153152e-01 -1.391350976216253920725308e+00
 4.339000000000000056843419e+01 1.400000000000000133226763e-01 4.941142150532178867194943e+00 -6.706857725423805982600811e-01 -2.454970886286947706622641e+00
 4.350000000000000000000000e+01 1.400000000000000133226763e-01 4.712697034663336559390245e+00 -3.086249746232651247623835e+00 -4.360071760629857351432292e+00
 4.360999999999999943156581e+01 1.400000000000000133226763e-01 4.335354424120884786475472e+00 -3.523029085388945436108088e+00 -3.735924885433927755684635e+00
 4.371999999999999886313162e+01 1.400000000000000133226763e-01 4.016429162837857447243550e+00 -1.944696360542725654951823e+00 -3.355134842653296534109586e+00
 4.382999999999999829469743e+01 1.400000000000000133226763e-01 3.923395995498376809251795e+00 6.431897945285440509888275e-02 -2.821863339121019276234392e+00
 4.393999999999999772626325e+01 1.400000000000000133226763e-01 3.973480351727976422893107e+00 6.932971247707891970790683e-01 -1.945830120028285481481589e+00
 4.404999999999999715782906e+01 1.400000000000000133226763e-01 4.078210727466435869814632e+00 1.231412458843257340390664e+00 -2.577518796084956154146539e+00
 4.415999999999999658939487e+01 1.400000000000000133226763e-01 4.198270662800885233423287e+00 5.152702320130078117443873e-01 -3.650929995160056673597637e+00
 4.427000000000000312638804e+01 1.400000000000000133226763e-01 4.133398177364691505886185e+00 -1.516042034312840458554206e+00 -2.850622317335719912989589e+00
 4.438000000000000255795385e+01 1.400000000000000133226763e-01 3.955667295754327739132350e+00 -1.360921650678523331379211e+00 -2.076651892340700022998590e+00
 4.449000000000000198951966e+01 1.400000000000000133226763e-01 3.878458626546657850298061e+00 7.039890058799351535423483e-02 -1.931028002949441768620886e+00
 4.460000000000000142108547e+01 1.400000000000000133226763e-01 3.976619479080848229557432e+00 1.581988301511922712094815e+00 -1.944432701645213201757656e+00
 4.471000000000000085265128e+01 1.400000000000000133226763e-01 4.161392414232842895671638e+00 1.463390896045989597595849e+00 -1.425304559367311263429201e+00
 4.482000000000000028421709e+01 1.400000000000000133226763e-01 4.280803245467249773525964e+00 8.285793103518648283767334e-01 6.800310161391763530414067e-02
 4.492999999999999971578291e+01 1.400000000000000133226763e-01 4.369523590107327493115008e+00 8.473641264697581165776796e-01 1.668861059062523022333835e+00
 4.503999999999999914734872e+01 1.400000000000000133226763e-01 4.477895265396472979091413e+00 1.199250131750543735265069e+00 1.868654267767209997685995e+00
 4.514999999999999857891453e+01 1.400000000000000133226763e-01 4.660415761579763227473450e+00 2.212307706603829693392527e+00 1.216300620888739247860144e+00
 4.525999999999999801048034e+01 1.400000000000000133226763e-01 4.938972886794043226643680e+00 2.495023057522979925693107e+00 1.219356062836393972403926e+00
 4.536999999999999744204615e+01 1.400000000000000133226763e-01 5.151552284669159931240756e+00 1.501294314822047448743092e+00 2.187464916243917922855644e+00
 4.548000000000000397903932e+01 1.400000000000000133226763e-01 5.356155886851341918486469e+00 2.556279031709368432245810e+00 2.422781627184119823681385e+00
 4.559000000000000341060513e+01 1.400000000000000133226763e-01 5.729034386713014015413137e+00 4.007828840358654609588029e+00 1.600421747680191408846895e+00
 4.570000000000000284217094e+01 1.400000000000000133226763e-01 6.135312425884443143786484e+00 2.769473692814075960200171e+00 1.538022375708876676725367e+00
 4.581000000000000227373675e+01 1.400000000000000133226763e-01 6.264904264082406193381303e+00 -2.898122094859428288238234e-01 2.042584190161641721772412e+00
 4.592000000000000170530257e+01 1.400000000000000133226763e-01 6.151785511100512415794128e+00 -1.371294739275644047893365e+00 2.114985222852586055353186e+00
 4.603000000000000113686838e+01 1.400000000000000133226763e-01 6.023572423565454414529086e+00 -8.634726098749292422240842e-01 2.041894219259630993690280e+00
 4.614000000000000056843419e+01 1.400000000000000133226763e-01 5.958859388514731847408257e+00 -3.254117687310134066080991e-01 2.433960076593106425235646e+00
 4.625000000000000000000000e+01 1.400000000000000133226763e-01 5.958598546817323260427202e+00 3.164897066596178420994079e-01 3.150580913306280983476881e+00
 4.635999999999999943156581e+01 1.400000000000000133226763e-01 6.014467595850163661452825e+00 6.807676757895178010215886e-01 4.217856291502252830127873e+00
 4.646999999999999886313162e+01 1.400000000000000133226763e-01 6.133893125400712520445268e+00 1.635745477931200619892138e+00 4.783650117411118785071267e+00
 4.657999999999999829469743e+01 1.400000000000000133226763e-01 6.374252099587577546913053e+00 2.596366266762313301796894e+00 4.227710548637110044012388e+00
 4.668999999999999772626325e+01 1.400000000000000133226763e-01 6.673815233141526803706256e+00 2.750951467778172343514598e+00 4.553243800678826502803531e+00
 4.679999999999999715782906e+01 1.400000000000000133226763e-01 6.962331019859807845762134e+00 2.428928040530075715963676e+00 6.231630196648789699054305e+00
 4.690999999999999658939487e+01 1.400000000000000133226763e-01 7.206486419088025563439714e+00 2.083291325827388185132349e+00 7.117321376574406777137938e+00
 4.701999999999999602096068e+01 1.400000000000000133226763e-01 7.445274297462182389040208e+00 2.312496554749363664171824e+00 6.847004494741779190292164e+00
 4.713000000000000255795385e+01 1.400000000000000133226763e-01 7.701685012677879527132063e+00 2.241585007236629678573081e+00 5.976529827453344267951252e+00
 4.724000000000000198951966e+01 1.400000000000000133226763e-01 7.937589598385335953878439e+00 2.139402067094507309263918e+00 5.718354321903516890301944e+00
 4.735000000000000142108547e+01 1.400000000000000133226763e-01 8.186349540515811540331015e+00 2.342262183844334710869362e+00 6.631360358247708752799099e+00
 4.746000000000000085265128e+01 1.400000000000000133226763e-01 8.431871060015032171008897e+00 2.098609257607956468660859e+00 8.236267368704908165000234e+00
 4.757000000000000028421709e+01 1.400000000000000133226763e-01 8.671873475023852861909290e+00 2.337197082205995979364843e+00 9.330946838036862089893475e+00
 4.767999999999999971578291e+01 1.400000000000000133226763e-01 8.913231143895590236070348e+00 1.792421393615282410038958e+00 1.064984396860192106260001e+01
 4.778999999999999914734872e+01 1.400000000000000133226763e-01 9.064785625414616632156140e+00 1.224038903504647723963217e+00 1.177384060340949467615701e+01
 4.789999999999999857891453e+01 1.400000000000000133226763e-01 9.234903802834697472690095e+00 1.952760868857270182274988e+00 1.226303904766379382351715e+01
 4.800999999999999801048034e+01 1.400000000000000133226763e-01 9.475950218837841276808831e+00 2.219728250027916516273763e+00 1.194947969498196727045070e+01
 4.811999999999999744204615e+01 1.400000000000000133226763e-01 9.690841207217019359632104e+00 1.754458829654502283190709e+00 1.156756804980641462066160e+01
 4.823000000000000397903932e+01 1.400000000000000133226763e-01 9.912606202244305109161360e+00 2.457705290420296950770762e+00 1.229558279160384692829666e+01
 4.834000000000000341060513e+01 1.400000000000000133226763e-01 1.021362940642775640753825e+01 2.706313131053968756845052e+00 1.350137566522252718925756e+01
 4.845000000000000284217094e+01 1.400000000000000133226763e-01 1.045598323690640185645861e+01 1.679114969379386312908764e+00 1.408651428154509765988678e+01
 4.856000000000000227373675e+01 1.400000000000000133226763e-01 1.060764202133991140897251e+01 1.262654543162452291937825e+00 1.449496051594143608554077e+01
 4.867000000000000170530257e+01 1.400000000000000133226763e-01 1.078242531481911470336854e+01 2.035484716477683253543773e+00 1.555124676581627873872549e+01
 4.878000000000000113686838e+01 1.400000000000000133226763e-01 1.101695379406798735999473e+01 1.823914293273193987232617e+00 1.771406201926009771341342e+01
 4.889000000000000056843419e+01 1.400000000000000133226763e-01 1.114913273205577048940995e+01 8.240899410798847579684434e-01 1.867463866238795944241247e+01
 4.900000000000000000000000e+01 1.400000000000000133226763e-01 1.126090896921850870171511e+01 1.335621012354714975955972e+00 1.942048265128217821029466e+01

 3.800000000000000000000000e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.888000000000000255795385e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.899000000000000198951966e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.910000000000000142108547e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.921000000000000085265128e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.932000000000000028421709e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.942999999999999971578291e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.953999999999999914734872e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.964999999999999857891453e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.975999999999999801048034e+01 1.499999999999999944488849e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.986999999999999744204615e+01 1.499999999999999944488849e-01 3.105896679969882256955316e+01 -3.204664747984003980718626e+01 -5.815552900489960563845671e+01
 3.997999999999999687361196e+01 1.499999999999999944488849e-01 2.789451312738249555422954e+01 -2.548887383500260739310761e+01 -5.815552900489961274388406e+01
 4.009000000000000341060513e+01 1.499999999999999944488849e-01 2.526547527964657646748492e+01 -2.223319927885315649973563e+01 -4.600276019298804186519192e+01
 4.020000000000000284217094e+01 1.499999999999999944488849e-01 2.281905944620057979932426e+01 -2.208091831612370370407916e+01 -2.275362506809158702481000e+01
 4.031000000000000227373675e+01 1.499999999999999944488849e-01 2.057881272879491518779105e+01 -1.798898732723473870009911e+01 -1.441194529040283001108946e+01
 4.042000000000000170530257e+01 1.499999999999999944488849e-01 1.892493445290089582044857e+01 -1.202327064034705017547822e+01 -1.391701980788308290470923e+01
 4.053000000000000113686838e+01 1.499999999999999944488849e-01 1.791504821136675573711727e+01 -6.616659476308725196247451e+00 -1.501116772435458734946678e+01
 4.064000000000000056843419e+01 1.499999999999999944488849e-01 1.722545078944045826574438e+01 -8.421384247755858254436134e+00 -1.864697557985265419233656e+01
 4.075000000000000000000000e+01 1.499999999999999944488849e-01 1.591516309409774265759552e+01 -1.282076378793236770547992e+01 -2.469385459407144978172255e+01
 4.085999999999999943156581e+01 1.499999999999999944488849e-01 1.476790933439113118197383e+01 -7.574023873381222848877314e+00 -2.580614552159383379148494e+01
 4.096999999999999886313162e+01 1.499999999999999944488849e-01 1.426882426814993110042451e+01 -1.690329881243455067973969e+00 -2.496742021659992261106709e+01
 4.107999999999999829469743e+01 1.499999999999999944488849e-01 1.397351503338927258823787e+01 -9.054237430692946730914628e+00 -1.859240585155703939790328e+01
 4.118999999999999772626325e+01 1.499999999999999944488849e-01 1.245637306309425262895729e+01 -1.361912671320736301083798e+01 -1.602973028755671336398336e+01
 4.129999999999999715782906e+01 1.499999999999999944488849e-01 1.128920654110938315284329e+01 -7.478042041117648253134575e+00 -1.631124743652604891508417e+01
 4.140999999999999658939487e+01 1.499999999999999944488849e-01 1.078243701262106668536944e+01 -2.448045801529016074482570e+00 -1.757149909425192291223539e+01
 4.152000000000000312638804e+01 1.499999999999999944488849e-01 9.907357999969040207588478e+00 -1.647601680427662884653728e+01 -2.556545985064385106966256e+01
 4.163000000000000255795385e+01 1.499999999999999944488849e-01 8.036527797760859570530556e+00 -1.558790334784067610485181e+01 -2.334822978997297937553412e+01
 4.174000000000000198951966e+01 1.499999999999999944488849e-01 6.518058298913636861016130e+00 -1.212122624577214224927957e+01 -1.589016694495223980254650e+01
 4.185000000000000142108547e+01 1.499999999999999944488849e-01 5.382601610090802068953053e+00 -8.383903312050675182831583e+00 -9.407405552486482136487211e+00
 4.196000000000000085265128e+01 1.499999999999999944488849e-01 4.685432995003352196761170e+00 -4.355761044007558702162441e+00 -6.290320637497632816348414e+00
 4.207000000000000028421709e+01 1.499999999999999944488849e-01 4.402756714866889353743318e+00 -8.289779771214791370681496e-01 -5.084414083161155062384751e+00
 4.217999999999999971578291e+01 1.499999999999999944488849e-01 4.512861027268514568788760e+00 2.908605168400341778323082e+00 -5.428549675882786473835040e+00
 4.228999999999999914734872e+01 1.499999999999999944488849e-01 5.039897134379482501742586e+00 6.472082160536404948913969e+00 -7.694703263280730176632005e+00
 4.239999999999999857891453e+01 1.499999999999999944488849e-01 5.789028355700795103189193e+00 5.834072170098066223431488e+00 -1.088216116647497422320612e+01
 4.250999999999999801048034e+01 1.499999999999999944488849e-01 6.102577754856352676426923e+00 1.133856310455611804410836e-01 -8.340992672275898911493641e+00
 4.261999999999999744204615e+01 1.499999999999999944488849e-01 5.961432786054541743681057e+00 -2.110035941073158838321433e+00 -4.053386150526350206746429e+00
 4.273000000000000397903932e+01 1.499999999999999944488849e-01 5.725196803359200892202807e+00 -2.137971053461769521675251e+00 -6.096939691145686346374077e-01
 4.284000000000000341060513e+01 1.499999999999999944488849e-01 5.446796523330513117855389e+00 -2.954704047785605247611329e+00 2.103136895502279557490510e+00
 4.295000000000000284217094e+01 1.499999999999999944488849e-01 5.152889174524573512314873e+00 -2.054438252904840833679145e+00 2.961047587094663313678211e+00
 4.306000000000000227373675e+01 1.499999999999999944488849e-01 4.981176006180355386732117e+00 -1.337114492087131401021338e+00 1.543570541790345140853447e+00
 4.317000000000000170530257e+01 1.499999999999999944488849e-01 4.859982839646172614322950e+00 -5.868777603933300612837343e-01 -1.003849056924538268864566e-01
 4.328000000000000113686838e+01 1.499999999999999944488849e-01 4.883573561533818718771727e+00 8.296036171831456806913252e-01 -6.549069904417502696603037e-01
 4.339000000000000056843419e+01 1.499999999999999944488849e-01 4.918468870373749801672147e+00 -8.860956342474662905672744e-01 -2.080377759677910276536750e+00
 4.350000000000000000000000e+01 1.499999999999999944488849e-01 4.672775819203909719590229e+00 -3.111081376664554198896440e+00 -3.588118194315325304444286e+00
 4.360999999999999943156581e+01 1.499999999999999944488849e-01 4.301835449071228723028071e+00 -3.447627471207938221198219e+00 -2.950757686371674903824669e+00
 4.371999999999999886313162e+01 1.499999999999999944488849e-01 3.987342666195116791527653e+00 -1.920516422821544777477243e+00 -2.465367056798264844275081e+00
