#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.959999999999999431565811e+01 4.053000000000000113686838e+01 6.457549351029765460907583e+00 -5.484339346743226428770868e+00 4.011408861036691142487598e+00
 6.970000000000000284217094e+01 4.053000000000000113686838e+01 5.787386481438934637822058e+00 -6.505753495001362018967939e+00 1.223616635537049290860523e+01
 6.979999999999999715782906e+01 4.053000000000000113686838e+01 5.382546227878304279101940e+00 -1.749341129848551279479807e+00 1.432225723958406327085413e+01
 6.990000000000000568434189e+01 4.053000000000000113686838e+01 5.205143562038943017000747e+00 -4.049126249393897758466210e+00 1.049499483930980758827900e+01
 7.000000000000000000000000e+01 4.053000000000000113686838e+01 4.386398698518214622765754e+00 -9.084310073519654693541270e+00 2.101736302726326055534400e+00
 7.009999999999999431565811e+01 4.053000000000000113686838e+01 3.671043051676682100747939e+00 -6.304823491747312935729042e+00 1.889831429130420348272423e+00
 7.020000000000000284217094e+01 4.053000000000000113686838e+01 3.148522941134689556719195e+00 -2.605300735758818486687005e+00 2.149580858083417034265494e+00
 7.029999999999999715782906e+01 4.053000000000000113686838e+01 3.286204547134974784938777e+00 4.869945020758793319259894e+00 3.738762254844557819666306e+00
 7.040000000000000568434189e+01 4.053000000000000113686838e+01 3.674110236706102483594805e+00 -4.729711005715711014119051e-01 7.132177858486600463550076e+00
 7.050000000000000000000000e+01 4.053000000000000113686838e+01 3.425161240293338238416254e+00 -1.725293008007636741396595e+00 3.222788927825958715800425e+00
 7.059999999999999431565811e+01 4.053000000000000113686838e+01 3.449760535101706437899338e+00 1.689799183175694663461286e+00 1.444367563409418186992639e+00
 7.070000000000000284217094e+01 4.053000000000000113686838e+01 3.520713393887845654717239e+00 -2.634888103124820357692215e+00 -3.935641020892088892679794e+00
 7.079999999999999715782906e+01 4.053000000000000113686838e+01 2.722650315127011388938172e+00 -1.093737055562032978173193e+01 -6.737939618319515489019977e+00
 7.090000000000000568434189e+01 4.053000000000000113686838e+01 1.843513892264588172054118e+00 -5.528182343676196985882143e+00 -4.532731506482385874789998e+00
 7.100000000000000000000000e+01 4.053000000000000113686838e+01 1.534372058554220430437454e+00 -2.395762357088590199793998e+00 -2.009878882166112212814824e+00
 7.109999999999999431565811e+01 4.053000000000000113686838e+01 1.104359955446234664577787e+00 -5.404163749314274234336608e+00 4.516875035452221354148605e+00
 7.120000000000000284217094e+01 4.053000000000000113686838e+01 7.277748665801775374006866e-01 -1.302902662758065988057865e+00 7.228156576543852018801317e+00
 7.129999999999999715782906e+01 4.053000000000000113686838e+01 8.522784324668242206257673e-01 3.171676867788446152474080e+00 6.462738025279369580289313e+00
 7.140000000000000568434189e+01 4.053000000000000113686838e+01 1.256714975981738646737540e+00 4.493035318484103868286184e+00 4.604931174391436954351775e+00
 7.150000000000000000000000e+01 4.053000000000000113686838e+01 1.312283353857558232391511e+00 -7.024272701738326851739203e+00 -1.871110411231641235119127e-01
 7.159999999999999431565811e+01 4.053000000000000113686838e+01 3.787905341906672163077019e-01 -7.532635248254726967331862e+00 -1.693338003357253596092846e+00
 7.170000000000000284217094e+01 4.053000000000000113686838e+01 0.000000000000000000000000e+00 -5.416970023971604542012415e-01 -5.070618123343579863870900e-01
 7.179999999999999715782906e+01 4.053000000000000113686838e+01 1.579194849422709268083054e-01 3.765427325177582051907166e+00 1.998291612189663446486065e+00
 7.190000000000000568434189e+01 4.053000000000000113686838e+01 8.419599971933342530405753e-01 9.856302307945393081922703e+00 2.494968209873292153133661e+00
 7.200000000000000000000000e+01 4.053000000000000113686838e+01 1.707834710085588625361197e+00 4.235314436843101049134930e+00 5.866400570754950472007749e-01
 7.209999999999999431565811e+01 4.053000000000000113686838e+01 2.039413921979884136703731e+00 5.157375035556199804887001e+00 1.284942419449615069737547e+00
 7.220000000000000284217094e+01 4.053000000000000113686838e+01 2.839877970613050806036881e+00 1.026269118534456836755453e+01 -1.799705781699113132932055e-02
 7.229999999999999715782906e+01 4.053000000000000113686838e+01 3.706326056533796542424852e+00 1.860422286930207835808915e+00 1.961000908142859211480413e+00
 7.240000000000000568434189e+01 4.053000000000000113686838e+01 3.453558445448806413224929e+00 -1.196130511291368936355184e+00 3.367242714075048937161228e+00
 7.250000000000000000000000e+01 4.053000000000000113686838e+01 3.793522463617862605644859e+00 7.830965639486541007840970e+00 2.836763380059293293555811e+00
 7.259999999999999431565811e+01 4.053000000000000113686838e+01 4.818626269160349195885829e+00 1.087572754325521096063767e+01 1.068228801422435703116776e+00
 7.270000000000000284217094e+01 4.053000000000000113686838e+01 5.859724793109183593742273e+00 1.108029900170631520950337e+01 3.195607648660291760789320e-02
 7.279999999999999715782906e+01 4.053000000000000113686838e+01 7.111424524450697504107666e+00 1.339398636873329806462607e+01 -2.965428966790839115930112e+00
 7.290000000000000568434189e+01 4.053000000000000113686838e+01 8.592880628450400237738904e+00 1.705239037880936336932791e+01 -4.003113808341304036275687e+00
 7.300000000000000000000000e+01 4.053000000000000113686838e+01 1.055896014538611993316408e+01 2.051975618874826423621016e+01 -3.342785028241462619291724e+00
 7.309999999999999431565811e+01 4.053000000000000113686838e+01 1.245110189757321705883442e+01 1.469715328047153946045000e+01 2.509912652308269098710980e+00
 7.320000000000000284217094e+01 4.053000000000000113686838e+01 1.308588367094716176097791e+01 3.841250383936604673174031e-01 -1.513585097196988582535226e-01
 7.329999999999999715782906e+01 4.053000000000000113686838e+01 1.323676852959307481683027e+01 2.171026466587030245847245e+00 9.106850281717322470598219e-01
 7.340000000000000568434189e+01 4.053000000000000113686838e+01 1.334932551976199022192304e+01 8.254679999426594028122395e-01 1.639308067578283401033445e+00
 7.350000000000000000000000e+01 4.053000000000000113686838e+01 1.355312315712196991057681e+01 3.274898330543025704031379e+00 -1.509719204790850588526752e-01
 7.359999999999999431565811e+01 4.053000000000000113686838e+01 1.398568705380817966954510e+01 4.968749056375229677939842e+00 -1.862990405104977265082766e+00
 7.370000000000000284217094e+01 4.053000000000000113686838e+01 1.441772041369774548513760e+01 3.725106490751759036328394e+00 -1.802121368033863468838263e+00
 7.379999999999999715782906e+01 4.053000000000000113686838e+01 1.480763088284805206740202e+01 4.041704440028407674390110e+00 6.110652849976581230118100e-02
 7.390000000000000568434189e+01 4.053000000000000113686838e+01 1.521469233841360946257737e+01 3.871428112120620212976974e+00 4.968330045839040032262801e-01
 7.400000000000000000000000e+01 4.053000000000000113686838e+01 1.530180991017656566555161e+01 -3.286566406440607046590685e+00 -2.238472413718203046784083e+00

 6.400000000000000000000000e+01 4.064000000000000056843419e+01 1.520075325234115126704637e+01 8.228109887545470568781525e-01 2.850979643506809324549067e+00
 6.409999999999999431565811e+01 4.064000000000000056843419e+01 1.549281847883260709863862e+01 3.383549748471571749774967e+00 4.094487155743955497655406e+00
 6.420000000000000284217094e+01 4.064000000000000056843419e+01 1.542926947013610927683658e+01 -4.580559919702549720454954e+00 3.303573119014074244148560e+00
 6.429999999999999715782906e+01 4.064000000000000056843419e+01 1.509433068480192474680734e+01 -6.115790670096054038040734e-01 8.636038267045773597629932e-01
 6.440000000000000568434189e+01 4.064000000000000056843419e+01 1.534902697748957578482987e+01 5.237289685184848941901237e+00 2.910983398262160015690370e+00
 6.450000000000000000000000e+01 4.064000000000000056843419e+01 1.568865306295461081731446e+01 -8.310215945270842397007982e-01 -5.618178022396638215951725e-01
 6.459999999999999431565811e+01 4.064000000000000056843419e+01 1.556463600338020469848743e+01 -2.341030827272206071842930e-01 2.467970168339365777399053e+00
 6.470000000000000284217094e+01 4.064000000000000056843419e+01 1.574244016345007324275684e+01 4.490448066223524214990448e+00 9.264889161684353169334827e+00
 6.479999999999999715782906e+01 4.064000000000000056843419e+01 1.602976905579209798702323e+01 -4.938325084014547172728271e+00 1.734295099018290597925329e+00
 6.490000000000000568434189e+01 4.064000000000000056843419e+01 1.530191874751361424955576e+01 -4.903707499846528428122383e+00 3.035446015739434511004902e+00
 6.500000000000000000000000e+01 4.064000000000000056843419e+01 1.528369359406474004003940e+01 4.075786676468057478928131e+00 3.549570980622319016362098e+00
 6.509999999999999431565811e+01 4.064000000000000056843419e+01 1.542081933285031070113291e+01 -4.295868588619739192324687e+00 -9.447975170531682787000705e-01
 6.520000000000000284217094e+01 4.064000000000000056843419e+01 1.516156429205134870130678e+01 1.017587201562089926909493e+00 -7.906847377354923045444934e-01
 6.529999999999999715782906e+01 4.064000000000000056843419e+01 1.530108081143334786133892e+01 -1.425429664793023354363299e+00 3.768512937047680200208788e+00
 6.540000000000000568434189e+01 4.064000000000000056843419e+01 1.519524350296907400093005e+01 2.313676929667586090744180e+00 5.226048112500359721366294e+00
 6.550000000000000000000000e+01 4.064000000000000056843419e+01 1.580813899681193035462456e+01 6.103157984270411340332885e+00 4.104304419114633617482468e+00
 6.559999999999999431565811e+01 4.064000000000000056843419e+01 1.565179556375884573071744e+01 -2.952094620466636065714283e+00 2.148920130608159784202371e+00
 6.570000000000000284217094e+01 4.064000000000000056843419e+01 1.585225797615071030577383e+01 5.995704255957776673824355e+00 1.377447469888097852930287e+00
 6.579999999999999715782906e+01 4.064000000000000056843419e+01 1.594191570790129830470505e+01 -5.495318641635433820624712e+00 -7.187833527652505161142926e-01
 6.590000000000000568434189e+01 4.064000000000000056843419e+01 1.548537603704130205528600e+01 -2.407687900271063163870622e+00 -1.148881054969423054501476e+00
 6.600000000000000000000000e+01 4.064000000000000056843419e+01 1.551562716446088785460233e+01 2.592117632086752276876496e+00 -3.598465317645580530125926e+00
 6.609999999999999431565811e+01 4.064000000000000056843419e+01 1.576594240781148315022619e+01 8.651231155566588837402264e-01 -4.819051834225799524347167e+00
 6.620000000000000284217094e+01 4.064000000000000056843419e+01 1.551614241017032114200447e+01 -4.542925906113832290600385e+00 -7.488004188863132126741107e-01
 6.629999999999999715782906e+01 4.064000000000000056843419e+01 1.519335413927598210648284e+01 -1.465435847090176268991968e+00 3.074561486470501314727244e+00
 6.640000000000000568434189e+01 4.064000000000000056843419e+01 1.507998704359109964912022e+01 -1.561193697503182153951684e+00 1.755504970610172632561330e+00
 6.650000000000000000000000e+01 4.064000000000000056843419e+01 1.495076658421946191879215e+01 -5.182790442076414816341412e-01 1.558825220638747177659411e+00
 6.659999999999999431565811e+01 4.064000000000000056843419e+01 1.491793805256943272752324e+01 -1.530261588997210653317893e+00 -1.609251014953538172491676e+00
 6.670000000000000284217094e+01 4.064000000000000056843419e+01 1.450235078364918450688492e+01 -5.128872335453316111397726e+00 -3.762044112552946462102454e+00
 6.679999999999999715782906e+01 4.064000000000000056843419e+01 1.415457733775708248913361e+01 -1.638629850134668552996686e+00 -1.058312873174282797705814e+00
 6.690000000000000568434189e+01 4.064000000000000056843419e+01 1.408390444791632489796029e+01 -5.864946000057441599651042e-01 1.060430632273876572213567e-01
 6.700000000000000000000000e+01 4.064000000000000056843419e+01 1.402157080566647451291828e+01 1.630138112551191009735874e-01 8.088712745616986055097186e-01
 6.709999999999999431565811e+01 4.064000000000000056843419e+01 1.420356098747219064648561e+01 2.752909940987504633369554e+00 9.652320486021590539849058e-01
 6.720000000000000284217094e+01 4.064000000000000056843419e+01 1.433187229440226673204961e+01 -2.885113216751900022671862e-01 3.110300484142709542823013e+00
 6.729999999999999715782906e+01 4.064000000000000056843419e+01 1.412012279130046366049100e+01 -4.275486840328101223462909e+00 2.189567991458088336287346e+00
 6.740000000000000568434189e+01 4.064000000000000056843419e+01 1.370174361054446521279715e+01 -2.820764629498750064584556e+00 4.939539136670594299260983e-01
 6.750000000000000000000000e+01 4.064000000000000056843419e+01 1.361694496776166118934270e+01 5.326206368692090187266786e-01 7.565392297611522876010781e-01
 6.759999999999999431565811e+01 4.064000000000000056843419e+01 1.363116223808359706026749e+01 -3.429168920808962073287773e-01 2.899007101352164550434054e+00
 6.770000000000000284217094e+01 4.064000000000000056843419e+01 1.363213724829844863961625e+01 2.249015371121900197515231e-01 -3.335770655248208038656799e-01
 6.779999999999999715782906e+01 4.064000000000000056843419e+01 1.355942027956814399658469e+01 -1.959859359777588627693490e+00 -1.743411136910663294941060e+00
 6.790000000000000568434189e+01 4.064000000000000056843419e+01 1.334956378815547495264582e+01 -1.417577753896926306964588e+00 9.662565875569398832212187e-01
 6.800000000000000000000000e+01 4.064000000000000056843419e+01 1.331987949168247453712866e+01 -1.358286462549102187324923e-02 1.907557989519512164910964e-02
 6.809999999999999431565811e+01 4.064000000000000056843419e+01 1.312855544482632197400562e+01 -3.503531984433237767007085e+00 2.454218842548988310792168e-01
 6.820000000000000284217094e+01 4.064000000000000056843419e+01 1.285071687642200544132720e+01 -1.347985023154871786488229e+00 2.836637897078614578560973e+00
 6.829999999999999715782906e+01 4.064000000000000056843419e+01 1.281145866138306210757491e+01 -1.797476161485051793231804e-01 4.835001529980711865164267e+00
 6.840000000000000568434189e+01 4.064000000000000056843419e+01 1.265683632348391540745070e+01 -3.924040171603503157626847e+00 5.844244308145427169165487e+00
 6.850000000000000000000000e+01 4.064000000000000056843419e+01 1.212327607663966233531028e+01 -4.999500900175160467142632e+00 5.760226853903578358995219e+00
 6.859999999999999431565811e+01 4.064000000000000056843419e+01 1.180946539215479518247776e+01 -1.467635230851290106812712e+00 5.340426573292632816958303e+00
 6.870000000000000284217094e+01 4.064000000000000056843419e+01 1.175147494451961094341641e+01 -1.306940421166920274220757e-01 3.291643866907262960808112e+00
 6.879999999999999715782906e+01 4.064000000000000056843419e+01 1.160166399076386767319491e+01 -3.774469152580937958418872e+00 3.774950460441697241975589e-01
 6.890000000000000568434189e+01 4.064000000000000056843419e+01 1.108037418737959001191484e+01 -5.529340042504217400676225e+00 1.495956901445887887724950e-01
 6.900000000000000000000000e+01 4.064000000000000056843419e+01 1.062578822187661309328632e+01 -4.136095299639880984443607e+00 3.516134227660332456366632e+00
 6.909999999999999431565811e+01 4.064000000000000056843419e+01 9.862783732435801198334957e+00 -1.053976211490563841266521e+01 6.038593062737770189585262e+00
 6.920000000000000284217094e+01 4.064000000000000056843419e+01 9.004637264165094023837810e+00 -6.256921797733316026324246e+00 5.245083628655595298084791e+00
 6.929999999999999715782906e+01 4.064000000000000056843419e+01 8.305772188129932231959174e+00 -8.918728409048684468984902e+00 8.494768240281754145826199e+00
 6.940000000000000568434189e+01 4.064000000000000056843419e+01 7.463825209197793242310581e+00 -6.675628853674400176032577e+00 8.180256416110381678663543e+00
 6.950000000000000000000000e+01 4.064000000000000056843419e+01 6.947785678738554793199000e+00 -4.199224722671988985212010e+00 4.776144684203367241082105e+00
 6.959999999999999431565811e+01 4.064000000000000056843419e+01 6.710522844445469203833454e+00 1.436809635633443382740637e-01 3.408206242031549315640859e+00
 6.970000000000000284217094e+01 4.064000000000000056843419e+01 6.855827023993979807414689e+00 1.622259982842464420826900e+00 4.802349346197100743438568e+00
 6.979999999999999715782906e+01 4.064000000000000056843419e+01 6.963249896231465285723061e+00 -1.576460775317131357553535e+00 8.117029246280356602483153e+00
 6.990000000000000568434189e+01 4.064000000000000056843419e+01 6.065781845693956064735630e+00 -1.386760719068551495070096e+01 4.934811789872730614092688e+00
 7.000000000000000000000000e+01 4.064000000000000056843419e+01 4.820447208595407317943682e+00 -9.302520929263623727933918e+00 6.165458384150963588865579e+00
 7.009999999999999431565811e+01 4.064000000000000056843419e+01 4.224353842762683441947047e+00 -3.931858952387718542098582e+00 7.314645254004757290999805e+00
 7.020000000000000284217094e+01 4.064000000000000056843419e+01 3.872351810205765243466658e+00 -2.041884165229225445159500e+00 1.021650398176730512034283e+01
 7.029999999999999715782906e+01 4.064000000000000056843419e+01 3.974175212003533186333470e+00 3.107654071316364507993057e+00 7.195041678100029258757786e+00
 7.040000000000000568434189e+01 4.064000000000000056843419e+01 3.834997529918651171243482e+00 -7.532980127905090306228431e+00 -4.833010894688889003134591e+00
 7.050000000000000000000000e+01 4.064000000000000056843419e+01 3.126994757525158430411238e+00 -4.225476861998211930426805e+00 -7.792304329371384064018002e+00
 7.059999999999999431565811e+01 4.064000000000000056843419e+01 3.056013326697763154982113e+00 1.330061365495125214053473e+00 -7.900843164537066698471790e+00
 7.070000000000000284217094e+01 4.064000000000000056843419e+01 2.854389489278373659431054e+00 -5.164541996357983499876809e+00 -5.716414346134999213688843e+00
 7.079999999999999715782906e+01 4.064000000000000056843419e+01 2.318615922024635622733513e+00 -6.155999166340678563358324e+00 -9.476710010406660389392641e-01
 7.090000000000000568434189e+01 4.064000000000000056843419e+01 1.683241299239769617202001e+00 -4.695040779873499658947367e+00 1.382742254716388785595882e+00
 7.100000000000000000000000e+01 4.064000000000000056843419e+01 1.491025442664941635939613e+00 -2.179727261906004021074779e-01 9.682286866125363600232845e-01
 7.109999999999999431565811e+01 4.064000000000000056843419e+01 1.453696490425953946612481e+00 1.222146320975227434812993e-01 1.335338306121641283041868e+00
 7.120000000000000284217094e+01 4.064000000000000056843419e+01 1.619020488277955749367720e+00 2.180222239025341401941205e+00 4.594956418192671421252271e+00
 7.129999999999999715782906e+01 4.064000000000000056843419e+01 1.555632513884367185141855e+00 -3.548964195280847278013425e+00 2.168216662129982985618426e+00
 7.140000000000000568434189e+01 4.064000000000000056843419e+01 1.270746037368328806849149e+00 -6.216546982877102500708588e-01 -3.648016219172080631949484e+00
 7.150000000000000000000000e+01 4.064000000000000056843419e+01 1.291980141443716867399871e+00 -2.899947436939447342751919e+00 5.836382462006742821714056e-01
 7.159999999999999431565811e+01 4.064000000000000056843419e+01 5.938177246576170631442437e-01 -6.767630879556958412024414e+00 6.353493586823105943039991e+00
 7.170000000000000284217094e+01 4.064000000000000056843419e+01 2.656143668438728511205227e-01 2.746852182081320828399562e-02 6.220473512198181786914120e+00
 7.179999999999999715782906e+01 4.064000000000000056843419e+01 4.729890276313071240110730e-01 3.446797332749840681032083e+00 4.239223431429135935388786e+00
 7.190000000000000568434189e+01 4.064000000000000056843419e+01 9.234394114773252226768818e-01 5.950844698516620567829705e+00 -5.261456396059571716250503e-02
 7.200000000000000000000000e+01 4.064000000000000056843419e+01 1.698856293062839917240581e+00 8.748025541141599248362581e+00 -1.090818279315504957249772e-01
 7.209999999999999431565811e+01 4.064000000000000056843419e+01 2.389266935867709662488778e+00 4.964198977415411384583876e+00 4.384464496055695548193398e+00
 7.220000000000000284217094e+01 4.064000000000000056843419e+01 2.981609278925696493445230e+00 8.277191820999361127064731e+00 3.439041305571912676697366e+00
 7.229999999999999715782906e+01 4.064000000000000056843419e+01 4.025848693989710014307093e+00 8.730995059942776137518194e+00 4.023506144075706281171279e+00
 7.240000000000000568434189e+01 4.064000000000000056843419e+01 4.164424151246166161399742e+00 -4.458382457706091539506588e-01 6.873780295962339970117227e+00
 7.250000000000000000000000e+01 4.064000000000000056843419e+01 4.476184993824676716656086e+00 6.517751702489095855241885e+00 7.352967674333336312031406e+00
 7.259999999999999431565811e+01 4.064000000000000056843419e+01 5.233655226947393934722186e+00 7.149176538594268492943229e+00 3.839430015100123050331149e+00
 7.270000000000000284217094e+01 4.064000000000000056843419e+01 5.907374772240603810757875e+00 7.326926851197264056736458e+00 -3.670582706552356078155697e-01
 7.279999999999999715782906e+01 4.064000000000000056843419e+01 6.830133003892385090694006e+00 1.151130388548419070104956e+01 -1.197456975325034811419300e+00
 7.290000000000000568434189e+01 4.064000000000000056843419e+01 8.281937409570675256986760e+00 1.768048114553806016147064e+01 -8.759891756865962886280386e-01
 7.300000000000000000000000e+01 4.064000000000000056843419e+01 1.033648637311889473267001e+01 2.235848121078394612482043e+01 6.792354342682980217205113e-01
 7.309999999999999431565811e+01 4.064000000000000056843419e+01 1.262517052900223468725471e+01 1.692810002214869768977223e+01 1.938001723543138155037013e+00
 7.320000000000000284217094e+01 4.064000000000000056843419e+01 1.321817887746694708539508e+01 -2.752612224453565015203083e-01 1.584693749964229736448829e+00
 7.329999999999999715782906e+01 4.064000000000000056843419e+01 1.335197917797707312104194e+01 2.834548093020667014485525e+00 8.183732019353125997085385e-01
 7.340000000000000568434189e+01 4.064000000000000056843419e+01 1.353764963968068713029425e+01 5.078090012263113406376647e-01 1.930868520763633355841193e+00
 7.350000000000000000000000e+01 4.064000000000000056843419e+01 1.358405064298038844583516e+01 8.010733250811997718798807e-01 1.339284493275681331425631e+00
 7.359999999999999431565811e+01 4.064000000000000056843419e+01 1.376489116002665369364877e+01 2.900587036413817543234472e+00 -9.001664112798603012421950e-01
 7.370000000000000284217094e+01 4.064000000000000056843419e+01 1.410842997801599096874270e+01 3.898028587658486365796762e+00 -3.017050822963398548637315e+00
 7.379999999999999715782906e+01 4.064000000000000056843419e+01 1.454762573764248401175792e+01 4.728026354884383941623582e+00 -4.906134141425371630873542e+00
 7.390000000000000568434189e+01 4.064000000000000056843419e+01 1.504024221558583462865499e+01 4.094951956347784971512738e+00 -5.058197231882414435233386e+00
 7.400000000000000000000000e+01 4.064000000000000056843419e+01 1.502303302255327110970029e+01 -3.304809168846968070454295e+00 -2.130761286747370419902836e+00

 6.400000000000000000000000e+01 4.075000000000000000000000e+01 1.552273800717849283614669e+01 -2.125807262275297926379380e+00 -5.199156037991063683545434e-02
 6.409999999999999431565811e+01 4.075000000000000000000000e+01 1.549228033428557083084343e+01 2.788193845708998974686210e+00 -2.499702192744844175820162e+00
 6.420000000000000284217094e+01 4.075000000000000000000000e+01 1.559377638961044709731141e+01 -5.190931857708148911001445e+00 1.366280200429200508693839e+00
 6.429999999999999715782906e+01 4.075000000000000000000000e+01 1.515362119401819640529538e+01 -2.296568851887291484725750e-01 2.181022192976049378643211e+00
 6.440000000000000568434189e+01 4.075000000000000000000000e+01 1.560873752802417158136450e+01 6.964921137363398351283195e+00 2.809806981781465928804664e+00
 6.450000000000000000000000e+01 4.075000000000000000000000e+01 1.552963339721525670711344e+01 -5.053500380577746753374413e+00 -2.693543638121803640572693e-01
 6.459999999999999431565811e+01 4.075000000000000000000000e+01 1.546500128053622802326572e+01 4.085271933328535887142152e+00 -2.300758755360531537803581e+00
 6.470000000000000284217094e+01 4.075000000000000000000000e+01 1.614758184806160556945542e+01 6.464507722124334776481192e+00 -5.370656798396145070739749e+00
 6.479999999999999715782906e+01 4.075000000000000000000000e+01 1.581116014111143996956343e+01 -8.307370274233889517745411e+00 -1.019050262607234191847283e+00
 6.490000000000000568434189e+01 4.075000000000000000000000e+01 1.532271997146023423397310e+01 -1.491702190161114716104862e+00 4.194776287433307215835043e-01
 6.500000000000000000000000e+01 4.075000000000000000000000e+01 1.541165933341021343494504e+01 2.308015006135184954416673e+00 7.820285411141243425703351e-01
 6.509999999999999431565811e+01 4.075000000000000000000000e+01 1.533146972050414191812706e+01 -3.329357636035625400694471e+00 -1.118502433527030159865490e+00
 6.520000000000000284217094e+01 4.075000000000000000000000e+01 1.532007508357693126299637e+01 4.000756371121724441763945e+00 1.380356319577832557854435e+00
 6.529999999999999715782906e+01 4.075000000000000000000000e+01 1.588229412038742793811252e+01 3.970145865386372818761629e+00 2.999747314830694122633759e+00
 6.540000000000000568434189e+01 4.075000000000000000000000e+01 1.601085274361832944123307e+01 9.752308940584281105046216e-01 6.387921785767234794661817e+00
 6.550000000000000000000000e+01 4.075000000000000000000000e+01 1.604361930064622399072505e+01 -1.249556569707005460045934e+00 -5.066766000419475446392426e+00
 6.559999999999999431565811e+01 4.075000000000000000000000e+01 1.587177077950742187795186e+01 -1.323260711155352931100992e+00 -4.619207625705266551108252e+00
 6.570000000000000284217094e+01 4.075000000000000000000000e+01 1.584514217833262961221408e+01 -1.099279038401424823945263e+00 -4.518630242696645815669854e+00
 6.579999999999999715782906e+01 4.075000000000000000000000e+01 1.541967948602044558015223e+01 -4.399197508615809049103973e+00 -3.456187149427838889437226e+00
 6.590000000000000568434189e+01 4.075000000000000000000000e+01 1.529734389394313609500387e+01 1.643150745721708050339771e+00 -1.138416249942084235158291e+00
 6.600000000000000000000000e+01 4.075000000000000000000000e+01 1.544853334468785988065065e+01 -3.369957259112968950276468e-01 2.557257079888954010016278e+00
 6.609999999999999431565811e+01 4.075000000000000000000000e+01 1.526788202992901588572749e+01 -3.006330456754522373330474e+00 -7.767411424066216207862112e-01
 6.620000000000000284217094e+01 4.075000000000000000000000e+01 1.494670208583725568018963e+01 -2.152295005526028592868215e+00 -2.798801627424655436016110e+00
 6.629999999999999715782906e+01 4.075000000000000000000000e+01 1.490841950192605303016080e+01 8.902523159196701341144831e-01 -2.964345729713819821427023e+00
 6.640000000000000568434189e+01 4.075000000000000000000000e+01 1.505348230316942448325790e+01 2.117299066716046507252713e+00 -1.896515700650363012158550e+00
 6.650000000000000000000000e+01 4.075000000000000000000000e+01 1.521556075530088492087089e+01 -8.375508613320007400560030e-01 -1.987511407442041355686513e-01
 6.659999999999999431565811e+01 4.075000000000000000000000e+01 1.473105453119642938020206e+01 -6.882906581830383174747112e+00 -1.764727457253630449329762e+00
 6.670000000000000284217094e+01 4.075000000000000000000000e+01 1.422008564916482953321974e+01 -2.463198541006472730430232e+00 -9.836365249510872210692014e-01
 6.679999999999999715782906e+01 4.075000000000000000000000e+01 1.421030274233083190438265e+01 1.084975783577913466260156e+00 1.268323528056196192181915e+00
 6.690000000000000568434189e+01 4.075000000000000000000000e+01 1.421887180082999790897702e+01 -6.073346526474086015667808e-01 1.672279602187306535299172e+00
 6.700000000000000000000000e+01 4.075000000000000000000000e+01 1.418594897804847576594511e+01 -1.092433379914117680398178e-01 2.183553568543599165963087e+00
 6.709999999999999431565811e+01 4.075000000000000000000000e+01 1.424294890764878118716297e+01 1.529000026866905725952961e+00 -1.341730699007107896481017e-01
 6.720000000000000284217094e+01 4.075000000000000000000000e+01 1.442272443998658459918261e+01 1.061748964642182491147082e+00 -2.110487463597325419328854e+00
 6.729999999999999715782906e+01 4.075000000000000000000000e+01 1.421302666864103336763492e+01 -4.810600543216834168447349e+00 -5.028664326023410957589022e-01
 6.740000000000000568434189e+01 4.075000000000000000000000e+01 1.379727659685413065915327e+01 -2.580879626739875476459929e+00 1.521484630478636246309065e+00
 6.750000000000000000000000e+01 4.075000000000000000000000e+01 1.373902144324317831092230e+01 1.319375625125542850213378e+00 1.539435845762938903646955e+00
 6.759999999999999431565811e+01 4.075000000000000000000000e+01 1.387813887716243854697495e+01 -7.041825600628981440820553e-01 2.016493403324305377921632e-01
 6.770000000000000284217094e+01 4.075000000000000000000000e+01 1.354440649965306775470708e+01 -3.532929299124414335153688e+00 -1.061650784974055294895834e+00
 6.779999999999999715782906e+01 4.075000000000000000000000e+01 1.338556783104545999663060e+01 -5.077188993571388891945517e-02 -4.829477586719847503893277e-01
 6.790000000000000568434189e+01 4.075000000000000000000000e+01 1.340584291827364360472075e+01 -1.784960473329161856348435e-01 7.137533587338072971206770e-01
 6.800000000000000000000000e+01 4.075000000000000000000000e+01 1.330538516335112930732976e+01 -1.538739247558594369635898e+00 2.616489835150607179414806e-01
 6.809999999999999431565811e+01 4.075000000000000000000000e+01 1.312426276538259273252152e+01 -1.775517675780419191156057e+00 5.152942905282098529085033e-01
 6.820000000000000284217094e+01 4.075000000000000000000000e+01 1.304637498656829563969950e+01 3.328258195676315200906004e-01 1.363653715193540394423621e+00
 6.829999999999999715782906e+01 4.075000000000000000000000e+01 1.315992353719797591793395e+01 1.714001007851511770851971e+00 1.084952283601249289901602e+00
 6.840000000000000568434189e+01 4.075000000000000000000000e+01 1.319664831284988437687389e+01 -2.485896032182720816194887e+00 1.314559138993827369645828e+00
 6.850000000000000000000000e+01 4.075000000000000000000000e+01 1.276989803005996293450153e+01 -4.497812783467854735874880e+00 3.682906000963408921222708e+00
