#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.629999999999999715782906e+01 1.400000000000000133226763e-01 1.510017472275371375189934e+01 -4.132389719117678383852876e-01 1.811568070171051703098897e+00
 6.640000000000000568434189e+01 1.400000000000000133226763e-01 1.506146218870133779432763e+01 -3.754289731527067908167794e-01 2.096080511969398152416488e+00
 6.650000000000000000000000e+01 1.400000000000000133226763e-01 1.502696905086998668821252e+01 -3.185356568263401633167575e-01 2.701221979435897146970547e+00
 6.659999999999999431565811e+01 1.400000000000000133226763e-01 1.498400656546227160959006e+01 -6.452958511281181586127786e-01 2.919038910140150822059013e+00
 6.670000000000000284217094e+01 1.400000000000000133226763e-01 1.489332567157066478102934e+01 -1.094589781215419277415890e+00 2.607050815900666229651961e+00
 6.679999999999999715782906e+01 1.400000000000000133226763e-01 1.478469731353549221353205e+01 -9.926069832398779491100527e-01 1.846130833981553198697156e+00
 6.690000000000000568434189e+01 1.400000000000000133226763e-01 1.470795449137165178399300e+01 -5.281073287800513993417439e-01 1.451861003564522967224093e+00
 6.700000000000000000000000e+01 1.400000000000000133226763e-01 1.466057562584110485204292e+01 -5.921365786359660265958382e-01 2.063576377526420646546512e+00
 6.709999999999999431565811e+01 1.400000000000000133226763e-01 1.457447492547819933861319e+01 -1.042278536568731261979792e+00 2.906195113405472874035240e+00
 6.720000000000000284217094e+01 1.400000000000000133226763e-01 1.447355485736742330971083e+01 -9.712768550511166054661771e-01 2.950155755530531997976595e+00
 6.729999999999999715782906e+01 1.400000000000000133226763e-01 1.436900285159608614549143e+01 -1.124845380211315859497745e+00 2.452797838875497404842463e+00
 6.740000000000000568434189e+01 1.400000000000000133226763e-01 1.426978667922603172257823e+01 -7.136682067672007745429141e-01 2.243482386322000365908025e+00
 6.750000000000000000000000e+01 1.400000000000000133226763e-01 1.423883975543979119038340e+01 2.872275389087237257301766e-02 2.240528612475976011353396e+00
 6.759999999999999431565811e+01 1.400000000000000133226763e-01 1.424244602748554733295805e+01 -1.461605364412570939869340e-01 1.998631767959587968164215e+00
 6.770000000000000284217094e+01 1.400000000000000133226763e-01 1.418963053783996208778717e+01 -9.107414334950355572217973e-01 1.128630520338935960822369e+00
 6.779999999999999715782906e+01 1.400000000000000133226763e-01 1.407365198921597837511399e+01 -1.308825596914353628363870e+00 -1.584666760101600124777121e-01
 6.790000000000000568434189e+01 1.400000000000000133226763e-01 1.394316227267404073586476e+01 -1.272996409105352721979898e+00 -6.890444407164353357586606e-01
 6.800000000000000000000000e+01 1.400000000000000133226763e-01 1.382144043309122238838427e+01 -1.142050338489328575874993e+00 -3.509466401970406934651692e-01
 6.809999999999999431565811e+01 1.400000000000000133226763e-01 1.372064692792990570069378e+01 -8.499632617679013790734643e-01 6.224761307407157551185861e-02
 6.820000000000000284217094e+01 1.400000000000000133226763e-01 1.365248312575055678053104e+01 -5.455522139590156527333420e-01 -7.880610306291829791902614e-02
 6.829999999999999715782906e+01 1.400000000000000133226763e-01 1.358700245476953405443510e+01 -1.024469944080245387141304e+00 -3.866682826929106198132757e-02
 6.840000000000000568434189e+01 1.400000000000000133226763e-01 1.337005366749265711234784e+01 -3.635114277555805628594499e+00 -2.402618967481330081170654e+00
 6.850000000000000000000000e+01 1.400000000000000133226763e-01 1.290468016239477222484311e+01 -5.020676147818248225007665e+00 -8.915523891666573774728022e+00
 6.859999999999999431565811e+01 1.400000000000000133226763e-01 1.240194236469397637279144e+01 -5.703175211841297276293972e+00 -1.291391668869502673544503e+01
 6.870000000000000284217094e+01 1.400000000000000133226763e-01 1.156714805713662741482040e+01 -1.108597973406459580303363e+01 -1.595742994375903833770280e+01
 6.879999999999999715782906e+01 1.400000000000000133226763e-01 1.034498413013964501772080e+01 -1.241912169201515503402788e+01 -1.830487601153101095974307e+01
 6.890000000000000568434189e+01 1.400000000000000133226763e-01 9.210155082305975682288590e+00 -9.983912348687992377449518e+00 -2.068480441089918997477071e+01
 6.900000000000000000000000e+01 1.400000000000000133226763e-01 8.367783102099082270797226e+00 -6.805836033656657235724197e+00 -2.380735976620930927083464e+01
 6.909999999999999431565811e+01 1.400000000000000133226763e-01 7.877224357072313054572987e+00 -2.801407944983569375807519e+00 -2.618096970916559484976460e+01
 6.920000000000000284217094e+01 1.400000000000000133226763e-01 7.843473982655467580116238e+00 2.237111123243498589374667e+00 -2.716448675238487453498237e+01
 6.929999999999999715782906e+01 1.400000000000000133226763e-01 8.316966767469686772074056e+00 6.896268840789856469086772e+00 -2.733051027901811025344614e+01
 6.940000000000000568434189e+01 1.400000000000000133226763e-01 8.950697434276017716570095e+00 2.669178298282627537219014e+00 -2.748573424821504218584778e+01
 6.950000000000000000000000e+01 1.400000000000000133226763e-01 8.408769640915068066533422e+00 -1.131252160486121915994318e+01 -2.176925632721946612946340e+01
 6.959999999999999431565811e+01 1.400000000000000133226763e-01 7.286789936626584918144545e+00 -9.692323611318821363624920e+00 -1.806693995106251549032095e+01
 6.970000000000000284217094e+01 1.400000000000000133226763e-01 6.575142275209145736880600e+00 -4.390211409652236440592787e+00 -1.748248642501617666766833e+01
 6.979999999999999715782906e+01 1.400000000000000133226763e-01 6.420691734809235384773274e+00 1.304210883176686763817997e+00 -1.736184769537452510235198e+01
 6.990000000000000568434189e+01 1.400000000000000133226763e-01 6.806003647666077682742980e+00 5.792623386431452026101852e+00 -1.722847028226772536640965e+01
 7.000000000000000000000000e+01 1.400000000000000133226763e-01 7.161002040315494809874508e+00 -1.198916581596780828178339e+00 -1.608962395090403774133847e+01
 7.009999999999999431565811e+01 1.400000000000000133226763e-01 6.850065733077821406027397e+00 -2.720543355036008303926565e+00 -1.640486375086663173306079e+01
 7.020000000000000284217094e+01 1.400000000000000133226763e-01 6.756769491376968694851257e+00 8.154098653713490740813086e-01 -1.801522001805067318969122e+01
 7.029999999999999715782906e+01 1.400000000000000133226763e-01 6.987686720365751114059094e+00 3.648167655560690558758097e+00 -1.942168812718732695543622e+01
 7.040000000000000568434189e+01 1.400000000000000133226763e-01 7.423171439877955357644623e+00 4.299517030334544465119961e+00 -1.701890413712633431941867e+01
 7.050000000000000000000000e+01 1.400000000000000133226763e-01 7.599481560826998105540042e+00 -1.578946606424769916188211e+00 -1.633421230184577055410955e+01
 7.059999999999999431565811e+01 1.400000000000000133226763e-01 7.236846387992708073966241e+00 -4.296299433068773154786868e+00 -3.291056385213364166020256e+01
 7.070000000000000284217094e+01 1.400000000000000133226763e-01 6.950654723494749553935890e+00 -8.894370923521454086468907e-01 -3.813393572681079746189425e+01
 7.079999999999999715782906e+01 1.400000000000000133226763e-01 7.090353256818517024839821e+00 3.519262547876643054678425e+00 -3.442986197578569118604719e+01
 7.090000000000000568434189e+01 1.400000000000000133226763e-01 7.544482761581804197703605e+00 4.529377080389441090346736e+00 -2.295803162632690685995840e+01
 7.100000000000000000000000e+01 1.400000000000000133226763e-01 7.696986536641956533344455e+00 -3.076217132563630052288772e+00 -2.342769393309361447563788e+01
 7.109999999999999431565811e+01 1.400000000000000133226763e-01 7.039294995352148198719533e+00 -7.593071301685226259792216e+00 -4.524405994680214604386492e+01
 7.120000000000000284217094e+01 1.400000000000000133226763e-01 6.481226895199950099879516e+00 -3.064874444237370099131113e+00 -5.010158436595644815270134e+01
 7.129999999999999715782906e+01 1.400000000000000133226763e-01 6.460158594544278543025939e+00 2.680057183473331772205484e+00 -5.056098975178889531889581e+01
 7.140000000000000568434189e+01 1.400000000000000133226763e-01 7.016334873047187059569296e+00 8.400478862871983309901225e+00 -4.922700497400983010720665e+01
 7.150000000000000000000000e+01 1.400000000000000133226763e-01 8.114468117228742727320423e+00 1.325132242762918721723508e+01 -4.316034996806143908543163e+01
 7.159999999999999431565811e+01 1.400000000000000133226763e-01 9.487443067885289238461155e+00 1.215978225827169723061161e+01 -2.456063705521480500237885e+01
 7.170000000000000284217094e+01 1.400000000000000133226763e-01 1.001630458943216694933653e+01 -2.648046583726185954077437e+00 -3.300152289241346181825065e+01
 7.179999999999999715782906e+01 1.400000000000000133226763e-01 9.490762947770731372543196e+00 -6.803179515307220981412684e+00 -3.801369122401030153923784e+01
 7.190000000000000568434189e+01 1.400000000000000133226763e-01 8.832050067249191727114521e+00 -5.597397512571958166915920e+00 -3.200959214042566003399770e+01
 7.200000000000000000000000e+01 1.400000000000000133226763e-01 8.461465696236974309840662e+00 -1.707106186266787783978316e+00 -3.022123784884875874467980e+01
 7.209999999999999431565811e+01 1.400000000000000133226763e-01 8.464950637527746124533223e+00 1.509508512068503449654600e+00 -3.224905109332859609594379e+01
 7.220000000000000284217094e+01 1.400000000000000133226763e-01 8.722122418095985096897493e+00 3.593100125387461929449273e+00 -3.628099803378727727931619e+01
 7.229999999999999715782906e+01 1.400000000000000133226763e-01 9.197565213920894322541244e+00 5.994691744759170326517506e+00 -3.860963805797302228484114e+01
 7.240000000000000568434189e+01 1.400000000000000133226763e-01 9.936424448595449376853139e+00 8.915785702886083186058386e+00 -3.917054595357492985385761e+01
 7.250000000000000000000000e+01 1.400000000000000133226763e-01 1.102292254199016241500431e+01 1.301595693880896753569232e+01 -3.918817705068564549719667e+01
 7.259999999999999431565811e+01 1.400000000000000133226763e-01 1.258560346007195462902928e+01 1.747287528790376498477599e+01 -3.844689424254271870040611e+01
 7.270000000000000284217094e+01 1.400000000000000133226763e-01 1.482211151663137194134379e+01 3.094413328453489597791304e+00 -9.586349765695128866127561e+00
 7.279999999999999715782906e+01 1.400000000000000133226763e-01 1.497567061652160980145254e+01 7.576760867199680005157347e-01 -2.563462224208199025099475e+00
 7.290000000000000568434189e+01 1.400000000000000133226763e-01 1.506334617540277598379816e+01 9.984731411746349261093769e-01 -9.671592713924797024560576e-01
 7.300000000000000000000000e+01 1.400000000000000133226763e-01 1.514349556382745376481580e+01 5.206833554627752214116754e-01 -3.151357686689366666143997e-01
 7.309999999999999431565811e+01 1.400000000000000133226763e-01 1.520095038372193130271626e+01 8.471642650288682130366169e-01 -1.099201757725849631919246e-01
 7.320000000000000284217094e+01 1.400000000000000133226763e-01 1.531257255514924509043340e+01 1.161935323148197030107553e+00 -4.419031123983716558001333e-01
 7.329999999999999715782906e+01 1.400000000000000133226763e-01 1.539138305338142487244113e+01 3.557726201329345361301648e-01 -9.534673249638581093989842e-01
 7.340000000000000568434189e+01 1.400000000000000133226763e-01 1.540159365192432616709084e+01 5.129357296468229493457969e-04 7.228513768309809128798094e-02
 7.350000000000000000000000e+01 1.400000000000000133226763e-01 1.542531201170799270983025e+01 6.176280527733547520696789e-01 1.159486837984826435032915e+00
 7.359999999999999431565811e+01 1.400000000000000133226763e-01 1.553403353181271739913427e+01 1.464488433356368579651985e+00 1.154031290446432933549659e+00
 7.370000000000000284217094e+01 1.400000000000000133226763e-01 1.567718090077214654343152e+01 1.134645628411538487156918e+00 1.234560271755865690224141e+00
 7.379999999999999715782906e+01 1.400000000000000133226763e-01 1.573336507906288872504774e+01 6.001799039943370162042413e-02 1.186814028459288516970105e+00
 7.390000000000000568434189e+01 1.400000000000000133226763e-01 1.572587700361854601283085e+01 -6.145329872190690573274807e-02 6.550579045335690464568756e-01
 7.400000000000000000000000e+01 1.400000000000000133226763e-01 1.572982237620105117059666e+01 1.092078351664931279429993e-01 -7.874798607015882911941418e-02

 6.400000000000000000000000e+01 1.499999999999999944488849e-01 1.593080862249388829354757e+01 -5.465083840523927705135065e-01 3.436698071486894878745488e+00
 6.409999999999999431565811e+01 1.499999999999999944488849e-01 1.587663214558507007723165e+01 -5.382239230012283437432075e-01 3.625770573991716538841956e+00
 6.420000000000000284217094e+01 1.499999999999999944488849e-01 1.582591062699206574393429e+01 -4.674659537121737540310562e-01 3.523166314012956767953710e+00
 6.429999999999999715782906e+01 1.499999999999999944488849e-01 1.578717865085089755439185e+01 -2.682703381584990443009531e-01 3.069628386873425096581514e+00
 6.440000000000000568434189e+01 1.499999999999999944488849e-01 1.577691089259542245315515e+01 2.979263954500718444839968e-02 2.795770507711331287481471e+00
 6.450000000000000000000000e+01 1.499999999999999944488849e-01 1.577751486924227108943342e+01 -8.624758149905190074413497e-02 2.849703954023266927464419e+00
 6.459999999999999431565811e+01 1.499999999999999944488849e-01 1.576046773088116559335958e+01 -2.189645885470700714670045e-01 3.396606361891077785486459e+00
 6.470000000000000284217094e+01 1.499999999999999944488849e-01 1.573375206266856807246768e+01 -3.361291998361454202992604e-01 4.106981057750300756481465e+00
 6.479999999999999715782906e+01 1.499999999999999944488849e-01 1.569988160178491298779591e+01 -2.606471633543852028935817e-01 4.225949071130114198524552e+00
 6.490000000000000568434189e+01 1.499999999999999944488849e-01 1.569227989022841462940505e+01 8.824141100245262714363292e-02 3.920272983978011716033052e+00
 6.500000000000000000000000e+01 1.499999999999999944488849e-01 1.570400593513624087904645e+01 6.557766791810967776932273e-02 3.438276965634304183083714e+00
 6.509999999999999431565811e+01 1.499999999999999944488849e-01 1.568952600996543722544629e+01 -4.306833556126266060459784e-01 3.538096457312737808109659e+00
 6.520000000000000284217094e+01 1.499999999999999944488849e-01 1.561612523270217423032591e+01 -9.670905753983879415969227e-01 4.068614741941774859412817e+00
 6.529999999999999715782906e+01 1.499999999999999944488849e-01 1.551670730307937340342050e+01 -9.241464258061798942023302e-01 4.405549499051873318933303e+00
 6.540000000000000568434189e+01 1.499999999999999944488849e-01 1.544308007034623742015356e+01 -5.513108513255184917056795e-01 4.196074878585123180130267e+00
 6.550000000000000000000000e+01 1.499999999999999944488849e-01 1.539699126317752231329905e+01 -4.230457928838385339709305e-01 3.909765818202892706523244e+00
 6.559999999999999431565811e+01 1.499999999999999944488849e-01 1.535871961058448675885302e+01 -2.862590511683490435146382e-01 4.223282637669754535636457e+00
 6.570000000000000284217094e+01 1.499999999999999944488849e-01 1.535082331008017320073122e+01 1.213305309620344579757401e-01 4.530687560669560909332176e+00
 6.579999999999999715782906e+01 1.499999999999999944488849e-01 1.536382140579565813709451e+01 -1.808084003426999519445473e-03 4.371764500963491784091275e+00
 6.590000000000000568434189e+01 1.499999999999999944488849e-01 1.533804776539370351429170e+01 -4.644245613016474982792658e-01 3.810356271668758676440802e+00
 6.600000000000000000000000e+01 1.499999999999999944488849e-01 1.528842740490994955848691e+01 -4.850774262268272574161188e-01 3.581054572489982934513364e+00
 6.609999999999999431565811e+01 1.499999999999999944488849e-01 1.523722215665497969894204e+01 -5.766104654740240587074140e-01 3.494108827369456271583203e+00
 6.620000000000000284217094e+01 1.499999999999999944488849e-01 1.517401683279092949874212e+01 -6.438747423478248244066435e-01 2.646257987280856038836419e+00
 6.629999999999999715782906e+01 1.499999999999999944488849e-01 1.511856525608322243670045e+01 -4.418921189278321448590248e-01 1.866718009818907120234144e+00
 6.640000000000000568434189e+01 1.499999999999999944488849e-01 1.508223442977837436274058e+01 -3.190730834850353248022259e-01 2.059238440529241209731026e+00
 6.650000000000000000000000e+01 1.499999999999999944488849e-01 1.505284058313519679472847e+01 -2.807275344366120806149922e-01 2.468035201673096423746756e+00
 6.659999999999999431565811e+01 1.499999999999999944488849e-01 1.501221667636328049866279e+01 -6.374513460219761729064203e-01 2.716212356956565709964480e+00
 6.670000000000000284217094e+01 1.499999999999999944488849e-01 1.491973021582062308709737e+01 -1.143270369751561599258594e+00 2.666233072041705121080213e+00
 6.679999999999999715782906e+01 1.499999999999999944488849e-01 1.480416521388479011989148e+01 -1.066310741270575901396001e+00 2.042888616131272705445099e+00
 6.690000000000000568434189e+01 1.499999999999999944488849e-01 1.472326066465293514795576e+01 -5.257601324037339818318060e-01 1.609576165163942418345755e+00
 6.700000000000000000000000e+01 1.499999999999999944488849e-01 1.468081300593746973959242e+01 -5.060845008779462084191891e-01 1.978401078078946939697857e+00
 6.709999999999999431565811e+01 1.499999999999999944488849e-01 1.460269572294609474738536e+01 -9.911957884825547404616941e-01 2.718519004556956719653726e+00
 6.720000000000000284217094e+01 1.499999999999999944488849e-01 1.450223061030747118138606e+01 -1.009163831278735656837853e+00 2.761140995050318291959002e+00
 6.729999999999999715782906e+01 1.499999999999999944488849e-01 1.439230371679902553694319e+01 -1.174630247077697253743622e+00 2.184792642973931275918176e+00
 6.740000000000000568434189e+01 1.499999999999999944488849e-01 1.429091018753183739420365e+01 -7.118665197072815420398229e-01 1.956851695462110463097360e+00
 6.750000000000000000000000e+01 1.499999999999999944488849e-01 1.425978294241114241458490e+01 1.262727183517410242674650e-02 1.922323581943463866039679e+00
 6.759999999999999431565811e+01 1.499999999999999944488849e-01 1.425972652621912217796307e+01 -2.068696396137263138204077e-01 1.439394403251822662781478e+00
 6.770000000000000284217094e+01 1.499999999999999944488849e-01 1.419727896830610625045210e+01 -1.037652994002199680068088e+00 4.074597770559519327449038e-01
 6.779999999999999715782906e+01 1.499999999999999944488849e-01 1.406976175120960625974931e+01 -1.390648457848784547152832e+00 -5.913848076677934439970841e-01
 6.790000000000000568434189e+01 1.499999999999999944488849e-01 1.393586594841945824896356e+01 -1.263219594412736679345244e+00 -7.510879815659471381295020e-01
 6.800000000000000000000000e+01 1.499999999999999944488849e-01 1.381811078959111860342546e+01 -1.083575306576702201866169e+00 -3.124683632281797796004241e-01
 6.809999999999999431565811e+01 1.499999999999999944488849e-01 1.372170337272206808165720e+01 -8.360168116155359818719717e-01 1.461334590460227345065647e-01
 6.820000000000000284217094e+01 1.499999999999999944488849e-01 1.365213935777504516977388e+01 -5.689493464211098361360541e-01 9.230237728302902872057345e-03
 6.829999999999999715782906e+01 1.499999999999999944488849e-01 1.358541984475219166483839e+01 -1.060130800725601396550246e+00 -2.798827439737181510537312e-01
 6.840000000000000568434189e+01 1.499999999999999944488849e-01 1.334216580110106065149012e+01 -4.195314475726406477917863e+00 -3.134564065061332449602105e+00
 6.850000000000000000000000e+01 1.499999999999999944488849e-01 1.281479557393967283474012e+01 -5.543313796826701000952653e+00 -8.883767858780949211450206e+00
 6.859999999999999431565811e+01 1.499999999999999944488849e-01 1.227278964236909786222895e+01 -6.019252346524831764895680e+00 -1.268118159450806281540736e+01
 6.870000000000000284217094e+01 1.499999999999999944488849e-01 1.141188596705761781890942e+01 -1.126074679568304937049561e+01 -1.497473612133499543119797e+01
 6.879999999999999715782906e+01 1.499999999999999944488849e-01 1.017585488839690910367608e+01 -1.256983139431580553946333e+01 -1.549653170549103009534520e+01
 6.890000000000000568434189e+01 1.499999999999999944488849e-01 9.019574162088566993134009e+00 -1.026583749133090428529158e+01 -1.742888712436528209082098e+01
 6.900000000000000000000000e+01 1.499999999999999944488849e-01 8.146324157709127433690810e+00 -7.103159354761866772776102e+00 -2.048033500733385636749517e+01
 6.909999999999999431565811e+01 1.499999999999999944488849e-01 7.632941418198376126724725e+00 -2.953780735707261406730595e+00 -2.267021903765793311436028e+01
 6.920000000000000284217094e+01 1.499999999999999944488849e-01 7.589882300682024407478821e+00 2.190489739370080624070170e+00 -2.354880694986470146545798e+01
 6.929999999999999715782906e+01 1.499999999999999944488849e-01 8.061190214255679720167791e+00 6.883647155807977924268926e+00 -2.381508072626154159934231e+01
 6.940000000000000568434189e+01 1.499999999999999944488849e-01 8.686745614330085629717360e+00 2.587260990883656130989721e+00 -2.528972982945672498544809e+01
 6.950000000000000000000000e+01 1.499999999999999944488849e-01 8.200705331668228126318354e+00 -1.047603308281031964099839e+01 -1.991329689208892972374088e+01
 6.959999999999999431565811e+01 1.499999999999999944488849e-01 7.123271016746047124001961e+00 -9.533745061221933880801771e+00 -1.465692739897766649903588e+01
 6.970000000000000284217094e+01 1.499999999999999944488849e-01 6.418738577183093596545405e+00 -4.364412046893868080132961e+00 -1.380063329436045371778619e+01
 6.979999999999999715782906e+01 1.499999999999999944488849e-01 6.265603432049385190794055e+00 1.309927764683727291483706e+00 -1.365623286248674794762792e+01
 6.990000000000000568434189e+01 1.499999999999999944488849e-01 6.651927348276664986315154e+00 5.824704125973681811956340e+00 -1.358775900614381804132336e+01
 7.000000000000000000000000e+01 1.499999999999999944488849e-01 7.017176184672123895325058e+00 -1.094019985046503551373576e+00 -1.267858857288667628893108e+01
 7.009999999999999431565811e+01 1.499999999999999944488849e-01 6.703160133046477398011120e+00 -2.846017771950518415735587e+00 -1.297535649085418008041870e+01
 7.020000000000000284217094e+01 1.499999999999999944488849e-01 6.593460053989657509987410e+00 6.290962188511115549260921e-01 -1.463982120192075697673317e+01
 7.029999999999999715782906e+01 1.499999999999999944488849e-01 6.809063802845271240471448e+00 3.576225969610981714197351e+00 -1.627519205823540460187360e+01
 7.040000000000000568434189e+01 1.499999999999999944488849e-01 7.259671249604174647629407e+00 4.699289018698396880324708e+00 -1.558325812848881319894190e+01
 7.050000000000000000000000e+01 1.499999999999999944488849e-01 7.410886851438728051277849e+00 -3.105283969187279780044264e+00 -2.130734850147501546757667e+01
 7.059999999999999431565811e+01 1.499999999999999944488849e-01 6.886115742127421057716674e+00 -5.321343900292833772880385e+00 -3.658111453070916496699283e+01
 7.070000000000000284217094e+01 1.499999999999999944488849e-01 6.558862656977312077799525e+00 -8.641799926322422109592480e-01 -3.965454524007289904830031e+01
 7.079999999999999715782906e+01 1.499999999999999944488849e-01 6.729671720495620235169554e+00 4.148648279280306994110106e+00 -3.715916181186338462794083e+01
 7.090000000000000568434189e+01 1.499999999999999944488849e-01 7.292490977523707229579486e+00 5.967998232692012017253091e+00 -2.729603746329470226328340e+01
 7.100000000000000000000000e+01 1.499999999999999944488849e-01 7.433129435874295865005479e+00 -5.545837728955261169971891e+00 -2.918714357902213762940846e+01
 7.109999999999999431565811e+01 1.499999999999999944488849e-01 6.583300062351064241283893e+00 -8.403141268430893262575410e+00 -4.543914569931960301119034e+01
 7.120000000000000284217094e+01 1.499999999999999944488849e-01 5.990997031425617791455807e+00 -3.168669461234157935791700e+00 -4.772525472379197708505671e+01
 7.129999999999999715782906e+01 1.499999999999999944488849e-01 5.966700391802086222980961e+00 2.700528724816130043961948e+00 -4.794027655491280626165462e+01
 7.140000000000000568434189e+01 1.499999999999999944488849e-01 6.530935647454740866635348e+00 8.566096759524706172328479e+00 -4.748824241070406060316600e+01
 7.150000000000000000000000e+01 1.499999999999999944488849e-01 7.667420695934954011363516e+00 1.399153933232262758679099e+01 -4.516061481164845048397183e+01
 7.159999999999999431565811e+01 1.499999999999999944488849e-01 9.172884315866408400097498e+00 1.347510279567504021258628e+01 -3.478997313984052652813261e+01
 7.170000000000000284217094e+01 1.499999999999999944488849e-01 9.546747863028265612683754e+00 -4.970849604700527279987909e+00 -4.087539116543616302124065e+01
 7.179999999999999715782906e+01 1.499999999999999944488849e-01 9.010687495761418475126447e+00 -5.418640447235441470752448e+00 -4.088132001182503216796249e+01
 7.190000000000000568434189e+01 1.499999999999999944488849e-01 8.489476814084017775030588e+00 -4.628048328265625066535449e+00 -3.153170579764031344893738e+01
 7.200000000000000000000000e+01 1.499999999999999944488849e-01 8.168081204025241959243431e+00 -1.599810701100130572172020e+00 -2.765074211592888175914595e+01
 7.209999999999999431565811e+01 1.499999999999999944488849e-01 8.156717268218599770079891e+00 1.160032285549022823545329e+00 -2.931086186362147927297883e+01
 7.220000000000000284217094e+01 1.499999999999999944488849e-01 8.375388660147763175700675e+00 3.258512177279804244989236e+00 -3.305053889177165871160469e+01
 7.229999999999999715782906e+01 1.499999999999999944488849e-01 8.829324435514680047276670e+00 5.886334255957782701784708e+00 -3.503304320500321722420267e+01
 7.240000000000000568434189e+01 1.499999999999999944488849e-01 9.563120977065945993444984e+00 8.901213824703560817397374e+00 -3.548741262224386616708216e+01
 7.250000000000000000000000e+01 1.499999999999999944488849e-01 1.064937142116873047825720e+01 1.302627084434083037933760e+01 -3.551603299877714903232118e+01
 7.259999999999999431565811e+01 1.499999999999999944488849e-01 1.221724346661174820383167e+01 1.762974210066129643337263e+01 -3.517020102160012129388633e+01
 7.270000000000000284217094e+01 1.499999999999999944488849e-01 1.470471338749008793911344e+01 4.501049452972505804382308e+00 -1.397259743312221402788964e+01
 7.279999999999999715782906e+01 1.499999999999999944488849e-01 1.494000346644778076665716e+01 1.135152913177320588289376e+00 -4.782272407073318909453974e+00
 7.290000000000000568434189e+01 1.499999999999999944488849e-01 1.505097846918001636140616e+01 1.134631632292472325218569e+00 -1.579463330093343831350694e+00
 7.300000000000000000000000e+01 1.499999999999999944488849e-01 1.514098262488226609434605e+01 5.879329849672019214779084e-01 -1.948786270279114773984475e-01
 7.309999999999999431565811e+01 1.499999999999999944488849e-01 1.520213456295833864828637e+01 8.511478553333089447363591e-01 3.499346368776319327054125e-01
 7.320000000000000284217094e+01 1.499999999999999944488849e-01 1.531001910025055146036266e+01 1.084644307990142886310991e+00 -5.515943439766025219173073e-02
 7.329999999999999715782906e+01 1.499999999999999944488849e-01 1.538294771960893214668431e+01 3.656617314661616546800360e-01 -7.149008627707073015855599e-01
 7.340000000000000568434189e+01 1.499999999999999944488849e-01 1.540418249935433436803578e+01 1.709730106922210945974427e-01 4.456568318479851020796900e-01
 7.350000000000000000000000e+01 1.499999999999999944488849e-01 1.543990655473784023854478e+01 6.603086224042816754220553e-01 1.747692666723229093506120e+00
 7.359999999999999431565811e+01 1.499999999999999944488849e-01 1.554793108146414937209556e+01 1.438735612940700736572808e+00 1.615636005346922088321548e+00
 7.370000000000000284217094e+01 1.499999999999999944488849e-01 1.568969965038866654083449e+01 1.127949892945265375487907e+00 1.268490381061411209628886e+00
 7.379999999999999715782906e+01 1.499999999999999944488849e-01 1.574429476008131167930060e+01 3.186537271460065240402670e-02 9.980141044568974217909840e-01
 7.390000000000000568434189e+01 1.499999999999999944488849e-01 1.573243931804520379102996e+01 -1.201162811201405417049770e-01 6.467931472167764983538518e-01
 7.400000000000000000000000e+01 1.499999999999999944488849e-01 1.573034998429951869525212e+01 5.763044816474015286100752e-02 1.783447066214078613466398e-01

 6.400000000000000000000000e+01 1.600000000000000033306691e-01 1.596892458727841201948650e+01 -5.252287485552670220911864e-01 4.068235116794230776804397e+00
 6.409999999999999431565811e+01 1.600000000000000033306691e-01 1.591772243060868419206599e+01 -5.163265845248007357426445e-01 4.487839696160220270826358e+00
 6.420000000000000284217094e+01 1.600000000000000033306691e-01 1.586658824830923819604322e+01 -5.001287319778582318718918e-01 4.512579615503924834740701e+00
 6.429999999999999715782906e+01 1.600000000000000033306691e-01 1.582301195144895444855138e+01 -3.188301639735298120825746e-01 3.990437616568689005447368e+00
 6.440000000000000568434189e+01 1.600000000000000033306691e-01 1.580934352216078053743331e+01 1.323279440391543666788454e-02 3.569570226177546601320500e+00
 6.450000000000000000000000e+01 1.600000000000000033306691e-01 1.580999833377038044091023e+01 -6.379170454361611508620200e-02 3.513762358886619363573800e+00
 6.459999999999999431565811e+01 1.600000000000000033306691e-01 1.579835334076684461024342e+01 -1.385108089984174173370235e-01 4.041518843540926830826265e+00
 6.470000000000000284217094e+01 1.600000000000000033306691e-01 1.577873409714863761621473e+01 -2.934046540890350440733414e-01 4.749107502825811621960383e+00
 6.479999999999999715782906e+01 1.600000000000000033306691e-01 1.574584329522485326435799e+01 -2.756343512951202057159605e-01 4.832708371034167171842455e+00
 6.490000000000000568434189e+01 1.600000000000000033306691e-01 1.573471092594990139446054e+01 3.210649336130833031432985e-02 4.430894900150734727617419e+00
 6.500000000000000000000000e+01 1.600000000000000033306691e-01 1.574090399545883656173828e+01 3.105796260434045760745470e-02 3.807758788552852546871463e+00
 6.509999999999999431565811e+01 1.600000000000000033306691e-01 1.572737270494933881082034e+01 -3.810961714822228563193107e-01 3.891403800090182052429100e+00
