#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.179999999999999715782906e+01 4.020000000000000284217094e+01 3.214224739623438686919599e+00 1.643315998324696769472553e+00 -7.931622068643292777778697e+00
 7.190000000000000568434189e+01 4.020000000000000284217094e+01 3.453805551678682306260271e+00 2.063922029763574972349716e+00 -9.351216492327584006716279e+00
 7.200000000000000000000000e+01 4.020000000000000284217094e+01 3.465306021999278396350519e+00 3.503875613626673130029943e-02 -1.143589828003409003542856e+01
 7.209999999999999431565811e+01 4.020000000000000284217094e+01 3.819716386057992796310145e+00 7.552843485143164947714922e+00 -1.205290557895916947472870e+01
 7.220000000000000284217094e+01 4.020000000000000284217094e+01 4.961878348993752574358496e+00 1.504867510670828778529540e+01 -1.258925882457960021554300e+01
 7.229999999999999715782906e+01 4.020000000000000284217094e+01 6.778193664912937954625249e+00 2.046237564198132474757585e+01 -1.379544705781778723974185e+01
 7.240000000000000568434189e+01 4.020000000000000284217094e+01 8.743212622669901179506269e+00 1.594226341173230920844617e+01 -1.625881028195692934446015e+01
 7.250000000000000000000000e+01 4.020000000000000284217094e+01 9.768378471214948177703263e+00 5.173086805260444620557791e+00 -1.663531287677816905556938e+01
 7.259999999999999431565811e+01 4.020000000000000284217094e+01 1.025478106224418795022757e+01 5.276853626733799984549478e+00 -1.674567500514311646497845e+01
 7.270000000000000284217094e+01 4.020000000000000284217094e+01 1.073450446561173166060144e+01 4.707168055551408158976301e+00 -1.200873052258087625432381e+01
 7.279999999999999715782906e+01 4.020000000000000284217094e+01 1.138296700519829940390082e+01 7.856696545491085537094023e+00 -1.299528867008069710209384e+01
 7.290000000000000568434189e+01 4.020000000000000284217094e+01 1.186367181135234183386729e+01 5.858663337785550151437519e-01 -1.842906275213820777025830e+01
 7.300000000000000000000000e+01 4.020000000000000284217094e+01 1.188897134295151936100865e+01 1.529622058105981619036129e+00 -1.845496824313947570317396e+01
 7.309999999999999431565811e+01 4.020000000000000284217094e+01 1.220946719422728321546856e+01 4.748217364957672437242309e+00 -1.519358514219347533469318e+01
 7.320000000000000284217094e+01 4.020000000000000284217094e+01 1.289248571725672576349098e+01 8.999999637907549754345382e+00 -1.259466425841117853678952e+01
 7.329999999999999715782906e+01 4.020000000000000284217094e+01 1.394827789122286532119688e+01 1.176500331028926993326422e+01 -1.236182385272412176391299e+01
 7.340000000000000568434189e+01 4.020000000000000284217094e+01 1.501963549737257785920974e+01 7.267125659765507172949128e+00 -7.510447494553926794935705e+00
 7.350000000000000000000000e+01 4.020000000000000284217094e+01 1.547959581832387065958301e+01 3.222546652960371904583781e+00 -2.499350881432630178125009e+00
 7.359999999999999431565811e+01 4.020000000000000284217094e+01 1.564682450300137617205110e+01 9.755677104548993172628002e-02 -1.637264753040554632335102e+00
 7.370000000000000284217094e+01 4.020000000000000284217094e+01 1.565483339725438582945571e+01 9.554929727177425835549229e-01 -5.466591260046519407111987e-01
 7.379999999999999715782906e+01 4.020000000000000284217094e+01 1.575393771530062281271967e+01 -2.204212238428213121999022e-01 -1.508567207331004578207967e+00
 7.390000000000000568434189e+01 4.020000000000000284217094e+01 1.566834438881127233855750e+01 -1.532419712758062990687336e-01 -2.652982711157585438144224e+00
 7.400000000000000000000000e+01 4.020000000000000284217094e+01 1.588136106335429964531158e+01 4.336733829100027470815348e+00 -1.629229947897344432661271e+00
 7.409999999999999431565811e+01 4.020000000000000284217094e+01 1.615047886605154303651943e+01 -1.793528370274728889199878e+00 1.421856109860112571396940e+00
 7.420000000000000284217094e+01 4.020000000000000284217094e+01 1.592191277443410335479257e+01 -1.810429258660084250731614e-01 6.701569181303699274110386e-01
 7.429999999999999715782906e+01 4.020000000000000284217094e+01 1.597416348262052210316142e+01 -8.141133110357756663688633e-01 -2.878968404525020563511362e+00
 7.440000000000000568434189e+01 4.020000000000000284217094e+01 1.587036544939799043163475e+01 1.374297849735470200549514e-01 -3.824167563203886732736692e+00
 7.450000000000000000000000e+01 4.020000000000000284217094e+01 1.607196588619298438516125e+01 4.036070866823225244957030e+00 -3.279792217971410739352223e+00
 7.459999999999999431565811e+01 4.020000000000000284217094e+01 1.660198601063461865123827e+01 4.603870712654454244727731e+00 -5.563160713153955327925360e+00
 7.470000000000000284217094e+01 4.020000000000000284217094e+01 1.670062463781535200268991e+01 -1.091315393754830775918663e+00 -4.707158101386795578946476e+00
 7.479999999999999715782906e+01 4.020000000000000284217094e+01 1.657576820030163133878887e+01 -1.043003362959518565133976e+00 -1.143512259321215918106418e+00
 7.490000000000000568434189e+01 4.020000000000000284217094e+01 1.668398499853078931209893e+01 4.034877752861136812612131e+00 -1.783243577516674172045441e+00
 7.500000000000000000000000e+01 4.020000000000000284217094e+01 1.739937144588682826906734e+01 8.569533567833527598622823e+00 -1.573809433562489701330378e+00
 7.509999999999999431565811e+01 4.020000000000000284217094e+01 1.748869878740958228036106e+01 -4.821274336185160436230035e+00 1.271643643708497251054723e+00
 7.520000000000000284217094e+01 4.020000000000000284217094e+01 1.709638773164439484730792e+01 -3.556884086449074278135640e+00 3.589658399007155664683921e-01
 7.529999999999999715782906e+01 4.020000000000000284217094e+01 1.676993150245961672339945e+01 -2.251488932171321621922289e+00 -2.759930546053223743285798e+00
 7.540000000000000568434189e+01 4.020000000000000284217094e+01 1.669177697589968545344163e+01 4.227417597177918762163529e-01 -6.935741081279424014027768e-01
 7.550000000000000000000000e+01 4.020000000000000284217094e+01 1.676951623323805762311167e+01 9.449940849658540198419132e-01 8.455715057870542006313030e-01
 7.559999999999999431565811e+01 4.020000000000000284217094e+01 1.697864985808381277365697e+01 3.978209987274006653734659e+00 4.171154470411397308104995e-01
 7.570000000000000284217094e+01 4.020000000000000284217094e+01 1.740558200906507124727796e+01 1.458131592250565100599147e+00 -3.128237495577064652962918e+00
 7.579999999999999715782906e+01 4.020000000000000284217094e+01 1.722986757081228503807324e+01 -2.583810737606020868639689e+00 -1.840491034643987333652149e+00
 7.590000000000000568434189e+01 4.020000000000000284217094e+01 1.710425515100981641580802e+01 7.681287118691118021018838e-01 -1.717592254458817357942735e+00
 7.600000000000000000000000e+01 4.020000000000000284217094e+01 1.740545709601213530959285e+01 3.955195756879950508277943e+00 -7.093373078586336255568767e+00
 7.609999999999999431565811e+01 4.020000000000000284217094e+01 1.749966718769274365286037e+01 -1.456022304813651802035679e+00 -4.225354364233766979452867e+00
 7.620000000000000284217094e+01 4.020000000000000284217094e+01 1.745715935199037005531864e+01 1.115780318053974040637399e+00 1.851929655573099742227328e+00
 7.629999999999999715782906e+01 4.020000000000000284217094e+01 1.766354158926422712738713e+01 1.043379873197108009819090e+00 1.576424452838991463465845e+00
 7.640000000000000568434189e+01 4.020000000000000284217094e+01 1.730417084841626262914360e+01 -5.159335313345944307172886e+00 -1.582820614010293483377850e-04
 7.650000000000000000000000e+01 4.020000000000000284217094e+01 1.713245901278745719764629e+01 2.316881505466096502487972e+00 -5.239951025399676165505980e-01
 7.659999999999999431565811e+01 4.020000000000000284217094e+01 1.781627051194253397170542e+01 1.153988539722876005555463e+01 -9.745174693799464327170767e-01
 7.670000000000000284217094e+01 4.020000000000000284217094e+01 1.945268714959920686169426e+01 2.105799383043648731472786e+01 -3.914734251752940430435501e+00
 7.679999999999999715782906e+01 4.020000000000000284217094e+01 2.198950971990140956791038e+01 2.877957989361165758168681e+01 -1.264631995226619665118051e+01
 7.690000000000000568434189e+01 4.020000000000000284217094e+01 2.383771247620590827409615e+01 -2.180362416857198581965349e+01 -3.197156561400576890719094e+01
 7.700000000000000000000000e+01 4.020000000000000284217094e+01 2.177186806087232895379202e+01 -1.793687640750259504329733e+01 -2.615554721335790233638363e+01

 6.700000000000000000000000e+01 4.031000000000000227373675e+01 2.108852370299871381575940e+01 -9.998409571991544453339884e+00 2.503120677784581360469929e+01
 6.709999999999999431565811e+01 4.031000000000000227373675e+01 2.068895827134893750098854e+01 2.044079198179376444244326e+00 2.550533117071648092633041e+01
 6.720000000000000284217094e+01 4.031000000000000227373675e+01 2.144546388078978438329614e+01 9.930803692722584230523353e+00 2.408786815699128780465799e+01
 6.729999999999999715782906e+01 4.031000000000000227373675e+01 2.006915586151298214190319e+01 -2.210066711047259602196391e+01 9.736239380272332155641379e+00
 6.740000000000000568434189e+01 4.031000000000000227373675e+01 1.845276205737808083995333e+01 -1.010588493514517338667247e+01 9.649951958452653855147219e+00
 6.750000000000000000000000e+01 4.031000000000000227373675e+01 1.804955111004726120427222e+01 2.010001829263655004353950e+00 9.631653933382466448165360e+00
 6.759999999999999431565811e+01 4.031000000000000227373675e+01 1.862590315127751594559413e+01 2.610152985150366422573143e+00 5.846106265801446433272304e+00
 6.770000000000000284217094e+01 4.031000000000000227373675e+01 1.774600501504033900346258e+01 -9.871020329247819802276354e+00 -1.601215475128618948019721e+00
 6.779999999999999715782906e+01 4.031000000000000227373675e+01 1.716578407900288993914728e+01 -2.428438985070274558353276e+00 -5.525856320642904551121433e-01
 6.790000000000000568434189e+01 4.031000000000000227373675e+01 1.709253640096309823093179e+01 2.342721855845137646223719e-01 3.581654764891947784199999e-01
 6.800000000000000000000000e+01 4.031000000000000227373675e+01 1.709314853363165198629758e+01 -3.678484519507138061911178e-01 -7.489770983297712181325778e-01
 6.809999999999999431565811e+01 4.031000000000000227373675e+01 1.715925570444528602820355e+01 2.118551399709338589616436e+00 1.111649592153205023947748e+00
 6.820000000000000284217094e+01 4.031000000000000227373675e+01 1.715612591168249778661448e+01 -3.972460214503028552712749e+00 -1.178408484223480989783184e+00
 6.829999999999999715782906e+01 4.031000000000000227373675e+01 1.675984914844278250711795e+01 -2.546594015978363767516157e+00 -3.622933047362233871524495e+00
 6.840000000000000568434189e+01 4.031000000000000227373675e+01 1.657349488403369264233334e+01 -1.772485182585345597772175e+00 -4.641127233816788155706945e+00
 6.850000000000000000000000e+01 4.031000000000000227373675e+01 1.641594412197612484760612e+01 -1.035326905699838873076146e+00 -5.595791527903998030524235e+00
 6.859999999999999431565811e+01 4.031000000000000227373675e+01 1.641809864033180588194227e+01 3.812649271365535219580067e-01 -2.788919867014080899991768e+00
 6.870000000000000284217094e+01 4.031000000000000227373675e+01 1.626670373749928089068817e+01 -2.761582861548331102596876e+00 -1.334255242215435233177345e+00
 6.879999999999999715782906e+01 4.031000000000000227373675e+01 1.602410196016561627629926e+01 -2.261953210316255624690029e+00 2.001294901971726880596236e-01
 6.890000000000000568434189e+01 4.031000000000000227373675e+01 1.584501229942304867392977e+01 -1.204509422780144278775083e+00 2.953791622666609661962411e+00
 6.900000000000000000000000e+01 4.031000000000000227373675e+01 1.538261828733241642908069e+01 -1.352823384436868181524005e+01 3.870240161080613638944214e-01
 6.909999999999999431565811e+01 4.031000000000000227373675e+01 1.351172243355849289514481e+01 -1.765939059688147594329166e+01 6.819850512871495906708219e-01
 6.920000000000000284217094e+01 4.031000000000000227373675e+01 1.220682331288411681669004e+01 -8.563680388677969546051827e+00 1.638973102980008755835684e+00
 6.929999999999999715782906e+01 4.031000000000000227373675e+01 1.149508624691312697052581e+01 -8.988673645327049044340129e+00 -5.605789385667375057664685e+00
 6.940000000000000568434189e+01 4.031000000000000227373675e+01 1.030482293868514886980847e+01 -1.205524738261907913283721e+01 -1.354642548267144874785117e+01
 6.950000000000000000000000e+01 4.031000000000000227373675e+01 9.273182890899256847205834e+00 -9.804464633221583014233147e+00 -1.076331176963025804127483e+01
 6.959999999999999431565811e+01 4.031000000000000227373675e+01 7.706738814855907726553141e+00 -2.271663189322014275717265e+01 -2.965501104641997009991883e+00
 6.970000000000000284217094e+01 4.031000000000000227373675e+01 5.459318445451126322609525e+00 -1.972244899346452839949961e+01 -4.475605964349553822501093e-01
 6.979999999999999715782906e+01 4.031000000000000227373675e+01 3.925191699738982187284364e+00 -1.077165005389964491655519e+01 9.755471522007400642095831e-01
 6.990000000000000568434189e+01 4.031000000000000227373675e+01 3.276561183833854862257340e+00 -2.754234347680157846127713e+00 2.963121093643033443498780e+00
 7.000000000000000000000000e+01 4.031000000000000227373675e+01 3.205406108430917111462577e+00 6.544645536086942660958243e-01 5.506372914016965047778740e+00
 7.009999999999999431565811e+01 4.031000000000000227373675e+01 3.320327440382642603111663e+00 3.131635328378737925802966e-01 4.863932550127016973817717e+00
 7.020000000000000284217094e+01 4.031000000000000227373675e+01 2.953268793125282787315200e+00 -5.850941919425366677387501e+00 4.072589166429898099863749e+00
 7.029999999999999715782906e+01 4.031000000000000227373675e+01 2.582894723722851892944163e+00 -1.505876026506339115940136e+00 5.564019325788469139126846e+00
 7.040000000000000568434189e+01 4.031000000000000227373675e+01 2.397061878079178587341858e+00 -3.433898332525084473587640e+00 1.017036854799589207232202e+01
 7.050000000000000000000000e+01 4.031000000000000227373675e+01 1.910362823469689885769185e+00 -5.266154705632363430822807e+00 1.310474926128672201741665e+01
 7.059999999999999431565811e+01 4.031000000000000227373675e+01 1.612216859622180642475087e+00 8.751507340379992283541100e-02 1.346911075621211395514365e+01
 7.070000000000000284217094e+01 4.031000000000000227373675e+01 1.835960748090536220900049e+00 2.800445371893382162653552e+00 1.200477241478466972068873e+01
 7.079999999999999715782906e+01 4.031000000000000227373675e+01 1.956626976164359987819807e+00 -5.447574060099965968795299e-03 1.208927230185685708363508e+01
 7.090000000000000568434189e+01 4.031000000000000227373675e+01 2.008406945915248265066566e+00 1.624381491583573255965689e+00 1.212282276548597614862501e+01
 7.100000000000000000000000e+01 4.031000000000000227373675e+01 2.296999441573037703534510e+00 4.143237149466838964428916e+00 1.117491510394961373719980e+01
 7.109999999999999431565811e+01 4.031000000000000227373675e+01 2.862191351520050996981581e+00 6.584978071185524584052473e+00 1.062883418031626092670194e+01
 7.120000000000000284217094e+01 4.031000000000000227373675e+01 3.319574610956417703988564e+00 2.388870152914155831069820e+00 4.362402028536854992069038e+00
 7.129999999999999715782906e+01 4.031000000000000227373675e+01 3.435038457610395390418034e+00 -1.183902218573399611756258e+00 6.591557667729025737912707e+00
 7.140000000000000568434189e+01 4.031000000000000227373675e+01 3.225777929314517677994445e+00 -1.195028335284371800995018e+00 9.227864600326443067501714e+00
 7.150000000000000000000000e+01 4.031000000000000227373675e+01 3.110643193466935407798246e+00 -2.849224043653680649157423e+00 -2.443204187608789990093783e+00
 7.159999999999999431565811e+01 4.031000000000000227373675e+01 2.645142436177122746698842e+00 -4.783324755038034226117816e+00 -4.648357672535507134625732e+00
 7.170000000000000284217094e+01 4.031000000000000227373675e+01 2.357275753766224113405769e+00 -9.064003261506045072692928e-01 -6.716390282085447083204599e+00
 7.179999999999999715782906e+01 4.031000000000000227373675e+01 2.393404759349979649130091e+00 1.211169077527002979621784e+00 -7.855432061872509308386725e+00
 7.190000000000000568434189e+01 4.031000000000000227373675e+01 2.554182579087572957377006e+00 1.415518467968048366145695e+00 -6.487484233251463727754071e+00
 7.200000000000000000000000e+01 4.031000000000000227373675e+01 2.581902368826102023291469e+00 3.260311208389869985779796e-01 -4.196107021308779216894891e+00
 7.209999999999999431565811e+01 4.031000000000000227373675e+01 2.905064575855694997130740e+00 6.662775099151638791283858e+00 -4.441094222836944993559882e+00
 7.220000000000000284217094e+01 4.031000000000000227373675e+01 3.908016805617731126432091e+00 1.316717563183970263196443e+01 -6.181385111883876959382178e+00
 7.229999999999999715782906e+01 4.031000000000000227373675e+01 5.450157963467489707909408e+00 1.665153331130420255590252e+01 -9.411698943548584495033538e+00
 7.240000000000000568434189e+01 4.031000000000000227373675e+01 7.077116509136601507634623e+00 1.528074975891975206820916e+01 -1.239315685855975779361415e+01
 7.250000000000000000000000e+01 4.031000000000000227373675e+01 8.166846080772659277613457e+00 5.482399142617060405768825e+00 -1.104247890001895449074709e+01
 7.259999999999999431565811e+01 4.031000000000000227373675e+01 8.725855778698813125515699e+00 7.499985579841581539994877e+00 -1.038204657964181087947964e+01
 7.270000000000000284217094e+01 4.031000000000000227373675e+01 9.648491171458324799914408e+00 9.125144749116318010351279e+00 -8.551799317176262960060740e+00
 7.279999999999999715782906e+01 4.031000000000000227373675e+01 1.029361878289818754694807e+01 3.639737625298631318315756e+00 -6.829250438694310254561515e+00
 7.290000000000000568434189e+01 4.031000000000000227373675e+01 1.039690881138053235588359e+01 -5.324254352638492227001166e-01 -8.104070347520940131857969e+00
 7.300000000000000000000000e+01 4.031000000000000227373675e+01 1.046113498413711262458037e+01 2.861208304205070884762563e+00 -7.435670445365312630769949e+00
 7.309999999999999431565811e+01 4.031000000000000227373675e+01 1.100285312726406417027647e+01 7.465790563602624274608388e+00 -6.656335407666995607200988e+00
 7.320000000000000284217094e+01 4.031000000000000227373675e+01 1.190729227987507954367175e+01 1.051650466705345365880930e+01 -5.675950856507215647184239e+00
 7.329999999999999715782906e+01 4.031000000000000227373675e+01 1.302241558799206977425911e+01 1.181205500003680874954171e+01 -4.269028127120945370620575e+00
 7.340000000000000568434189e+01 4.031000000000000227373675e+01 1.430291067921886849489965e+01 1.199864504098366069229087e+01 -4.284167515005949944395525e+00
 7.350000000000000000000000e+01 4.031000000000000227373675e+01 1.510392983606495853621254e+01 3.883170652647517595568161e+00 -3.286960798029594954527965e+00
 7.359999999999999431565811e+01 4.031000000000000227373675e+01 1.537888336664681965260115e+01 2.823255402509360578733322e+00 -2.179488705169270179595742e+00
 7.370000000000000284217094e+01 4.031000000000000227373675e+01 1.555550733563944731940865e+01 1.702364986823630688128617e-01 -1.361540818999511515130507e+00
 7.379999999999999715782906e+01 4.031000000000000227373675e+01 1.552339376396399828195172e+01 -6.779508299609660060269789e-01 -1.815823115777255525316036e+00
 7.390000000000000568434189e+01 4.031000000000000227373675e+01 1.545959431629552227605018e+01 1.931660831241742148911555e-01 -8.137953917884910293167877e-01
 7.400000000000000000000000e+01 4.031000000000000227373675e+01 1.568263018487972182413159e+01 4.203645256765947024746310e+00 -1.733810974323297449117831e+00
 7.409999999999999431565811e+01 4.031000000000000227373675e+01 1.604954877237377530718732e+01 8.580067112679956586873686e-01 -2.969972255307881336960918e+00
 7.420000000000000284217094e+01 4.031000000000000227373675e+01 1.592491792756068846870221e+01 -1.243026407720550841062845e+00 -4.330572471070413542726385e-01
 7.429999999999999715782906e+01 4.031000000000000227373675e+01 1.580797894574026329905791e+01 -1.793659758347427191083057e+00 3.104521502760959617006620e-01
 7.440000000000000568434189e+01 4.031000000000000227373675e+01 1.571182256683198374958010e+01 6.494442987338067130309582e-01 6.898462375766033494173257e-01
 7.450000000000000000000000e+01 4.031000000000000227373675e+01 1.588828895371278271397841e+01 2.213270949993145997325428e+00 -5.654555279026028946631754e-01
 7.459999999999999431565811e+01 4.031000000000000227373675e+01 1.610151925798340499795813e+01 2.283881531633858319452202e+00 -2.987272192085927979832150e+00
 7.470000000000000284217094e+01 4.031000000000000227373675e+01 1.639577210079799485242802e+01 3.294698712278531615993415e+00 -6.885425183644537927563078e-01
 7.479999999999999715782906e+01 4.031000000000000227373675e+01 1.652488724762654115352234e+01 -9.676086279594620087607382e-01 7.749780887335643297930687e-01
 7.490000000000000568434189e+01 4.031000000000000227373675e+01 1.651357404474019574536214e+01 2.139563488815894753969360e+00 2.077902297176701662539955e-01
 7.500000000000000000000000e+01 4.031000000000000227373675e+01 1.703732999762389610509672e+01 7.524221439854160031757146e+00 -3.366001648450645422627758e+00
 7.509999999999999431565811e+01 4.031000000000000227373675e+01 1.756803963046103689293886e+01 1.458404983677245692064162e+00 -2.980788739389973684978941e+00
 7.520000000000000284217094e+01 4.031000000000000227373675e+01 1.720106803728329225577909e+01 -7.344003696903117273109274e+00 1.485288823523321255493101e+00
 7.529999999999999715782906e+01 4.031000000000000227373675e+01 1.670137395099224164596308e+01 -1.664717208307510354359238e+00 1.052157895945411869575992e+00
 7.540000000000000568434189e+01 4.031000000000000227373675e+01 1.678713334770663578865424e+01 2.226839939049427119499569e+00 1.470080076847931849215456e+00
 7.550000000000000000000000e+01 4.031000000000000227373675e+01 1.687594589100581998764028e+01 -5.845603217649874006056621e-01 -1.840668853437500418479544e-01
 7.559999999999999431565811e+01 4.031000000000000227373675e+01 1.695792777470337497902619e+01 3.077939592033027693673830e+00 -1.406031318547284802988884e+00
 7.570000000000000284217094e+01 4.031000000000000227373675e+01 1.714378824793666922232660e+01 -1.386038135844148477815452e+00 -1.386674081201828112597241e+00
 7.579999999999999715782906e+01 4.031000000000000227373675e+01 1.709359541116469216603946e+01 1.363115175287089586575462e+00 -7.349858787120293612815658e-01
 7.590000000000000568434189e+01 4.031000000000000227373675e+01 1.706937625848677697604217e+01 -2.265768302583419657736385e+00 7.149136954081471984068230e-01
 7.600000000000000000000000e+01 4.031000000000000227373675e+01 1.691541550292589235482410e+01 -7.224012552572806056261356e-01 -8.539072444188348098847996e-01
 7.609999999999999431565811e+01 4.031000000000000227373675e+01 1.690128436463904293418636e+01 1.308488390060039252560387e+00 -3.014056637298353713561028e+00
 7.620000000000000284217094e+01 4.031000000000000227373675e+01 1.724328089105398476021946e+01 4.401805935887593612676483e+00 -1.571398035223479094923960e+00
 7.629999999999999715782906e+01 4.031000000000000227373675e+01 1.768053176038133500469485e+01 5.159985659398731883129585e+00 1.491847818765656752404425e+00
 7.640000000000000568434189e+01 4.031000000000000227373675e+01 1.789998346393424455413879e+01 -2.686037603841580079233609e+00 9.610955827210625912471187e+00
 7.650000000000000000000000e+01 4.031000000000000227373675e+01 1.768407766612731180089213e+01 -2.368311275246937630534205e-01 8.337540769264583317976758e+00
 7.659999999999999431565811e+01 4.031000000000000227373675e+01 1.784948308131987104729888e+01 3.906107689896020751518790e+00 -2.692965050757476497267362e+00
 7.670000000000000284217094e+01 4.031000000000000227373675e+01 1.864927585494692152678908e+01 1.288461438539573045147790e+01 -8.522646805961866078860112e+00
 7.679999999999999715782906e+01 4.031000000000000227373675e+01 2.049892406662892341273619e+01 2.356548091622532936639800e+01 -1.001385369744517639389869e+01
 7.690000000000000568434189e+01 4.031000000000000227373675e+01 2.079213464917228648687342e+01 -1.606960846932049236102102e+01 -2.265977320776176284766734e+01
 7.700000000000000000000000e+01 4.031000000000000227373675e+01 1.945402851720444914462860e+01 -1.225401312880530113602617e+01 -1.677470777442763605336040e+01

 6.700000000000000000000000e+01 4.042000000000000170530257e+01 1.986463289410097843301628e+01 -4.448091854461468486192643e+00 -2.368077190203833737314199e+01
 6.709999999999999431565811e+01 4.042000000000000170530257e+01 1.972862118031289924147131e+01 2.570283209852551653540331e+00 -2.270383238056359331835665e+01
 6.720000000000000284217094e+01 4.042000000000000170530257e+01 2.051690150123142331040071e+01 1.343974715386923080018278e+01 -2.250458509536482054613771e+01
 6.729999999999999715782906e+01 4.042000000000000170530257e+01 2.153682475487173775263727e+01 -9.919574471844482488336325e+00 1.229574459520257567746171e+00
 6.740000000000000568434189e+01 4.042000000000000170530257e+01 2.018211591270276272780393e+01 -1.011067225179028739034948e+01 1.746113211746244076039147e+01
 6.750000000000000000000000e+01 4.042000000000000170530257e+01 1.962013341433035762406689e+01 -2.056462072759074999339646e+00 8.394936974427496423345474e+00
 6.759999999999999431565811e+01 4.042000000000000170530257e+01 1.923859649811879535263870e+01 -9.846116435712286119041892e+00 -5.198322214164322829788034e+00
 6.770000000000000284217094e+01 4.042000000000000170530257e+01 1.799521442007963401010784e+01 -1.106085871798713604619024e+01 2.425484493904690452836803e+00
 6.779999999999999715782906e+01 4.042000000000000170530257e+01 1.721414410467648181679579e+01 -5.066468918468098436846958e+00 -7.149293534972221975110074e-01
 6.790000000000000568434189e+01 4.042000000000000170530257e+01 1.681698652147023409497706e+01 -3.138357449081311756344803e+00 -3.772514229959863296670619e+00
 6.800000000000000000000000e+01 4.042000000000000170530257e+01 1.669400867946483657533463e+01 9.686755627824408243498056e-01 -3.094934193461374771771943e+00
 6.809999999999999431565811e+01 4.042000000000000170530257e+01 1.694234858174909774675143e+01 3.326742976370067328417690e+00 -3.017201074111433900526436e+00
 6.820000000000000284217094e+01 4.042000000000000170530257e+01 1.708529134187517328768990e+01 -1.754571507200754609812066e+00 -3.452792669534247682605610e+00
 6.829999999999999715782906e+01 4.042000000000000170530257e+01 1.680788217953319474418095e+01 -2.674018030742490559248381e+00 1.238990421053901336279068e+00
 6.840000000000000568434189e+01 4.042000000000000170530257e+01 1.640084254149478937279127e+01 -5.493007500734365500250078e+00 5.174751200488828528634144e-01
 6.850000000000000000000000e+01 4.042000000000000170530257e+01 1.603720925478637937544590e+01 -5.529414411101506443557696e-01 -5.936070159363792120288394e-01
 6.859999999999999431565811e+01 4.042000000000000170530257e+01 1.630277281444358905559966e+01 3.870758510065748225770221e+00 1.602184692805398213977242e+00
 6.870000000000000284217094e+01 4.042000000000000170530257e+01 1.614453065860003988518656e+01 -4.585337607794753189693893e+00 4.932797452606729748936232e-01
 6.879999999999999715782906e+01 4.042000000000000170530257e+01 1.597821763664380512182106e+01 9.895289649041032475906832e-01 -7.535606616816551417414871e-01
 6.890000000000000568434189e+01 4.042000000000000170530257e+01 1.597607095360978490816706e+01 -2.409977446358720243324569e+00 -3.345814361541496140262097e+00
 6.900000000000000000000000e+01 4.042000000000000170530257e+01 1.524841208990300955861130e+01 -1.522757133483984759436680e+01 -2.969352907196209478968285e+00
 6.909999999999999431565811e+01 4.042000000000000170530257e+01 1.343736224342549689936277e+01 -1.677229640849109770783798e+01 -8.926513440322435544160840e-01
 6.920000000000000284217094e+01 4.042000000000000170530257e+01 1.211387553936664218667829e+01 -1.071343662293979193123050e+01 -1.575876571019855676425436e+00
 6.929999999999999715782906e+01 4.042000000000000170530257e+01 1.083472631310261569126396e+01 -1.550574176107393853385474e+01 -2.446254329128171534080138e+00
 6.940000000000000568434189e+01 4.042000000000000170530257e+01 9.375680234064706297658631e+00 -1.220389876853943178502959e+01 -2.448099557101114154278321e+00
 6.950000000000000000000000e+01 4.042000000000000170530257e+01 8.486208613268509282079322e+00 -6.010192712731444508733603e+00 -2.043628543353319226838494e+00
 6.959999999999999431565811e+01 4.042000000000000170530257e+01 7.741068885716037684119328e+00 -1.316335440135586765109110e+01 2.977326113659712891745812e+00
 6.970000000000000284217094e+01 4.042000000000000170530257e+01 5.947458200534436301154528e+00 -1.824791393177409659642763e+01 9.893655036102236621786687e+00
 6.979999999999999715782906e+01 4.042000000000000170530257e+01 4.490941466501910284137011e+00 -1.037513254003140872328004e+01 1.063183866272962241339428e+01
 6.990000000000000568434189e+01 4.042000000000000170530257e+01 3.890884663722156133758290e+00 -1.880996157245174993377645e+00 1.022583727682101262246306e+01
 7.000000000000000000000000e+01 4.042000000000000170530257e+01 3.952743771982489828786811e+00 1.693921025849481010183695e+00 1.017054635718960042822800e+01
 7.009999999999999431565811e+01 4.042000000000000170530257e+01 4.017846000658130911631361e+00 -1.398477937963624295747422e+00 9.617170176085164001733574e+00
 7.020000000000000284217094e+01 4.042000000000000170530257e+01 3.501603150274825715371207e+00 -6.213226453921572023375575e+00 7.715699693342602749623893e+00
 7.029999999999999715782906e+01 4.042000000000000170530257e+01 3.207771456856738367946491e+00 6.773388645733717516872474e-02 8.138972835968656838190327e+00
 7.040000000000000568434189e+01 4.042000000000000170530257e+01 3.237150391638770940971881e+00 -3.529280523669984237500330e-01 9.202251367419574279438166e+00
 7.050000000000000000000000e+01 4.042000000000000170530257e+01 3.187615030808931049222110e+00 -4.975753470134584577344583e-01 9.937747034652128164111673e+00
 7.059999999999999431565811e+01 4.042000000000000170530257e+01 3.144842754586534727678782e+00 -2.200962225115743464698426e-01 1.167654098210187996187415e+01
 7.070000000000000284217094e+01 4.042000000000000170530257e+01 3.160181708875112960299703e+00 9.503468364406235657781963e-01 1.240631268737660874990070e+01
