#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 3.997999999999999687361196e+01 2.899999999999999800159856e-01 1.626308096712646289461190e+01 -9.211520902817751377256172e+00 1.791702315589146010665900e+01
 4.009000000000000341060513e+01 2.899999999999999800159856e-01 1.508186215342050573440247e+01 -9.728167140179211358486100e+00 2.521391941733898534039326e+01
 4.020000000000000284217094e+01 2.899999999999999800159856e-01 1.429761262895458884258915e+01 -5.016275068719640906067525e+00 2.507660502461856566469578e+01
 4.031000000000000227373675e+01 2.899999999999999800159856e-01 1.302750352611714390604902e+01 -2.122596917999735666171546e+01 5.210125170180856635226974e+00
 4.042000000000000170530257e+01 2.899999999999999800159856e-01 1.074396742994879794252938e+01 -1.822151320967082099855361e+01 2.081200423825974699099106e+00
 4.053000000000000113686838e+01 2.899999999999999800159856e-01 9.094263465120681289022286e+00 -1.178137328641582115551500e+01 2.074182979760117451206725e+00
 4.064000000000000056843419e+01 2.899999999999999800159856e-01 8.128610051300775296567735e+00 -6.094973195732448445482987e+00 2.385989846759634325223942e+00
 4.075000000000000000000000e+01 2.899999999999999800159856e-01 7.554187901788692371951583e+00 -5.775056166937335255795460e+00 4.023739975107051058955676e+00
 4.085999999999999943156581e+01 2.899999999999999800159856e-01 6.826332594380478013817992e+00 -6.128525123277477781869038e+00 4.217438798122266518930701e+00
 4.096999999999999886313162e+01 2.899999999999999800159856e-01 6.415617536638010598437631e+00 -9.835074654796627235953110e-01 2.734476336005505991977316e+00
 4.107999999999999829469743e+01 2.899999999999999800159856e-01 6.635683031997625214160053e+00 4.987290238304673550828738e+00 1.571669354638770332854847e+00
 4.118999999999999772626325e+01 2.899999999999999800159856e-01 7.478410760305957083460271e+00 9.766318199603679417464264e+00 1.853968704716028037537967e+00
 4.129999999999999715782906e+01 2.899999999999999800159856e-01 8.372339077556585351658214e+00 3.897199345211806775779451e+00 2.505878357331408068375822e+00
 4.140999999999999658939487e+01 2.899999999999999800159856e-01 8.462309733518036836130705e+00 -6.348906537932811344759898e-01 -3.449002738236365495083646e+00
 4.152000000000000312638804e+01 2.899999999999999800159856e-01 8.202041973747871139721610e+00 -5.257954892486060849421392e+00 1.559640394848919919823516e+00
 4.163000000000000255795385e+01 2.899999999999999800159856e-01 7.364088398553944259106174e+00 -8.141370644110828891371057e+00 1.135718845938104770709742e+01
 4.174000000000000198951966e+01 2.899999999999999800159856e-01 6.674800749446574421597234e+00 -4.041766764849731075059935e+00 1.290699026899661738809755e+01
 4.185000000000000142108547e+01 2.899999999999999800159856e-01 6.460164398461103907322922e+00 -1.658117921137494399363987e-01 1.106665747645525854636617e+01
 4.196000000000000085265128e+01 2.899999999999999800159856e-01 6.566337164088738020950586e+00 1.873941861678696696458246e+00 6.923950708089099848052683e+00
 4.207000000000000028421709e+01 2.899999999999999800159856e-01 6.835152554434698046748053e+00 2.738577024715016072775597e+00 3.384377524889048416412152e+00
 4.217999999999999971578291e+01 2.899999999999999800159856e-01 7.079491081224072779320977e+00 1.365394038504419649271426e+00 2.894134402248992543604800e+00
 4.228999999999999914734872e+01 2.899999999999999800159856e-01 7.165560180121666178365558e+00 8.603559065769098568310369e-01 2.695199891956736593101596e+00
 4.239999999999999857891453e+01 2.899999999999999800159856e-01 7.422888151706815484942581e+00 4.261038992432176542024536e+00 4.368716303271123480023164e-01
 4.250999999999999801048034e+01 2.899999999999999800159856e-01 8.131862896855203359791631e+00 8.499256367253195776356733e+00 -2.307158754528127353466971e+00
 4.261999999999999744204615e+01 2.899999999999999800159856e-01 9.223844753607322033417404e+00 1.090927432441218236647273e+01 -5.156308933078146417017251e+00
 4.273000000000000397903932e+01 2.899999999999999800159856e-01 1.042184833510819430557603e+01 1.031688305694855500860285e+01 -6.583200337933647006138926e+00
 4.284000000000000341060513e+01 2.899999999999999800159856e-01 1.144831018451919035783249e+01 8.570934125934384084644080e+00 -3.353277762263617844951114e+00
 4.295000000000000284217094e+01 2.899999999999999800159856e-01 1.244502077472411194491997e+01 9.584915354403626963630813e+00 -3.341491551589048092374412e-01
 4.306000000000000227373675e+01 2.899999999999999800159856e-01 1.344076946117543691627816e+01 7.106856755031991212945286e+00 -1.377260054142766865226122e+00
 4.317000000000000170530257e+01 2.899999999999999800159856e-01 1.387797329919860622737815e+01 1.542232669174199655159896e+00 -4.681757944087618916739757e-01
 4.328000000000000113686838e+01 2.899999999999999800159856e-01 1.396613680391531531199689e+01 4.321257796247326421479329e-01 9.915359888493736617576246e-01
 4.339000000000000056843419e+01 2.899999999999999800159856e-01 1.399660851248995818707499e+01 1.863263510922221477539296e-01 1.420223286891085789918066e+00
 4.350000000000000000000000e+01 2.899999999999999800159856e-01 1.403318337394008707974535e+01 5.249402902069271181773047e-01 1.335084327917566815457917e+00
 4.360999999999999943156581e+01 2.899999999999999800159856e-01 1.409201969772754914345114e+01 4.193258907765954890400906e-01 8.182832312530350371559962e-01
 4.371999999999999886313162e+01 2.899999999999999800159856e-01 1.411687139861684414654519e+01 3.946031293653505522822655e-02 3.807511351613244721114881e-01
 4.382999999999999829469743e+01 2.899999999999999800159856e-01 1.410719454324921073862242e+01 -1.120492708763041744823852e-01 8.566863216433222294465821e-02
 4.393999999999999772626325e+01 2.899999999999999800159856e-01 1.412349584054780216035851e+01 4.991185956628299558168749e-01 -2.208041952799099372217739e-01
 4.404999999999999715782906e+01 2.899999999999999800159856e-01 1.421690026226991854230164e+01 1.114503942257566881934849e+00 -2.293080969164086602152253e-01
 4.415999999999999658939487e+01 2.899999999999999800159856e-01 1.432959217707774079997307e+01 7.449695375464167046430930e-01 9.751468610066144071524263e-01
 4.427000000000000312638804e+01 2.899999999999999800159856e-01 1.439395638924998976904135e+01 7.093366900983832934457496e-01 1.421004815294628409461097e+00
 4.438000000000000255795385e+01 2.899999999999999800159856e-01 1.451737138164751250712925e+01 1.399275297731713774140871e+00 5.403118543644754856458690e-01
 4.449000000000000198951966e+01 2.899999999999999800159856e-01 1.464830452057796605913609e+01 8.610417790632374224202294e-01 -5.327080122300108244726147e-02
 4.460000000000000142108547e+01 2.899999999999999800159856e-01 1.472334766966893937478744e+01 6.108405443221823771793311e-01 2.378714522947275311626214e-01
 4.471000000000000085265128e+01 2.899999999999999800159856e-01 1.478612591591915403910207e+01 5.224217608127101897252942e-01 1.043561126056702814679511e+00
 4.482000000000000028421709e+01 2.899999999999999800159856e-01 1.484826951529587546474431e+01 6.529109709656882865047578e-01 2.045726637804376135676421e+00
 4.492999999999999971578291e+01 2.899999999999999800159856e-01 1.492920864879350517639978e+01 8.265455654055879897157411e-01 3.262437891024970948450346e+00
 4.503999999999999914734872e+01 2.899999999999999800159856e-01 1.504388497841409844113514e+01 1.292161405019763398271948e+00 3.744054031397961335159152e+00
 4.514999999999999857891453e+01 2.899999999999999800159856e-01 1.518447510082089202398947e+01 9.830419745770918593663623e-01 3.001897303321758414540454e+00
 4.525999999999999801048034e+01 2.899999999999999800159856e-01 1.523232700821028018367542e+01 1.041398582708427666965179e-01 1.571873165279983108888473e+00
 4.536999999999999744204615e+01 2.899999999999999800159856e-01 1.527790114789553044261083e+01 8.516680767875796087551521e-01 1.395777170306738756977438e+00
 4.548000000000000397903932e+01 2.899999999999999800159856e-01 1.538731169238890927886132e+01 9.033056719917329502322900e-01 2.571318630385650116920715e+00
 4.559000000000000341060513e+01 2.899999999999999800159856e-01 1.547437704762479881992476e+01 8.503108787075871477512123e-01 3.513254094321176523862960e+00
 4.570000000000000284217094e+01 2.899999999999999800159856e-01 1.558893019755233133594174e+01 1.145831723056050632791880e+00 3.996138084133388002072707e+00
 4.581000000000000227373675e+01 2.899999999999999800159856e-01 1.571534022577440836698770e+01 1.232154748936884480770004e+00 3.583022477147508322303793e+00
 4.592000000000000170530257e+01 2.899999999999999800159856e-01 1.587872055813538274549046e+01 1.684349301613261573606906e+00 3.925772675869760419686827e+00
 4.603000000000000113686838e+01 2.899999999999999800159856e-01 1.604969905825946696609208e+01 1.320979648832464325991509e+00 5.610725830805357361441565e+00
 4.614000000000000056843419e+01 2.899999999999999800159856e-01 1.619040028267788855487197e+01 1.451397634347816545385967e+00 6.551271646989087038548405e+00
 4.625000000000000000000000e+01 2.899999999999999800159856e-01 1.640437109102127877235944e+01 2.418130198145943765553056e+00 6.417649551854133882500264e+00
 4.635999999999999943156581e+01 2.899999999999999800159856e-01 1.665409440343061930889235e+01 1.712207420019864700932999e+00 6.076009142589799516542826e+00
 4.646999999999999886313162e+01 2.899999999999999800159856e-01 1.678710971944351726392597e+01 1.049311759887236350508033e+00 6.233493860328510827173432e+00
 4.657999999999999829469743e+01 2.899999999999999800159856e-01 1.690268489150223985006960e+01 8.987088272397263377655463e-01 4.670194832804537732329209e+00
 4.668999999999999772626325e+01 2.899999999999999800159856e-01 1.699012877296014423222914e+01 8.655906941331247272941596e-01 4.616163550789386782469137e+00
 4.679999999999999715782906e+01 2.899999999999999800159856e-01 1.709728184048555732488239e+01 9.451638855680676298831600e-01 6.593587590170328027738833e+00
 4.690999999999999658939487e+01 2.899999999999999800159856e-01 1.716192360466760646886542e+01 3.971639474939982900059121e-02 5.874461402992946723600198e+00
 4.701999999999999602096068e+01 2.899999999999999800159856e-01 1.710455488919595268271223e+01 -7.347813314072337842475235e-01 5.688230536476945431445529e+00
 4.713000000000000255795385e+01 2.899999999999999800159856e-01 1.708134844650105321761657e+01 4.033411412603554180300591e-01 5.047842295737831719293354e+00
 4.724000000000000198951966e+01 2.899999999999999800159856e-01 1.716514920497388629883062e+01 9.966788580312162526553266e-01 3.369516529731713561091055e+00
 4.735000000000000142108547e+01 2.899999999999999800159856e-01 1.730958193999434158172335e+01 1.773570507775388938043193e+00 4.478072432381737577600234e+00
 4.746000000000000085265128e+01 2.899999999999999800159856e-01 1.757285002329980372337559e+01 2.853697449099556138207845e+00 6.757431479214671909971912e+00
 4.757000000000000028421709e+01 2.899999999999999800159856e-01 1.777373487449293065765232e+01 -3.412197463712379197353641e-01 5.347082198280275200374945e+00
 4.767999999999999971578291e+01 2.899999999999999800159856e-01 1.752169434828974914353239e+01 -2.953690210558625128811627e+00 2.845848697067971944107967e+00
 4.778999999999999914734872e+01 2.899999999999999800159856e-01 1.729376986302791507910115e+01 -1.096934271247865577691982e+00 1.100927776273746827584432e+00
 4.789999999999999857891453e+01 2.899999999999999800159856e-01 1.724162129148338706841059e+01 -3.790041815168316424733419e-02 -5.373479347081825396870158e-01
 4.800999999999999801048034e+01 2.899999999999999800159856e-01 1.728247548481089523875198e+01 8.423507934344828251838067e-01 4.966500320971993231999875e-01
 4.811999999999999744204615e+01 2.899999999999999800159856e-01 1.740493562196486010407170e+01 1.116644746950535171947649e+00 2.262193208717832693110950e+00
 4.823000000000000397903932e+01 2.899999999999999800159856e-01 1.749073597395239687557478e+01 4.939563087540797536867387e-01 1.716679866166045842490462e+00
 4.834000000000000341060513e+01 2.899999999999999800159856e-01 1.753246116207069960069020e+01 2.330492147726099250171217e-01 -1.501175970196521880506424e-01
 4.845000000000000284217094e+01 2.899999999999999800159856e-01 1.753618966656401312320668e+01 -6.330993396753332481952103e-03 -1.627696577854705450860706e+00
 4.856000000000000227373675e+01 2.899999999999999800159856e-01 1.759566497807884744020157e+01 1.281297075435881227534196e+00 -1.934620330596249271337683e+00
 4.867000000000000170530257e+01 2.899999999999999800159856e-01 1.775761256458973846861227e+01 8.073575626728992649105976e-01 -1.309484868293445680720311e+00
 4.878000000000000113686838e+01 2.899999999999999800159856e-01 1.766054289344807770589796e+01 -1.903585372516212181892570e+00 -1.264910955115264412640386e+00
 4.889000000000000056843419e+01 2.899999999999999800159856e-01 1.754514468189610454373906e+01 2.294693790777974085060009e-01 -2.303057984763295262808924e+00
 4.900000000000000000000000e+01 2.899999999999999800159856e-01 1.767339986541494312177747e+01 1.529758570822895125118634e+00 -1.640201088573344678778199e+00

 3.800000000000000000000000e+01 2.999999999999999888977698e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 2.999999999999999888977698e-01 2.713010933683646186409533e+01 -2.929595951645087836823222e+01 2.480999522245159027988848e+01
 3.821999999999999886313162e+01 2.999999999999999888977698e-01 2.426601297867944850850108e+01 -2.276576643983041492447228e+01 2.480789861434862331179829e+01
 3.832999999999999829469743e+01 2.999999999999999888977698e-01 2.211679916252762723161140e+01 -1.633250245476760298402041e+01 2.472354254966104392110537e+01
 3.843999999999999772626325e+01 2.999999999999999888977698e-01 2.065454402602948391631799e+01 -1.043820565197363769982530e+01 2.407027451109019366981556e+01
 3.854999999999999715782906e+01 2.999999999999999888977698e-01 1.972328140474208169052872e+01 -7.275427220541721418101133e+00 1.970181893216921764633298e+01
 3.865999999999999658939487e+01 2.999999999999999888977698e-01 1.891053519840102836724327e+01 -7.394265974078656711299118e+00 1.030156111757838033327062e+01
 3.877000000000000312638804e+01 2.999999999999999888977698e-01 1.822635648234528815692101e+01 -4.635822187282932382856870e+00 6.090881580114792193114681e+00
 3.888000000000000255795385e+01 2.999999999999999888977698e-01 1.787509508697852922409766e+01 -2.203061908688217940266441e+00 3.710133118556516951258573e+00
 3.899000000000000198951966e+01 2.999999999999999888977698e-01 1.764828680174485597831335e+01 -2.023432314094860018371946e+00 1.160636866983566273248130e+00
 3.910000000000000142108547e+01 2.999999999999999888977698e-01 1.744346885345028397296119e+01 -1.690570430259734191480447e+00 7.456845164340453191442748e-01
 3.921000000000000085265128e+01 2.999999999999999888977698e-01 1.728620837836335155657252e+01 -1.105093110096880382187123e+00 1.283759556105102284107033e+00
 3.932000000000000028421709e+01 2.999999999999999888977698e-01 1.715830076333686804446188e+01 -1.586178331223721427178930e+00 4.340679482200501482225263e+00
 3.942999999999999971578291e+01 2.999999999999999888977698e-01 1.693750254729997095637373e+01 -2.040448322382989676526677e+00 6.751385470136003874586095e+00
 3.953999999999999914734872e+01 2.999999999999999888977698e-01 1.676771926373670140719696e+01 -1.065222892347670979873442e+00 6.265977580983971506611852e+00
 3.964999999999999857891453e+01 2.999999999999999888977698e-01 1.667808508354267615914068e+01 -5.622905920184826378260823e-01 4.924589002108723967410242e+00
 3.975999999999999801048034e+01 2.999999999999999888977698e-01 1.667028139827675659034867e+01 4.703209016621302529514992e-01 5.402738556108205969508163e+00
 3.986999999999999744204615e+01 2.999999999999999888977698e-01 1.674579683689152886927332e+01 4.491278253659692909494083e-01 8.726250087270354782731374e+00
 3.997999999999999687361196e+01 2.999999999999999888977698e-01 1.644791877255785550460132e+01 -7.819379876341340462886365e+00 1.897234044488858728527703e+01
 4.009000000000000341060513e+01 2.999999999999999888977698e-01 1.534890046699316812350844e+01 -9.487666229362130110303042e+00 2.813514083818013133964087e+01
 4.020000000000000284217094e+01 2.999999999999999888977698e-01 1.456353555320071535561510e+01 -5.517022068023671010905673e+00 2.806134818314133738681448e+01
 4.031000000000000227373675e+01 2.999999999999999888977698e-01 1.309312832433404238940966e+01 -2.229380264536297673316767e+01 7.966476452823384235557569e+00
 4.042000000000000170530257e+01 2.999999999999999888977698e-01 1.078334723743770062753811e+01 -1.823125281810777664759371e+01 5.795421694591512462579885e+00
 4.053000000000000113686838e+01 2.999999999999999888977698e-01 9.133589967291946720706619e+00 -1.177582172702006424458432e+01 5.791212151507102667835625e+00
 4.064000000000000056843419e+01 2.999999999999999888977698e-01 8.170764011819651173595958e+00 -6.030185264284184221139640e+00 6.045970629273530683178706e+00
 4.075000000000000000000000e+01 2.999999999999999888977698e-01 7.611298772816395441509485e+00 -5.617512395970974736769676e+00 7.401694417428689831695010e+00
 4.085999999999999943156581e+01 2.999999999999999888977698e-01 6.884428792401675600842736e+00 -6.242592040576959711017935e+00 7.405306533770210641876020e+00
 4.096999999999999886313162e+01 2.999999999999999888977698e-01 6.459125841034914827787361e+00 -1.111686839369318668957476e+00 5.973993550179193867677441e+00
 4.107999999999999829469743e+01 2.999999999999999888977698e-01 6.667456385253244022237595e+00 4.907300928992306410236779e+00 4.791862008111204218607782e+00
 4.118999999999999772626325e+01 2.999999999999999888977698e-01 7.506469564709624009424260e+00 9.783453383391659485823766e+00 3.778354423690275964986540e+00
 4.129999999999999715782906e+01 2.999999999999999888977698e-01 8.378074525886866297241795e+00 3.278967857005147035209802e+00 -1.394651305704389665507392e+00
 4.140999999999999658939487e+01 2.999999999999999888977698e-01 8.420637423742778793211983e+00 -6.583282441735124335124851e-01 -4.922545792640368844672594e+00
 4.152000000000000312638804e+01 2.999999999999999888977698e-01 8.217872168288678835779137e+00 -4.181378176837976745616743e+00 1.567796733527735408841863e+00
 4.163000000000000255795385e+01 2.999999999999999888977698e-01 7.480123486229972584737880e+00 -7.666758736400763218910015e+00 1.169972831925186795842819e+01
 4.174000000000000198951966e+01 2.999999999999999888977698e-01 6.809076780613063206715196e+00 -4.088903703964633429279729e+00 1.379826134263382186873059e+01
 4.185000000000000142108547e+01 2.999999999999999888977698e-01 6.572735877387452241293886e+00 -5.092026806737788291457036e-01 1.126735821606943233064158e+01
 4.196000000000000085265128e+01 2.999999999999999888977698e-01 6.631975777200002752920227e+00 1.429193200161360977062941e+00 5.986041592586026638400654e+00
 4.207000000000000028421709e+01 2.999999999999999888977698e-01 6.862775851068904309215668e+00 2.530756752021366295934968e+00 1.899514594892314889307272e+00
 4.217999999999999971578291e+01 2.999999999999999888977698e-01 7.102412922886136570355120e+00 1.445112799243583934227786e+00 1.493139823227881191058941e+00
 4.228999999999999914734872e+01 2.999999999999999888977698e-01 7.190268870316979032963900e+00 7.598103234701661934380468e-01 2.182633408482858250465597e+00
 4.239999999999999857891453e+01 2.999999999999999888977698e-01 7.427738589203837449304046e+00 4.033423237075519196537243e+00 5.612770123882004913440369e-01
 4.250999999999999801048034e+01 2.999999999999999888977698e-01 8.109452590265448179707164e+00 8.234009807373590561496712e+00 -2.097099066261779665154563e+00
 4.261999999999999744204615e+01 2.999999999999999888977698e-01 9.172233331034750136723233e+00 1.066718836295505568045883e+01 -5.056561766458345097419169e+00
 4.273000000000000397903932e+01 2.999999999999999888977698e-01 1.035702654221674379186879e+01 1.039530370697327832374413e+01 -6.293048822830185962118321e+00
 4.284000000000000341060513e+01 2.999999999999999888977698e-01 1.141583051077933141925769e+01 8.974078545069861689853497e+00 -3.097071572217120483117014e+00
 4.295000000000000284217094e+01 2.999999999999999888977698e-01 1.244289688494722234679557e+01 9.650584585849040664129461e+00 -8.649717895754729934942873e-02
 4.306000000000000227373675e+01 2.999999999999999888977698e-01 1.342904514946969918298691e+01 6.998789506602753895947444e+00 -9.580604191573719452534874e-01
 4.317000000000000170530257e+01 2.999999999999999888977698e-01 1.387397288354556934564243e+01 1.709588880936290689049883e+00 -3.388493302795828610030071e-01
 4.328000000000000113686838e+01 2.999999999999999888977698e-01 1.397628466961106674659732e+01 5.106411593169930540625501e-01 1.013628062834158960470177e+00
 4.339000000000000056843419e+01 2.999999999999999888977698e-01 1.401151165339500792583749e+01 2.021000313326343500452964e-01 1.523979488286821393216997e+00
 4.350000000000000000000000e+01 2.999999999999999888977698e-01 1.404652179802336320335598e+01 4.786237383121438870858810e-01 1.294457285962012260682741e+00
 4.360999999999999943156581e+01 2.999999999999999888977698e-01 1.409860643993187423461677e+01 3.584299874918394634981667e-01 4.786818509334394566856474e-01
 4.371999999999999886313162e+01 2.999999999999999888977698e-01 1.411859503165685580938771e+01 1.090387924861761261008386e-02 -4.128742210889518871042014e-02
 4.382999999999999829469743e+01 2.999999999999999888977698e-01 1.410707476620558509239345e+01 -1.215159344981849992572975e-01 -1.177612746456688785912092e-01
 4.393999999999999772626325e+01 2.999999999999999888977698e-01 1.412128059942414637362162e+01 4.699951790020316932938726e-01 -2.259749285091516013412871e-01
 4.404999999999999715782906e+01 2.999999999999999888977698e-01 1.421456180940594826722645e+01 1.168468678794460258174581e+00 -2.317208757346505831886674e-01
 4.415999999999999658939487e+01 2.999999999999999888977698e-01 1.433938291054505320687440e+01 8.693558101080652855685571e-01 9.647232158212093455773584e-01
 4.427000000000000312638804e+01 2.999999999999999888977698e-01 1.440819395265478064516174e+01 6.556386359928891849335741e-01 1.399347650056184999556308e+00
 4.438000000000000255795385e+01 2.999999999999999888977698e-01 1.452079014232298703745982e+01 1.290036024765590649820979e+00 1.282289176741050751306972e-01
 4.449000000000000198951966e+01 2.999999999999999888977698e-01 1.464453333811226087846080e+01 8.529460107539862390169105e-01 -7.201960198029309090372863e-01
 4.460000000000000142108547e+01 2.999999999999999888977698e-01 1.472377237034327635001318e+01 6.798483675655064839560282e-01 -1.818351743611819615331626e-01
 4.471000000000000085265128e+01 2.999999999999999888977698e-01 1.479475901617510302799019e+01 5.980572479944321617750802e-01 6.553412788469906713473279e-01
 4.482000000000000028421709e+01 2.999999999999999888977698e-01 1.486682543795187605439878e+01 7.667890691693624027891474e-01 1.633712423966623861204539e+00
 4.492999999999999971578291e+01 2.999999999999999888977698e-01 1.496118398561509721389484e+01 9.324366944599878914701208e-01 3.088604265814998139916270e+00
 4.503999999999999914734872e+01 2.999999999999999888977698e-01 1.508148533136485980321595e+01 1.283207961142495800999086e+00 3.726526913745785041243153e+00
 4.514999999999999857891453e+01 2.999999999999999888977698e-01 1.521510718273643369968795e+01 8.721017431860759172579378e-01 3.089470168920084081065625e+00
 4.525999999999999801048034e+01 2.999999999999999888977698e-01 1.525020783966077075888279e+01 1.830093232500097991111154e-02 1.992824486233101266563494e+00
 4.536999999999999744204615e+01 2.999999999999999888977698e-01 1.529462898485815003368771e+01 9.193356693254514100388519e-01 1.954680173214920824165119e+00
 4.548000000000000397903932e+01 2.999999999999999888977698e-01 1.541637342122567311264447e+01 1.027066761117415127912977e+00 3.243748474873304754595438e+00
 4.559000000000000341060513e+01 2.999999999999999888977698e-01 1.551393325804971823345113e+01 9.198593390787825896381946e-01 4.390574808184006805333865e+00
 4.570000000000000284217094e+01 2.999999999999999888977698e-01 1.563285710225008884322051e+01 1.140806549292412208629344e+00 4.773264984200002558623055e+00
 4.581000000000000227373675e+01 2.999999999999999888977698e-01 1.575412155827067373081718e+01 1.177549665375414944534782e+00 4.164303218336270262511789e+00
 4.592000000000000170530257e+01 2.999999999999999888977698e-01 1.591921377287718186721577e+01 1.786058195299316642135068e+00 4.153969307014624412488502e+00
 4.603000000000000113686838e+01 2.999999999999999888977698e-01 1.610635371466853626998272e+01 1.471265993127543136864688e+00 5.678420032332534006513924e+00
 4.614000000000000056843419e+01 2.999999999999999888977698e-01 1.625811123907150701484170e+01 1.495966652876632885238450e+00 6.938094048274853875568624e+00
 4.625000000000000000000000e+01 2.999999999999999888977698e-01 1.647138862427302541391327e+01 2.369450125264330964114379e+00 6.929216580935857017209401e+00
 4.635999999999999943156581e+01 2.999999999999999888977698e-01 1.671596348798464859441992e+01 1.699016913528015981782460e+00 6.248522861210582313162831e+00
 4.646999999999999886313162e+01 2.999999999999999888977698e-01 1.684884842887532130362160e+01 9.996223818040592679068368e-01 6.083500088522910687061085e+00
 4.657999999999999829469743e+01 2.999999999999999888977698e-01 1.694849627567141681083740e+01 7.301559898007711213452353e-01 4.499014574813558375865341e+00
 4.668999999999999772626325e+01 2.999999999999999888977698e-01 1.703627373863192673297817e+01 1.056156395902914768569758e+00 4.622488182407112233818225e+00
 4.679999999999999715782906e+01 2.999999999999999888977698e-01 1.716559162273124883313358e+01 1.035164787611099201924958e+00 7.060678605697956022879680e+00
 4.690999999999999658939487e+01 2.999999999999999888977698e-01 1.722467305895163747209153e+01 -4.891725274397660389036346e-02 6.673407187915495697438928e+00
 4.701999999999999602096068e+01 2.999999999999999888977698e-01 1.716632969819742271511132e+01 -7.102795095832208360775439e-01 6.678397279601930414116850e+00
 4.713000000000000255795385e+01 2.999999999999999888977698e-01 1.713658726552012012689374e+01 2.456831978517613479517934e-01 6.025951104217440068566702e+00
 4.724000000000000198951966e+01 2.999999999999999888977698e-01 1.720264097498818145481891e+01 9.211185435484984251885976e-01 4.154054172643141029652725e+00
 4.735000000000000142108547e+01 2.999999999999999888977698e-01 1.735856316896560613827205e+01 2.023675499239980357657487e+00 5.298392326539307362054387e+00
 4.746000000000000085265128e+01 2.999999999999999888977698e-01 1.764564582830724859263682e+01 2.934653678376940355576608e+00 7.723712472523165395443812e+00
 4.757000000000000028421709e+01 2.999999999999999888977698e-01 1.783032384515782808875883e+01 -6.322493739819240454735905e-01 5.919666140163080569891463e+00
 4.767999999999999971578291e+01 2.999999999999999888977698e-01 1.755680648912090191515745e+01 -3.070743824882432360112716e+00 4.216540074759716816288346e+00
 4.778999999999999914734872e+01 2.999999999999999888977698e-01 1.731348265838935418514666e+01 -1.270357332217355583736662e+00 2.887880605269971479032165e+00
 4.789999999999999857891453e+01 2.999999999999999888977698e-01 1.724610946013213208516390e+01 -8.550852550081258773850834e-02 1.471390721074832486081618e+00
 4.800999999999999801048034e+01 2.999999999999999888977698e-01 1.729577843228577549439251e+01 1.012683162297458139278206e+00 2.205812703087062232043536e+00
 4.811999999999999744204615e+01 2.999999999999999888977698e-01 1.743240371196431226508139e+01 1.151360333982396566554485e+00 3.290458166566628150917495e+00
 4.823000000000000397903932e+01 2.999999999999999888977698e-01 1.751240858918168896707357e+01 3.802449079973064804960359e-01 2.702704153096596506600235e+00
 4.834000000000000341060513e+01 2.999999999999999888977698e-01 1.753687073753502900785861e+01 5.481012713930009244700514e-02 1.132140274350676101278168e+00
 4.845000000000000284217094e+01 2.999999999999999888977698e-01 1.752723532041765608369133e+01 -5.815489495000335934404845e-02 -6.311227067409592994540191e-02
 4.856000000000000227373675e+01 2.999999999999999888977698e-01 1.758499993028088681512600e+01 1.293436390280864101143266e+00 -1.030943822582859187297899e-01
 4.867000000000000170530257e+01 2.999999999999999888977698e-01 1.775326444507028256225567e+01 8.968795475155096896813234e-01 5.539446369079260579226798e-01
 4.878000000000000113686838e+01 2.999999999999999888977698e-01 1.765694754102084473856848e+01 -1.987936032905981642571192e+00 6.541031818758796800850064e-01
 4.889000000000000056843419e+01 2.999999999999999888977698e-01 1.753231358425607311346539e+01 1.824987159936213299005203e-01 -1.689903494544573447910807e-01
 4.900000000000000000000000e+01 2.999999999999999888977698e-01 1.766547132823047050464993e+01 1.687454888852331968962517e+00 1.635489431215392808205422e-01

 3.800000000000000000000000e+01 3.099999999999999977795540e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 3.099999999999999977795540e-01 2.739683932782471487143994e+01 -2.929595951645086771009119e+01 2.853600297520015871555188e+01
 3.821999999999999886313162e+01 3.099999999999999977795540e-01 2.453272190438352851060699e+01 -2.276602784983572291821474e+01 2.853388649534071319635586e+01
 3.832999999999999829469743e+01 3.099999999999999977795540e-01 2.238249739535194748896174e+01 -1.635266264045781170466398e+01 2.841373764944610869065400e+01
 3.843999999999999772626325e+01 3.099999999999999977795540e-01 2.091237407967470574021718e+01 -1.060934954246373784769730e+01 2.747491366249508715213778e+01
 3.854999999999999715782906e+01 3.099999999999999977795540e-01 1.993060101370908654416780e+01 -8.102562854668361680410271e+00 2.169066852078402973802440e+01
 3.865999999999999658939487e+01 3.099999999999999977795540e-01 1.902138973880648720182762e+01 -8.040391660823766883936514e+00 1.186939982869325405090422e+01
 3.877000000000000312638804e+01 3.099999999999999977795540e-01 1.829817323392245498325792e+01 -4.822261320988543431553808e+00 8.276938171479871542146611e+00
 3.888000000000000255795385e+01 3.099999999999999977795540e-01 1.792362475648488384649681e+01 -2.473920002597377987285654e+00 5.997811877888264753266867e+00
