#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.757000000000000028421709e+01 2.999999999999999888977698e-01 1.749124157789953670771865e+01 4.042776137345031273184759e+00 8.054671571214853997844330e+00
 4.767999999999999971578291e+01 2.999999999999999888977698e-01 1.786646303191011497801810e+01 2.429271120455157362272303e+00 1.789291629657476079273692e+01
 4.778999999999999914734872e+01 2.999999999999999888977698e-01 1.797819352612718546424730e+01 -2.193965182748457143357967e-01 2.327318603564841481556869e+01
 4.789999999999999857891453e+01 2.999999999999999888977698e-01 1.786321707218171539466312e+01 -1.800546485695918574876373e+00 1.638655382516990854924188e+01
 4.800999999999999801048034e+01 2.999999999999999888977698e-01 1.761354934980829511914635e+01 -2.484061820807713871772648e+00 8.734099791226116238362920e+00
 4.811999999999999744204615e+01 2.999999999999999888977698e-01 1.740156351539416590412657e+01 -8.966658589885003749486714e-01 5.119039761840394220371309e+00
 4.823000000000000397903932e+01 2.999999999999999888977698e-01 1.749561646231444456134341e+01 2.731494357461287769694991e+00 4.300771910675741160900998e+00
 4.834000000000000341060513e+01 2.999999999999999888977698e-01 1.792461685533690030069920e+01 3.977017979317068796518697e+00 8.146419421960262141624298e+00
 4.845000000000000284217094e+01 2.999999999999999888977698e-01 1.813075991657537855417104e+01 1.263358421090372274431246e-01 1.646789109826697838911969e+01
 4.856000000000000227373675e+01 2.999999999999999888977698e-01 1.817564930390506106050452e+01 1.128863680664288882127266e+00 1.745535040110480551334149e+01
 4.867000000000000170530257e+01 2.999999999999999888977698e-01 1.834366259881336702619592e+01 1.495218164309020103530656e+00 1.915698849319545260527775e+01
 4.878000000000000113686838e+01 2.999999999999999888977698e-01 1.848531978704584943784539e+01 1.503062096563040350716278e+00 2.312955345197170231585915e+01
 4.889000000000000056843419e+01 2.999999999999999888977698e-01 1.872427381646512145607630e+01 2.164821801006325596716806e+00 2.476211329762677593180342e+01
 4.900000000000000000000000e+01 2.999999999999999888977698e-01 1.869517038177936996135031e+01 -2.471562067903811499292033e+00 2.283881468681602910919537e+01

 3.800000000000000000000000e+01 3.099999999999999977795540e-01 1.636227639427544033878803e+01 -1.651897748163193638260005e-02 -1.952039662379603912611969e+00
 3.810999999999999943156581e+01 3.099999999999999977795540e-01 1.636648717525998009136856e+01 -2.262063025879074706914196e-01 -2.083332098408694932345497e+00
 3.821999999999999886313162e+01 3.099999999999999977795540e-01 1.627723338686580234480061e+01 -1.232718926332584397087544e+00 -1.352829311778416920830637e+00
 3.832999999999999829469743e+01 3.099999999999999977795540e-01 1.614752920456926688075328e+01 -9.974425658340528855205775e-01 -4.617963844269192263958246e-01
 3.843999999999999772626325e+01 3.099999999999999977795540e-01 1.607055885060376354545042e+01 -3.470560552496413930789743e-01 -2.417246101837008942503360e-01
 3.854999999999999715782906e+01 3.099999999999999977795540e-01 1.607786623162355255090006e+01 4.119246366083899046905969e-01 -7.701064060613219686146635e-01
 3.865999999999999658939487e+01 3.099999999999999977795540e-01 1.611050340774642464225508e+01 -9.755927688174545475696675e-02 -1.513077015820568638204691e+00
 3.877000000000000312638804e+01 3.099999999999999977795540e-01 1.604987499223918590018911e+01 -8.461115132810855810063799e-01 -1.596005971939875589526991e+00
 3.888000000000000255795385e+01 3.099999999999999977795540e-01 1.587169846081111401758790e+01 -3.466756232841948115463993e+00 -1.595799328823631624274526e+00
 3.899000000000000198951966e+01 3.099999999999999977795540e-01 1.477303315562362406865304e+01 -1.706197485606855934747728e+01 4.800540379087872899788181e+00
 3.910000000000000142108547e+01 3.099999999999999977795540e-01 1.260106969860138015349094e+01 -1.964322838944000437777504e+01 1.510410628315047887326728e+01
 3.921000000000000085265128e+01 3.099999999999999977795540e-01 1.067098832609836733809061e+01 -1.525255004458165331016062e+01 1.259538219275433412747134e+01
 3.932000000000000028421709e+01 3.099999999999999977795540e-01 8.963429409707377004679074e+00 -1.696157959376711232835078e+01 -8.171583790507066069608300e+00
 3.942999999999999971578291e+01 3.099999999999999977795540e-01 6.929029651765448605260644e+00 -1.857884663115179435521895e+01 -1.606903106589565055628555e+01
 3.953999999999999914734872e+01 3.099999999999999977795540e-01 5.087150066222170252672186e+00 -1.450866334106227739653150e+01 -1.376479940292140113911046e+01
 3.964999999999999857891453e+01 3.099999999999999977795540e-01 3.780224671646142731162854e+00 -9.162354126066253101612347e+00 -1.450375853442113260882707e+01
 3.975999999999999801048034e+01 3.099999999999999977795540e-01 3.071822034656966238230780e+00 -3.867117478112191530925656e+00 -1.639573134998479986279563e+01
 3.986999999999999744204615e+01 3.099999999999999977795540e-01 2.800519304271618992174808e+00 -2.347608108625426126536695e+00 -1.836018457750007826234651e+01
 3.997999999999999687361196e+01 3.099999999999999977795540e-01 2.312496112433375827777127e+00 -6.110485171605606780076414e+00 -1.931755954910777361988039e+01
 4.009000000000000341060513e+01 3.099999999999999977795540e-01 1.703929485310016644916686e+00 -4.193212179461054844864520e+00 -1.838643235737732339885042e+01
 4.020000000000000284217094e+01 3.099999999999999977795540e-01 1.424476180077384412925312e+00 -1.319296881681166988542486e+00 -1.624288909655818713417830e+01
 4.031000000000000227373675e+01 3.099999999999999977795540e-01 1.266088581751027675181831e+00 -1.716081407581942830375965e+00 -1.397269346681571811075173e+01
 4.042000000000000170530257e+01 3.099999999999999977795540e-01 1.185977092062284299345265e+00 9.683044499040662778099886e-01 -1.293590792180301818348198e+01
 4.053000000000000113686838e+01 3.099999999999999977795540e-01 1.553343171662859845127969e+00 5.791232509677870510245157e+00 -1.171997304683281626580538e+01
 4.064000000000000056843419e+01 3.099999999999999977795540e-01 2.451952698574462630176640e+00 1.039611695620502906933780e+01 -1.198552105426850822311735e+01
 4.075000000000000000000000e+01 3.099999999999999977795540e-01 3.759020311159507521381329e+00 1.262076787705285418894618e+01 -1.960356043203024967169767e+01
 4.085999999999999943156581e+01 3.099999999999999977795540e-01 4.998708645319064558520950e+00 8.782838495140879331302131e+00 -3.275055783986526591888833e+01
 4.096999999999999886313162e+01 3.099999999999999977795540e-01 5.731659889057042711613121e+00 4.746230996803834756292417e+00 -3.793466602137076648659786e+01
 4.107999999999999829469743e+01 3.099999999999999977795540e-01 6.155479243395147292972069e+00 3.303977040599670900178353e+00 -3.785362501253207057061445e+01
 4.118999999999999772626325e+01 3.099999999999999977795540e-01 6.474517442948319434492532e+00 2.421679670730225719665896e+00 -2.667146308158484302452962e+01
 4.129999999999999715782906e+01 3.099999999999999977795540e-01 6.628260248388563979915489e+00 -3.358671491708274392529177e-01 -2.071328670774988367497826e+01
 4.140999999999999658939487e+01 3.099999999999999977795540e-01 6.457558824602511293733187e+00 -1.325458160828562048649815e+00 -1.947750182267710528094540e+01
 4.152000000000000312638804e+01 3.099999999999999977795540e-01 6.540605687803895840204405e+00 2.905521223066560132508585e+00 -1.846139233865918782839799e+01
 4.163000000000000255795385e+01 3.099999999999999977795540e-01 6.920749745542059017111569e+00 2.607205913385310491747759e+00 -9.027300043841878007810919e+00
 4.174000000000000198951966e+01 3.099999999999999977795540e-01 7.095313206988533849539635e+00 1.805220977013698879787285e+00 8.558006106777245047823044e-01
 4.185000000000000142108547e+01 3.099999999999999977795540e-01 7.449646548073681096013843e+00 4.365739282397798959323154e+00 4.966371905419175031282109e-02
 4.196000000000000085265128e+01 3.099999999999999977795540e-01 7.933900828051916320760029e+00 4.172978897712010137865946e+00 -1.684722937055712188580969e+00
 4.207000000000000028421709e+01 3.099999999999999977795540e-01 8.400989168135064133480228e+00 4.332706711815942135501700e+00 -4.055022634531263214796581e+00
 4.217999999999999971578291e+01 3.099999999999999977795540e-01 8.722355140812588558674179e+00 3.028942607283089394343278e-01 -7.555622973238746098445517e+00
 4.228999999999999914734872e+01 3.099999999999999977795540e-01 8.481371472984534420902492e+00 -3.503560553612187877803308e+00 -7.546998888458557708247554e+00
 4.239999999999999857891453e+01 3.099999999999999977795540e-01 8.147152545212861696199980e+00 -2.117686936303776690238010e+00 -3.976997115272689953258123e+00
 4.250999999999999801048034e+01 3.099999999999999977795540e-01 8.058335531396638273804456e+00 5.025271187685228513331026e-01 -8.314846165646447850861023e-01
 4.261999999999999744204615e+01 3.099999999999999977795540e-01 8.230680520275585720924028e+00 2.468847205761091956333075e+00 -6.149141683954292281200082e-01
 4.273000000000000397903932e+01 3.099999999999999977795540e-01 8.587933328975799085469589e+00 4.049453360908353616309796e+00 -2.852127453375564059001590e+00
 4.284000000000000341060513e+01 3.099999999999999977795540e-01 9.107776234857499986219409e+00 5.225924902395508553354375e+00 -8.151990046748803786513804e-01
 4.295000000000000284217094e+01 3.099999999999999977795540e-01 9.710895708948484639222443e+00 5.708144763575048408199564e+00 4.629848224047549365423038e+00
 4.306000000000000227373675e+01 3.099999999999999977795540e-01 1.035245963274532243758586e+01 5.842135384019086608020643e+00 5.378986691529087593721670e+00
 4.317000000000000170530257e+01 3.099999999999999977795540e-01 1.099632055194032709266594e+01 5.939902143492275854441687e+00 2.811457850836056593379908e+00
 4.328000000000000113686838e+01 3.099999999999999977795540e-01 1.163266353966806931907740e+01 5.176587356142769991151908e+00 1.440079586660803823150445e+00
 4.339000000000000056843419e+01 3.099999999999999977795540e-01 1.206340549510775339570046e+01 2.833152901947809887417407e+00 -1.141673787358922914636494e-01
 4.350000000000000000000000e+01 3.099999999999999977795540e-01 1.237106123279739833265012e+01 3.152065210398928840618282e+00 -3.214936327033398044683565e-01
 4.360999999999999943156581e+01 3.099999999999999977795540e-01 1.275584909195000804515985e+01 3.534154700185004660539789e+00 6.956546183900916835440853e-01
 4.371999999999999886313162e+01 3.099999999999999977795540e-01 1.310615420443383349891064e+01 2.879378382769237187943645e+00 3.172744805294595682454428e+00
 4.382999999999999829469743e+01 3.099999999999999977795540e-01 1.340629089027117970545078e+01 2.618708192022047853697586e+00 4.102790242313637314452990e+00
 4.393999999999999772626325e+01 3.099999999999999977795540e-01 1.370628660987748581590040e+01 2.951338948719449906121781e+00 4.806326225028893617263748e+00
 4.404999999999999715782906e+01 3.099999999999999977795540e-01 1.403117571471538127525491e+01 2.582654014881376358658827e+00 4.500936770208872061971306e+00
 4.415999999999999658939487e+01 3.099999999999999977795540e-01 1.421878469617890061726939e+01 9.524250522323677303759837e-01 2.087899692572813492574824e+00
 4.427000000000000312638804e+01 3.099999999999999977795540e-01 1.429789341185683504420467e+01 6.110620219707735278902305e-01 1.036146700263317566026444e+00
 4.438000000000000255795385e+01 3.099999999999999977795540e-01 1.435746078398978120560514e+01 5.270580805143106895016558e-01 2.528673612971386486236725e+00
 4.449000000000000198951966e+01 3.099999999999999977795540e-01 1.443600244385977404704136e+01 9.234080854290609430279346e-01 4.012403217144393074988784e+00
 4.460000000000000142108547e+01 3.099999999999999977795540e-01 1.453176435614746608848691e+01 6.363175098145003039107337e-01 3.699930617656844944463046e+00
 4.471000000000000085265128e+01 3.099999999999999977795540e-01 1.456907459069426202802333e+01 1.375989646337385796659447e-01 2.332016868463062220229176e+00
 4.482000000000000028421709e+01 3.099999999999999977795540e-01 1.457559190987641883907600e+01 6.075188985033308855521206e-03 1.474197985277144073990030e+00
 4.492999999999999971578291e+01 3.099999999999999977795540e-01 1.459182074586075472666380e+01 4.430091057115913555364273e-01 9.676729093885724219958888e-01
 4.503999999999999914734872e+01 3.099999999999999977795540e-01 1.468758888174674126503305e+01 1.187721085176835389418670e+00 1.807753698739035241871420e+00
 4.514999999999999857891453e+01 3.099999999999999977795540e-01 1.478470836209391237048294e+01 2.232361990089612169274602e-01 3.829273526277561234820723e+00
 4.525999999999999801048034e+01 3.099999999999999977795540e-01 1.473971798806351429789174e+01 -6.738464090993098176696208e-01 4.958207356308210300710471e+00
 4.536999999999999744204615e+01 3.099999999999999977795540e-01 1.471056667413763818785810e+01 3.533552503712760195497822e-01 5.753222159453717843291543e+00
 4.548000000000000397903932e+01 3.099999999999999977795540e-01 1.484563358988788905890033e+01 2.126533460355228832838748e+00 6.396398914937280189008106e+00
 4.559000000000000341060513e+01 3.099999999999999977795540e-01 1.512916309504486278569857e+01 2.474751579995014161283962e+00 7.687149029146571166393187e+00
 4.570000000000000284217094e+01 3.099999999999999977795540e-01 1.526519706095607986640061e+01 -5.937245952023745276804334e-02 7.435074354158750509213860e+00
 4.581000000000000227373675e+01 3.099999999999999977795540e-01 1.522098115665566453458268e+01 -2.744857270208847510595263e-01 4.910958428827775001934697e+00
 4.592000000000000170530257e+01 3.099999999999999977795540e-01 1.523201160889949434817936e+01 3.771080940805229819723365e-01 4.094533202433122909269514e+00
 4.603000000000000113686838e+01 3.099999999999999977795540e-01 1.529057054549094196715942e+01 7.099174986380998308987955e-01 5.348278687031689848652150e+00
 4.614000000000000056843419e+01 3.099999999999999977795540e-01 1.538715597395011513981444e+01 9.428238087320757188081188e-01 7.044494529807222349404583e+00
 4.625000000000000000000000e+01 3.099999999999999977795540e-01 1.546812769100728957027968e+01 5.182005523678900882345033e-01 6.940250480882443007146776e+00
 4.635999999999999943156581e+01 3.099999999999999977795540e-01 1.554700805345951053482167e+01 1.178466837978795700436763e+00 6.000223764676023918696046e+00
 4.646999999999999886313162e+01 3.099999999999999977795540e-01 1.573510080912313924272894e+01 2.001156724607865644571802e+00 5.651814845904257644804147e+00
 4.657999999999999829469743e+01 3.099999999999999977795540e-01 1.590888086552870817058647e+01 8.631690559058978751139080e-01 7.074278739409381344671601e+00
 4.668999999999999772626325e+01 3.099999999999999977795540e-01 1.593230836313439091611599e+01 4.762683795017931022430790e-03 8.522068563857185807819405e+00
 4.679999999999999715782906e+01 3.099999999999999977795540e-01 1.602113531714407557160484e+01 1.813797220586456981905599e+00 7.791894911452338590152067e+00
 4.690999999999999658939487e+01 3.099999999999999977795540e-01 1.626325105563664408236946e+01 1.983189514194310776318275e+00 6.071459381322418913384809e+00
 4.701999999999999602096068e+01 3.099999999999999977795540e-01 1.644390604519487908419251e+01 1.903161519448768101980818e+00 5.108301581811065972260621e+00
 4.713000000000000255795385e+01 3.099999999999999977795540e-01 1.676199655996719073414170e+01 3.431855537222206375957967e+00 6.116970308334255257420864e+00
 4.724000000000000198951966e+01 3.099999999999999977795540e-01 1.693673941164458085495426e+01 -6.823169521675981341601869e-01 8.250982087049811397605481e+00
 4.735000000000000142108547e+01 3.099999999999999977795540e-01 1.686631288391801675174975e+01 4.744604059226089076695132e-01 7.603944850270152322480044e+00
 4.746000000000000085265128e+01 3.099999999999999977795540e-01 1.710019766909122651554753e+01 3.536108224857712478694793e+00 5.682880247740697221559003e+00
 4.757000000000000028421709e+01 3.099999999999999977795540e-01 1.755830426097565322152150e+01 4.480833628418825931305491e+00 5.382884503596326197794042e+00
 4.767999999999999971578291e+01 3.099999999999999977795540e-01 1.803097659694541476937957e+01 3.600317953643083157544424e+00 1.467242729127451816850680e+01
 4.778999999999999914734872e+01 3.099999999999999977795540e-01 1.821384166043710806093259e+01 -3.820439386121058933376560e-01 2.359317026391277138941405e+01
 4.789999999999999857891453e+01 3.099999999999999977795540e-01 1.802110067014739058777195e+01 -2.717918484702977366396226e+00 1.495891015782960842273042e+01
 4.800999999999999801048034e+01 3.099999999999999977795540e-01 1.769640627313807357268161e+01 -2.898544821046903585681775e+00 7.800859475148432586877334e+00
 4.811999999999999744204615e+01 3.099999999999999977795540e-01 1.745759412183852532507444e+01 -1.018115952973636773037924e+00 6.130744480688285591440945e+00
 4.823000000000000397903932e+01 3.099999999999999977795540e-01 1.754808485738006140763900e+01 2.803996555279196112309137e+00 6.255905410261418886364027e+00
 4.834000000000000341060513e+01 3.099999999999999977795540e-01 1.801296096857439721361516e+01 4.673201868401620551196629e+00 9.619120318893665810833227e+00
 4.845000000000000284217094e+01 3.099999999999999977795540e-01 1.829921807209390749449085e+01 4.937292473495514810721829e-01 1.719281053854324525786978e+01
 4.856000000000000227373675e+01 3.099999999999999977795540e-01 1.834657093528389282255375e+01 1.021281268068692904549266e+00 1.647749814717111149775519e+01
 4.867000000000000170530257e+01 3.099999999999999977795540e-01 1.852874968291393287245228e+01 1.936043060583594099810512e+00 1.746242493815558560754653e+01
 4.878000000000000113686838e+01 3.099999999999999977795540e-01 1.872388759734280228030912e+01 1.856745847388823200674324e+00 2.432275583320561906930379e+01
 4.889000000000000056843419e+01 3.099999999999999977795540e-01 1.898524565794981100452787e+01 2.240678028762966622622343e+00 2.728144924666914761246517e+01
 4.900000000000000000000000e+01 3.099999999999999977795540e-01 1.893587994976478228181804e+01 -2.823304156207119497423719e+00 2.519470619885390405556791e+01

 3.800000000000000000000000e+01 3.200000000000000066613381e-01 1.635504618583817659782653e+01 -5.919409530095820493045267e-02 4.939980606879588731494835e-01
 3.810999999999999943156581e+01 3.200000000000000066613381e-01 1.635634743760287079794580e+01 -2.106566072538906819744398e-01 5.294475648934796746525322e-02
 3.821999999999999886313162e+01 3.200000000000000066613381e-01 1.627399149270026867952765e+01 -1.141146922004288244423265e+00 7.069164750606962144274803e-01
 3.832999999999999829469743e+01 3.200000000000000066613381e-01 1.615366801199267143829275e+01 -9.340027622342373936348281e-01 1.681258174183622333686117e+00
 3.843999999999999772626325e+01 3.200000000000000066613381e-01 1.607857282841870727452260e+01 -3.781762511083489597396579e-01 1.828928371541997277560654e+00
 3.854999999999999715782906e+01 3.200000000000000066613381e-01 1.607912695004113956542824e+01 3.314222045128640825595312e-01 1.007758872504730174313181e+00
 3.865999999999999658939487e+01 3.200000000000000066613381e-01 1.610257300171711847269762e+01 -1.700614810521529352005388e-01 -8.723363352172321116828613e-02
 3.877000000000000312638804e+01 3.200000000000000066613381e-01 1.603982855288798248238891e+01 -8.111772504164493913236811e-01 -4.182514727891615824439953e-01
 3.888000000000000255795385e+01 3.200000000000000066613381e-01 1.586156285094326534590436e+01 -3.561293189618303767218777e+00 -4.465558730130702036476009e-01
 3.899000000000000198951966e+01 3.200000000000000066613381e-01 1.482213189958407184576572e+01 -1.577809604374251861713674e+01 4.975695066419604906116092e+00
 3.910000000000000142108547e+01 3.200000000000000066613381e-01 1.275727482028083947795949e+01 -1.918152117272314782780995e+01 1.592461864231515455969657e+01
 3.921000000000000085265128e+01 3.200000000000000066613381e-01 1.078168002853556828313231e+01 -1.650518989259198932018080e+01 8.794672263679974122396743e+00
 3.932000000000000028421709e+01 3.200000000000000066613381e-01 8.836864813777713933973246e+00 -1.891720351505740183029047e+01 -1.692415388433010647872834e+01
 3.942999999999999971578291e+01 3.200000000000000066613381e-01 6.746363642175342789641945e+00 -1.821154235853169112147043e+01 -2.017315093242477530566248e+01
 3.953999999999999914734872e+01 3.200000000000000066613381e-01 4.940370052192902150522968e+00 -1.434184893822226491977290e+01 -1.543759963610817287360533e+01
 3.964999999999999857891453e+01 3.200000000000000066613381e-01 3.636150527758252870569322e+00 -9.237303848463055189199622e+00 -1.418933062938475941905381e+01
 3.975999999999999801048034e+01 3.200000000000000066613381e-01 2.915342863292538666541986e+00 -4.001789548419474762397385e+00 -1.482544913553867615974013e+01
 3.986999999999999744204615e+01 3.200000000000000066613381e-01 2.628430200077492173704741e+00 -2.487361141156644528393826e+00 -1.605428156082271584637056e+01
 3.997999999999999687361196e+01 3.200000000000000066613381e-01 2.131340492244797601983919e+00 -6.109781079607733644820655e+00 -1.695636417994346345494705e+01
 4.009000000000000341060513e+01 3.200000000000000066613381e-01 1.531387573179445737991955e+00 -4.052825945158381237831691e+00 -1.615964519706541224763896e+01
 4.020000000000000284217094e+01 3.200000000000000066613381e-01 1.272450156153421829685612e+00 -1.090849459155684986200185e+00 -1.418718182664389360070345e+01
 4.031000000000000227373675e+01 3.200000000000000066613381e-01 1.136967328293021495255744e+00 -1.569042324244341868322294e+00 -1.187190415564773715573210e+01
 4.042000000000000170530257e+01 3.200000000000000066613381e-01 1.068955383102540679374215e+00 1.072954392391145095331240e+00 -1.048870401954727427096259e+01
 4.053000000000000113686838e+01 3.200000000000000066613381e-01 1.447873860830773296015650e+00 5.868032623272385173152088e+00 -9.409683371996367284850749e+00
 4.064000000000000056843419e+01 3.200000000000000066613381e-01 2.337560182073218584264396e+00 1.005116047026728054447631e+01 -1.098104029414248827833944e+01
 4.075000000000000000000000e+01 3.200000000000000066613381e-01 3.554473780141130134779814e+00 1.133958695039913422419886e+01 -2.120770780342364147941225e+01
 4.085999999999999943156581e+01 3.200000000000000066613381e-01 4.667572833838463886024783e+00 8.164202382434176286096772e+00 -3.304809713697684969702095e+01
 4.096999999999999886313162e+01 3.200000000000000066613381e-01 5.350981494454837950058845e+00 4.366345549042054408062086e+00 -3.776648995877913961294325e+01
 4.107999999999999829469743e+01 3.200000000000000066613381e-01 5.774327488303757860421683e+00 3.887442510202997247859003e+00 -3.801503298744108150231114e+01
 4.118999999999999772626325e+01 3.200000000000000066613381e-01 6.203328695138485393556493e+00 3.469050875899015728975883e+00 -2.749135233812251755125544e+01
 4.129999999999999715782906e+01 3.200000000000000066613381e-01 6.426449259319483964247866e+00 -4.993705403046603402694714e-02 -1.964021566381340377915876e+01
 4.140999999999999658939487e+01 3.200000000000000066613381e-01 6.272701968566667396487446e+00 -1.263841075676004344074954e+00 -1.744703293369413543700830e+01
 4.152000000000000312638804e+01 3.200000000000000066613381e-01 6.363490193604440570140923e+00 3.087256771216376982636120e+00 -1.686737531125646327723189e+01
 4.163000000000000255795385e+01 3.200000000000000066613381e-01 6.817839741201418668481438e+00 3.827553114528656763582148e+00 -1.141195162904960191951886e+01
 4.174000000000000198951966e+01 3.200000000000000066613381e-01 7.087374728643625942936524e+00 2.047192650919512857399241e+00 -2.670446781610760655922832e+00
 4.185000000000000142108547e+01 3.200000000000000066613381e-01 7.430079685016162116539817e+00 4.097004216217390748511207e+00 -4.089542654588027126294492e+00
 4.196000000000000085265128e+01 3.200000000000000066613381e-01 7.892243993035927829282627e+00 4.038943181468736653982887e+00 -6.545103127211927329653918e+00
 4.207000000000000028421709e+01 3.200000000000000066613381e-01 8.339522346514272044259997e+00 4.091231295430440617622025e+00 -8.031161984230086758884681e+00
 4.217999999999999971578291e+01 3.200000000000000066613381e-01 8.632254256523429702951944e+00 9.949386485738308250059703e-02 -1.033811195422362416707074e+01
 4.228999999999999914734872e+01 3.200000000000000066613381e-01 8.398984327287614348733769e+00 -3.169738533046684736405041e+00 -8.937918307121499594813940e+00
 4.239999999999999857891453e+01 3.200000000000000066613381e-01 8.109378527980183548606874e+00 -1.722712835901723638087901e+00 -3.587658818591586307178432e+00
 4.250999999999999801048034e+01 3.200000000000000066613381e-01 8.053663451419382113272150e+00 6.818441972162111452959721e-01 -5.196588344300354794791375e-02
 4.261999999999999744204615e+01 3.200000000000000066613381e-01 8.225807672757648347783288e+00 2.285519028744584790757699e+00 -2.978857233834586448750770e-01
 4.273000000000000397903932e+01 3.200000000000000066613381e-01 8.560132417025590356729481e+00 3.941532558253277862547748e+00 -2.678377412060709339414188e+00
 4.284000000000000341060513e+01 3.200000000000000066613381e-01 9.097512697963869854334007e+00 5.650966017532766727526905e+00 -1.271728541678905699541247e+00
 4.295000000000000284217094e+01 3.200000000000000066613381e-01 9.752771248870201858949258e+00 6.062258960371869953576152e+00 3.627466743508479307678272e+00
 4.306000000000000227373675e+01 3.200000000000000066613381e-01 1.039797434561725175683478e+01 5.592753568755683524216238e+00 3.629939175435928255808449e+00
 4.317000000000000170530257e+01 3.200000000000000066613381e-01 1.101441932618110364217046e+01 5.796772337713915312917834e+00 8.414936520442979350775659e-01
 4.328000000000000113686838e+01 3.200000000000000066613381e-01 1.164227320563796830299452e+01 5.086273507634062163162980e+00 5.381525119274528368151778e-01
 4.339000000000000056843419e+01 3.200000000000000066613381e-01 1.206280041693165117067110e+01 2.790235879967709831106504e+00 1.954530795464178016818124e-02
 4.350000000000000000000000e+01 3.200000000000000066613381e-01 1.236854302214863388087451e+01 3.145554449905374028162441e+00 -1.691880305993183064572349e-01
 4.360999999999999943156581e+01 3.200000000000000066613381e-01 1.276221703904417914543501e+01 3.739305585176724289198091e+00 5.959101936445982961032541e-01
 4.371999999999999886313162e+01 3.200000000000000066613381e-01 1.313798169073540478279938e+01 3.053813250467381390507171e+00 3.175458636953743862818555e+00
 4.382999999999999829469743e+01 3.200000000000000066613381e-01 1.344927130572387419249480e+01 2.686356858803079727948671e+00 4.449492882793468773172663e+00
 4.393999999999999772626325e+01 3.200000000000000066613381e-01 1.375584265244603798805656e+01 2.984294268536543892622603e+00 5.038327267134159015427031e+00
 4.404999999999999715782906e+01 3.200000000000000066613381e-01 1.407444729891398083054810e+01 2.406409713013853757246352e+00 4.091373575182812416528577e+00
 4.415999999999999658939487e+01 3.200000000000000066613381e-01 1.423560414680093444417253e+01 7.301539035115265363629078e-01 1.293808698359449005366173e+00
 4.427000000000000312638804e+01 3.200000000000000066613381e-01 1.430470812598045071695196e+01 6.613090709562521318787276e-01 3.756925067515261562611784e-01
 4.438000000000000255795385e+01 3.200000000000000066613381e-01 1.438022926731577832981657e+01 7.218453164884387485145112e-01 2.032690797210826794128025e+00
 4.449000000000000198951966e+01 3.200000000000000066613381e-01 1.447592658985268343485586e+01 1.007159566860595933945888e+00 3.946422126023712007025779e+00
 4.460000000000000142108547e+01 3.200000000000000066613381e-01 1.456957844050553774195578e+01 5.285727768991880237692271e-01 3.828672492369569191339451e+00
 4.471000000000000085265128e+01 3.200000000000000066613381e-01 1.459390155870503846813335e+01 4.047189608622941275895002e-02 2.598519919729684435338868e+00
 4.482000000000000028421709e+01 3.200000000000000066613381e-01 1.459218970562886852349038e+01 -5.855324570683782120505967e-02 1.824385732037790974757741e+00
 4.492999999999999971578291e+01 3.200000000000000066613381e-01 1.460344202174320038523092e+01 4.381698565147597035362992e-01 1.368064265693565095816098e+00
 4.503999999999999914734872e+01 3.200000000000000066613381e-01 1.470714363724233209040904e+01 1.341270386048226903596969e+00 2.122292933403926440405485e+00
 4.514999999999999857891453e+01 3.200000000000000066613381e-01 1.482500632668699580563043e+01 3.990099573919677622413360e-01 4.215090113420073336669702e+00
 4.525999999999999801048034e+01 3.200000000000000066613381e-01 1.479361044612054421065750e+01 -5.817263344465883889711222e-01 5.774361975457771301023513e+00
 4.536999999999999744204615e+01 3.200000000000000066613381e-01 1.477347298420359678061686e+01 4.168948624699880256549989e-01 6.784128309330619721606581e+00
 4.548000000000000397903932e+01 3.200000000000000066613381e-01 1.491380457072726706257981e+01 2.179883225802473400989356e+00 7.207827434296417479231422e+00
 4.559000000000000341060513e+01 3.200000000000000066613381e-01 1.520824284068572751493775e+01 2.599232188090081052678215e+00 8.085403194386634240231615e+00
 4.570000000000000284217094e+01 3.200000000000000066613381e-01 1.534315939449316701370662e+01 -2.381006198666303086408647e-01 8.115491039240717796587887e+00
 4.581000000000000227373675e+01 3.200000000000000066613381e-01 1.527682534226162758272949e+01 -4.268653087287974656760525e-01 6.252583581772636733830950e+00
 4.592000000000000170530257e+01 3.200000000000000066613381e-01 1.528171752422130325044236e+01 4.176933472957265469638344e-01 5.839435616833284825588635e+00
 4.603000000000000113686838e+01 3.200000000000000066613381e-01 1.535215397184623498105793e+01 8.606210122723149114065677e-01 6.931807972776839577022656e+00
 4.614000000000000056843419e+01 3.200000000000000066613381e-01 1.546368420613514160777413e+01 1.030039442596061949330988e+00 8.191125744462564028935958e+00
 4.625000000000000000000000e+01 3.200000000000000066613381e-01 1.554422574119120525892868e+01 4.386319850451922963685547e-01 8.231272056095084721505373e+00
 4.635999999999999943156581e+01 3.200000000000000066613381e-01 1.561398396415758682564956e+01 1.109637119676368799403576e+00 7.383733152625040929706302e+00
