#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.329999999999999715782906e+01 3.888000000000000255795385e+01 1.854425350849592746271810e+01 3.879142605662202925032034e+00 4.057256959972537657677094e+00
 7.340000000000000568434189e+01 3.888000000000000255795385e+01 1.869381784784212641170598e+01 -2.347261720066430079612019e+00 5.201722933893395683924155e+00
 7.350000000000000000000000e+01 3.888000000000000255795385e+01 1.842787079600541133572733e+01 -3.864929399842952362220672e-01 4.356274337817676922668397e+00
 7.359999999999999431565811e+01 3.888000000000000255795385e+01 1.877852603121183960865892e+01 6.604479807137989766374631e+00 3.092968486366517666397158e+00
 7.370000000000000284217094e+01 3.888000000000000255795385e+01 1.915429822619973876385302e+01 -6.998939213961745675618431e-01 5.376371002952311073386227e+00
 7.379999999999999715782906e+01 3.888000000000000255795385e+01 1.905044404240065247790881e+01 -8.657210077386391644527208e-02 5.268397012509783650102690e+00
 7.390000000000000568434189e+01 3.888000000000000255795385e+01 1.924858434436961118763065e+01 4.487625218833256823813826e+00 6.674060008777839669846799e+00
 7.400000000000000000000000e+01 3.888000000000000255795385e+01 2.007838004974932033519508e+01 1.283671572751703671144696e+01 8.178560277320396920686107e+00

 6.400000000000000000000000e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 3.899000000000000198951966e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 3.899000000000000198951966e+01 2.568412153283845000828478e+01 -3.762507420530662471946926e+01 -1.179425931596514942611975e+01
 6.490000000000000568434189e+01 3.899000000000000198951966e+01 2.252994190867468660144368e+01 -2.545851827796333211040292e+01 -1.179425931596515297883343e+01
 6.500000000000000000000000e+01 3.899000000000000198951966e+01 2.059241786198418822095846e+01 -1.329196301511338518253069e+01 -1.179425994155589840772791e+01
 6.509999999999999431565811e+01 3.899000000000000198951966e+01 1.987154825128963153701989e+01 -1.125458117535208968362781e+00 -1.179430798391949508641119e+01
 6.520000000000000284217094e+01 3.899000000000000198951966e+01 2.036724272356564213737329e+01 1.103698720843044966954949e+01 -1.179804227757955104038956e+01
 6.529999999999999715782906e+01 3.899000000000000198951966e+01 2.204920074422745912556820e+01 2.069482999482946539160366e+01 -1.185980774619168265360258e+01
 6.540000000000000568434189e+01 3.899000000000000198951966e+01 2.113175812608479020582308e+01 -2.267033573081411645944172e+01 -4.690978757814747268639621e+00
 6.550000000000000000000000e+01 3.899000000000000198951966e+01 1.943150730714346963168282e+01 -1.129966317620917948261194e+01 -3.926290180780388272552273e+00
 6.559999999999999431565811e+01 3.899000000000000198951966e+01 1.882050070582117484718765e+01 -1.579719947348797726149883e+00 -3.000931559625458877604842e+00
 6.570000000000000284217094e+01 3.899000000000000198951966e+01 1.885814812819196362170260e+01 7.320498710567581168717766e-01 -2.439511365346786586627559e+00
 6.579999999999999715782906e+01 3.899000000000000198951966e+01 1.871441907320640041234583e+01 -4.030523058386506818351336e+00 -4.623148502043015639628720e+00
 6.590000000000000568434189e+01 3.899000000000000198951966e+01 1.833371439109197709171895e+01 -2.258876508201964394828565e+00 -3.109750228551231732154747e+00
 6.600000000000000000000000e+01 3.899000000000000198951966e+01 1.815786729690866252440173e+01 -2.628240109830741300100954e+00 -2.229832241418287175349633e+00
 6.609999999999999431565811e+01 3.899000000000000198951966e+01 1.785061396623524743176858e+01 -2.531367112983403000470162e+00 -2.769962442113361067441701e+00
 6.620000000000000284217094e+01 3.899000000000000198951966e+01 1.763850536592592987972239e+01 -2.087448954018385816056025e+00 -8.163050356098471294075125e-01
 6.629999999999999715782906e+01 3.899000000000000198951966e+01 1.746682538677538332194672e+01 -1.332340064900634057920570e+00 7.603269613846573848903176e-01
 6.640000000000000568434189e+01 3.899000000000000198951966e+01 1.734457554414348834370685e+01 -7.565428342782632986640579e-01 -2.896849341235903652069794e-01
 6.650000000000000000000000e+01 3.899000000000000198951966e+01 1.737671312924406308297876e+01 8.723441755476785131051543e-01 -3.414122703697574645609336e-01
 6.659999999999999431565811e+01 3.899000000000000198951966e+01 1.733611125011409015428399e+01 -1.739312522958794460237186e+00 7.335764130265179927548047e-01
 6.670000000000000284217094e+01 3.899000000000000198951966e+01 1.716006757202997334843531e+01 -1.370174418835085727863543e+00 1.042200379020391531881273e+00
 6.679999999999999715782906e+01 3.899000000000000198951966e+01 1.704680039841963079538800e+01 -1.098226998404644882967318e+00 1.546228197039785534627754e+00
 6.690000000000000568434189e+01 3.899000000000000198951966e+01 1.693609747085931971355421e+01 -9.690256264219904158707664e-01 2.939714245203913778325955e-01
 6.700000000000000000000000e+01 3.899000000000000198951966e+01 1.689137208961780345362058e+01 3.721439447510354464609961e-02 -1.904676991653174999985509e-01
 6.709999999999999431565811e+01 3.899000000000000198951966e+01 1.691183316458889152045231e+01 4.340682800272494534787882e-01 6.914550803787445909520670e-01
 6.720000000000000284217094e+01 3.899000000000000198951966e+01 1.692172181556771093369207e+01 -1.153172552230903757930491e+00 9.404991094659472805616929e-01
 6.729999999999999715782906e+01 3.899000000000000198951966e+01 1.670623035356801366901891e+01 -2.099047785176296088138770e+00 -3.753669299675254644732547e-01
 6.740000000000000568434189e+01 3.899000000000000198951966e+01 1.655442458593725163495947e+01 -1.450246901331100568555144e+00 -1.569082641885654050284415e+00
 6.750000000000000000000000e+01 3.899000000000000198951966e+01 1.636411966355522196181482e+01 -2.130654540267874708092677e+00 -1.203840448265628193524890e+00
 6.759999999999999431565811e+01 3.899000000000000198951966e+01 1.604454009994565666374911e+01 -4.586085174120296592548129e+00 -2.947608824642089953016466e+00
 6.770000000000000284217094e+01 3.899000000000000198951966e+01 1.564104948865796629320357e+01 -3.019926633086654987891961e+00 -4.931387072262115367493607e+00
 6.779999999999999715782906e+01 3.899000000000000198951966e+01 1.532235733758636442303214e+01 -3.568247249597645165408721e+00 -3.847139222790563195530922e+00
 6.790000000000000568434189e+01 3.899000000000000198951966e+01 1.502776494606624169136921e+01 -2.083435757868552506977267e+00 -2.746073963621554536729263e+00
 6.800000000000000000000000e+01 3.899000000000000198951966e+01 1.483656507260275247972459e+01 -2.005944532107318156732845e+00 -1.865458415908858746945498e+00
 6.809999999999999431565811e+01 3.899000000000000198951966e+01 1.470017552656545589684356e+01 -4.887159756003323640705105e-01 -1.138551725038244422094635e+00
 6.820000000000000284217094e+01 3.899000000000000198951966e+01 1.464274757189782150135215e+01 -1.105037559856240747535594e+00 -4.126356361671986161532288e-01
 6.829999999999999715782906e+01 3.899000000000000198951966e+01 1.455348430477863175269704e+01 -1.706083387554933605834151e-01 2.092175357474621022468853e-01
 6.840000000000000568434189e+01 3.899000000000000198951966e+01 1.460883861395258342952275e+01 9.129792924704158707527313e-01 1.162579656864572319463491e+00
 6.850000000000000000000000e+01 3.899000000000000198951966e+01 1.467194003522623191315688e+01 3.751832985070825410289785e-01 7.284670856025422525092949e-01
 6.859999999999999431565811e+01 3.899000000000000198951966e+01 1.473540299931449482073731e+01 8.240885033659944847173051e-01 -9.715510511188348852229524e-01
 6.870000000000000284217094e+01 3.899000000000000198951966e+01 1.469032858870823865515831e+01 -2.099633328850028846090936e+00 -5.509472830028477652319907e+00
 6.879999999999999715782906e+01 3.899000000000000198951966e+01 1.448900443432729545634174e+01 -1.157377288705168538740509e+00 -1.076538749276467221704934e+01
 6.890000000000000568434189e+01 3.899000000000000198951966e+01 1.428158438232237159581928e+01 -6.906735894053242397205850e+00 -1.408819363132467294974504e+01
 6.900000000000000000000000e+01 3.899000000000000198951966e+01 1.288671118074517529805689e+01 -1.664103602412625093620591e+01 -1.395128632075903141185336e+01
 6.909999999999999431565811e+01 3.899000000000000198951966e+01 1.119748598549242402100390e+01 -1.733877332274250093746559e+01 -1.326319376967236429720742e+01
 6.920000000000000284217094e+01 3.899000000000000198951966e+01 9.562498904902604124345089e+00 -1.446354066166657048597699e+01 -1.357679255500135617751312e+01
 6.929999999999999715782906e+01 3.899000000000000198951966e+01 8.372729197692972746835949e+00 -9.416009898220536911139789e+00 -1.536641923998300285347796e+01
 6.940000000000000568434189e+01 3.899000000000000198951966e+01 7.630285997595837699236654e+00 -5.665993617572611107391367e+00 -1.628729379613904981738415e+01
 6.950000000000000000000000e+01 3.899000000000000198951966e+01 7.223750182405169084631780e+00 -2.523582891895749913402369e+00 -1.232709126757871231916397e+01
 6.959999999999999431565811e+01 3.899000000000000198951966e+01 7.041164704853463796041524e+00 -1.757707484983502377318132e+00 -9.190888779917987250200895e+00
 6.970000000000000284217094e+01 3.899000000000000198951966e+01 6.788168554646356156467846e+00 -4.223188661609013294651049e+00 -9.760198493873955882804694e+00
 6.979999999999999715782906e+01 3.899000000000000198951966e+01 6.228404436862805759744788e+00 -4.818569252074939690544397e+00 -1.088853235600380031655732e+01
 6.990000000000000568434189e+01 3.899000000000000198951966e+01 6.094403791663690839186529e+00 2.405300439789046507144121e+00 -1.220416459256025198953921e+01
 7.000000000000000000000000e+01 3.899000000000000198951966e+01 6.651699547380006904973015e+00 7.887809226146421437420031e+00 -1.402618500847258253827476e+01
 7.009999999999999431565811e+01 3.899000000000000198951966e+01 7.398605658646925320454102e+00 5.689115355693048492469188e+00 -1.498152315127608247280477e+01
 7.020000000000000284217094e+01 3.899000000000000198951966e+01 7.694618620793608698704702e+00 1.009989993823827925112369e+00 -1.434610364896148659852315e+01
 7.029999999999999715782906e+01 3.899000000000000198951966e+01 7.819837074332189885694788e+00 1.899305638066895340898554e+00 -1.543256132418599335665021e+01
 7.040000000000000568434189e+01 3.899000000000000198951966e+01 8.030968359286209334868545e+00 2.124522465356927458657310e+00 -1.616453710485456340961719e+01
 7.050000000000000000000000e+01 3.899000000000000198951966e+01 8.033203935085079905320526e+00 -4.957057869771538172187775e+00 -1.353815673511586048505251e+01
 7.059999999999999431565811e+01 3.899000000000000198951966e+01 7.341385267702071004691788e+00 -5.285347241769829729207686e+00 -1.116316758356747307345813e+01
 7.070000000000000284217094e+01 3.899000000000000198951966e+01 7.214244479332538872995428e+00 2.711979320517153180247760e+00 -1.151952842149163913632037e+01
 7.079999999999999715782906e+01 3.899000000000000198951966e+01 7.792333505665341775170418e+00 8.212559229659831316894270e+00 -1.576424478163824360876788e+01
 7.090000000000000568434189e+01 3.899000000000000198951966e+01 8.810085898498284606716879e+00 1.239959126691073443282676e+01 -2.006480685528405771833604e+01
 7.100000000000000000000000e+01 3.899000000000000198951966e+01 1.031347345778172375219128e+01 1.721894313878030047249013e+01 -2.162558958428583366639941e+01
 7.109999999999999431565811e+01 3.899000000000000198951966e+01 1.178455549267575008798303e+01 8.833662002493714027195892e+00 -2.752920739826361895552509e+01
 7.120000000000000284217094e+01 3.899000000000000198951966e+01 1.249437805656374855800550e+01 7.159010912383284797044780e+00 -3.034472572321693206731652e+01
 7.129999999999999715782906e+01 3.899000000000000198951966e+01 1.329121142284340706396506e+01 9.048476793420105579457413e+00 -1.876653823147132982285257e+01
 7.140000000000000568434189e+01 3.899000000000000198951966e+01 1.439274066255380013501508e+01 1.296590259436625736100268e+01 -9.601398443283715167240189e+00
 7.150000000000000000000000e+01 3.899000000000000198951966e+01 1.560397999754761322321883e+01 8.248830930732626853796319e+00 -1.171189818691038198039678e+01
 7.159999999999999431565811e+01 3.899000000000000198951966e+01 1.613113225002430795029795e+01 4.255810569014646382868250e+00 -9.281581539308289663381402e+00
 7.170000000000000284217094e+01 3.899000000000000198951966e+01 1.643177740999445646252752e+01 1.350086956451524988764845e+00 -2.486109111136515448237105e+00
 7.179999999999999715782906e+01 3.899000000000000198951966e+01 1.649179062347893420792388e+01 6.550319643021234039537148e-01 -1.292780100167875589889377e+00
 7.190000000000000568434189e+01 3.899000000000000198951966e+01 1.666539748939408127625939e+01 2.611764757469482667318061e+00 -1.763120531064937379639446e+00
 7.200000000000000000000000e+01 3.899000000000000198951966e+01 1.683729179282041954479610e+01 5.951896062911821161378612e-01 -9.270028468974723656614856e-01
 7.209999999999999431565811e+01 3.899000000000000198951966e+01 1.695721843846498089192210e+01 2.325961606920703417245022e+00 -6.240258266403607700922862e-01
 7.220000000000000284217094e+01 3.899000000000000198951966e+01 1.723550908716809715315321e+01 2.411446109866452580661189e+00 -2.187101430472706831142915e-01
 7.229999999999999715782906e+01 3.899000000000000198951966e+01 1.738355470449869599747217e+01 9.045142554447631599856550e-01 -2.058027598639970145999456e-01
 7.240000000000000568434189e+01 3.899000000000000198951966e+01 1.745393082061800527071682e+01 5.034266418050814539952853e-01 2.711794490247993572040741e+00
 7.250000000000000000000000e+01 3.899000000000000198951966e+01 1.746877850710660950994679e+01 1.334669731951166893324512e-01 2.078847199959128921875617e+00
 7.259999999999999431565811e+01 3.899000000000000198951966e+01 1.761519889849741105081193e+01 2.772907112755937042436472e+00 -2.660040623642906609802594e+00
 7.270000000000000284217094e+01 3.899000000000000198951966e+01 1.782601828661822906951784e+01 4.593165415958880837266065e-01 -5.823260897496871812961672e+00
 7.279999999999999715782906e+01 3.899000000000000198951966e+01 1.784241306011675476383971e+01 1.077675174267100688396681e+00 -3.169919338330819957860740e+00
 7.290000000000000568434189e+01 3.899000000000000198951966e+01 1.806062683830296222708967e+01 2.588811877525911686603877e+00 -8.270162197553859728671455e-01
 7.300000000000000000000000e+01 3.899000000000000198951966e+01 1.823357062859231803031435e+01 1.147617041620455191619499e+00 2.691647235182192954283664e+00
 7.309999999999999431565811e+01 3.899000000000000198951966e+01 1.834111923108774533375254e+01 4.292419264835244385736246e-01 2.581971129357254479685935e+00
 7.320000000000000284217094e+01 3.899000000000000198951966e+01 1.846191363201047863640269e+01 3.647118759580419755650382e+00 3.230661138153660072447337e+00
 7.329999999999999715782906e+01 3.899000000000000198951966e+01 1.919945597932878200708728e+01 1.028923183477535197027919e+01 6.646742463850426219096335e+00
 7.340000000000000568434189e+01 3.899000000000000198951966e+01 1.951074584819535573387839e+01 -8.514004169192174842351051e+00 4.506276293493021611880067e+00
 7.350000000000000000000000e+01 3.899000000000000198951966e+01 1.865265766464965935256259e+01 -5.380947803619023694920998e+00 -1.220375735171763453834615e+00
 7.359999999999999431565811e+01 3.899000000000000198951966e+01 1.860082495227125320980122e+01 4.413297363309014897936322e+00 -3.572684056805857544247829e+00
 7.370000000000000284217094e+01 3.899000000000000198951966e+01 1.945711067769086355383479e+01 1.135965240108867035928597e+01 -3.632910286586504167161138e+00
 7.379999999999999715782906e+01 3.899000000000000198951966e+01 2.022961948444923763190673e+01 3.002139566976536499964823e+00 1.349808851514591090392514e+01
 7.390000000000000568434189e+01 3.899000000000000198951966e+01 2.065506030927199532243321e+01 6.961525441348975107302977e+00 1.875486082467667259265909e+01
 7.400000000000000000000000e+01 3.899000000000000198951966e+01 2.168718515875490737698783e+01 1.407606578435395583426271e+01 2.098493988240124608068982e+01

 6.400000000000000000000000e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 3.910000000000000142108547e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 3.910000000000000142108547e+01 2.512282964168648646818838e+01 -3.762507420530661050861454e+01 1.588952204111258259544570e+00
 6.490000000000000568434189e+01 3.910000000000000142108547e+01 2.196865001752271950863360e+01 -2.545851827796333211040292e+01 1.588952204111258259544570e+00
 6.500000000000000000000000e+01 3.910000000000000142108547e+01 2.003112459975093528896650e+01 -1.329202271304187732425817e+01 1.588895375446138569230925e+00
 6.509999999999999431565811e+01 3.910000000000000142108547e+01 1.931014970601963653962230e+01 -1.130101500284387050498935e+00 1.584531987720073864522874e+00
 6.520000000000000284217094e+01 3.910000000000000142108547e+01 1.979770621566964905468922e+01 1.068032636740884555592856e+01 1.249643127068454484529525e+00
 6.529999999999999715782906e+01 3.910000000000000142108547e+01 2.105854978943672151103783e+01 8.425625945654175552590459e+00 -1.114691765277715695958705e+01
 6.540000000000000568434189e+01 3.910000000000000142108547e+01 2.067313536812317309454556e+01 -1.389522486171653348208110e+01 -8.396958108618033378434120e+00
 6.550000000000000000000000e+01 3.910000000000000142108547e+01 1.944733443073224776753705e+01 -8.454038824251068007242793e+00 3.281685867804506884226612e-01
 6.559999999999999431565811e+01 3.910000000000000142108547e+01 1.899797389161017235892359e+01 -1.483385240720640485534432e+00 3.313575156956630074489567e+00
 6.570000000000000284217094e+01 3.910000000000000142108547e+01 1.878035819233321035426343e+01 -3.914881090714349198833588e+00 -7.667521297589351414458747e-01
 6.579999999999999715782906e+01 3.910000000000000142108547e+01 1.841867242181348984786382e+01 -2.523949497442036893346540e+00 -8.599910520449932649356128e-01
 6.590000000000000568434189e+01 3.910000000000000142108547e+01 1.823006483052558124313691e+01 -1.703750299919083444066814e+00 1.087161548620819262467307e+00
 6.600000000000000000000000e+01 3.910000000000000142108547e+01 1.795254539346208133565597e+01 -4.110411526019748684745991e+00 -3.431055875362987173105012e-01
 6.609999999999999431565811e+01 3.910000000000000142108547e+01 1.762722081141330221498720e+01 -1.399736185331978077783788e+00 -3.399686390190190254934066e-01
 6.620000000000000284217094e+01 3.910000000000000142108547e+01 1.763257434531138301281317e+01 5.273055817005665169006079e-01 9.362932644554169403505739e-01
 6.629999999999999715782906e+01 3.910000000000000142108547e+01 1.759497204204635778523880e+01 -1.491730576967429167112300e+00 3.386420215638926700663092e-01
 6.640000000000000568434189e+01 3.910000000000000142108547e+01 1.735435638315789574903647e+01 -2.465987172677817529375943e+00 -2.863908997087113439405925e-01
 6.650000000000000000000000e+01 3.910000000000000142108547e+01 1.724927018543936441119513e+01 3.589621749021946334190503e-02 -2.146599902551689087459863e+00
 6.659999999999999431565811e+01 3.910000000000000142108547e+01 1.717604078081874163785869e+01 -1.606643705792271115129211e+00 -2.792327708978847411458446e+00
 6.670000000000000284217094e+01 3.910000000000000142108547e+01 1.708455761416026419396985e+01 1.739178144582237406368108e-01 -1.282219248136091227507904e+00
 6.679999999999999715782906e+01 3.910000000000000142108547e+01 1.709775293549477837018458e+01 -6.968488450911038967205968e-01 -3.386908567773992961846830e-01
 6.690000000000000568434189e+01 3.910000000000000142108547e+01 1.696143248721006457913063e+01 -1.607454544027112186554973e+00 -1.363080206030210794754254e-01
 6.700000000000000000000000e+01 3.910000000000000142108547e+01 1.683241658264342177631079e+01 -8.109078544652982278861941e-01 -1.115329704061573945494956e+00
 6.709999999999999431565811e+01 3.910000000000000142108547e+01 1.680473602333193738900263e+01 3.666993513319966035979292e-01 -2.649105048476003698709746e+00
 6.720000000000000284217094e+01 3.910000000000000142108547e+01 1.685547990384105077055210e+01 -3.047432119365978131497741e-01 -2.177091694565973956088101e+00
 6.729999999999999715782906e+01 3.910000000000000142108547e+01 1.667783349851593044377296e+01 -2.602413428835069097999622e+00 -1.111909853805153503003567e+00
 6.740000000000000568434189e+01 3.910000000000000142108547e+01 1.644103952363839127315259e+01 -2.072369043127419097061193e+00 -7.619007838709316304814934e-01
 6.750000000000000000000000e+01 3.910000000000000142108547e+01 1.623616437958613900605087e+01 -2.427572658546739425844407e+00 -7.268290205880948429140176e-01
 6.759999999999999431565811e+01 3.910000000000000142108547e+01 1.575861829100756850152720e+01 -6.742652751211330119929244e+00 -2.071655087156228258749024e+00
 6.770000000000000284217094e+01 3.910000000000000142108547e+01 1.520010522056811197444404e+01 -3.819134912847643281708088e+00 -3.046316269330683557114980e+00
 6.779999999999999715782906e+01 3.910000000000000142108547e+01 1.494011891201965980258137e+01 -1.887981130032143628483254e+00 -3.076641985057862349606239e+00
 6.790000000000000568434189e+01 3.910000000000000142108547e+01 1.478223854855642471761712e+01 -1.225177564631004578643569e+00 -1.512789863747595164866766e+00
 6.800000000000000000000000e+01 3.910000000000000142108547e+01 1.466485669671677882774929e+01 -1.239325037776322968596787e+00 -9.683543042956440638491244e-01
 6.809999999999999431565811e+01 3.910000000000000142108547e+01 1.460661770680758309026714e+01 3.433718927283798127980674e-01 -5.971955209850521306691462e-01
 6.820000000000000284217094e+01 3.910000000000000142108547e+01 1.465150058111081143863430e+01 -1.984753395949495277661434e-02 4.810877489468664558458499e-01
 6.829999999999999715782906e+01 3.910000000000000142108547e+01 1.461992965604571281801327e+01 -1.317246579938640416163054e-01 1.381332453694504414087874e+00
 6.840000000000000568434189e+01 3.910000000000000142108547e+01 1.469368814372111486932226e+01 1.544595182256029763934180e+00 1.768028936170558951257448e-01
 6.850000000000000000000000e+01 3.910000000000000142108547e+01 1.477751752478826574588311e+01 -8.064406336656552154451560e-01 -3.984020471008060948481244e-02
 6.859999999999999431565811e+01 3.910000000000000142108547e+01 1.439297701421982722536086e+01 -7.846953150046199532141600e+00 -7.253157799984395026626771e+00
 6.870000000000000284217094e+01 3.910000000000000142108547e+01 1.344561131873246750956241e+01 -8.914271459357648197396884e+00 -1.433903654444566910797221e+01
 6.879999999999999715782906e+01 3.910000000000000142108547e+01 1.268496549947168361427430e+01 -6.713931423056420655370857e+00 -1.737346846041511838620863e+01
 6.890000000000000568434189e+01 3.910000000000000142108547e+01 1.191446517597301379964847e+01 -1.105368360797413451734883e+01 -2.071496764044479732547188e+01
 6.900000000000000000000000e+01 3.910000000000000142108547e+01 1.052661016608512056791369e+01 -1.482263811856290658397484e+01 -2.090260693570857952749975e+01
 6.909999999999999431565811e+01 3.910000000000000142108547e+01 9.020648176898170333970484e+00 -1.437144638688156028649701e+01 -2.170401724001515120221484e+01
 6.920000000000000284217094e+01 3.910000000000000142108547e+01 7.803051181611191822184992e+00 -1.039248487814796462203049e+01 -1.870790208438716106797983e+01
 6.929999999999999715782906e+01 3.910000000000000142108547e+01 6.792251303474894363887415e+00 -9.929665214411039997344233e+00 -1.339452333978549880555420e+01
 6.940000000000000568434189e+01 3.910000000000000142108547e+01 5.943613380293328418702004e+00 -6.333429524539801569460451e+00 -1.285042587998049334885309e+01
 6.950000000000000000000000e+01 3.910000000000000142108547e+01 5.592979955382227252869143e+00 -6.007062668780350778163779e-01 -1.473779007829147857933094e+01
 6.959999999999999431565811e+01 3.910000000000000142108547e+01 5.784666985152245644030700e+00 3.543724247592594522870968e+00 -1.452196587390186799382263e+01
 6.970000000000000284217094e+01 3.910000000000000142108547e+01 5.897983048276358886141679e+00 -3.372297095138667710756408e+00 -8.976691840186786564004251e+00
 6.979999999999999715782906e+01 3.910000000000000142108547e+01 5.299876627058556444183068e+00 -5.626292442112135638865311e+00 -8.309737347729395651185769e+00
 6.990000000000000568434189e+01 3.910000000000000142108547e+01 5.070753320319851376041242e+00 1.145278353967904783061726e+00 -8.236412836836569439924460e+00
 7.000000000000000000000000e+01 3.910000000000000142108547e+01 5.395949868543008065557842e+00 4.358911184602976440771727e+00 -1.008735608095345348544924e+01
 7.009999999999999431565811e+01 3.910000000000000142108547e+01 5.865671876645048854470588e+00 5.034950663884237620493423e+00 -1.325147649654203263480667e+01
 7.020000000000000284217094e+01 3.910000000000000142108547e+01 6.312995085050529198156255e+00 3.139248026880738784427649e+00 -1.194449803827352241114568e+01
 7.029999999999999715782906e+01 3.910000000000000142108547e+01 6.329943167186405261759319e+00 -2.244701746464817126991420e+00 -1.273316384624114938617367e+01
 7.040000000000000568434189e+01 3.910000000000000142108547e+01 6.227500283386590673728733e+00 1.178477244149639613368663e+00 -1.605355085331507325463463e+01
 7.050000000000000000000000e+01 3.910000000000000142108547e+01 6.351851797573401015029049e+00 -1.244466880961481614065178e+00 -1.565961458331403832744400e+01
 7.059999999999999431565811e+01 3.910000000000000142108547e+01 6.097628625340480112981822e+00 -1.933426646014515748461804e+00 -1.249718259120647623205969e+01
 7.070000000000000284217094e+01 3.910000000000000142108547e+01 5.955826483680975336199026e+00 -1.132420850657684718854057e+00 -1.179855567689825512900370e+01
 7.079999999999999715782906e+01 3.910000000000000142108547e+01 6.046490129726690199163386e+00 3.870898280913250832924177e+00 -1.386454290532171818028928e+01
 7.090000000000000568434189e+01 3.910000000000000142108547e+01 6.781961925245415301333196e+00 1.058792207840875754243370e+01 -1.504430949411452900221775e+01
 7.100000000000000000000000e+01 3.910000000000000142108547e+01 7.952583589857555423918711e+00 9.830207819807442959358923e+00 -2.247766213896064257937724e+01
 7.109999999999999431565811e+01 3.910000000000000142108547e+01 8.442629187549322011818731e+00 3.572196331714912798105388e+00 -2.936317621672609590177672e+01
 7.120000000000000284217094e+01 3.910000000000000142108547e+01 9.064828688139906276433067e+00 8.706529939995178324352310e+00 -2.771763673842856334772478e+01
 7.129999999999999715782906e+01 3.910000000000000142108547e+01 1.012284217797645347047819e+01 1.263320883608162858990909e+01 -2.770749235902886198346096e+01
 7.140000000000000568434189e+01 3.910000000000000142108547e+01 1.166460228740847426820437e+01 1.773053478322389153731820e+01 -2.806671602779838892161024e+01
 7.150000000000000000000000e+01 3.910000000000000142108547e+01 1.323095155376508991196260e+01 1.087249081815848761323196e+01 -2.641654413626079289656445e+01
 7.159999999999999431565811e+01 3.910000000000000142108547e+01 1.415470132252142043682852e+01 1.038163257332086608641930e+01 -2.343250386713942035044056e+01
 7.170000000000000284217094e+01 3.910000000000000142108547e+01 1.549172509000173114657173e+01 1.451389664277619040433365e+01 -1.998469113036778210812372e+01
 7.179999999999999715782906e+01 3.910000000000000142108547e+01 1.627479407983328840714421e+01 1.155438451254553022806704e+00 -4.060234149635305378467365e+00
 7.190000000000000568434189e+01 3.910000000000000142108547e+01 1.637442611887403387527229e+01 2.334261198685440685807180e+00 -4.862273778329760709482343e+00
 7.200000000000000000000000e+01 3.910000000000000142108547e+01 1.669348652000619637192358e+01 2.844370871195749383986140e+00 -3.592874998713758927237905e+00
 7.209999999999999431565811e+01 3.910000000000000142108547e+01 1.698919215453435072049615e+01 4.084593697196715389452493e+00 -6.250051126634980080964965e-01
 7.220000000000000284217094e+01 3.910000000000000142108547e+01 1.736202876520217586175932e+01 1.724032102687577339139580e+00 5.253465871585698554468991e-01
 7.229999999999999715782906e+01 3.910000000000000142108547e+01 1.749963193925444926435375e+01 2.178167482937311216772969e+00 9.866331537551850106027018e-01
 7.240000000000000568434189e+01 3.910000000000000142108547e+01 1.764154006169680855009574e+01 1.755675283508972284174376e-01 -2.192353282786776880186608e+00
