#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.270000000000000284217094e+01 2.300000000000000099920072e-01 1.214600591067510393372686e+01 2.134403334608287572393692e+00 -9.822252139755910604890232e+00
 7.279999999999999715782906e+01 2.300000000000000099920072e-01 1.265722625591864591854119e+01 8.087681808800468274966988e+00 -9.814153005767414228444068e+00
 7.290000000000000568434189e+01 2.300000000000000099920072e-01 1.376152238114772963228916e+01 1.396430488778793588267035e+01 -9.741250946640970909129464e+00
 7.300000000000000000000000e+01 2.300000000000000099920072e-01 1.540595666496326643368775e+01 1.802371608420033055608656e+01 -8.491507516911580566443263e+00
 7.309999999999999431565811e+01 2.300000000000000099920072e-01 1.677050591497881981695173e+01 -2.761248505081448922915399e-01 4.370814199556164680871007e+00
 7.320000000000000284217094e+01 2.300000000000000099920072e-01 1.675334595763558809267124e+01 2.071129560634591970647023e-01 3.982228119338100835733485e+00
 7.329999999999999715782906e+01 2.300000000000000099920072e-01 1.684851961202307890630436e+01 1.670827830698747407112137e+00 2.518986980126573183014216e+00
 7.340000000000000568434189e+01 2.300000000000000099920072e-01 1.703674287496321326784710e+01 1.757630533944937401003017e+00 1.019306830019892862182473e+00
 7.350000000000000000000000e+01 2.300000000000000099920072e-01 1.718123575316335305274151e+01 1.277860790165486593039645e+00 1.063348063201012827505565e+00
 7.359999999999999431565811e+01 2.300000000000000099920072e-01 1.731935792925023065436108e+01 1.510109391331711403694271e+00 3.069435556701258338563321e+00
 7.370000000000000284217094e+01 2.300000000000000099920072e-01 1.746001354380638304064632e+01 1.054466989678913391159654e+00 3.280909969801022896263021e+00
 7.379999999999999715782906e+01 2.300000000000000099920072e-01 1.751217977265020664390249e+01 2.162152265188225230829744e-01 7.668442360071420216272031e-01
 7.390000000000000568434189e+01 2.300000000000000099920072e-01 1.756305405893857241039768e+01 8.843473476383344467066649e-01 1.003612671669703360066705e+00
 7.400000000000000000000000e+01 2.300000000000000099920072e-01 1.765489796672945743694072e+01 7.156389382699466228388019e-01 3.548891228913083395468675e+00

 6.400000000000000000000000e+01 2.399999999999999911182158e-01 1.839290712285059115060903e+01 1.231005443552359412962005e+00 -3.665035982778034107099074e+00
 6.409999999999999431565811e+01 2.399999999999999911182158e-01 1.842210348509448181175685e+01 -9.087834091178869089233672e-01 -3.822554030975869654440658e+00
 6.420000000000000284217094e+01 2.399999999999999911182158e-01 1.820779159411109304755882e+01 -3.114563567863533055657399e+00 -2.115619814511791041411470e+00
 6.429999999999999715782906e+01 2.399999999999999911182158e-01 1.789578307187234429420641e+01 -2.688614869029128495725445e+00 6.727078305088826648550082e-02
 6.440000000000000568434189e+01 2.399999999999999911182158e-01 1.769722958629584397272083e+01 -1.459113676062514741715859e+00 1.359540892843784432031384e+00
 6.450000000000000000000000e+01 2.399999999999999911182158e-01 1.754410268310088838461525e+01 -1.782873157999285140817847e+00 9.943735652203831154594127e-01
 6.459999999999999431565811e+01 2.399999999999999911182158e-01 1.735947516964593262400740e+01 -1.737023320281023686106892e+00 -9.624425090383252612280529e-02
 6.470000000000000284217094e+01 2.399999999999999911182158e-01 1.719459704940234345826866e+01 -1.690283124164785766296859e+00 7.595989919800750778122733e-01
 6.479999999999999715782906e+01 2.399999999999999911182158e-01 1.702077665018790852968777e+01 -1.648926397413429612015534e+00 2.986431475895904963380190e+00
 6.490000000000000568434189e+01 2.399999999999999911182158e-01 1.688306898966379065996080e+01 -1.127665498396095422606322e+00 2.734481439315434414538686e+00
 6.500000000000000000000000e+01 2.399999999999999911182158e-01 1.677906243950155129596169e+01 -1.050324890022528823152470e+00 1.370495227660116333012752e+00
 6.509999999999999431565811e+01 2.399999999999999911182158e-01 1.665657291061812728116820e+01 -1.428945806403837393006029e+00 1.357694724334965519219054e+00
 6.520000000000000284217094e+01 2.399999999999999911182158e-01 1.650811142054780589205620e+01 -1.394432375606514451504836e+00 2.006289440713502791879819e+00
 6.529999999999999715782906e+01 2.399999999999999911182158e-01 1.639854272958158531992012e+01 -7.960355149081663750365578e-01 2.070074512631761010084119e+00
 6.540000000000000568434189e+01 2.399999999999999911182158e-01 1.633168324992086795077739e+01 -6.594118880116848213646108e-01 2.568318401166249209666148e+00
 6.550000000000000000000000e+01 2.399999999999999911182158e-01 1.624866071793297805925249e+01 -1.063216442274617312691021e+00 3.352673000227618160806742e+00
 6.559999999999999431565811e+01 2.399999999999999911182158e-01 1.611470258097391550222710e+01 -1.573929475669888278233088e+00 2.996756325371264129131532e+00
 6.570000000000000284217094e+01 2.399999999999999911182158e-01 1.595888514981959183103299e+01 -1.366769808866479030129426e+00 2.391234942412473252204563e+00
 6.579999999999999715782906e+01 2.399999999999999911182158e-01 1.586520963565767061709266e+01 -5.274599484945446947747882e-01 1.713990594362234443082116e+00
 6.590000000000000568434189e+01 2.399999999999999911182158e-01 1.581690092822337234679253e+01 -6.838522857117891318168290e-01 1.386267707565169704508889e+00
 6.600000000000000000000000e+01 2.399999999999999911182158e-01 1.571462495027521200086085e+01 -1.225643037856240846750211e+00 2.052577470666506975760512e+00
 6.609999999999999431565811e+01 2.399999999999999911182158e-01 1.560251514036729858503350e+01 -9.429507679987473300897705e-01 2.595782728480412693272683e+00
 6.620000000000000284217094e+01 2.399999999999999911182158e-01 1.553029052689982592028173e+01 -4.945081710250592843536310e-01 2.814707793150760029021740e+00
 6.629999999999999715782906e+01 2.399999999999999911182158e-01 1.549981658627451963639032e+01 -2.080667100143583081450771e-01 3.560465907708985966451110e+00
 6.640000000000000568434189e+01 2.399999999999999911182158e-01 1.545044532117873004040121e+01 -1.000310274846897495848452e+00 4.015484649277663464772559e+00
 6.650000000000000000000000e+01 2.399999999999999911182158e-01 1.529244730405134511386223e+01 -1.968739858499926720369899e+00 2.713093666113296276165556e+00
 6.659999999999999431565811e+01 2.399999999999999911182158e-01 1.510006091505447578526855e+01 -1.781610303789916027739082e+00 1.842774743680252402810993e+00
 6.670000000000000284217094e+01 2.399999999999999911182158e-01 1.493217929849947722686920e+01 -1.627474225381588368577468e+00 1.872583791619633286629210e+00
 6.679999999999999715782906e+01 2.399999999999999911182158e-01 1.477252822326516756845649e+01 -1.569161323064326429843618e+00 1.840702161536458492108181e+00
 6.690000000000000568434189e+01 2.399999999999999911182158e-01 1.460924452262363182342142e+01 -1.749358302344561133523371e+00 1.751399577769971571683527e+00
 6.700000000000000000000000e+01 2.399999999999999911182158e-01 1.442935292428261639940956e+01 -1.733658984228926502879631e+00 1.449758859152612933129944e+00
 6.709999999999999431565811e+01 2.399999999999999911182158e-01 1.427957778455118287297410e+01 -1.273848292864624642817262e+00 8.598285669726071223095687e-01
 6.720000000000000284217094e+01 2.399999999999999911182158e-01 1.415799435041325438078275e+01 -1.225610182899310895976441e+00 1.447704231168713162603012e+00
 6.729999999999999715782906e+01 2.399999999999999911182158e-01 1.404036612353907820249788e+01 -1.044926927523101678474404e+00 2.514825631769129099524207e+00
 6.740000000000000568434189e+01 2.399999999999999911182158e-01 1.395393776985630651665815e+01 -7.409599346550652665399639e-01 1.822603002110243952671453e+00
 6.750000000000000000000000e+01 2.399999999999999911182158e-01 1.387737141002069840567401e+01 -8.131982785310002403988960e-01 9.327535858047081296362535e-01
 6.759999999999999431565811e+01 2.399999999999999911182158e-01 1.380514349310806210269220e+01 -5.363994298606178379174025e-01 1.023560778930132919573026e-01
 6.770000000000000284217094e+01 2.399999999999999911182158e-01 1.376398480281664049584833e+01 -5.004817399325983684477137e-01 -1.077390652591915021218938e+00
 6.779999999999999715782906e+01 2.399999999999999911182158e-01 1.364720294027477720533170e+01 -1.997295100415900748203057e+00 -5.959043858699844542492485e-02
 6.790000000000000568434189e+01 2.399999999999999911182158e-01 1.340229399646448982252878e+01 -2.483225221708691421440562e+00 2.242851778497635173437175e+00
 6.800000000000000000000000e+01 2.399999999999999911182158e-01 1.320936155435126302393201e+01 -1.304834373878567044258148e+00 2.586319435864969040750339e+00
 6.809999999999999431565811e+01 2.399999999999999911182158e-01 1.313007606997599729936610e+01 -4.006815925431611025153700e-01 1.832390170324642353349986e+00
 6.820000000000000284217094e+01 2.399999999999999911182158e-01 1.305100872627179064977554e+01 -2.041059912789041863590001e+00 -4.736766856381223189664809e-01
 6.829999999999999715782906e+01 2.399999999999999911182158e-01 1.261390605886722937611921e+01 -6.095978502999023440622750e+00 -3.929788684587967040329204e+00
 6.840000000000000568434189e+01 2.399999999999999911182158e-01 1.201028102129356689431461e+01 -5.525181808951810324970211e+00 -8.662174482838783662330684e-01
 6.850000000000000000000000e+01 2.399999999999999911182158e-01 1.151170165646817089566412e+01 -4.751764598305987519211158e+00 3.710328780590410602258089e+00
 6.859999999999999431565811e+01 2.399999999999999911182158e-01 1.094714497901300198634544e+01 -7.045734118941623158605125e+00 -2.645418107415805408777487e+00
 6.870000000000000284217094e+01 2.399999999999999911182158e-01 1.015028942192968486324389e+01 -8.117707579575789367254401e+00 -1.081037860230360436730734e+01
 6.879999999999999715782906e+01 2.399999999999999911182158e-01 9.421693282733272667428537e+00 -6.376075200024044598023920e+00 -1.263163662728517522282345e+01
 6.890000000000000568434189e+01 2.399999999999999911182158e-01 8.861746179366470244076481e+00 -4.796204818999433072690408e+00 -1.385772442606641341455997e+01
 6.900000000000000000000000e+01 2.399999999999999911182158e-01 8.489689212852423949584590e+00 -2.648923396394982088253300e+00 -1.378884642576772279198849e+01
 6.909999999999999431565811e+01 2.399999999999999911182158e-01 8.241035504750316320610182e+00 -3.000015420461141335550792e+00 -8.693380416017737033484991e+00
 6.920000000000000284217094e+01 2.399999999999999911182158e-01 7.901658038763343938626349e+00 -3.027143348827292079761264e+00 -2.991765040401155761884411e+00
 6.929999999999999715782906e+01 2.399999999999999911182158e-01 7.731871766121509281788349e+00 -4.502729479997074069075325e-01 -1.954600491418413632516149e+00
 6.940000000000000568434189e+01 2.399999999999999911182158e-01 7.704425622745613821962252e+00 -7.282548861853603838767413e-01 -3.554897190566562947822149e+00
 6.950000000000000000000000e+01 2.399999999999999911182158e-01 7.569979591066379853714352e+00 -1.673267786109471133570992e+00 -3.256128508385919939627229e+00
 6.959999999999999431565811e+01 2.399999999999999911182158e-01 7.346930885893188545310295e+00 -3.290257165393854155155395e+00 -2.631005091919445426640323e+00
 6.970000000000000284217094e+01 2.399999999999999911182158e-01 6.907728432310721089493200e+00 -4.847766456100458754008287e+00 -3.714631114522088939366995e+00
 6.979999999999999715782906e+01 2.399999999999999911182158e-01 6.501424539589341300427350e+00 -2.944876303009531959276046e+00 -2.098563194951015287159635e+00
 6.990000000000000568434189e+01 2.399999999999999911182158e-01 6.341955074079234755402013e+00 -2.605951895778743088172291e-01 2.865046998291740809605699e+00
 7.000000000000000000000000e+01 2.399999999999999911182158e-01 6.433488356695355570025185e+00 1.969924961563037424383538e+00 8.339624362754292974386772e+00
 7.009999999999999431565811e+01 2.399999999999999911182158e-01 6.687130230997905044887375e+00 2.556618578092676674629047e+00 9.667918497713342773636214e+00
 7.020000000000000284217094e+01 2.399999999999999911182158e-01 6.803166676937774326461295e+00 -2.777262204929391020691298e-01 2.734882428136607757096499e+00
 7.029999999999999715782906e+01 2.399999999999999911182158e-01 6.816717440368650571258513e+00 1.519317477030007745852913e+00 -2.534829107354717780964393e+00
 7.040000000000000568434189e+01 2.399999999999999911182158e-01 7.202027348922051430690772e+00 6.313910650279613179236549e+00 -4.272224982742431897975166e+00
 7.050000000000000000000000e+01 2.399999999999999911182158e-01 8.059709258629418116015586e+00 1.037398074240295109404997e+01 -5.294185465525728773172887e+00
 7.059999999999999431565811e+01 2.399999999999999911182158e-01 9.001090975611964140057353e+00 6.240304810168123772484705e+00 -1.143123941225071327210117e+01
 7.070000000000000284217094e+01 2.399999999999999911182158e-01 9.290707939468120457604527e+00 1.338285181886804897644083e+00 -2.058247905112722264675540e+01
 7.079999999999999715782906e+01 2.399999999999999911182158e-01 9.441932102917231617311700e+00 1.292185182372409091300369e+00 -1.419337323828607821951664e+01
 7.090000000000000568434189e+01 2.399999999999999911182158e-01 9.423920037611607014582660e+00 -1.878036584198176317528350e+00 -3.843805399669286138042423e-01
 7.100000000000000000000000e+01 2.399999999999999911182158e-01 9.115581358743334305927419e+00 -3.958557086485416487420252e+00 -1.754362548426982248983563e+00
 7.109999999999999431565811e+01 2.399999999999999911182158e-01 8.700480873468158904415759e+00 -3.886627348178923302413068e+00 -5.897421977580082241843229e+00
 7.120000000000000284217094e+01 2.399999999999999911182158e-01 8.440465186551755039090494e+00 -8.733226918650639492014420e-01 -8.221427840702798306438126e+00
 7.129999999999999715782906e+01 2.399999999999999911182158e-01 8.585321027532145876648428e+00 3.934496246728900192834999e+00 -9.661698384434741271320490e+00
 7.140000000000000568434189e+01 2.399999999999999911182158e-01 9.233659191619254968941277e+00 8.844890077391093896608254e+00 -1.085418802204464938654382e+01
 7.150000000000000000000000e+01 2.399999999999999911182158e-01 1.016872923716389465198517e+01 7.709368186343725781739522e+00 -9.825835759490672671745415e+00
 7.159999999999999431565811e+01 2.399999999999999911182158e-01 1.057557908164503857051386e+01 2.294425560164101707272266e+00 -1.332210696583785880520168e+00
 7.170000000000000284217094e+01 2.399999999999999911182158e-01 1.092110778056892783638432e+01 4.405962754794372493449828e+00 1.053246019646793874002810e+00
 7.179999999999999715782906e+01 2.399999999999999911182158e-01 1.103630066364255313260401e+01 -3.910367527029642520375319e+00 -5.970158029886414752240853e+00
 7.190000000000000568434189e+01 2.399999999999999911182158e-01 1.057450361810057515299377e+01 -3.286136839441114787518927e+00 -8.876509909786969743095142e+00
 7.200000000000000000000000e+01 2.399999999999999911182158e-01 1.042497920801807431701036e+01 -8.738913028557132589568823e-01 -8.938768367426767724737147e+00
 7.209999999999999431565811e+01 2.399999999999999911182158e-01 1.003114305718492893504390e+01 -6.884112729531631558188565e+00 -8.236782393073839969588334e+00
 7.220000000000000284217094e+01 2.399999999999999911182158e-01 9.427414155859372257850737e+00 -3.998901982868665605508340e+00 -7.993484483356644076934572e+00
 7.229999999999999715782906e+01 2.399999999999999911182158e-01 9.310802208016689007763489e+00 1.749660859577331528669220e+00 -7.966148405031495904893291e+00
 7.240000000000000568434189e+01 2.399999999999999911182158e-01 9.782184308633079083961093e+00 7.675198881874679024406305e+00 -7.960725785111058883103397e+00
 7.250000000000000000000000e+01 2.399999999999999911182158e-01 1.082859894790559707189459e+01 1.283605647152274364941604e+01 -7.896176722034743633571452e+00
 7.259999999999999431565811e+01 2.399999999999999911182158e-01 1.189157387749014915812040e+01 4.442113135421180913908756e+00 -6.755234340400931181136457e+00
 7.270000000000000284217094e+01 2.399999999999999911182158e-01 1.206640071211649356541784e+01 2.134589127079797421515650e+00 -6.098626354584820496995690e+00
 7.279999999999999715782906e+01 2.399999999999999911182158e-01 1.257768635275088442426750e+01 8.089194210736019741148084e+00 -6.093466641695584051774404e+00
 7.290000000000000568434189e+01 2.399999999999999911182158e-01 1.368256592523992409837774e+01 1.398030162553706468031578e+01 -6.047861619946983680051744e+00
 7.300000000000000000000000e+01 2.399999999999999911182158e-01 1.533715584948842369783506e+01 1.835866719041836603310003e+01 -5.241574202173800323123487e+00
 7.309999999999999431565811e+01 2.399999999999999911182158e-01 1.681942651944255118223737e+01 -2.067047476657287163881449e-01 5.359223677760478921072718e+00
 7.320000000000000284217094e+01 2.399999999999999911182158e-01 1.679883162383224615155086e+01 8.776959968150560564836837e-02 5.079647090138386111846103e+00
 7.329999999999999715782906e+01 2.399999999999999911182158e-01 1.687898158666334325062053e+01 1.501407242454588342184252e+00 3.573280641090774256696250e+00
 7.340000000000000568434189e+01 2.399999999999999911182158e-01 1.705053780934267493307743e+01 1.627168518771128669087034e+00 1.770653421430788077017837e+00
 7.350000000000000000000000e+01 2.399999999999999911182158e-01 1.719475809219483863898859e+01 1.424124539730092342537660e+00 1.674516719056683866639901e+00
 7.359999999999999431565811e+01 2.399999999999999911182158e-01 1.735562485615400873939507e+01 1.732167102128975733066341e+00 4.188073492131485942024938e+00
 7.370000000000000284217094e+01 2.399999999999999911182158e-01 1.749825498998323780597275e+01 8.266009326398515710820902e-01 4.355880670648433650171683e+00
 7.379999999999999715782906e+01 2.399999999999999911182158e-01 1.752002655614045423249081e+01 -1.257255904272564298040926e-02 8.212793357698794372012685e-01
 7.390000000000000568434189e+01 2.399999999999999911182158e-01 1.756986818573631126128021e+01 1.081590444776707515828207e+00 3.868703019983356639066585e-01
 7.400000000000000000000000e+01 2.399999999999999911182158e-01 1.768746711472584109969830e+01 9.074116735210024931035377e-01 2.938497221371182188676130e+00

 6.400000000000000000000000e+01 2.500000000000000000000000e-01 1.834928736811844629528423e+01 1.112912430873395086550204e+00 -4.992730105041948363009396e+00
 6.409999999999999431565811e+01 2.500000000000000000000000e-01 1.837584372209384753205086e+01 -7.900240759826882008809434e-01 -5.289237161064356484985183e+00
 6.420000000000000284217094e+01 2.500000000000000000000000e-01 1.818388274009869576275378e+01 -2.846429091054647031455715e+00 -2.582539996180599928266020e+00
 6.429999999999999715782906e+01 2.500000000000000000000000e-01 1.789434298277478418981445e+01 -2.526661787789250990243772e+00 -3.313956909916636051072203e-01
 6.440000000000000568434189e+01 2.500000000000000000000000e-01 1.770396136394533215252522e+01 -1.460667728076753935084753e+00 -2.053680801302549402409525e-02
 6.450000000000000000000000e+01 2.500000000000000000000000e-01 1.754352744570642741450683e+01 -1.911065025198933842176530e+00 -1.105067297611078469543600e+00
 6.459999999999999431565811e+01 2.500000000000000000000000e-01 1.734627309519014559668904e+01 -1.815411054650402089549743e+00 -2.500650207091886123578206e+00
 6.470000000000000284217094e+01 2.500000000000000000000000e-01 1.718804029582534198539179e+01 -1.472861520669803470084958e+00 -2.053688294301338146397029e+00
 6.479999999999999715782906e+01 2.500000000000000000000000e-01 1.703675764294364824991135e+01 -1.510516261398348047961804e+00 1.575851243304659532462608e-01
 6.490000000000000568434189e+01 2.500000000000000000000000e-01 1.689821748932846290358611e+01 -1.246722338207007174659680e+00 2.683631973293462147367450e-01
 6.500000000000000000000000e+01 2.500000000000000000000000e-01 1.678265749746679347254030e+01 -1.115906908580478473780317e+00 -6.457762447504991065727609e-01
 6.509999999999999431565811e+01 2.500000000000000000000000e-01 1.666141249580783423311914e+01 -1.353267369648778251089993e+00 -4.024648481975767744245331e-01
 6.520000000000000284217094e+01 2.500000000000000000000000e-01 1.652083953338211941286318e+01 -1.343288085702095013829194e+00 5.047717321934994672005814e-01
 6.529999999999999715782906e+01 2.500000000000000000000000e-01 1.641251225335711794173221e+01 -7.962664754892246898876351e-01 6.879218284443703312902585e-01
 6.540000000000000568434189e+01 2.500000000000000000000000e-01 1.635019436171810980340524e+01 -5.664177559395838779110477e-01 1.084354366844936468083915e+00
 6.550000000000000000000000e+01 2.500000000000000000000000e-01 1.627505658408660593750028e+01 -1.031257586273988557934445e+00 1.865878493195994858311337e+00
 6.559999999999999431565811e+01 2.500000000000000000000000e-01 1.613999280867614061207860e+01 -1.603621725735392633538368e+00 2.025564692584791881557749e+00
 6.570000000000000284217094e+01 2.500000000000000000000000e-01 1.598123883337541073501598e+01 -1.405189321089389764551925e+00 2.063578018221074117377611e+00
 6.579999999999999715782906e+01 2.500000000000000000000000e-01 1.588165744852588900926094e+01 -5.973749082232062690422936e-01 1.567371014727711786562736e+00
 6.590000000000000568434189e+01 2.500000000000000000000000e-01 1.583000848983491870569651e+01 -6.582077773132826159496744e-01 1.229393466808573975868057e+00
 6.600000000000000000000000e+01 2.500000000000000000000000e-01 1.573500716887946637712048e+01 -1.136735109185791792185682e+00 2.015035440432456859127797e+00
 6.609999999999999431565811e+01 2.500000000000000000000000e-01 1.562882575376060145799784e+01 -9.156642745066297939260380e-01 2.654253787628432448286731e+00
 6.620000000000000284217094e+01 2.500000000000000000000000e-01 1.555883496537749799415451e+01 -4.580787071189586501240854e-01 2.873750001991868252559925e+00
 6.629999999999999715782906e+01 2.500000000000000000000000e-01 1.553504495696756038114472e+01 -1.235780532280026794422767e-01 3.445190143812918659449451e+00
 6.640000000000000568434189e+01 2.500000000000000000000000e-01 1.548854282344140642635466e+01 -1.066056160925136886419295e+00 3.557613372554539576952948e+00
 6.650000000000000000000000e+01 2.500000000000000000000000e-01 1.531729989581384820951371e+01 -2.108018458139398809692011e+00 2.240481725023241832417398e+00
 6.659999999999999431565811e+01 2.500000000000000000000000e-01 1.511788934859341715366554e+01 -1.786361252685384037874883e+00 1.712378070810377517219081e+00
 6.670000000000000284217094e+01 2.500000000000000000000000e-01 1.495124058881315676217127e+01 -1.619848399917475090248331e+00 1.915327733406101629043405e+00
 6.679999999999999715782906e+01 2.500000000000000000000000e-01 1.479122247240926668609973e+01 -1.575773165841794165586975e+00 1.865230819525772965050692e+00
 6.690000000000000568434189e+01 2.500000000000000000000000e-01 1.462803831061677328762016e+01 -1.743601381472257960680849e+00 1.980356470563769955006705e+00
 6.700000000000000000000000e+01 2.500000000000000000000000e-01 1.444682297787152513990350e+01 -1.778208552009027165752286e+00 2.028589939021735677471270e+00
 6.709999999999999431565811e+01 2.500000000000000000000000e-01 1.429107754505131744338087e+01 -1.315981116778108805931424e+00 1.424288370020443172947466e+00
 6.720000000000000284217094e+01 2.500000000000000000000000e-01 1.417320601885722375357091e+01 -1.112754953314854633461550e+00 1.554998973120118588298055e+00
 6.729999999999999715782906e+01 2.500000000000000000000000e-01 1.406478462877239721251499e+01 -1.028770029416552711509780e+00 2.306990356446783518862276e+00
 6.740000000000000568434189e+01 2.500000000000000000000000e-01 1.397137745615096626750073e+01 -8.537976541765245341863988e-01 1.626445485249038425124013e+00
 6.750000000000000000000000e+01 2.500000000000000000000000e-01 1.388662631035730044004595e+01 -8.640664891915543766032215e-01 9.097910787458325376775292e-01
 6.759999999999999431565811e+01 2.500000000000000000000000e-01 1.380732996170588577911076e+01 -6.454229096128077936000977e-01 3.452597212096132905934098e-01
 6.770000000000000284217094e+01 2.500000000000000000000000e-01 1.375548924064621303386957e+01 -5.455652018977316108916398e-01 -6.134710169574235649747607e-01
 6.779999999999999715782906e+01 2.500000000000000000000000e-01 1.365056636330093553510778e+01 -1.729276913560905848399329e+00 7.032265806347073322513097e-01
 6.790000000000000568434189e+01 2.500000000000000000000000e-01 1.343113135739465846540952e+01 -2.319186339670819219094255e+00 3.471150897427970338782188e+00
 6.800000000000000000000000e+01 2.500000000000000000000000e-01 1.324191025235212038069221e+01 -1.368590331006758420429037e+00 3.864842218922042160755836e+00
 6.809999999999999431565811e+01 2.500000000000000000000000e-01 1.315210643674233104150062e+01 -5.471680955026010373387635e-01 2.489429164327444432558423e+00
 6.820000000000000284217094e+01 2.500000000000000000000000e-01 1.304440397896295067425854e+01 -2.498823936079023866341231e+00 -9.192068673114706101046067e-01
 6.829999999999999715782906e+01 2.500000000000000000000000e-01 1.257527907871178030063675e+01 -6.092524021383276533470053e+00 -3.806699691812319930050990e+00
 6.840000000000000568434189e+01 2.500000000000000000000000e-01 1.200361178742021195375855e+01 -4.986613321241191165711371e+00 -4.834026054076042688834036e-01
 6.850000000000000000000000e+01 2.500000000000000000000000e-01 1.154655249580023479438751e+01 -4.735568998550233388300512e+00 3.212025264104496624639751e+00
 6.859999999999999431565811e+01 2.500000000000000000000000e-01 1.091473474253564468483546e+01 -8.110659831778551875913763e+00 -3.757590028731073505952054e+00
 6.870000000000000284217094e+01 2.500000000000000000000000e-01 1.004787188680839804533207e+01 -8.418496328172913933940436e+00 -9.566093697343792001674956e+00
 6.879999999999999715782906e+01 2.500000000000000000000000e-01 9.304759750687658481638209e+00 -6.464821522898067662765698e+00 -1.065705780125296975313631e+01
 6.890000000000000568434189e+01 2.500000000000000000000000e-01 8.734940464137000759592411e+00 -4.885639483919264058897625e+00 -1.141256474126795161794234e+01
 6.900000000000000000000000e+01 2.500000000000000000000000e-01 8.363734724412914545155218e+00 -2.478729262591727877662606e+00 -1.130346215070930604440491e+01
 6.909999999999999431565811e+01 2.500000000000000000000000e-01 8.160372423659271845508556e+00 -2.308222415263676996488584e+00 -7.309665007736295017082284e+00
 6.920000000000000284217094e+01 2.500000000000000000000000e-01 7.876900010233130799974788e+00 -2.715442087631027234806425e+00 -1.865744587950080024540966e+00
 6.929999999999999715782906e+01 2.500000000000000000000000e-01 7.715423416300535741640942e+00 -5.668458970508776229024761e-01 -1.232458225766642545551122e+00
 6.940000000000000568434189e+01 2.500000000000000000000000e-01 7.667799905093198198358095e+00 -8.882201242335101554203902e-01 -3.648032899365219794418636e+00
 6.950000000000000000000000e+01 2.500000000000000000000000e-01 7.536275050481554771408810e+00 -1.513314419412522315866454e+00 -3.417447760119909361264945e+00
 6.959999999999999431565811e+01 2.500000000000000000000000e-01 7.322462926758371182245355e+00 -3.327477367384523709858968e+00 -2.217674972357439155956627e+00
 6.970000000000000284217094e+01 2.500000000000000000000000e-01 6.875496351041277875992819e+00 -4.869490517877318680461940e+00 -2.653252380844813185234443e+00
 6.979999999999999715782906e+01 2.500000000000000000000000e-01 6.483048468174676060016282e+00 -2.630680257568708046989059e+00 -1.486499574665658629513132e+00
 6.990000000000000568434189e+01 2.500000000000000000000000e-01 6.370847558937916765842147e+00 3.347761618967721730655285e-01 2.938574279810540090807081e+00
 7.000000000000000000000000e+01 2.500000000000000000000000e-01 6.521232816019480793556795e+00 2.462760388922748511220107e+00 9.148277827957601360253648e+00
 7.009999999999999431565811e+01 2.500000000000000000000000e-01 6.791895102123678640282378e+00 2.261688111219443353405723e+00 1.123133764687924518455020e+01
 7.020000000000000284217094e+01 2.500000000000000000000000e-01 6.837548421556306266211323e+00 -1.056041815355035495826996e+00 4.154374749584278880831789e+00
 7.029999999999999715782906e+01 2.500000000000000000000000e-01 6.802863328357238614785274e+00 1.273610163479095058747248e+00 -2.082879722946555933749124e-01
 7.040000000000000568434189e+01 2.500000000000000000000000e-01 7.173002670898169341739958e+00 6.216574535737358964126997e+00 -1.518114604699878800175838e+00
 7.050000000000000000000000e+01 2.500000000000000000000000e-01 8.018508740638846887804903e+00 1.014114316555711248213356e+01 -2.944168061428166449644550e+00
 7.059999999999999431565811e+01 2.500000000000000000000000e-01 8.880987748199846265606539e+00 4.856808495919969104193115e+00 -1.227874447760343201707656e+01
 7.070000000000000284217094e+01 2.500000000000000000000000e-01 9.078204987978480744459375e+00 1.116522610770628087806244e+00 -2.107464431536429927405152e+01
 7.079999999999999715782906e+01 2.500000000000000000000000e-01 9.281632396391151118564267e+00 2.639690539785680911677446e+00 -1.716894850385783399815409e+01
 7.090000000000000568434189e+01 2.500000000000000000000000e-01 9.414852683142100886470871e+00 -9.551546234313993410935950e-01 -1.534703863759677933131798e+00
 7.100000000000000000000000e+01 2.500000000000000000000000e-01 9.110116768466397729753226e+00 -4.396604067645432323274690e+00 6.590843418095928551991847e-01
 7.109999999999999431565811e+01 2.500000000000000000000000e-01 8.654542130148136891421018e+00 -4.204868304420874558502419e+00 -3.251945223276426766290115e+00
 7.120000000000000284217094e+01 2.500000000000000000000000e-01 8.370639933112881791998916e+00 -1.049224104696307779960307e+00 -5.674342354194711113279936e+00
 7.129999999999999715782906e+01 2.500000000000000000000000e-01 8.501433989443860639312334e+00 3.817109808333374765254575e+00 -7.038212213005326844950105e+00
 7.140000000000000568434189e+01 2.500000000000000000000000e-01 9.137773628546675297457114e+00 8.715314109776741702262370e+00 -8.256636249633320545626702e+00
 7.150000000000000000000000e+01 2.500000000000000000000000e-01 1.007585976905880542631166e+01 8.171965997589923702548731e+00 -8.726867044615985946620640e+00
