#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.163000000000000255795385e+01 5.999999999999999777955395e-02 1.225745319196031957176274e+01 -8.279887093609325177112623e+00 -3.628373752323226852922744e+01
 4.174000000000000198951966e+01 5.999999999999999777955395e-02 1.154705105571090228977482e+01 -4.349528688012122223938150e+00 -3.962731769567415796018395e+01
 4.185000000000000142108547e+01 5.999999999999999777955395e-02 1.112573695865359724166410e+01 -6.417955910319481205306147e+00 -3.896399400265264034715074e+01
 4.196000000000000085265128e+01 5.999999999999999777955395e-02 9.796836702994516699050109e+00 -1.429511116112602486794003e+01 -4.059239853003155928945489e+01
 4.207000000000000028421709e+01 5.999999999999999777955395e-02 8.415427859436444890661733e+00 -1.041733086463882962391381e+01 -3.990385479039286309443924e+01
 4.217999999999999971578291e+01 5.999999999999999777955395e-02 7.540728705115625096766507e+00 -5.386140227605587860182368e+00 -3.934387805044786290409320e+01
 4.228999999999999914734872e+01 5.999999999999999777955395e-02 7.239979174582636289869697e+00 -1.462774176558667982295248e-01 -3.814496551868187168565782e+01
 4.239999999999999857891453e+01 5.999999999999999777955395e-02 7.417198621982253214923730e+00 2.237114765198904731136054e+00 -3.023627886989012480967176e+01
 4.250999999999999801048034e+01 5.999999999999999777955395e-02 7.389953248904134852637071e+00 -2.883972292259094238886519e+00 -1.149517103508854631854774e+01
 4.261999999999999744204615e+01 5.999999999999999777955395e-02 7.072876423255507027931799e+00 -1.853999700858737886832728e+00 -9.115670996256698188631162e+00
 4.273000000000000397903932e+01 5.999999999999999777955395e-02 7.071754753665913106885910e+00 1.911356304845673426129338e+00 -9.969327836497317463226864e+00
 4.284000000000000341060513e+01 5.999999999999999777955395e-02 7.470149127651793286020165e+00 5.032610690208644932397419e+00 -9.964286139362103611460952e+00
 4.295000000000000284217094e+01 5.999999999999999777955395e-02 8.053471567343189363441525e+00 4.720286823392228825468919e+00 -1.028936794002487253862910e+01
 4.306000000000000227373675e+01 5.999999999999999777955395e-02 8.349428399952582680043633e+00 4.686989214605090658949393e-01 -9.575322497981090918983682e+00
 4.317000000000000170530257e+01 5.999999999999999777955395e-02 8.246572164737443699777941e+00 -1.481649906315274378698632e+00 -4.561861915895632613171529e+00
 4.328000000000000113686838e+01 5.999999999999999777955395e-02 8.200052849984636793578829e+00 1.014157993702589077855691e+00 -2.204397880447882318577513e+00
 4.339000000000000056843419e+01 5.999999999999999777955395e-02 8.438325952963444009924388e+00 2.835898013737621958796353e+00 -2.347177918671829122132522e+00
 4.350000000000000000000000e+01 5.999999999999999777955395e-02 8.762392227271313061010005e+00 3.133295768518867152607754e+00 -3.205972802997230530763773e+00
 4.360999999999999943156581e+01 5.999999999999999777955395e-02 9.129823064845853153315147e+00 3.278857615589746643536273e+00 -3.674435895332604840035629e+00
 4.371999999999999886313162e+01 5.999999999999999777955395e-02 9.421778595488937924073980e+00 1.981342997303271014075676e+00 -4.406621649514351979348703e+00
 4.382999999999999829469743e+01 5.999999999999999777955395e-02 9.587937505669493987170426e+00 1.099981390941062509014614e+00 -4.252258752334554969820601e+00
 4.393999999999999772626325e+01 5.999999999999999777955395e-02 9.669558525570666418502697e+00 4.286377190992786689882621e-01 -2.495009216334564516870387e+00
 4.404999999999999715782906e+01 5.999999999999999777955395e-02 9.700097524345004273982340e+00 2.273883662894208845806077e-01 -9.868424886183774225045795e-01
 4.415999999999999658939487e+01 5.999999999999999777955395e-02 9.730714377865441022663617e+00 2.779774824891603768328707e-01 -1.318163505799388457440102e-01
 4.427000000000000312638804e+01 5.999999999999999777955395e-02 9.741026453056468525915079e+00 -1.144324747796705288305219e-01 4.102597478904216887762857e-01
 4.438000000000000255795385e+01 5.999999999999999777955395e-02 9.727092894444632875661227e+00 1.660064838979604523450107e-02 4.149866436498786392839122e-01
 4.449000000000000198951966e+01 5.999999999999999777955395e-02 9.766526430128488200921311e+00 6.770379894802007747500738e-01 6.093191033648397425537269e-01
 4.460000000000000142108547e+01 5.999999999999999777955395e-02 9.840450779341699316660197e+00 4.623011926813988536899558e-01 1.151321189535702504969095e+00
 4.471000000000000085265128e+01 5.999999999999999777955395e-02 9.850968288351729995611095e+00 -2.329835628707728756303652e-01 2.057151682312950313757938e+00
 4.482000000000000028421709e+01 5.999999999999999777955395e-02 9.804325672968589699962649e+00 -5.211828948057501964541416e-01 2.831594503851109667635910e+00
 4.492999999999999971578291e+01 5.999999999999999777955395e-02 9.758995184646522602633922e+00 -2.379379163308544542498879e-01 2.400632378942116673670171e+00
 4.503999999999999914734872e+01 5.999999999999999777955395e-02 9.753533058622693374672963e+00 1.138806082399906327573547e-01 1.468023554290703414082486e+00
 4.514999999999999857891453e+01 5.999999999999999777955395e-02 9.776144434739739708106754e+00 2.371380653599598764547096e-01 1.240078647986366577882222e+00
 4.525999999999999801048034e+01 5.999999999999999777955395e-02 9.783622063382724221014541e+00 -2.375218068713655650281424e-01 1.855838594646172845514798e+00
 4.536999999999999744204615e+01 5.999999999999999777955395e-02 9.703374158569431529031135e+00 -1.186598781100576260882917e+00 2.844717422863967115631567e+00
 4.548000000000000397903932e+01 5.999999999999999777955395e-02 9.560865904389849845301796e+00 -1.178104060803902175535995e+00 3.590335361003478720220983e+00
 4.559000000000000341060513e+01 5.999999999999999777955395e-02 9.482271180755368789050408e+00 -1.564416584274173904756111e-01 3.887238672078025203404650e+00
 4.570000000000000284217094e+01 5.999999999999999777955395e-02 9.529375761159190716398371e+00 9.489356567671007880448997e-01 3.841918180321234999041735e+00
 4.581000000000000227373675e+01 5.999999999999999777955395e-02 9.659472970295528426731835e+00 1.199801373085523925610119e+00 4.366510322269339994250004e+00
 4.592000000000000170530257e+01 5.999999999999999777955395e-02 9.753920036178861607822910e+00 4.839320313790885785820706e-01 5.297270496009391926861554e+00
 4.603000000000000113686838e+01 5.999999999999999777955395e-02 9.781542887989299828177536e+00 5.719807225205952166957601e-02 5.381487162097092991075442e+00
 4.614000000000000056843419e+01 5.999999999999999777955395e-02 9.765455382933387440402839e+00 -2.983661138869277973384442e-01 6.128866690284528573329226e+00
 4.625000000000000000000000e+01 5.999999999999999777955395e-02 9.740529728846182067059090e+00 -7.901373230762939736671058e-02 7.463353623085425603278509e+00
 4.635999999999999943156581e+01 5.999999999999999777955395e-02 9.742640099293621958054246e+00 3.139080485562654315723208e-02 8.048017975739274021407255e+00
 4.646999999999999886313162e+01 5.999999999999999777955395e-02 9.740323588662503695445594e+00 -1.248537038293437255453977e-02 8.202850100324287296871262e+00
 4.657999999999999829469743e+01 5.999999999999999777955395e-02 9.756536007745172156546687e+00 3.129012365374367332648831e-01 8.424798766557092477569313e+00
 4.668999999999999772626325e+01 5.999999999999999777955395e-02 9.795788755112882384423756e+00 3.478038564541673927088539e-01 8.514777956848430306990849e+00
 4.679999999999999715782906e+01 5.999999999999999777955395e-02 9.832122952309035213147581e+00 3.213458436120859018636509e-01 8.974476299944438295597138e+00
 4.690999999999999658939487e+01 5.999999999999999777955395e-02 9.869301260722489033128113e+00 3.863315799292841856704683e-01 9.701055467340975013712523e+00
 4.701999999999999602096068e+01 5.999999999999999777955395e-02 9.925052198146895321428929e+00 6.476240752294013525158789e-01 1.007746159354589643442068e+01
 4.713000000000000255795385e+01 5.999999999999999777955395e-02 1.000426803412591247877117e+01 6.782913803032600830178467e-01 1.134286711876181819036447e+01
 4.724000000000000198951966e+01 5.999999999999999777955395e-02 1.005253984190379235030832e+01 2.350949770864460275365815e-01 1.261244543656048477942022e+01
 4.735000000000000142108547e+01 5.999999999999999777955395e-02 1.009099923600546588886573e+01 6.202777407687661836988013e-01 1.236236250234377287426923e+01
 4.746000000000000085265128e+01 5.999999999999999777955395e-02 1.019347927561265443330285e+01 1.112756702906022798771346e+00 1.277528033046051447740865e+01
 4.757000000000000028421709e+01 5.999999999999999777955395e-02 1.029909581080160130284185e+01 7.295512976668878657449113e-01 1.406213604279477458192105e+01
 4.767999999999999971578291e+01 5.999999999999999777955395e-02 1.036831887866557266875134e+01 6.608107548167402311989349e-01 1.425645253544582402582819e+01
 4.778999999999999914734872e+01 5.999999999999999777955395e-02 1.046400373944029915662668e+01 1.081368656135262673601005e+00 1.428810701488205303633094e+01
 4.789999999999999857891453e+01 5.999999999999999777955395e-02 1.058358223569886646941995e+01 9.311558166548618009628058e-01 1.514060546747842117554228e+01
 4.800999999999999801048034e+01 5.999999999999999777955395e-02 1.065685168633804558169231e+01 5.168756786279966597419389e-01 1.553950137300878786561498e+01
 4.811999999999999744204615e+01 5.999999999999999777955395e-02 1.073356483461586030614399e+01 9.496463623144441035250907e-01 1.529656491599893008981326e+01
 4.823000000000000397903932e+01 5.999999999999999777955395e-02 1.084655384761049390363041e+01 9.377396245230970039941099e-01 1.525699327921389070183977e+01
 4.834000000000000341060513e+01 5.999999999999999777955395e-02 1.092364842597950769231829e+01 4.907338401916576109407231e-01 1.545154429134192142214488e+01
 4.845000000000000284217094e+01 5.999999999999999777955395e-02 1.095669681142874196666526e+01 9.532954151626729655255588e-02 1.563382980937396737886047e+01
 4.856000000000000227373675e+01 5.999999999999999777955395e-02 1.095737886827733653660744e+01 3.030466428719922472589943e-02 1.544147712354014601032759e+01
 4.867000000000000170530257e+01 5.999999999999999777955395e-02 1.097320745414898901515244e+01 2.191267033638470140832766e-01 1.534180267888180537738663e+01
 4.878000000000000113686838e+01 5.999999999999999777955395e-02 1.100005134471219392366947e+01 2.922595566370673192402307e-01 1.552486577785815313745843e+01
 4.889000000000000056843419e+01 5.999999999999999777955395e-02 1.104523735063941280998279e+01 5.451737719384612823603220e-01 1.574787869453207456160726e+01
 4.900000000000000000000000e+01 5.999999999999999777955395e-02 1.111642522261608512224029e+01 6.926427780626804864283486e-01 1.599530770058417772361281e+01

 3.800000000000000000000000e+01 7.000000000000000666133815e-02 1.467379399898202407825920e+01 -4.505106905329091526724028e-01 5.313346887580832067499159e+00
 3.810999999999999943156581e+01 7.000000000000000666133815e-02 1.473332304786791624451325e+01 1.469484604622848911148481e+00 6.045441583669067142636777e+00
 3.821999999999999886313162e+01 7.000000000000000666133815e-02 1.489944117576806448255411e+01 6.740423508981830957864645e-01 7.072279379836854396046419e+00
 3.832999999999999829469743e+01 7.000000000000000666133815e-02 1.478291204388284185711200e+01 -2.167654601445935913517360e+00 7.287867763149071365091913e+00
 3.843999999999999772626325e+01 7.000000000000000666133815e-02 1.459852963147378801522791e+01 -8.421582794860715814877494e-01 6.560222991912285195326149e+00
 3.854999999999999715782906e+01 7.000000000000000666133815e-02 1.459464041965540914702615e+01 6.256593205049200134837406e-01 5.479968142988735912979337e+00
 3.865999999999999658939487e+01 7.000000000000000666133815e-02 1.469674354858050691063909e+01 9.921320682211873798195256e-01 6.452713389103871932661605e+00
 3.877000000000000312638804e+01 7.000000000000000666133815e-02 1.476625740560947619428589e+01 1.453337366574527778073644e-01 8.534916433699445192928579e+00
 3.888000000000000255795385e+01 7.000000000000000666133815e-02 1.470408350934120278452610e+01 -1.341159499833869839235945e+00 9.837498026786311910996119e+00
 3.899000000000000198951966e+01 7.000000000000000666133815e-02 1.450583161800305020960877e+01 -1.932657624013026209652821e+00 9.229837467226655434160421e+00
 3.910000000000000142108547e+01 7.000000000000000666133815e-02 1.434796044966213024451918e+01 -6.928851158795895637254603e-01 8.196674882866810563086801e+00
 3.921000000000000085265128e+01 7.000000000000000666133815e-02 1.437196638854715402544571e+01 9.593478198859827221767205e-01 7.920468811696801836319537e+00
 3.932000000000000028421709e+01 7.000000000000000666133815e-02 1.447315491189840130914490e+01 4.692430299472329924270753e-01 7.564339104288625215133379e+00
 3.942999999999999971578291e+01 7.000000000000000666133815e-02 1.443466898017369892670558e+01 -1.078667776847455739286374e+00 5.256259014474220947477079e+00
 3.953999999999999914734872e+01 7.000000000000000666133815e-02 1.431257947781058703640156e+01 -7.577480459218218777905918e-01 4.975305287160265876877929e+00
 3.964999999999999857891453e+01 7.000000000000000666133815e-02 1.427980607353556763428060e+01 -9.245775731501817973345680e-02 5.536161727181686309506858e+00
 3.975999999999999801048034e+01 7.000000000000000666133815e-02 1.425274931732049310539878e+01 -3.172179491433271270039995e-01 6.719227042798239679655126e+00
 3.986999999999999744204615e+01 7.000000000000000666133815e-02 1.425286202419353642767419e+01 4.446868199367823848433545e-01 9.730440949625394964073166e+00
 3.997999999999999687361196e+01 7.000000000000000666133815e-02 1.433399393740036131816851e+01 7.640758738641103553490552e-01 1.072111040573697238187378e+01
 4.009000000000000341060513e+01 7.000000000000000666133815e-02 1.436711918394047060587582e+01 -2.083077326652393590489254e-01 1.279024668334638725752939e+01
 4.020000000000000284217094e+01 7.000000000000000666133815e-02 1.431990182006732936770277e+01 -4.640674329423485899859259e-01 1.486432656351903602853781e+01
 4.031000000000000227373675e+01 7.000000000000000666133815e-02 1.427661910603933037577917e+01 -4.578143754454166436396179e-01 1.425222790342853862455286e+01
 4.042000000000000170530257e+01 7.000000000000000666133815e-02 1.417747467587205889572033e+01 -1.335507868062937752995367e+00 1.155858558236037758604198e+01
 4.053000000000000113686838e+01 7.000000000000000666133815e-02 1.405436848604749755509147e+01 -5.136039640681853146730873e-01 8.980799106550998445186451e+00
 4.064000000000000056843419e+01 7.000000000000000666133815e-02 1.408590704464473475354680e+01 8.362655958809334100223509e-01 8.464067263914463623564188e+00
 4.075000000000000000000000e+01 7.000000000000000666133815e-02 1.416098714228449040319902e+01 3.853053228968432164514013e-01 9.509127536142324643719803e+00
 4.085999999999999943156581e+01 7.000000000000000666133815e-02 1.419926548233059548920210e+01 4.610759212476649993028843e-01 1.129594183626750947269102e+01
 4.096999999999999886313162e+01 7.000000000000000666133815e-02 1.425011795097068656446027e+01 2.393421169390126945764052e-01 1.277843614610420353017162e+01
 4.107999999999999829469743e+01 7.000000000000000666133815e-02 1.422253305976826176504346e+01 -6.700804418114278959706098e-01 1.314803651830529673816272e+01
 4.118999999999999772626325e+01 7.000000000000000666133815e-02 1.410987948076297548993807e+01 -1.521741610359492513637747e+00 1.099618272951229336342749e+01
 4.129999999999999715782906e+01 7.000000000000000666133815e-02 1.389571180564699659498729e+01 -2.005338519494553661814962e+00 6.413363782913974908694854e+00
 4.140999999999999658939487e+01 7.000000000000000666133815e-02 1.368286680097935104072349e+01 -2.729720464773340182773609e+00 2.197905835355088655092004e+00
 4.152000000000000312638804e+01 7.000000000000000666133815e-02 1.298519865845682730309818e+01 -9.799793332010114710328708e+00 -2.343412900896854367260858e+01
 4.163000000000000255795385e+01 7.000000000000000666133815e-02 1.188878194309625868640978e+01 -8.900607919576781768000728e+00 -3.691510785771178149161642e+01
 4.174000000000000198951966e+01 7.000000000000000666133815e-02 1.115162966754708406824648e+01 -4.359654791782435978575450e+00 -3.895266921876786625489331e+01
 4.185000000000000142108547e+01 7.000000000000000666133815e-02 1.072866938238427714225054e+01 -6.623912378079298335364911e+00 -3.950593977218500896242404e+01
 4.196000000000000085265128e+01 7.000000000000000666133815e-02 9.383200605743343913900389e+00 -1.424591121228410628418715e+01 -4.082633938233917092475167e+01
 4.207000000000000028421709e+01 7.000000000000000666133815e-02 8.012608931230911224474767e+00 -1.031418980431564413891010e+01 -3.914201699221929686700605e+01
 4.217999999999999971578291e+01 7.000000000000000666133815e-02 7.147862351775498446215806e+00 -5.300848133833780728707552e+00 -3.772016187477449733478352e+01
 4.228999999999999914734872e+01 7.000000000000000666133815e-02 6.860498411118831185717681e+00 6.203317782981079830939564e-02 -3.626562922599870830708824e+01
 4.239999999999999857891453e+01 7.000000000000000666133815e-02 7.104601342833833044210223e+00 3.558245776525944314983008e+00 -3.078353359524365018273784e+01
 4.250999999999999801048034e+01 7.000000000000000666133815e-02 7.268408506989578299339883e+00 -1.721490913761596353026562e+00 -1.252768541804339008649549e+01
 4.261999999999999744204615e+01 7.000000000000000666133815e-02 6.988303190003236409211240e+00 -1.900467567043820249494956e+00 -7.783650026611893757433336e+00
 4.273000000000000397903932e+01 7.000000000000000666133815e-02 6.981135851526566682423436e+00 1.879630390481925372725414e+00 -8.158863564791857925229124e+00
 4.284000000000000341060513e+01 7.000000000000000666133815e-02 7.378097553667065433558037e+00 5.019609775604927826009316e+00 -8.438366684938317874298264e+00
 4.295000000000000284217094e+01 7.000000000000000666133815e-02 7.955787366616002387331719e+00 4.643571807004581053490710e+00 -9.163826952781809254133805e+00
 4.306000000000000227373675e+01 7.000000000000000666133815e-02 8.260825259971204204134665e+00 8.099667255956143341322218e-01 -8.076676746746683122069044e+00
 4.317000000000000170530257e+01 7.000000000000000666133815e-02 8.208139800125019647225599e+00 -1.084784309710033589624345e+00 -3.108662892044822712023233e+00
 4.328000000000000113686838e+01 7.000000000000000666133815e-02 8.185943294706556017104049e+00 1.093260249993710964133697e+00 -6.184861767625229322931091e-01
 4.339000000000000056843419e+01 7.000000000000000666133815e-02 8.424137361257150402593652e+00 2.773233515603879428823575e+00 -4.967197488295111429401629e-01
 4.350000000000000000000000e+01 7.000000000000000666133815e-02 8.739199991851480220361736e+00 3.054859968380851054092773e+00 -1.435571188162287237233272e+00
 4.360999999999999943156581e+01 7.000000000000000666133815e-02 9.099874696309520061276999e+00 3.220779365454185416695054e+00 -2.313479446027967956212024e+00
 4.371999999999999886313162e+01 7.000000000000000666133815e-02 9.383502905774026459084780e+00 1.913226833479464206178022e+00 -3.246766674878336367271459e+00
 4.382999999999999829469743e+01 7.000000000000000666133815e-02 9.551953164836429976958243e+00 1.220716910390061471503031e+00 -2.948695122838952631383336e+00
 4.393999999999999772626325e+01 7.000000000000000666133815e-02 9.651879962833486814588468e+00 6.040045417209732869778804e-01 -1.047181500261858522193847e+00
 4.404999999999999715782906e+01 7.000000000000000666133815e-02 9.697941858948421867125944e+00 3.291962328662936809742234e-01 5.460983081399146676915279e-01
 4.415999999999999658939487e+01 7.000000000000000666133815e-02 9.737196522913050600323004e+00 3.436621034868501123327178e-01 1.417964478073085787812602e+00
 4.427000000000000312638804e+01 7.000000000000000666133815e-02 9.752911638519139003733471e+00 -9.127531974493358069011606e-02 1.957984308927383398923894e+00
 4.438000000000000255795385e+01 7.000000000000000666133815e-02 9.739340013817969321507917e+00 1.596188788310765049871520e-02 2.025448408818880885462477e+00
 4.449000000000000198951966e+01 7.000000000000000666133815e-02 9.780696743026760842099065e+00 7.124799044846954476639667e-01 2.212339699874141363267199e+00
 4.460000000000000142108547e+01 7.000000000000000666133815e-02 9.859805045017065339152396e+00 5.218670203184948563901457e-01 2.706973182331804395062136e+00
 4.471000000000000085265128e+01 7.000000000000000666133815e-02 9.878622570897759302965824e+00 -1.465890281519736659809894e-01 3.459135782131133485250984e+00
 4.482000000000000028421709e+01 7.000000000000000666133815e-02 9.839069584722437866730615e+00 -5.004920543764447282697461e-01 4.098537309849372256564948e+00
 4.492999999999999971578291e+01 7.000000000000000666133815e-02 9.789485748593042657716978e+00 -3.222806595373063354159626e-01 3.687155295727745141221021e+00
 4.503999999999999914734872e+01 7.000000000000000666133815e-02 9.775010949418225791873738e+00 5.378953665853008353492370e-02 2.823133745677053330069839e+00
 4.514999999999999857891453e+01 7.000000000000000666133815e-02 9.794922877703987396103003e+00 2.486262397439505111851332e-01 2.508378903404540505306386e+00
 4.525999999999999801048034e+01 7.000000000000000666133815e-02 9.807573188284276710646736e+00 -1.596300388886456866899266e-01 2.926552811261552200505776e+00
 4.536999999999999744204615e+01 7.000000000000000666133815e-02 9.736761397065428980113211e+00 -1.104115187002110198832838e+00 3.818782770502529011480419e+00
 4.548000000000000397903932e+01 7.000000000000000666133815e-02 9.601937364412817643710696e+00 -1.124424834721675203752511e+00 4.601526037104836319713286e+00
 4.559000000000000341060513e+01 7.000000000000000666133815e-02 9.526411937084638736905617e+00 -1.547873639184145777569768e-01 4.914481213251394642327341e+00
 4.570000000000000284217094e+01 7.000000000000000666133815e-02 9.572848551588023724434606e+00 9.522211888744037677767551e-01 4.829234169525856046334411e+00
 4.581000000000000227373675e+01 7.000000000000000666133815e-02 9.707708466891338261461897e+00 1.285531009315702188899877e+00 5.253838319425094383063879e+00
 4.592000000000000170530257e+01 7.000000000000000666133815e-02 9.811246179734997241439487e+00 5.306276080970997455210636e-01 6.132818939940855251791163e+00
 4.603000000000000113686838e+01 7.000000000000000666133815e-02 9.840155350816397472613062e+00 6.858290993591442674670589e-02 6.307805090404249526159219e+00
 4.614000000000000056843419e+01 7.000000000000000666133815e-02 9.831244003225563687919930e+00 -1.832808042228118994287911e-01 6.982655425765589285447277e+00
 4.625000000000000000000000e+01 7.000000000000000666133815e-02 9.819094071986057770118350e+00 1.535198208484125914630170e-02 8.183835349772156320113936e+00
 4.635999999999999943156581e+01 7.000000000000000666133815e-02 9.827614549749766226227621e+00 6.064960092673551961262035e-02 8.885666536999460518586602e+00
 4.646999999999999886313162e+01 7.000000000000000666133815e-02 9.827943489432602319766374e+00 1.273888574768709640305797e-02 9.277901583243618688356946e+00
 4.657999999999999829469743e+01 7.000000000000000666133815e-02 9.846235298498971388880818e+00 3.184620677887651241100286e-01 9.474303591694297921321777e+00
 4.668999999999999772626325e+01 7.000000000000000666133815e-02 9.884837747556542097981946e+00 3.433385263692319000483621e-01 9.238446002083843922036976e+00
 4.679999999999999715782906e+01 7.000000000000000666133815e-02 9.924234491678411984594277e+00 3.833675130023977972726357e-01 9.368140483620388536678547e+00
 4.690999999999999658939487e+01 7.000000000000000666133815e-02 9.968229891188425284553887e+00 4.304424446087318778531028e-01 9.985598895017311349420197e+00
 4.701999999999999602096068e+01 7.000000000000000666133815e-02 1.002846417209591223240750e+01 7.138992877264533909453803e-01 1.050520384681795071912802e+01
 4.713000000000000255795385e+01 7.000000000000000666133815e-02 1.012204610635332535650832e+01 8.581419907330246621413039e-01 1.211485064204727812864348e+01
 4.724000000000000198951966e+01 7.000000000000000666133815e-02 1.018451445071902128347574e+01 2.718832135427213247957923e-01 1.368561168548487216867215e+01
 4.735000000000000142108547e+01 7.000000000000000666133815e-02 1.022042013165838625354809e+01 5.883567506086071485782441e-01 1.343009587558788098249352e+01
 4.746000000000000085265128e+01 7.000000000000000666133815e-02 1.032641901721261845636946e+01 1.213471327698508295256374e+00 1.370388747747034763335705e+01
 4.757000000000000028421709e+01 7.000000000000000666133815e-02 1.044416543212653714078897e+01 8.047604229509210949089493e-01 1.480254059618033046774599e+01
 4.767999999999999971578291e+01 7.000000000000000666133815e-02 1.051475217463711686605166e+01 6.345204366126264705627591e-01 1.486915634998672963718036e+01
 4.778999999999999914734872e+01 7.000000000000000666133815e-02 1.061049060232529406277990e+01 1.127275759201047833357734e+00 1.484409557704508664244258e+01
 4.789999999999999857891453e+01 7.000000000000000666133815e-02 1.073830661863287261326150e+01 1.007834287270412243486817e+00 1.560953359300087406325019e+01
 4.800999999999999801048034e+01 7.000000000000000666133815e-02 1.081575224645461652528411e+01 5.140112898986315403959679e-01 1.604044792716348410976934e+01
 4.811999999999999744204615e+01 7.000000000000000666133815e-02 1.089012230675662351586652e+01 9.251835542729034411735256e-01 1.582382440527446298972336e+01
 4.823000000000000397903932e+01 7.000000000000000666133815e-02 1.100199976300217130642523e+01 9.433397983580797951930208e-01 1.562767672874036151142718e+01
 4.834000000000000341060513e+01 7.000000000000000666133815e-02 1.108150516560145604216814e+01 5.273515328344334784915759e-01 1.591911463847104535318522e+01
 4.845000000000000284217094e+01 7.000000000000000666133815e-02 1.111777987543395695979598e+01 1.023147897047998050590323e-01 1.640643848857847331146331e+01
 4.856000000000000227373675e+01 7.000000000000000666133815e-02 1.111660705101067847522245e+01 2.952111424842860862294280e-03 1.623785046526358044616245e+01
 4.867000000000000170530257e+01 7.000000000000000666133815e-02 1.113075654273144188266542e+01 2.201852662064263665975261e-01 1.599142141680142259474451e+01
 4.878000000000000113686838e+01 7.000000000000000666133815e-02 1.115917595957361996283908e+01 3.140631474765809283411500e-01 1.610964438500632311956906e+01
 4.889000000000000056843419e+01 7.000000000000000666133815e-02 1.120648564768470833996616e+01 5.618329905368416588018476e-01 1.630038434507756761604469e+01
 4.900000000000000000000000e+01 7.000000000000000666133815e-02 1.128079149163294303548355e+01 7.446208130680692649505659e-01 1.668574264428082543076926e+01

 3.800000000000000000000000e+01 8.000000000000000166533454e-02 1.472470039906509242655375e+01 -5.089590717791038221307076e-01 4.869655024843623003505400e+00
 3.810999999999999943156581e+01 8.000000000000000166533454e-02 1.479197877819139073096721e+01 1.604104304142260906118622e+00 5.677718634266895492146432e+00
 3.821999999999999886313162e+01 8.000000000000000166533454e-02 1.496714527307165454317328e+01 7.106657739527535433410321e-01 6.431740497261491995573124e+00
 3.832999999999999829469743e+01 8.000000000000000166533454e-02 1.485694645138383407356741e+01 -2.121001603514294675534302e+00 7.493649656067605135945087e+00
 3.843999999999999772626325e+01 8.000000000000000166533454e-02 1.466843423459483020110383e+01 -9.574048119032132486694309e-01 7.431583720678240467805153e+00
 3.854999999999999715782906e+01 8.000000000000000166533454e-02 1.465244681383579461453337e+01 5.781456157151789732040470e-01 6.104712577212100477197509e+00
 3.865999999999999658939487e+01 8.000000000000000166533454e-02 1.476190418490196520906466e+01 1.151450726574976712868192e+00 6.592195927013656309156886e+00
 3.877000000000000312638804e+01 8.000000000000000166533454e-02 1.485087106039866533535587e+01 3.108258705699067925287693e-01 8.381077926032043379223069e+00
 3.888000000000000255795385e+01 8.000000000000000166533454e-02 1.479783702886000718024206e+01 -1.364318087893212405603549e+00 8.845635832749392690743662e+00
 3.899000000000000198951966e+01 8.000000000000000166533454e-02 1.459177047998983667298489e+01 -2.014268298084646247048113e+00 7.883991116538002330571544e+00
 3.910000000000000142108547e+01 8.000000000000000166533454e-02 1.442533338012447607923150e+01 -7.664247681507999621075555e-01 7.240361304258147612245011e+00
 3.921000000000000085265128e+01 8.000000000000000166533454e-02 1.444222036469268388714227e+01 8.931051348813268120352404e-01 6.075121855683224936228726e+00
 3.932000000000000028421709e+01 8.000000000000000166533454e-02 1.452935432543714000530599e+01 2.544982332409840841691562e-01 3.592948176660162751261396e+00
 3.942999999999999971578291e+01 8.000000000000000166533454e-02 1.446743353229427242467864e+01 -1.192172312150540758324269e+00 1.260315670345275806951690e+00
 3.953999999999999914734872e+01 8.000000000000000166533454e-02 1.434879464028431073074898e+01 -6.469456398845894185001271e-01 2.193756986608806247573966e+00
 3.964999999999999857891453e+01 8.000000000000000166533454e-02 1.432406699346484657553447e+01 -5.600136747795464442489788e-02 3.227193574843241208327527e+00
 3.975999999999999801048034e+01 8.000000000000000166533454e-02 1.431079440246262635128005e+01 -5.951013869634189101809341e-02 4.810583313291965090741087e+00
 3.986999999999999744204615e+01 8.000000000000000166533454e-02 1.434023848252457966623297e+01 6.059177798212932453125745e-01 7.594530820511079305390467e+00
 3.997999999999999687361196e+01 8.000000000000000166533454e-02 1.442160499194404366107847e+01 7.160698654934157802998129e-01 6.506323668242215418899832e+00
 4.009000000000000341060513e+01 8.000000000000000166533454e-02 1.447174528952407612791831e+01 1.343885488351216628277740e-01 7.668205935186314547991060e+00
 4.020000000000000284217094e+01 8.000000000000000166533454e-02 1.445309482770853115596310e+01 -3.746807711297807652606195e-01 1.128740952159263066789663e+01
 4.031000000000000227373675e+01 8.000000000000000166533454e-02 1.440348277124905251866949e+01 -6.412859854946011406440221e-01 1.069456369876794710194190e+01
 4.042000000000000170530257e+01 8.000000000000000166533454e-02 1.427454021033185505018537e+01 -1.630040928035869196577323e+00 7.567309059415007865823100e+00
 4.053000000000000113686838e+01 8.000000000000000166533454e-02 1.412863985928748178366732e+01 -6.243314844301607324794645e-01 5.724598280561665752941281e+00
