#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.614000000000000056843419e+01 2.700000000000000177635684e-01 9.377518163636633374835583e+00 9.480442122757261058652034e-01 1.816906810841507891041147e+01
 4.625000000000000000000000e+01 2.700000000000000177635684e-01 9.420660651648484318343435e+00 7.563841511748412571591871e-01 1.751634407161903439487105e+01
 4.635999999999999943156581e+01 2.700000000000000177635684e-01 9.625245192190167387025213e+00 2.901861593775815428841724e+00 1.837079126793013372775931e+01
 4.646999999999999886313162e+01 2.700000000000000177635684e-01 1.003017036821802321355790e+01 4.335563086792207698749735e+00 2.042381829843098373089560e+01
 4.657999999999999829469743e+01 2.700000000000000177635684e-01 1.050556061104902916270021e+01 3.695052715238728691105052e+00 2.164517329074998031046562e+01
 4.668999999999999772626325e+01 2.700000000000000177635684e-01 1.080957591541132600809760e+01 2.349802092885207471795184e+00 1.947367800263873505173251e+01
 4.679999999999999715782906e+01 2.700000000000000177635684e-01 1.104462726919813242432156e+01 1.363001593422346724437944e+00 2.124454833084787352959211e+01
 4.690999999999999658939487e+01 2.700000000000000177635684e-01 1.112271035260289231416664e+01 1.014134943625169649195072e+00 2.225099172868897667854071e+01
 4.701999999999999602096068e+01 2.700000000000000177635684e-01 1.143610793588510787799351e+01 4.985281481404983061622715e+00 2.206273210833950315645779e+01
 4.713000000000000255795385e+01 2.700000000000000177635684e-01 1.221758463668168737115138e+01 8.923972022372524293132301e+00 2.328230048739358082343642e+01
 4.724000000000000198951966e+01 2.700000000000000177635684e-01 1.322180536411657492124050e+01 7.822231965080181481653199e+00 2.446541255734166142588037e+01
 4.735000000000000142108547e+01 2.700000000000000177635684e-01 1.363443625912651313569768e+01 -3.587451286746930478877005e-01 2.345638006410907649978981e+01
 4.746000000000000085265128e+01 2.700000000000000177635684e-01 1.340785593388673824222224e+01 -2.727293642557650166224903e+00 2.159795384377992988333972e+01
 4.757000000000000028421709e+01 2.700000000000000177635684e-01 1.308420117427892392925060e+01 -3.045116129725380815784774e+00 2.646292950463609017219824e+01
 4.767999999999999971578291e+01 2.700000000000000177635684e-01 1.287793780485119654599657e+01 3.822439741920306138789343e-02 3.034776180409840762308704e+01
 4.778999999999999914734872e+01 2.700000000000000177635684e-01 1.318094794341593356534759e+01 5.554544792702499123038251e+00 3.127221747697206311045193e+01
 4.789999999999999857891453e+01 2.700000000000000177635684e-01 1.405228581396734455211117e+01 9.645204232644541519903214e+00 3.197675409102551213891275e+01
 4.800999999999999801048034e+01 2.700000000000000177635684e-01 1.503730065981627639359886e+01 7.040301012914499168005023e+00 3.337525325277616872199360e+01
 4.811999999999999744204615e+01 2.700000000000000177635684e-01 1.556524726651694123802372e+01 2.720937521442241990854427e+00 3.533775500419847759303593e+01
 4.823000000000000397903932e+01 2.700000000000000177635684e-01 1.569059231696263978506067e+01 4.982649892303782634961351e-01 3.666123912032242770919765e+01
 4.834000000000000341060513e+01 2.700000000000000177635684e-01 1.575513352073267014930025e+01 -3.459444629048126218506809e-01 2.874825528299568944134990e+01
 4.845000000000000284217094e+01 2.700000000000000177635684e-01 1.550746760043154814923128e+01 -2.681738563464318936269137e+00 1.387471400749008765274084e+01
 4.856000000000000227373675e+01 2.700000000000000177635684e-01 1.546312683159282030942450e+01 2.415590766348847395761368e+00 1.123346101559089582622164e+01
 4.867000000000000170530257e+01 2.700000000000000177635684e-01 1.607665988251159561173154e+01 8.755028163090521786671161e+00 1.140162429288168155494532e+01
 4.878000000000000113686838e+01 2.700000000000000177635684e-01 1.736012289770091143736863e+01 1.398111050293055512838691e+01 1.461008303532584307049547e+01
 4.889000000000000056843419e+01 2.700000000000000177635684e-01 1.853810965322809067856724e+01 3.956286439093911866393682e+00 4.183866127318301408877232e+01
 4.900000000000000000000000e+01 2.700000000000000177635684e-01 1.878048724220399634532441e+01 2.632697835708859734893394e+00 5.086697683199939490350516e+01

 3.800000000000000000000000e+01 2.800000000000000266453526e-01 1.628770046168049390189481e+01 -9.549870427417427309890741e-01 -1.058850576916336905242133e+01
 3.810999999999999943156581e+01 2.800000000000000266453526e-01 1.609108954142812564214182e+01 -2.983360335870081314624258e+00 -8.530153721860314064429076e+00
 3.821999999999999886313162e+01 2.800000000000000266453526e-01 1.569352429379272351184227e+01 -3.523413147270370249231064e+00 -9.197632581273243346231538e+00
 3.832999999999999829469743e+01 2.800000000000000266453526e-01 1.542231639545189025852778e+01 -1.367551318748497779509421e+00 -1.000083056393155622743052e+01
 3.843999999999999772626325e+01 2.800000000000000266453526e-01 1.532269931148498365303112e+01 -8.242473767952070984321722e-01 -1.056227753969979232806509e+01
 3.854999999999999715782906e+01 2.800000000000000266453526e-01 1.524090455632055629564547e+01 -4.369160124120080035403646e-01 -1.006808301606288758023311e+01
 3.865999999999999658939487e+01 2.800000000000000266453526e-01 1.521427720668946292903456e+01 -4.119869669883413632049951e-01 -8.373224475891520413028957e+00
 3.877000000000000312638804e+01 2.800000000000000266453526e-01 1.509015766890047416382004e+01 -1.769099706669164717709464e+00 -6.215138971129042566587941e+00
 3.888000000000000255795385e+01 2.800000000000000266453526e-01 1.491014607646194001233653e+01 -1.060539193549463465870986e+00 -4.161019009502753718265922e+00
 3.899000000000000198951966e+01 2.800000000000000266453526e-01 1.489985916231340468129929e+01 7.707392885680178773455395e-01 -1.611556399594085586812753e+00
 3.910000000000000142108547e+01 2.800000000000000266453526e-01 1.482263855844604449885082e+01 -6.951887864088545754270854e+00 -1.998411995324799184103881e+00
 3.921000000000000085265128e+01 2.800000000000000266453526e-01 1.232513418854345310649023e+01 -2.639000619680117765142313e+01 -8.210607391278120781308303e-01
 3.932000000000000028421709e+01 2.800000000000000266453526e-01 9.589796499134328300328889e+00 -2.283116839308593881696652e+01 6.327128141458917554018626e+00
 3.942999999999999971578291e+01 2.800000000000000266453526e-01 7.342028438157914393968895e+00 -1.793816699795183211563199e+01 1.054198709342941953082118e+01
 3.953999999999999914734872e+01 2.800000000000000266453526e-01 5.640883133504301483185372e+00 -1.308760613213032897306221e+01 1.202968450087403340376113e+01
 3.964999999999999857891453e+01 2.800000000000000266453526e-01 4.429957118191517828620363e+00 -9.090363861503323761326101e+00 9.251438551556571354694825e+00
 3.975999999999999801048034e+01 2.800000000000000266453526e-01 3.613542553658378508885107e+00 -5.867703846249728627526565e+00 2.862276490906266790403834e+00
 3.986999999999999744204615e+01 2.800000000000000266453526e-01 3.067815863989459046479169e+00 -4.743362071651526790105891e+00 1.203374614166991873887014e+00
 3.997999999999999687361196e+01 2.800000000000000266453526e-01 2.461889587646313604096804e+00 -5.860099039278455990142902e+00 5.896663108594144553364913e+00
 4.009000000000000341060513e+01 2.800000000000000266453526e-01 1.957169924908772173921534e+00 -2.797735613910922847225038e+00 4.907721086327030413087869e+00
 4.020000000000000284217094e+01 2.800000000000000266453526e-01 1.851376170821537936461709e+00 3.749027484494151241101179e-01 4.181500834092622298499009e+00
 4.031000000000000227373675e+01 2.800000000000000266453526e-01 1.839675856005754894795245e+00 -1.092200110091601228390346e+00 8.328752863148775276158631e+00
 4.042000000000000170530257e+01 2.800000000000000266453526e-01 1.769778976727890196229964e+00 8.269314612515545892534874e-01 8.840625508102275986743734e+00
 4.053000000000000113686838e+01 2.800000000000000266453526e-01 2.105796116834127928996168e+00 5.090848529575018766024641e+00 8.499795086827196755052682e+00
 4.064000000000000056843419e+01 2.800000000000000266453526e-01 2.750424661373076506976076e+00 5.783294417545759458221255e+00 9.838704959898121771288970e+00
 4.075000000000000000000000e+01 2.800000000000000266453526e-01 3.221521028938566288957190e+00 1.934849358385856810116366e+00 1.422312887985703611093413e+01
 4.085999999999999943156581e+01 2.800000000000000266453526e-01 3.125727364973640565182222e+00 -2.464712137915664680321015e+00 2.367124750715992576033386e+01
 4.096999999999999886313162e+01 2.800000000000000266453526e-01 2.948789699216006088278164e+00 -1.394540489871204380634140e-01 2.413218713919044589033547e+01
 4.107999999999999829469743e+01 2.800000000000000266453526e-01 3.141931128825143026972455e+00 3.554897982311544080147314e+00 2.168064616123356458388116e+01
 4.118999999999999772626325e+01 2.800000000000000266453526e-01 3.561389923095490850357692e+00 2.321562885895449124262768e+00 1.867123332428070270339049e+01
 4.129999999999999715782906e+01 2.800000000000000266453526e-01 3.513464326303553875163743e+00 -1.618704726990318976120875e+00 1.548095241402001676078726e+01
 4.140999999999999658939487e+01 2.800000000000000266453526e-01 3.423476666499289944312068e+00 -2.486238469246241922228080e-01 1.123684909353557870304030e+01
 4.152000000000000312638804e+01 2.800000000000000266453526e-01 3.342402045841804003600828e+00 -1.186887581697020577209400e+00 4.260232222385715417090069e+00
 4.163000000000000255795385e+01 2.800000000000000266453526e-01 3.285375961286056245569398e+00 5.560357300114388001688326e-01 1.749383831337380623693889e+00
 4.174000000000000198951966e+01 2.800000000000000266453526e-01 3.469673733558693573542087e+00 2.630156042695897866678933e+00 3.062450770687846546280753e+00
 4.185000000000000142108547e+01 2.800000000000000266453526e-01 3.831870095453063562729312e+00 3.794946663724101387771270e+00 4.391002249036521476455164e+00
 4.196000000000000085265128e+01 2.800000000000000266453526e-01 4.247116088837627145835540e+00 3.508393855170086172989841e+00 2.684388186546929233600167e+00
 4.207000000000000028421709e+01 2.800000000000000266453526e-01 4.599769299421169854724667e+00 3.008961244106923338392789e+00 1.125079005622444672241045e+00
 4.217999999999999971578291e+01 2.800000000000000266453526e-01 4.936143912652987353339995e+00 3.319166619889355462902358e+00 -2.252413739030126038631607e-01
 4.228999999999999914734872e+01 2.800000000000000266453526e-01 5.371047559247093872158985e+00 4.444960219616283403354373e+00 8.212000512120394279946822e-01
 4.239999999999999857891453e+01 2.800000000000000266453526e-01 5.775712314110768019759234e+00 2.233793718221195323536676e+00 2.574363517268093648482363e+00
 4.250999999999999801048034e+01 2.800000000000000266453526e-01 5.909726554888915295293828e+00 9.451507181737642815377853e-01 1.813404151596244850974671e-01
 4.261999999999999744204615e+01 2.800000000000000266453526e-01 6.058868611825697136907820e+00 1.647881785654004005436946e+00 2.137795878486803413665029e+00
 4.273000000000000397903932e+01 2.800000000000000266453526e-01 6.217712530509884594209780e+00 9.341598428168652601399913e-01 5.253577557225873384538772e+00
 4.284000000000000341060513e+01 2.800000000000000266453526e-01 6.159557045328035052023097e+00 -2.269319698242754590467030e+00 5.401343667265524395304510e+00
 4.295000000000000284217094e+01 2.800000000000000266453526e-01 5.838488150735106074762371e+00 -2.686178805137976688399704e+00 6.933784807043645415092215e+00
 4.306000000000000227373675e+01 2.800000000000000266453526e-01 5.685603495524659045656790e+00 1.152389886067465285535150e-01 7.352622603517345645229852e+00
 4.317000000000000170530257e+01 2.800000000000000266453526e-01 5.861978125433915387532124e+00 2.805046157568924058978155e+00 5.532820686242971852664141e+00
 4.328000000000000113686838e+01 2.800000000000000266453526e-01 6.163671799775988446867814e+00 2.057097265207456615598858e+00 8.888571452521931703927294e-01
 4.339000000000000056843419e+01 2.800000000000000266453526e-01 6.349767867775270246966102e+00 1.928343057062983589844407e+00 -1.100779249107786572636769e+00
 4.350000000000000000000000e+01 2.800000000000000266453526e-01 6.612139076254952563260758e+00 2.375262767511896466743337e+00 -2.502888507124086947541741e-01
 4.360999999999999943156581e+01 2.800000000000000266453526e-01 6.770760070305464672912876e+00 5.132047989491634876202397e-01 1.706097609127366521164504e+00
 4.371999999999999886313162e+01 2.800000000000000266453526e-01 6.784978709245632622071298e+00 -6.378844902013029727338989e-02 3.191073976235872411422179e+00
 4.382999999999999829469743e+01 2.800000000000000266453526e-01 6.785275225748780059120691e+00 2.253969277313562780129530e-01 3.675649793990598990234275e+00
 4.393999999999999772626325e+01 2.800000000000000266453526e-01 6.854322101453766080680907e+00 9.806665858580194683469244e-01 3.703623718083530746980614e+00
 4.404999999999999715782906e+01 2.800000000000000266453526e-01 6.967450531266876190272797e+00 8.801964087496441102587141e-01 4.095369393723304440868560e+00
 4.415999999999999658939487e+01 2.800000000000000266453526e-01 7.022152797288194747693524e+00 1.785077134297679279928417e-01 4.330905997040829902289261e+00
 4.427000000000000312638804e+01 2.800000000000000266453526e-01 7.055468893750306946799356e+00 6.414980414618852710972874e-01 4.254972949490629652302687e+00
 4.438000000000000255795385e+01 2.800000000000000266453526e-01 7.172065243407544699039136e+00 1.349943773303128091711756e+00 5.248165317554847497660830e+00
 4.449000000000000198951966e+01 2.800000000000000266453526e-01 7.322138750677499530183923e+00 1.373657372505981744126302e+00 7.084008311280292069511688e+00
 4.460000000000000142108547e+01 2.800000000000000266453526e-01 7.502823390275077386490921e+00 1.995178680584883235127336e+00 9.238748071564097941177351e+00
 4.471000000000000085265128e+01 2.800000000000000266453526e-01 7.721289414411280915828684e+00 1.602478532192610938267308e+00 1.098091318065239541112987e+01
 4.482000000000000028421709e+01 2.800000000000000266453526e-01 7.834847937524383354457314e+00 7.915800443065370561868122e-01 1.066260029968424483115541e+01
 4.492999999999999971578291e+01 2.800000000000000266453526e-01 7.964688606525289316095950e+00 1.610499282768707907109729e+00 9.731520986422244945401872e+00
 4.503999999999999914734872e+01 2.800000000000000266453526e-01 8.156071697919152541089716e+00 1.700288439830567099875225e+00 1.009064073262627658778001e+01
 4.514999999999999857891453e+01 2.800000000000000266453526e-01 8.322800968409952204751789e+00 1.333285730537046909205401e+00 1.089789031649301698223553e+01
 4.525999999999999801048034e+01 2.800000000000000266453526e-01 8.472380392235310253568059e+00 1.587543178662314424798296e+00 1.073063303491799658218042e+01
 4.536999999999999744204615e+01 2.800000000000000266453526e-01 8.681290253191844996649706e+00 1.879670863629101518199604e+00 1.048629941766671258562837e+01
 4.548000000000000397903932e+01 2.800000000000000266453526e-01 8.780574600112764471759874e+00 -2.008098544437678656393587e-01 1.133163577573119340513585e+01
 4.559000000000000341060513e+01 2.800000000000000266453526e-01 8.709250006192737814103566e+00 -6.650457249527503833519404e-01 1.369398032890002170347543e+01
 4.570000000000000284217094e+01 2.800000000000000266453526e-01 8.700667897596783717517610e+00 6.356916505982567189292354e-01 1.584160968919690937184441e+01
 4.581000000000000227373675e+01 2.800000000000000266453526e-01 8.824394763881683090289698e+00 1.319994631170106957895882e+00 1.629791259956189009017180e+01
 4.592000000000000170530257e+01 2.800000000000000266453526e-01 8.972438361521520633345972e+00 1.694629416465933458013637e+00 1.497438594421379853827148e+01
 4.603000000000000113686838e+01 2.800000000000000266453526e-01 9.269637589683316747368735e+00 3.564811617175896785170153e+00 1.615399285283166364024510e+01
 4.614000000000000056843419e+01 2.800000000000000266453526e-01 9.564574871556105861714059e+00 9.637492390826769561584797e-01 1.836432952919816585790613e+01
 4.625000000000000000000000e+01 2.800000000000000266453526e-01 9.602197336790762705049929e+00 7.538122443583162857194679e-01 1.810900364857825550757298e+01
 4.635999999999999943156581e+01 2.800000000000000266453526e-01 9.816461799066720672612973e+00 3.058919974563240717913004e+00 1.912111378158551744377291e+01
 4.646999999999999886313162e+01 2.800000000000000266453526e-01 1.024210664517148572372207e+01 4.537191935233054529419405e+00 2.078099984850840087347024e+01
 4.657999999999999829469743e+01 2.800000000000000266453526e-01 1.072649594264466088588961e+01 3.552230724119709304176240e+00 2.090778910170597271189763e+01
 4.668999999999999772626325e+01 2.800000000000000266453526e-01 1.100707194378757591834983e+01 2.279685680406496217642598e+00 1.859724347806871946886531e+01
 4.679999999999999715782906e+01 2.800000000000000266453526e-01 1.126414317644329088352606e+01 1.700852167523227320700130e+00 2.158448574263861630129213e+01
 4.690999999999999658939487e+01 2.800000000000000266453526e-01 1.135870447493172719077847e+01 1.002263570714106100112417e+00 2.424756935999131712833332e+01
 4.701999999999999602096068e+01 2.800000000000000266453526e-01 1.167222948579559016479834e+01 5.039677845927849730855996e+00 2.443455932159460530783690e+01
 4.713000000000000255795385e+01 2.800000000000000266453526e-01 1.246544961547905217003063e+01 9.052463824070647646635734e+00 2.528154463866722778675467e+01
 4.724000000000000198951966e+01 2.800000000000000266453526e-01 1.347558101089180304654747e+01 7.783396758247162594557267e+00 2.504277637262122624406402e+01
 4.735000000000000142108547e+01 2.800000000000000266453526e-01 1.387746551021222174426839e+01 -5.742228312159204373088528e-01 2.370607562961634329212757e+01
 4.746000000000000085265128e+01 2.800000000000000266453526e-01 1.363455587876662633561864e+01 -2.607156321376840946157927e+00 2.279629502893847003974770e+01
 4.757000000000000028421709e+01 2.800000000000000266453526e-01 1.336141277345432776257894e+01 -2.440163479042525729312274e+00 2.842917175958463005258636e+01
 4.767999999999999971578291e+01 2.800000000000000266453526e-01 1.319898294877171096572965e+01 2.288536922086496228079255e-01 3.354225415394862608309268e+01
 4.778999999999999914734872e+01 2.800000000000000266453526e-01 1.351311687606306577436044e+01 5.615445380094227445511024e+00 3.477429252127056003018879e+01
 4.789999999999999857891453e+01 2.800000000000000266453526e-01 1.439403009117851262033128e+01 9.782457050038575019357268e+00 3.521361897214917746623541e+01
 4.800999999999999801048034e+01 2.800000000000000266453526e-01 1.539877143957695437848088e+01 7.228752962348041322115932e+00 3.575628992288919505426747e+01
 4.811999999999999744204615e+01 2.800000000000000266453526e-01 1.595108900151570807679491e+01 2.986408582516409726537177e+00 3.761816150348970211325650e+01
 4.823000000000000397903932e+01 2.800000000000000266453526e-01 1.609361220721430285607312e+01 4.153728264690805249692573e-01 3.876496958419672722584437e+01
 4.834000000000000341060513e+01 2.800000000000000266453526e-01 1.606369486874874752402320e+01 -2.154767439596848799254758e+00 2.812244716576831748966470e+01
 4.845000000000000284217094e+01 2.800000000000000266453526e-01 1.566194032215981124522841e+01 -3.274261094808060601479838e+00 1.605992021793925061956543e+01
 4.856000000000000227373675e+01 2.800000000000000266453526e-01 1.559307955203491502516044e+01 2.374236258076329431077056e+00 1.457524039594415654619297e+01
 4.867000000000000170530257e+01 2.800000000000000266453526e-01 1.620806868750552354185857e+01 8.821607034689666448912249e+00 1.463287434321159174999138e+01
 4.878000000000000113686838e+01 2.800000000000000266453526e-01 1.752215905475413393332929e+01 1.480670489761395991479276e+01 1.597492579192860695513900e+01
 4.889000000000000056843419e+01 2.800000000000000266453526e-01 1.905393176774842345366778e+01 8.540587771763215485520959e+00 3.713490446387871912747869e+01
 4.900000000000000000000000e+01 2.800000000000000266453526e-01 1.959781302348148557257446e+01 5.140643536217120335152231e+00 5.220715688034221813040858e+01

 3.800000000000000000000000e+01 2.899999999999999800159856e-01 1.618981464010430215694214e+01 -8.343898994064554708316450e-01 -8.930090732083371563021501e+00
 3.810999999999999943156581e+01 2.899999999999999800159856e-01 1.600818991972494842457309e+01 -2.944449041743125494718925e+00 -8.004878310461526425001466e+00
 3.821999999999999886313162e+01 2.899999999999999800159856e-01 1.560275694649787148193809e+01 -3.628683471143162808658644e+00 -8.896757645948245141198640e+00
 3.832999999999999829469743e+01 2.899999999999999800159856e-01 1.532333710274743054924329e+01 -1.420771364368574429803971e+00 -9.700013056519074083894338e+00
 3.843999999999999772626325e+01 2.899999999999999800159856e-01 1.521977668271418160372832e+01 -8.233996575066191425662510e-01 -9.936909655744880609518077e+00
 3.854999999999999715782906e+01 2.899999999999999800159856e-01 1.514397532457303618969036e+01 -3.419749268108852602310321e-01 -9.271990641139339572873723e+00
 3.865999999999999658939487e+01 2.899999999999999800159856e-01 1.513147352199675133022083e+01 -2.409172145173242296500860e-01 -8.158748498251924274882185e+00
 3.877000000000000312638804e+01 2.899999999999999800159856e-01 1.502938949224878406596417e+01 -1.563518540676051449267447e+00 -5.943409213259770673687399e+00
 3.888000000000000255795385e+01 2.899999999999999800159856e-01 1.487058335878071346769502e+01 -8.683886129971530865034879e-01 -3.770850991548066133418615e+00
 3.899000000000000198951966e+01 2.899999999999999800159856e-01 1.488466867428096307435226e+01 1.027857419305784780760860e+00 -1.463643066637510203875649e+00
 3.910000000000000142108547e+01 2.899999999999999800159856e-01 1.480169015285503597567640e+01 -8.060358650292382520774481e+00 -2.173497109235594137999215e+00
 3.921000000000000085265128e+01 2.899999999999999800159856e-01 1.231710755594725092976205e+01 -2.571320427133555241994145e+01 -7.173091137523096572081727e-01
 3.932000000000000028421709e+01 2.899999999999999800159856e-01 9.656526504390910758957034e+00 -2.226872309533495908340228e+01 7.004527701444006382303087e+00
 3.942999999999999971578291e+01 2.899999999999999800159856e-01 7.454500119518525202977344e+00 -1.765563512270249191260518e+01 1.192837936295549106091585e+01
 3.953999999999999914734872e+01 2.899999999999999800159856e-01 5.768098964746290135963136e+00 -1.313570054120969565758514e+01 1.337198107638065636137981e+01
 3.964999999999999857891453e+01 2.899999999999999800159856e-01 4.524584500023177469074653e+00 -9.626986850148249175163073e+00 9.628302828577856686820269e+00
 3.975999999999999801048034e+01 2.899999999999999800159856e-01 3.641421669080131984230775e+00 -6.401210685780449161086381e+00 2.751135240322520214562019e+00
 3.986999999999999744204615e+01 2.899999999999999800159856e-01 3.079178950131978176329994e+00 -4.405532877700316873870179e+00 1.048491588688059028555699e+00
 3.997999999999999687361196e+01 2.899999999999999800159856e-01 2.524314342989231629843516e+00 -5.617579148314399084540582e+00 6.409846528502455065279264e+00
 4.009000000000000341060513e+01 2.899999999999999800159856e-01 2.014219003663084262001348e+00 -2.985673005317087902454887e+00 6.423706346908100606185599e+00
 4.020000000000000284217094e+01 2.899999999999999800159856e-01 1.901201538960193282434830e+00 5.445938695642351667913772e-01 5.815050630241040074963621e+00
 4.031000000000000227373675e+01 2.899999999999999800159856e-01 1.931795252380750227416684e+00 -7.395931434342200017084679e-01 1.014413056935891965792962e+01
 4.042000000000000170530257e+01 2.899999999999999800159856e-01 1.870932469828047839399687e+00 7.426993729864840299015327e-01 1.139687302851959671556870e+01
 4.053000000000000113686838e+01 2.899999999999999800159856e-01 2.194211391525015653058972e+00 4.938022975638048706059635e+00 9.042847647270528810281576e+00
 4.064000000000000056843419e+01 2.899999999999999800159856e-01 2.812431408288848189158671e+00 5.514895293966676881325384e+00 2.052869541995733904116150e+00
 4.075000000000000000000000e+01 2.899999999999999800159856e-01 3.314464123988146937449528e+00 3.090259723341152842124302e+00 3.474960103410230427556371e+00
 4.085999999999999943156581e+01 2.899999999999999800159856e-01 3.355644036620309744733959e+00 -1.813194968971126419532425e+00 2.178676909138049566649897e+01
 4.096999999999999886313162e+01 2.899999999999999800159856e-01 3.187457775373511381644676e+00 -3.812846308632973912899899e-01 2.336011082751757683695359e+01
 4.107999999999999829469743e+01 2.899999999999999800159856e-01 3.349582753438367532794473e+00 3.286935736946174024808442e+00 1.965955306879115127571822e+01
 4.118999999999999772626325e+01 2.899999999999999800159856e-01 3.742347831345640418732046e+00 2.100925036772460785527983e+00 1.744130358069037001200741e+01
 4.129999999999999715782906e+01 2.899999999999999800159856e-01 3.674498245852798383737081e+00 -1.821163970330437198441587e+00 1.670902207500639136128484e+01
 4.140999999999999658939487e+01 2.899999999999999800159856e-01 3.540021549017181357044137e+00 -9.029262870836911591965190e-01 1.201597786568802384010723e+01
 4.152000000000000312638804e+01 2.899999999999999800159856e-01 3.386176605272130046841994e+00 -1.649846068861111847425605e+00 4.534247354465237300757963e+00
 4.163000000000000255795385e+01 2.899999999999999800159856e-01 3.307384577757215282645120e+00 5.659420058831253763642621e-01 2.729743895285531962713321e+00
 4.174000000000000198951966e+01 2.899999999999999800159856e-01 3.506708525182005153908449e+00 2.841411491095130692485782e+00 4.370140547111782680644865e+00
 4.185000000000000142108547e+01 2.899999999999999800159856e-01 3.882172098524936387775597e+00 3.754940678573083445712655e+00 5.637266460138840251659076e+00
 4.196000000000000085265128e+01 2.899999999999999800159856e-01 4.278629334716850252107179e+00 3.291945598196235334143012e+00 3.576127209889968128209148e+00
 4.207000000000000028421709e+01 2.899999999999999800159856e-01 4.610862539848205265968772e+00 2.829322787526564297877485e+00 1.070392007684469515282899e+00
 4.217999999999999971578291e+01 2.899999999999999800159856e-01 4.930052545285565912536185e+00 3.246531758126180111645454e+00 -9.633722395128245796769306e-01
 4.228999999999999914734872e+01 2.899999999999999800159856e-01 5.376419311228099573440886e+00 4.720783816137638311261071e+00 2.666113830012941665614790e-01
 4.239999999999999857891453e+01 2.899999999999999800159856e-01 5.801693554634164584626888e+00 2.143900814123515630171823e+00 2.583666770390748546049053e+00
 4.250999999999999801048034e+01 2.899999999999999800159856e-01 5.912685700136944610960654e+00 8.403031091511581340824932e-01 4.274239758806395728107930e-01
 4.261999999999999744204615e+01 2.899999999999999800159856e-01 6.081641635468312045986750e+00 2.058569577677686002203927e+00 2.408496688824673270801213e+00
 4.273000000000000397903932e+01 2.899999999999999800159856e-01 6.274563388029444688243075e+00 1.014018578470961884363533e+00 6.068448194783043092570551e+00
 4.284000000000000341060513e+01 2.899999999999999800159856e-01 6.219004185644211091243960e+00 -2.154657517615734985128029e+00 6.435022332272355427562616e+00
 4.295000000000000284217094e+01 2.899999999999999800159856e-01 5.913612785219748424481168e+00 -2.596223986482199652670033e+00 8.016542856977897812953415e+00
 4.306000000000000227373675e+01 2.899999999999999800159856e-01 5.760709777801972464317259e+00 2.399615015246052765474083e-02 7.580292159717228805959621e+00
 4.317000000000000170530257e+01 2.899999999999999800159856e-01 5.913857719815696079024292e+00 2.457966922753342497998119e+00 4.791980029573884358740088e+00
 4.328000000000000113686838e+01 2.899999999999999800159856e-01 6.171754379986702510052510e+00 1.728468363462697832133586e+00 7.474680712084409428541676e-01
 4.339000000000000056843419e+01 2.899999999999999800159856e-01 6.341402553262768471142863e+00 1.915781439359441229441927e+00 -5.754031610021450582337366e-01
 4.350000000000000000000000e+01 2.899999999999999800159856e-01 6.611448828764380891698238e+00 2.525125234301071053266696e+00 9.937126042468594211420907e-02
 4.360999999999999943156581e+01 2.899999999999999800159856e-01 6.790415853241828614272890e+00 6.919964303801433569418577e-01 2.210625061185431672328150e+00
 4.371999999999999886313162e+01 2.899999999999999800159856e-01 6.818918337478255153882856e+00 1.319614020234023687994096e-02 3.562559518596368324239165e+00
 4.382999999999999829469743e+01 2.899999999999999800159856e-01 6.822867427539774709543963e+00 2.261973119193786962988213e-01 3.783262919372369026405067e+00
 4.393999999999999772626325e+01 2.899999999999999800159856e-01 6.890872323474548366561976e+00 9.732453528223572458699664e-01 3.548621003018995523348167e+00
 4.404999999999999715782906e+01 2.899999999999999800159856e-01 7.006360490917041161651468e+00 9.292533677962619975687630e-01 3.642048578503048084087368e+00
 4.415999999999999658939487e+01 2.899999999999999800159856e-01 7.064488557151122449795366e+00 1.792171209479196669622780e-01 4.105209875485776649384206e+00
 4.427000000000000312638804e+01 2.899999999999999800159856e-01 7.099054807462739091761250e+00 6.881446469144010258389699e-01 4.437688634774730189747061e+00
 4.438000000000000255795385e+01 2.899999999999999800159856e-01 7.225598974190798884364995e+00 1.478999007629810957809013e+00 5.415214310911603767806355e+00
 4.449000000000000198951966e+01 2.899999999999999800159856e-01 7.393601744177408008340535e+00 1.566464016346424736880749e+00 7.135198998739299192095586e+00
 4.460000000000000142108547e+01 2.899999999999999800159856e-01 7.597114926871524787088674e+00 2.207731599567953839624579e+00 9.527189319337413309085605e+00
 4.471000000000000085265128e+01 2.899999999999999800159856e-01 7.833613354241453663462380e+00 1.671007955047372650625448e+00 1.135570573245188441546816e+01
 4.482000000000000028421709e+01 2.899999999999999800159856e-01 7.941739242020426914336895e+00 6.681139015893322596895132e-01 1.057407265480771840771013e+01
 4.492999999999999971578291e+01 2.899999999999999800159856e-01 8.059926248727293796036975e+00 1.550724264130355578572562e+00 9.206701168604215723689776e+00
 4.503999999999999914734872e+01 2.899999999999999800159856e-01 8.252119829920857796423661e+00 1.761329677815926864070661e+00 9.010486700465877518695379e+00
