#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.900000000000000000000000e+01 3.942999999999999971578291e+01 1.463048924613009837969457e+01 -1.802559462201885898124942e+00 -8.744555140882918076172814e-01
 6.909999999999999431565811e+01 3.942999999999999971578291e+01 1.462146468418637468289489e+01 1.756444601873140110015470e+00 2.050714863369796914227550e-01
 6.920000000000000284217094e+01 3.942999999999999971578291e+01 1.482310533792008300224552e+01 5.136004719816484875849483e-01 4.466657884630226837963107e-01
 6.929999999999999715782906e+01 3.942999999999999971578291e+01 1.431328343836597660754251e+01 -1.402415559241465281559158e+01 -1.062705715780049331442569e+01
 6.940000000000000568434189e+01 3.942999999999999971578291e+01 1.246195546853472713166866e+01 -1.871464460153925557506227e+01 -1.994205750767275020507441e+01
 6.950000000000000000000000e+01 3.942999999999999971578291e+01 1.075594614737807930282543e+01 -1.497886577311383859978378e+01 -2.001463732976468534729975e+01
 6.959999999999999431565811e+01 3.942999999999999971578291e+01 9.603196085702002449124848e+00 -7.828494648058541116597553e+00 -2.121061243004754715002491e+01
 6.970000000000000284217094e+01 3.942999999999999971578291e+01 9.109413521931610802084833e+00 -2.755069883505498751219420e+00 -2.285725843335896101393701e+01
 6.979999999999999715782906e+01 3.942999999999999971578291e+01 8.967141488373107094389525e+00 -2.597922762436085664106145e-01 -2.450467687206323930126928e+01
 6.990000000000000568434189e+01 3.942999999999999971578291e+01 9.049969615761105146134469e+00 2.275474804294967068329925e+00 -2.880881347923727275883721e+01
 7.000000000000000000000000e+01 3.942999999999999971578291e+01 9.553624953782964723814075e+00 8.135836987764514915966174e+00 -3.146601632102672851942771e+01
 7.009999999999999431565811e+01 3.942999999999999971578291e+01 1.039320990435808056417955e+01 5.289121654584826082157178e+00 -2.706783785981862067160364e+01
 7.020000000000000284217094e+01 3.942999999999999971578291e+01 1.070880719076348341900484e+01 3.466659543366283457999089e+00 -2.104095577288499896440044e+01
 7.029999999999999715782906e+01 3.942999999999999971578291e+01 1.114508074820546568162172e+01 5.363976808185895173153312e+00 -1.886477644732538294647384e+01
 7.040000000000000568434189e+01 3.942999999999999971578291e+01 1.180751727837886555505520e+01 6.984840228080373414343285e+00 -1.928644892184504655574528e+01
 7.050000000000000000000000e+01 3.942999999999999971578291e+01 1.229486500537051796300148e+01 9.938365384368105237555824e-01 -1.892089622796709136309801e+01
 7.059999999999999431565811e+01 3.942999999999999971578291e+01 1.198069129601869420298499e+01 -3.419161812918692699980738e+00 -1.651837969399718986096559e+01
 7.070000000000000284217094e+01 3.942999999999999971578291e+01 1.203616877927628436850682e+01 4.887415243961088506807755e+00 -1.665437653311897747698822e+01
 7.079999999999999715782906e+01 3.942999999999999971578291e+01 1.295524589738651499715161e+01 1.308296915396165083222968e+01 -1.757053174360672898046687e+01
 7.090000000000000568434189e+01 3.942999999999999971578291e+01 1.407726131417719628302621e+01 3.776418205772484881777018e+00 -2.264991540422067117788174e+01
 7.100000000000000000000000e+01 3.942999999999999971578291e+01 1.406005906256217130589903e+01 -6.634389632606902953426697e-01 -1.996239242461578200504846e+01
 7.109999999999999431565811e+01 3.942999999999999971578291e+01 1.402341089981394794961034e+01 -5.019486997833306762828443e-01 -1.849972544670882257378253e+01
 7.120000000000000284217094e+01 3.942999999999999971578291e+01 1.404177109646671794962458e+01 9.624178882018736835846084e-01 -1.737234559494067198670564e+01
 7.129999999999999715782906e+01 3.942999999999999971578291e+01 1.364199300428197680901121e+01 -9.626669783445644057451318e+00 -2.707352743467329503346264e+01
 7.140000000000000568434189e+01 3.942999999999999971578291e+01 1.292030144623084808586100e+01 -3.142929911347284388511980e+00 -2.867164383749273426360560e+01
 7.150000000000000000000000e+01 3.942999999999999971578291e+01 1.302468488295167148294240e+01 4.843080833415812413988988e+00 -2.628933686147585646608604e+01
 7.159999999999999431565811e+01 3.942999999999999971578291e+01 1.382673084037062416484787e+01 1.063992888353659971301113e+01 -2.265842622178988108316844e+01
 7.170000000000000284217094e+01 3.942999999999999971578291e+01 1.474080049397274727596141e+01 5.510206173381723360193973e+00 -1.015229019115992592503517e+01
 7.179999999999999715782906e+01 3.942999999999999971578291e+01 1.515639067287644081716280e+01 3.504292853925234485501505e+00 -2.050261081020578579625635e+00
 7.190000000000000568434189e+01 3.942999999999999971578291e+01 1.533215998737661145412403e+01 5.021711454033570554145172e-01 1.851207595849219789130302e+00
 7.200000000000000000000000e+01 3.942999999999999971578291e+01 1.529930578886455094789198e+01 -2.084979526790274206859976e+00 8.116082287454770005652449e-01
 7.209999999999999431565811e+01 3.942999999999999971578291e+01 1.505030043764921821036751e+01 -1.014359045250245783265086e+00 -1.542531528239552418568792e+00
 7.220000000000000284217094e+01 3.942999999999999971578291e+01 1.515136798485726643548333e+01 1.573212860074841401569756e+00 -8.751303869414386316094578e-01
 7.229999999999999715782906e+01 3.942999999999999971578291e+01 1.514454042795379962171864e+01 -1.150465326739561255919853e+00 -5.018981992772600930763360e-01
 7.240000000000000568434189e+01 3.942999999999999971578291e+01 1.501407973390934280644160e+01 -1.382664350717802692614100e+00 4.254342004031319568468916e-02
 7.250000000000000000000000e+01 3.942999999999999971578291e+01 1.496279964918872806833861e+01 7.757844203951603789803926e-01 4.987301216658069358267369e-01
 7.259999999999999431565811e+01 3.942999999999999971578291e+01 1.511049032448682538642970e+01 1.276303558072724442240542e+00 3.009258182602114750636702e-01
 7.270000000000000284217094e+01 3.942999999999999971578291e+01 1.507163439251687719888650e+01 -1.832947795553893532982670e+00 -1.026848831618479396254884e+00
 7.279999999999999715782906e+01 3.942999999999999971578291e+01 1.492973532190725016732813e+01 -2.492773625151253336085233e-01 1.233920568517170024414042e-01
 7.290000000000000568434189e+01 3.942999999999999971578291e+01 1.506580872755679934016371e+01 2.696987375664963160204479e+00 -2.613918165174672902928421e-01
 7.300000000000000000000000e+01 3.942999999999999971578291e+01 1.534566118566474024476065e+01 1.927873872849550140884389e+00 -1.316238810475629739116243e+00
 7.309999999999999431565811e+01 3.942999999999999971578291e+01 1.534621830506171669128435e+01 -9.901331028149947810490517e-01 -1.235163998423416398253494e+00
 7.320000000000000284217094e+01 3.942999999999999971578291e+01 1.532107211709516647601959e+01 3.032355802832653046685607e-01 -2.333867369152375470520155e+00
 7.329999999999999715782906e+01 3.942999999999999971578291e+01 1.532793961846739350107782e+01 1.069519823109229966773270e-01 -3.825795756505523392831947e+00
 7.340000000000000568434189e+01 3.942999999999999971578291e+01 1.541698062899222421151535e+01 1.286534714452454597477526e+00 -2.440598468262842324350004e+00
 7.350000000000000000000000e+01 3.942999999999999971578291e+01 1.547281850084013576918096e+01 3.109613792832929268783460e-01 -3.768492967404744181658671e-02
 7.359999999999999431565811e+01 3.942999999999999971578291e+01 1.559374016239463500710372e+01 1.500737577217502671800275e+00 3.520054728149017986282843e-01
 7.370000000000000284217094e+01 3.942999999999999971578291e+01 1.559534131497098563556847e+01 -1.088363554243347186556434e+00 -1.702328633034865923434609e+00
 7.379999999999999715782906e+01 3.942999999999999971578291e+01 1.553680451450128785495508e+01 6.503300434460909662526262e-02 -1.305520253161775778849574e+00
 7.390000000000000568434189e+01 3.942999999999999971578291e+01 1.558491550620898635770573e+01 1.164224094802736475529059e+00 -1.511427198903170898702797e+00
 7.400000000000000000000000e+01 3.942999999999999971578291e+01 1.586920415298775210999338e+01 4.628297495612745393600562e+00 -3.149563384169260960021575e+00
 7.409999999999999431565811e+01 3.942999999999999971578291e+01 1.636153929965870901241942e+01 4.350069599344045023769922e+00 -7.758530702063892725561800e+00
 7.420000000000000284217094e+01 3.942999999999999971578291e+01 1.686398478693818603346699e+01 6.649708410645327028021256e+00 -1.134573782453019141769346e+01
 7.429999999999999715782906e+01 3.942999999999999971578291e+01 1.759396257202378421879985e+01 6.252219141800441803979993e+00 -1.140791587556352659760250e+01
 7.440000000000000568434189e+01 3.942999999999999971578291e+01 1.790647089072425046651915e+01 3.332833278693591583241584e-01 -9.707581433519889557715032e+00
 7.450000000000000000000000e+01 3.942999999999999971578291e+01 1.788624959291414739936954e+01 -5.978260604136442779577010e-02 -8.463802939876853059786299e+00
 7.459999999999999431565811e+01 3.942999999999999971578291e+01 1.779175399627271758618008e+01 -2.378207837247765965571489e+00 -1.057343674837825631129817e+01
 7.470000000000000284217094e+01 3.942999999999999971578291e+01 1.753139653595938085572925e+01 -2.238154489807347324870079e+00 -1.113569200052186936034104e+01
 7.479999999999999715782906e+01 3.942999999999999971578291e+01 1.733140875294540350637362e+01 -1.375002723646667535106758e+00 -8.948363185752684856311134e+00
 7.490000000000000568434189e+01 3.942999999999999971578291e+01 1.746585747338337313294687e+01 4.426427376637233734868460e+00 -8.320039302103600320492660e+00
 7.500000000000000000000000e+01 3.942999999999999971578291e+01 1.773874226644745277781112e+01 -2.643295079079988951775704e+00 -2.363122609283462516316376e+00

 6.500000000000000000000000e+01 3.953999999999999914734872e+01 1.785513452347410279230644e+01 5.960171142042684166995059e+00 3.014658053574960305809327e+00
 6.509999999999999431565811e+01 3.953999999999999914734872e+01 1.763515746796333871770912e+01 -6.346081901551063886302018e+00 -2.063444346813849417099362e-01
 6.520000000000000284217094e+01 3.953999999999999914734872e+01 1.743410550601173270024447e+01 3.057337695101578933787323e+00 -5.196981085606244832320044e+00
 6.529999999999999715782906e+01 3.953999999999999914734872e+01 1.811387970300838645698605e+01 6.371443287843209901666341e+00 -7.867007913490771997544471e+00
 6.540000000000000568434189e+01 3.953999999999999914734872e+01 1.791631895778346716952001e+01 -4.842498840687383676595346e+00 -3.067343440115261721246043e+00
 6.550000000000000000000000e+01 3.953999999999999914734872e+01 1.750602064265110868745978e+01 -4.501468776990270370674807e+00 3.594342339913347839086555e+00
 6.559999999999999431565811e+01 3.953999999999999914734872e+01 1.719663305333196490209957e+01 1.314458536521747600289700e-01 2.342050556353368229167700e+00
 6.570000000000000284217094e+01 3.953999999999999914734872e+01 1.744782742559005228599744e+01 1.102904312774264150576187e+00 9.209763992465466175829647e-01
 6.579999999999999715782906e+01 3.953999999999999914734872e+01 1.726779694923773433856695e+01 -6.058755661774913869876968e-01 -2.122760953756936963543467e+00
 6.590000000000000568434189e+01 3.953999999999999914734872e+01 1.767225250179459195010168e+01 8.762407330822746587273286e+00 -4.749071083378061608470944e+00
 6.600000000000000000000000e+01 3.953999999999999914734872e+01 1.827868091806703887414187e+01 -6.653001453903764961239631e+00 -3.329981686057442491488700e+00
 6.609999999999999431565811e+01 3.953999999999999914734872e+01 1.738936535352235779328112e+01 -6.376484139383015836699542e+00 -9.484358845137018656501482e-01
 6.620000000000000284217094e+01 3.953999999999999914734872e+01 1.704171855185377992825124e+01 -9.208562749980927497617245e-01 5.298215575470207605590645e-01
 6.629999999999999715782906e+01 3.953999999999999914734872e+01 1.709108823044316594064185e+01 6.357161734364762395443904e-01 8.953127553658564163896472e-01
 6.640000000000000568434189e+01 3.953999999999999914734872e+01 1.711089781344443139232681e+01 7.297188733552528727699382e-01 1.613259817447092236974981e+00
 6.650000000000000000000000e+01 3.953999999999999914734872e+01 1.717762119380473961882672e+01 -2.460407528993070191969395e-01 3.881296461875582970435516e+00
 6.659999999999999431565811e+01 3.953999999999999914734872e+01 1.725254207957924279526196e+01 3.122293047020664236157472e+00 3.919517892120276236767040e+00
 6.670000000000000284217094e+01 3.953999999999999914734872e+01 1.788539268689947192569889e+01 9.310271051175506684671745e+00 7.106277508180908419888056e+00
 6.679999999999999715782906e+01 3.953999999999999914734872e+01 1.863239601656228927595293e+01 -9.371540922186163413698523e-01 1.228852096600772725309980e+01
 6.690000000000000568434189e+01 3.953999999999999914734872e+01 1.780343583209902647013223e+01 -9.991491737193758382318265e+00 -5.259489353409458889387906e-01
 6.700000000000000000000000e+01 3.953999999999999914734872e+01 1.714458135086628942644893e+01 -3.118532933565000941911194e+00 -1.021838716032875016281878e+00
 6.709999999999999431565811e+01 3.953999999999999914734872e+01 1.684372550348000174835761e+01 -4.437660109150804110811350e+00 -3.928310629356369099163260e-01
 6.720000000000000284217094e+01 3.953999999999999914734872e+01 1.649972890137425807211002e+01 -1.147209623130828637371792e+00 -1.663398624340382214725764e+00
 6.729999999999999715782906e+01 3.953999999999999914734872e+01 1.650015609938847660487227e+01 -2.658176330863247227576096e-01 -8.988960680555873050678883e-01
 6.740000000000000568434189e+01 3.953999999999999914734872e+01 1.646296655416983512054685e+01 2.102699232512193205923978e-01 -1.090729443354046424019543e+00
 6.750000000000000000000000e+01 3.953999999999999914734872e+01 1.647178378566259482340683e+01 -2.026755489960953282579936e-01 -1.621893402214977353281711e+00
 6.759999999999999431565811e+01 3.953999999999999914734872e+01 1.650047965622879075908713e+01 4.849700458014953863283836e-01 -1.036589468776038858166544e+00
 6.770000000000000284217094e+01 3.953999999999999914734872e+01 1.639851178103323547929904e+01 -2.499887078231902926006569e+00 -3.708700707481867198112013e+00
 6.779999999999999715782906e+01 3.953999999999999914734872e+01 1.620507387911086283338591e+01 -6.083454019661803657825772e-01 -2.108388011265492689716439e+00
 6.790000000000000568434189e+01 3.953999999999999914734872e+01 1.624930798914733287574563e+01 3.427965952529811732851783e-01 4.777398847689485195111558e-01
 6.800000000000000000000000e+01 3.953999999999999914734872e+01 1.612561091401877888529270e+01 -2.407893133046850042688902e+00 -6.490244377486438231983357e-01
 6.809999999999999431565811e+01 3.953999999999999914734872e+01 1.583199035650739183722635e+01 -2.451750073643943483858720e+00 -2.681939904940816798983860e+00
 6.820000000000000284217094e+01 3.953999999999999914734872e+01 1.587997203250737676683002e+01 3.378914264088980434763698e+00 -2.604302029809224983125659e+00
 6.829999999999999715782906e+01 3.953999999999999914734872e+01 1.606072886039888203413284e+01 -2.230707036347304050849516e+00 -4.570625559034267482161340e+00
 6.840000000000000568434189e+01 3.953999999999999914734872e+01 1.571873951777732614232264e+01 -2.683569517703532358865459e+00 -3.052841619444659038151713e+00
 6.850000000000000000000000e+01 3.953999999999999914734872e+01 1.557765940528873116477371e+01 -8.272627965212879797007872e-01 -2.556265484039843549624038e+00
 6.859999999999999431565811e+01 3.953999999999999914734872e+01 1.540626747109517147293900e+01 -3.010416564043737253086874e+00 -2.696146711216626634666227e+00
 6.870000000000000284217094e+01 3.953999999999999914734872e+01 1.505262946791753542186143e+01 -3.043390316582373689158203e+00 -1.968984329663394428067136e+00
 6.879999999999999715782906e+01 3.953999999999999914734872e+01 1.490330638749674108112231e+01 -3.069458589095876988039890e-01 -8.750082368556627576694495e-01
 6.890000000000000568434189e+01 3.953999999999999914734872e+01 1.484868859569765575656675e+01 -9.835985574269198172814299e-01 1.429984153180495765056435e+00
 6.900000000000000000000000e+01 3.953999999999999914734872e+01 1.479032175887511613154857e+01 1.516859153080927224976904e-01 3.200720510136219498775745e+00
 6.909999999999999431565811e+01 3.953999999999999914734872e+01 1.486316729083479515338695e+01 1.000264181489275649994397e+00 2.977574078730997442221451e+00
 6.920000000000000284217094e+01 3.953999999999999914734872e+01 1.481229655427853941773719e+01 -5.699250478105422068608732e+00 -2.703278248502238856332269e+00
 6.929999999999999715782906e+01 3.953999999999999914734872e+01 1.294639040873469681969254e+01 -2.382416673421175801195204e+01 -9.960466104419614552512030e+00
 6.940000000000000568434189e+01 3.953999999999999914734872e+01 1.087006464274362116384509e+01 -1.799399346312827319138705e+01 -9.073328395938171198054079e+00
 6.950000000000000000000000e+01 3.953999999999999914734872e+01 9.172739646494949994348644e+00 -1.601202619670326399159421e+01 -9.139400528845927240695346e+00
 6.959999999999999431565811e+01 3.953999999999999914734872e+01 7.810850664745920823861525e+00 -1.063783584942319393462640e+01 -1.170504077341018600577627e+01
 6.970000000000000284217094e+01 3.953999999999999914734872e+01 7.070432728631129926100130e+00 -4.703218051530630994250259e+00 -1.413519459112106702036726e+01
 6.979999999999999715782906e+01 3.953999999999999914734872e+01 6.580914208894542483108125e+00 -6.002951504568045493215322e+00 -1.886555971102561457541924e+01
 6.990000000000000568434189e+01 3.953999999999999914734872e+01 6.122625553153872246525680e+00 -1.594488157145373286027734e+00 -2.329247042031306591525208e+01
 7.000000000000000000000000e+01 3.953999999999999914734872e+01 6.400156047213343413204711e+00 7.262267757630679554381459e+00 -2.455678515173228504409053e+01
 7.009999999999999431565811e+01 3.953999999999999914734872e+01 7.509950074509806228206799e+00 1.388970836171730915964417e+01 -2.383662558867430902864726e+01
 7.020000000000000284217094e+01 3.953999999999999914734872e+01 8.736078435944904185816995e+00 8.698315089788129839121211e+00 -1.568924607372741419908380e+01
 7.029999999999999715782906e+01 3.953999999999999914734872e+01 9.381423833521822075454111e+00 5.495161873139388752917966e+00 -1.330327871927374516758391e+01
 7.040000000000000568434189e+01 3.953999999999999914734872e+01 9.835271991407742220303589e+00 2.765313223541904008584424e+00 -1.903085607868288420263525e+01
 7.050000000000000000000000e+01 3.953999999999999914734872e+01 1.015549114501762417717146e+01 4.904410223882933905770187e+00 -2.553088114747103531954053e+01
 7.059999999999999431565811e+01 3.953999999999999914734872e+01 1.057758727186230629513375e+01 1.567700707413557381642022e+00 -1.442416787228550489885492e+01
 7.070000000000000284217094e+01 3.953999999999999914734872e+01 1.073365429481045651982640e+01 3.308334742049489296533693e+00 -1.013197014456710398633277e+01
 7.079999999999999715782906e+01 3.953999999999999914734872e+01 1.115164095127576970867267e+01 3.009695696239985007736095e+00 -1.908666732609567162626263e+01
 7.090000000000000568434189e+01 3.953999999999999914734872e+01 1.134311729671581936429448e+01 2.809484704076059990995873e+00 -2.403561344278903177951179e+01
 7.100000000000000000000000e+01 3.953999999999999914734872e+01 1.182296145524676056481894e+01 5.672635686978603430929979e+00 -2.079812049368504389690315e+01
 7.109999999999999431565811e+01 3.953999999999999914734872e+01 1.214213500168045101190728e+01 1.048468375951955522396020e+00 -1.681733579295654124052817e+01
 7.120000000000000284217094e+01 3.953999999999999914734872e+01 1.215212980079543214628757e+01 -5.314218888708097665585228e+00 -1.749939764653761642421159e+01
 7.129999999999999715782906e+01 3.953999999999999914734872e+01 1.096963929121353942264250e+01 -1.150017655389861026549170e+01 -1.978747384068418213587393e+01
 7.140000000000000568434189e+01 3.953999999999999914734872e+01 1.030499038209855910963597e+01 -1.686795383419737781593994e+00 -1.841668189531852917184551e+01
 7.150000000000000000000000e+01 3.953999999999999914734872e+01 1.057426380919772768152143e+01 6.495741464911958473749110e+00 -1.732015228154180164210629e+01
 7.159999999999999431565811e+01 3.953999999999999914734872e+01 1.150065062642583235685834e+01 1.178199070314647656232410e+01 -1.773715616679605489025562e+01
 7.170000000000000284217094e+01 3.953999999999999914734872e+01 1.280309497385433203930916e+01 1.260363190468684457812287e+01 -1.961627124105121922070794e+01
 7.179999999999999715782906e+01 3.953999999999999914734872e+01 1.371516726482265369213565e+01 5.885671360045456879106496e+00 -2.266588601829938554033106e+01
 7.190000000000000568434189e+01 3.953999999999999914734872e+01 1.418374966707330031567835e+01 3.637710922801661084236002e+00 -2.462029506997345862373550e+01
 7.200000000000000000000000e+01 3.953999999999999914734872e+01 1.459643471310541862351329e+01 5.088911444577152387580554e+00 -1.957018426753272777318671e+01
 7.209999999999999431565811e+01 3.953999999999999914734872e+01 1.498575977992776131486607e+01 2.349024771313832360419838e+00 -3.084269495629170965145249e+00
 7.220000000000000284217094e+01 3.953999999999999914734872e+01 1.517853860168820290255098e+01 7.476544599492108700289350e-01 3.236666867342801179319167e-01
 7.229999999999999715782906e+01 3.953999999999999914734872e+01 1.514691738157621614391246e+01 -3.454654382914522092740128e-01 2.419935467530967831972788e-01
 7.240000000000000568434189e+01 3.953999999999999914734872e+01 1.508732466962628038231742e+01 -1.016915993085428349118615e+00 7.387924898769101522688629e-01
 7.250000000000000000000000e+01 3.953999999999999914734872e+01 1.509103310251605556402410e+01 1.382281633843433832353753e+00 9.424723916043276084053559e-01
 7.259999999999999431565811e+01 3.953999999999999914734872e+01 1.517019791101843395608739e+01 -6.588476954147558517504990e-01 6.170829049142937533511954e-02
 7.270000000000000284217094e+01 3.953999999999999914734872e+01 1.509050278603299588553455e+01 -2.971510379882402186346724e-01 8.142931496399060664614922e-01
 7.279999999999999715782906e+01 3.953999999999999914734872e+01 1.506195987975978489714635e+01 -8.333038462601966012144317e-01 1.335206005064911938262640e+00
 7.290000000000000568434189e+01 3.953999999999999914734872e+01 1.498280992817431034325182e+01 3.251637002193403236383062e-01 -8.082057017880646121454902e-01
 7.300000000000000000000000e+01 3.953999999999999914734872e+01 1.518996172965010416078258e+01 2.858574624027319988073259e+00 -6.588020815485529091404260e-01
 7.309999999999999431565811e+01 3.953999999999999914734872e+01 1.532145718398775713353643e+01 -2.668985439856680907944053e-01 1.342948215992254112904902e+00
 7.320000000000000284217094e+01 3.953999999999999914734872e+01 1.522176543615002231035760e+01 -1.338927216782163087671620e+00 3.150476117951482857293399e-01
 7.329999999999999715782906e+01 3.953999999999999914734872e+01 1.513851805290729224395818e+01 1.539242742055608841045267e-02 -1.339111421305611282495107e-01
 7.340000000000000568434189e+01 3.953999999999999914734872e+01 1.526380184643571347180568e+01 2.297116719789609184942947e+00 -1.229625333966145817043980e+00
 7.350000000000000000000000e+01 3.953999999999999914734872e+01 1.547344519366863835330150e+01 1.497192763676028937069873e+00 -1.026588295223128888267183e+00
 7.359999999999999431565811e+01 3.953999999999999914734872e+01 1.556622230018034969134533e+01 1.017847494657379142646292e-01 -7.793069108339559791787110e-01
 7.370000000000000284217094e+01 3.953999999999999914734872e+01 1.554262818197276629916814e+01 1.665681125724679800814698e-01 3.637684658365202272634065e-01
 7.379999999999999715782906e+01 3.953999999999999914734872e+01 1.557899450736145219309492e+01 -2.980535441554966191723963e-01 9.756404080454470495453734e-01
 7.390000000000000568434189e+01 3.953999999999999914734872e+01 1.547303360336607980229928e+01 -6.847541208899027287415606e-01 -9.756402510889359280810140e-01
 7.400000000000000000000000e+01 3.953999999999999914734872e+01 1.556345667842518132317764e+01 1.837598322441129861104514e+00 -2.350572980855201610239646e+00
 7.409999999999999431565811e+01 3.953999999999999914734872e+01 1.565422738160416571417954e+01 5.138668489589831578356893e-01 -4.206594649025657162155767e+00
 7.420000000000000284217094e+01 3.953999999999999914734872e+01 1.592379842452410265707385e+01 5.318910252322112341971660e+00 -5.644638952411286325627771e+00
 7.429999999999999715782906e+01 3.953999999999999914734872e+01 1.648470996003061728174544e+01 3.520829837759992919643537e+00 -7.745641949700310391335734e+00
 7.440000000000000568434189e+01 3.953999999999999914734872e+01 1.662458058214144429598491e+01 1.038483175212675080345548e+00 -9.798956202242800728186012e+00
 7.450000000000000000000000e+01 3.953999999999999914734872e+01 1.678842429683803061379876e+01 1.568126152483808599669146e+00 -8.750687863651432252254381e+00
 7.459999999999999431565811e+01 3.953999999999999914734872e+01 1.673672986461690825876758e+01 -2.517376420586188157102470e+00 -7.633342266497527894841824e+00
 7.470000000000000284217094e+01 3.953999999999999914734872e+01 1.655109201290296638831023e+01 -5.060236236311844715274333e-01 -5.776101765742032156936148e+00
 7.479999999999999715782906e+01 3.953999999999999914734872e+01 1.660087262737116731159404e+01 1.341749719195131529403398e+00 -3.427431545280347435777912e+00
 7.490000000000000568434189e+01 3.953999999999999914734872e+01 1.687005021259945536371561e+01 4.271919512413036912334974e+00 -1.821799193741336253538066e+00
 7.500000000000000000000000e+01 3.953999999999999914734872e+01 1.738348872887950591348272e+01 4.834844853074910631107741e+00 -4.281545622415375618174949e+00

 6.500000000000000000000000e+01 3.964999999999999857891453e+01 1.775637675626445854959456e+01 7.181988365658622086584728e+00 -4.485712448119232753640517e+00
 6.509999999999999431565811e+01 3.964999999999999857891453e+01 1.742693272763134615388481e+01 -8.913914514879762052146361e+00 -3.833251129917533139845887e-01
 6.520000000000000284217094e+01 3.964999999999999857891453e+01 1.705506523369195903683249e+01 2.025962310476792094249276e+00 -1.744036135022178357623091e-01
 6.529999999999999715782906e+01 3.964999999999999857891453e+01 1.759788297816053415090209e+01 3.836466578077783573519355e+00 -4.228879809124063693381856e-01
 6.540000000000000568434189e+01 3.964999999999999857891453e+01 1.744495852852980277702954e+01 -9.377514694802356887137762e-01 -1.323313627031319050786351e+00
 6.550000000000000000000000e+01 3.964999999999999857891453e+01 1.764679779999267594803314e+01 1.348057538183983883328665e+00 1.190581781464444821594384e+00
 6.559999999999999431565811e+01 3.964999999999999857891453e+01 1.744334697739950712502832e+01 -1.563459913600904638286693e+00 2.647975187758105253266194e+00
 6.570000000000000284217094e+01 3.964999999999999857891453e+01 1.749084697494867413070097e+01 1.998799647203181595322974e-01 -2.295001897162289861142881e+00
 6.579999999999999715782906e+01 3.964999999999999857891453e+01 1.734727846107672633024777e+01 -7.661951495187085958704643e-01 1.495465562707233964090392e+00
 6.590000000000000568434189e+01 3.964999999999999857891453e+01 1.763664989338809618857340e+01 6.696990007882796192006936e+00 3.043380168643706529252313e+00
 6.600000000000000000000000e+01 3.964999999999999857891453e+01 1.813745811405986785302957e+01 -2.956314499197918888029335e+00 -4.594460723541657465318622e+00
 6.609999999999999431565811e+01 3.964999999999999857891453e+01 1.750853656841464811577680e+01 -4.773546202976362451408932e+00 -1.688416476563768364727025e+00
 6.620000000000000284217094e+01 3.964999999999999857891453e+01 1.733603449453309863770301e+01 2.987072639641192850490370e-01 1.966821395323502086327494e+00
 6.629999999999999715782906e+01 3.964999999999999857891453e+01 1.731591389567030958573923e+01 -1.532317631845767635923039e+00 3.497673057966115273131891e+00
 6.640000000000000568434189e+01 3.964999999999999857891453e+01 1.724591013348941004323933e+01 2.156985781365085230731893e+00 1.673530699912336716650429e+00
 6.650000000000000000000000e+01 3.964999999999999857891453e+01 1.781055600935815164120868e+01 6.855601107156353180016595e+00 6.131622627499032418540992e+00
 6.659999999999999431565811e+01 3.964999999999999857891453e+01 1.822329640413308382562718e+01 4.087952818135597965465422e+00 1.380680860577727031568429e+01
 6.670000000000000284217094e+01 3.964999999999999857891453e+01 1.907249931115749319587849e+01 1.263312067279787775930799e+01 1.475978173050448027936454e+01
 6.679999999999999715782906e+01 3.964999999999999857891453e+01 1.891234884160185103496588e+01 -1.752190262630263717369417e+01 -4.474161411313524183697155e+00
 6.690000000000000568434189e+01 3.964999999999999857891453e+01 1.755401681731487428805849e+01 -8.703061783236403670116488e+00 -1.921578498161423231849199e+00
 6.700000000000000000000000e+01 3.964999999999999857891453e+01 1.713963275623680004855487e+01 -6.030697105370679267366540e-01 1.605669749434369908414055e+00
 6.709999999999999431565811e+01 3.964999999999999857891453e+01 1.687765530071722253069311e+01 -5.782615532090532362019530e+00 2.011908496137629676070446e+00
 6.720000000000000284217094e+01 3.964999999999999857891453e+01 1.648394251557298417765196e+01 -9.267937632127553060357172e-01 1.645921069928728774911519e+00
 6.729999999999999715782906e+01 3.964999999999999857891453e+01 1.651402958874463422489498e+01 -1.369565759603692256529683e-01 3.453064938581442144815981e-01
 6.740000000000000568434189e+01 3.964999999999999857891453e+01 1.642179778717154192690941e+01 -1.259669885453467363944924e+00 -1.392189977840267989250833e-01
 6.750000000000000000000000e+01 3.964999999999999857891453e+01 1.629847798199214281567038e+01 -1.780922358241877057061231e-01 -9.187865216902945109112011e-01
 6.759999999999999431565811e+01 3.964999999999999857891453e+01 1.644607585068765231994803e+01 8.458218181618248898701040e-01 -1.882986190320805885978217e-01
 6.770000000000000284217094e+01 3.964999999999999857891453e+01 1.618211427643300126533177e+01 -3.168888323846618781942652e+00 -2.294440045822441487377574e-01
 6.779999999999999715782906e+01 3.964999999999999857891453e+01 1.611801663328638412053806e+01 1.046586924358242631782900e+00 5.231464908865337548604657e-01
