#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.820000000000000284217094e+01 4.085999999999999943156581e+01 1.463840832385797696701957e+01 -7.062274282089954446917091e+00 4.464069620721707210009299e+00
 6.829999999999999715782906e+01 4.085999999999999943156581e+01 1.389173441326551738939088e+01 -8.142085358273755346658618e+00 4.204696929863692034246014e+00
 6.840000000000000568434189e+01 4.085999999999999943156581e+01 1.305469991997842882369696e+01 -8.705218978874540880497079e+00 5.902831257069281356564261e+00
 6.850000000000000000000000e+01 4.085999999999999943156581e+01 1.183007577932117015961921e+01 -1.542730800378989819421349e+01 7.294928220522810313752871e+00
 6.859999999999999431565811e+01 4.085999999999999943156581e+01 1.047615111666572396131869e+01 -1.071384405569272146863113e+01 6.924919070974096868553715e+00
 6.870000000000000284217094e+01 4.085999999999999943156581e+01 9.553873547846958302898202e+00 -8.862180455821375701930265e+00 5.087237504803674426057114e+00
 6.879999999999999715782906e+01 4.085999999999999943156581e+01 8.695200320526849324664909e+00 -7.461558577967391414631493e+00 2.864728120299087077427203e+00
 6.890000000000000568434189e+01 4.085999999999999943156581e+01 8.137732753444433697609384e+00 -4.294162754335285825391111e+00 1.350553382386815881588404e+00
 6.900000000000000000000000e+01 4.085999999999999943156581e+01 7.526220208371965370020007e+00 -8.913864999075903128300524e+00 2.996484656161319648504104e+00
 6.909999999999999431565811e+01 4.085999999999999943156581e+01 6.634245409121718672906809e+00 -7.118149889535279939423162e+00 4.952653366774841359188031e+00
 6.920000000000000284217094e+01 4.085999999999999943156581e+01 6.224245955753263004339715e+00 -1.610534832939635840887149e+00 5.070293363381654927479758e+00
 6.929999999999999715782906e+01 4.085999999999999943156581e+01 6.036337350813893998235926e+00 -3.007075640405727945392300e+00 4.623599202417779885365690e+00
 6.940000000000000568434189e+01 4.085999999999999943156581e+01 5.666075579414827423363477e+00 -5.044553234510148698177545e+00 5.027087720387154234913396e+00
 6.950000000000000000000000e+01 4.085999999999999943156581e+01 5.044201006260188968610692e+00 -5.392565699259260547648864e+00 2.538850423830792291113312e+00
 6.959999999999999431565811e+01 4.085999999999999943156581e+01 4.817286443663463479936127e+00 6.420587446233726458544311e-01 1.654573892651063138359291e+00
 6.970000000000000284217094e+01 4.085999999999999943156581e+01 4.956163470748450983194289e+00 9.487788840111412991262796e-01 3.674332194947035112875255e+00
 6.979999999999999715782906e+01 4.085999999999999943156581e+01 5.015724894144862666678364e+00 6.971864448955478188452162e-01 3.935609813029306014442454e+00
 6.990000000000000568434189e+01 4.085999999999999943156581e+01 4.937065978702829482926973e+00 -3.102413978858796550497345e+00 5.439518448339468292829224e+00
 7.000000000000000000000000e+01 4.085999999999999943156581e+01 4.650169134872972342975572e+00 -1.302441136941788091263561e+00 4.030813291979915113927291e+00
 7.009999999999999431565811e+01 4.085999999999999943156581e+01 4.656894245715498925619613e+00 8.336737055625395020896917e-01 5.115292496871091110222096e+00
 7.020000000000000284217094e+01 4.085999999999999943156581e+01 4.769608123052649695239325e+00 4.221192439802929907699536e-01 5.311374518993303261993333e+00
 7.029999999999999715782906e+01 4.085999999999999943156581e+01 4.374268254599959604433934e+00 -7.440970509697885759692326e+00 7.539049808123655438407695e+00
 7.040000000000000568434189e+01 4.085999999999999943156581e+01 3.694682237672235025627288e+00 -5.177369558787777492625537e+00 7.285081856944420231059212e+00
 7.050000000000000000000000e+01 4.085999999999999943156581e+01 3.417621888733565427287431e+00 -1.126437017228926196210637e+00 6.074579557136321916743782e+00
 7.059999999999999431565811e+01 4.085999999999999943156581e+01 2.989464370836488527061192e+00 -7.463991775795258298842327e+00 1.080291564738799792166901e+01
 7.070000000000000284217094e+01 4.085999999999999943156581e+01 2.393957104951203618270483e+00 -3.663416786652271994739749e+00 1.158765208603785623608928e+01
 7.079999999999999715782906e+01 4.085999999999999943156581e+01 2.173013343923395623846773e+00 -1.400011176818870328730782e+00 6.450567176043368711191306e+00
 7.090000000000000568434189e+01 4.085999999999999943156581e+01 2.115977025264456301556493e+00 7.510586269432200090534479e-01 3.822293086595899502810880e+00
 7.100000000000000000000000e+01 4.085999999999999943156581e+01 2.304389880331919826517151e+00 2.051111230139544883144254e+00 4.854962491370069521678943e+00
 7.109999999999999431565811e+01 4.085999999999999943156581e+01 2.368168513973142097484015e+00 -9.147251070461807076483751e-01 3.658799625178476233600122e+00
 7.120000000000000284217094e+01 4.085999999999999943156581e+01 2.199591844527144957055498e+00 -1.483995518377380307128988e+00 5.600642767560066737075886e+00
 7.129999999999999715782906e+01 4.085999999999999943156581e+01 2.250749842484880858251017e+00 2.970460433996668037082145e+00 6.328818876876066923387043e+00
 7.140000000000000568434189e+01 4.085999999999999943156581e+01 2.684228315808077525161934e+00 3.597701501433128612461587e+00 7.117668197788783679413882e+00
 7.150000000000000000000000e+01 4.085999999999999943156581e+01 2.798723348892590223613297e+00 6.701619771323699126241991e-01 8.005074228952251402802176e+00
 7.159999999999999431565811e+01 4.085999999999999943156581e+01 2.990999622424922677055292e+00 2.857209129155630744634209e+00 6.286063522242268497564055e+00
 7.170000000000000284217094e+01 4.085999999999999943156581e+01 3.371680652882711015649875e+00 4.590804449542035037268306e+00 5.835647414311163849731656e+00
 7.179999999999999715782906e+01 4.085999999999999943156581e+01 3.860748570628675935267893e+00 5.959019708189794428676578e+00 5.481285275370022525009972e+00
 7.190000000000000568434189e+01 4.085999999999999943156581e+01 4.756907610536893038499784e+00 1.195876579143489593093364e+01 5.179675599281159392717200e+00
 7.200000000000000000000000e+01 4.085999999999999943156581e+01 5.866701514800959138540293e+00 7.275476293363603019770380e+00 1.003097023195717518717629e+01
 7.209999999999999431565811e+01 4.085999999999999943156581e+01 6.451541756175142694473834e+00 6.899189319203618886433560e+00 1.260797475316631910402521e+01
 7.220000000000000284217094e+01 4.085999999999999943156581e+01 7.290342889274068483018709e+00 7.928781805128641835267445e+00 1.281427551822335786368967e+01
 7.229999999999999715782906e+01 4.085999999999999943156581e+01 7.670170461594778998914990e+00 1.562473805221147316046881e+00 9.210289060614835321416649e+00
 7.240000000000000568434189e+01 4.085999999999999943156581e+01 8.130709117169052646545424e+00 8.618105616784594857904267e+00 9.280279932139777088195842e+00
 7.250000000000000000000000e+01 4.085999999999999943156581e+01 9.380038717509521006832074e+00 1.549697016159285745118268e+01 3.549281821575161810500276e+00
 7.259999999999999431565811e+01 4.085999999999999943156581e+01 1.090777783587391169817238e+01 1.298179950869661603007899e+01 -1.452875480363764104652091e+01
 7.270000000000000284217094e+01 4.085999999999999943156581e+01 1.189358735275171419232265e+01 7.462519121675927458170463e+00 -2.059973366160080843201285e+01
 7.279999999999999715782906e+01 4.085999999999999943156581e+01 1.238719395660825739469146e+01 3.821117898557217174015932e+00 -1.406160199714687664140911e+01
 7.290000000000000568434189e+01 4.085999999999999943156581e+01 1.302576923083151250182254e+01 9.420740948591035390791149e+00 -1.425266420716420867620400e+01
 7.300000000000000000000000e+01 4.085999999999999943156581e+01 1.419016925839653353591530e+01 1.281525203237441701276111e+01 -1.052553102656710137807750e+01
 7.309999999999999431565811e+01 4.085999999999999943156581e+01 1.531075128876479496398133e+01 8.727520578673479079157005e+00 -8.994990052224636656319490e+00
 7.320000000000000284217094e+01 4.085999999999999943156581e+01 1.615695480539456951873944e+01 8.145771514801854351617294e+00 -1.139473654927622092714046e+01
 7.329999999999999715782906e+01 4.085999999999999943156581e+01 1.645848174481909254041057e+01 -7.171192499312570856062621e-01 -9.785528499837353066936885e+00
 7.340000000000000568434189e+01 4.085999999999999943156581e+01 1.649408285907230009570412e+01 1.210793761630874820767190e+00 -5.617703359172936394827502e+00
 7.350000000000000000000000e+01 4.085999999999999943156581e+01 1.665760749887302694105529e+01 2.936720847613188301039600e+00 -2.205686821689082588449082e+00
 7.359999999999999431565811e+01 4.085999999999999943156581e+01 1.708111144953829807491275e+01 3.673962051034615150513218e+00 -2.028221212671470041755128e+00
 7.370000000000000284217094e+01 4.085999999999999943156581e+01 1.721682470911547824243826e+01 6.319775010663401804134054e-02 -2.180194848470159152409309e-01
 7.379999999999999715782906e+01 4.085999999999999943156581e+01 1.718589968372267051677227e+01 -1.828836421283525359715583e-01 -1.225469395643908221416041e+00
 7.390000000000000568434189e+01 4.085999999999999943156581e+01 1.732848978080542678981146e+01 3.189394229065760644203920e+00 -2.484427826907504854858644e+00
 7.400000000000000000000000e+01 4.085999999999999943156581e+01 1.770100371673002825900767e+01 3.604470096877781859490142e+00 -2.228872683754039574210992e+00

 6.400000000000000000000000e+01 4.096999999999999886313162e+01 1.766056670745527767962813e+01 2.712077180386264441125377e+00 1.671224496137384996075070e+00
 6.409999999999999431565811e+01 4.096999999999999886313162e+01 1.787415235189900997170298e+01 -4.543157356697989368576884e-01 -1.853134770113289142567936e-01
 6.420000000000000284217094e+01 4.096999999999999886313162e+01 1.778961975126557959470119e+01 4.830327138122883501303306e-01 -1.083151750392465251238150e+00
 6.429999999999999715782906e+01 4.096999999999999886313162e+01 1.787488276036929235601747e+01 9.745269235589103240524622e-02 -1.246468549311454537820154e-01
 6.440000000000000568434189e+01 4.096999999999999886313162e+01 1.791766370079532322279192e+01 1.304927329191497342719686e+00 -5.739012572513697563181267e-01
 6.450000000000000000000000e+01 4.096999999999999886313162e+01 1.795672262340976388372837e+01 -1.013796033324620315951847e+00 -4.648551728480336819870899e-01
 6.459999999999999431565811e+01 4.096999999999999886313162e+01 1.791072555663794219071860e+01 7.598501944570283939128785e-01 2.474516062626463508422603e+00
 6.470000000000000284217094e+01 4.096999999999999886313162e+01 1.810018776925075911776730e+01 2.423971154666505700703283e+00 5.759323336590965070058701e+00
 6.479999999999999715782906e+01 4.096999999999999886313162e+01 1.824173128730695836452469e+01 3.472420805467735238636351e-01 6.896388725090949911589178e+00
 6.490000000000000568434189e+01 4.096999999999999886313162e+01 1.817148721652861809161550e+01 -1.889153778332325561706284e+00 5.609926893586139051706141e+00
 6.500000000000000000000000e+01 4.096999999999999886313162e+01 1.801199109295869149605096e+01 -3.137134561151180278670836e-01 1.110170700775737318011238e+00
 6.509999999999999431565811e+01 4.096999999999999886313162e+01 1.804665324612930632497410e+01 -5.120259603223712430164483e-01 2.507649968249483496407493e-01
 6.520000000000000284217094e+01 4.096999999999999886313162e+01 1.793808361186176725254882e+01 -4.764732756207571973128267e-01 1.276895106426278125866247e+00
 6.529999999999999715782906e+01 4.096999999999999886313162e+01 1.788448885107642638558900e+01 -8.313336176531177512671889e-01 9.189260730081140193803435e-01
 6.540000000000000568434189e+01 4.096999999999999886313162e+01 1.789441519013703896234802e+01 8.671892771750606687675145e-01 -4.856133499626395511050703e-01
 6.550000000000000000000000e+01 4.096999999999999886313162e+01 1.791894539463205759943776e+01 -5.743971553425547549309726e-01 1.712748217038323916838749e+00
 6.559999999999999431565811e+01 4.096999999999999886313162e+01 1.777577317461041062074401e+01 -2.454816774486836994384475e+00 1.664250382964270302821319e+00
 6.570000000000000284217094e+01 4.096999999999999886313162e+01 1.753944759652746654410294e+01 -1.040882723063712544941950e+00 1.383392937642710651680034e-01
 6.579999999999999715782906e+01 4.096999999999999886313162e+01 1.763068426528668908304098e+01 1.489953883541230705844782e+00 1.069621489376979983632054e+00
 6.590000000000000568434189e+01 4.096999999999999886313162e+01 1.757332717595780025021668e+01 -1.594230254240768029916353e+00 6.085783455207587344659714e-01
 6.600000000000000000000000e+01 4.096999999999999886313162e+01 1.748770849377608982422316e+01 -5.983978409089192318504047e-01 1.366924055461026243918354e-01
 6.609999999999999431565811e+01 4.096999999999999886313162e+01 1.734055119704132152946841e+01 -2.012504906159899409345826e+00 3.330281159563235338083587e-01
 6.620000000000000284217094e+01 4.096999999999999886313162e+01 1.727411436756945306569833e+01 8.743554291371169462365742e-01 3.942170880222998219366559e-01
 6.629999999999999715782906e+01 4.096999999999999886313162e+01 1.725672590723355881436873e+01 -1.940939942664636319591409e+00 4.011185070066534130717173e-01
 6.640000000000000568434189e+01 4.096999999999999886313162e+01 1.707135359761242909826251e+01 -1.530492668951370038854520e+00 -5.780594943124472973039474e-02
 6.650000000000000000000000e+01 4.096999999999999886313162e+01 1.694518777871271808521669e+01 -6.600789860564280076005161e-01 -1.310864000734313306040235e+00
 6.659999999999999431565811e+01 4.096999999999999886313162e+01 1.688506215494572515467553e+01 -1.332368855386396155893181e+00 -1.148455054570714173323154e+00
 6.670000000000000284217094e+01 4.096999999999999886313162e+01 1.665132188652836120468237e+01 -2.881414908192589052760013e+00 -1.011527839498240766147319e+00
 6.679999999999999715782906e+01 4.096999999999999886313162e+01 1.634822503722370257150942e+01 -3.085136833212505536039316e+00 -2.058494560858675548331576e+00
 6.690000000000000568434189e+01 4.096999999999999886313162e+01 1.607507415432618813611043e+01 -2.072617403818185710662192e+00 -1.352854136602724688387411e+00
 6.700000000000000000000000e+01 4.096999999999999886313162e+01 1.599041238312445045721688e+01 1.794205534084785946813412e-01 -8.458541097040642720017445e-01
 6.709999999999999431565811e+01 4.096999999999999886313162e+01 1.600552002497660097901644e+01 1.647054808855681340418187e-01 2.533030200896623299056110e-02
 6.720000000000000284217094e+01 4.096999999999999886313162e+01 1.609664997580909684415928e+01 1.439521318861928467214284e+00 -8.721027919033667030745960e-01
 6.729999999999999715782906e+01 4.096999999999999886313162e+01 1.611975912623296736114753e+01 -1.590087864189984712126602e+00 1.448673088444652479189756e-01
 6.740000000000000568434189e+01 4.096999999999999886313162e+01 1.590850640208855182322623e+01 -1.855365863447295815547022e+00 7.848925958265401403579631e-01
 6.750000000000000000000000e+01 4.096999999999999886313162e+01 1.578996824736277737599721e+01 -4.840185174340511653490182e-01 -4.254448488720278392927199e-02
 6.759999999999999431565811e+01 4.096999999999999886313162e+01 1.570496889007583796171730e+01 -1.967781987293015566464760e+00 -7.454653040009081577110805e-01
 6.770000000000000284217094e+01 4.096999999999999886313162e+01 1.553234795474465101960959e+01 -2.613471951326009068417022e-01 -1.017947162922063331080835e+00
 6.779999999999999715782906e+01 4.096999999999999886313162e+01 1.563159520396874491154904e+01 8.060060331676784928234270e-01 -1.727893315613695524035620e+00
 6.790000000000000568434189e+01 4.096999999999999886313162e+01 1.556190756967319899217728e+01 -1.148273829872935358764607e+00 -2.919130191188805123481131e-01
 6.800000000000000000000000e+01 4.096999999999999886313162e+01 1.552955559858038370180111e+01 4.311647798993201510797668e-03 -5.079495160162252886948409e-01
 6.809999999999999431565811e+01 4.096999999999999886313162e+01 1.541309854515710320299604e+01 -2.731324510700206875668528e+00 -1.026866880034359441609126e+00
 6.820000000000000284217094e+01 4.096999999999999886313162e+01 1.495838044792676768679485e+01 -5.876406434318267812955128e+00 1.168245110970753231072194e+00
 6.829999999999999715782906e+01 4.096999999999999886313162e+01 1.432323090413566291090319e+01 -6.838301629449617280442908e+00 1.836941616257968590275595e+00
 6.840000000000000568434189e+01 4.096999999999999886313162e+01 1.366346573979702228029964e+01 -6.554589596251901184587041e+00 1.148720680522406611956399e+00
 6.850000000000000000000000e+01 4.096999999999999886313162e+01 1.263095331708904289769180e+01 -1.401536454846828050335716e+01 3.585788148347850867736497e+00
 6.859999999999999431565811e+01 4.096999999999999886313162e+01 1.130223215134148517790891e+01 -1.205316098133346436327429e+01 5.316351624509388251738073e+00
 6.870000000000000284217094e+01 4.096999999999999886313162e+01 1.011788751001573594123784e+01 -1.177372665978155197308297e+01 4.049655618519736322014069e+00
 6.879999999999999715782906e+01 4.096999999999999886313162e+01 9.029927391572901029803688e+00 -9.328140436636568111339329e+00 3.357575805606160646021863e+00
 6.890000000000000568434189e+01 4.096999999999999886313162e+01 8.345942778180370780205521e+00 -4.513357158198179952535156e+00 2.694124525197914454821557e+00
 6.900000000000000000000000e+01 4.096999999999999886313162e+01 7.931335332734724019587702e+00 -4.998242618658575331380689e+00 3.117388925533825183578074e+00
 6.909999999999999431565811e+01 4.096999999999999886313162e+01 7.320653304679664685750140e+00 -6.238142459571298203968581e+00 5.382698241861596955004643e+00
 6.920000000000000284217094e+01 4.096999999999999886313162e+01 6.848797472987877554828628e+00 -3.145683869149126898889790e+00 5.204835954646868323436593e+00
 6.929999999999999715782906e+01 4.096999999999999886313162e+01 6.571254462012364072620585e+00 -2.765558632493987367695354e+00 5.012018398390147844168041e+00
 6.940000000000000568434189e+01 4.096999999999999886313162e+01 6.289877482672489250603576e+00 -4.319414677873352204073853e+00 6.544099473876597627963747e+00
 6.950000000000000000000000e+01 4.096999999999999886313162e+01 5.594990593031622161390715e+00 -6.754708849073546517161049e+00 8.109258925235579340551340e+00
 6.959999999999999431565811e+01 4.096999999999999886313162e+01 5.258216235065176213936411e+00 -4.751766113303576011261953e-01 6.653241560552968003605656e+00
 6.970000000000000284217094e+01 4.096999999999999886313162e+01 5.134446232444112467874220e+00 -2.947525414816270394879894e+00 4.187624192039222231764839e-02
 6.979999999999999715782906e+01 4.096999999999999886313162e+01 4.973977838272364060401287e+00 9.106595837891504618966110e-01 -1.724277809222293011970351e+00
 6.990000000000000568434189e+01 4.096999999999999886313162e+01 5.099304528005130343615292e+00 -1.353191166782197418783085e+00 1.000626831031807606464668e+00
 7.000000000000000000000000e+01 4.096999999999999886313162e+01 4.790755498793023647863265e+00 -2.076500362977702351940934e+00 2.098370042145075942130461e+00
 7.009999999999999431565811e+01 4.096999999999999886313162e+01 4.821925051374992499120253e+00 1.914549091872854269524851e+00 1.878254248608932863717769e+00
 7.020000000000000284217094e+01 4.096999999999999886313162e+01 4.938622827454148378478749e+00 9.462138252665995563628343e-02 2.267952476694726993144968e+00
 7.029999999999999715782906e+01 4.096999999999999886313162e+01 4.923312432437080943259389e+00 -1.638590145458268310107997e+00 3.433163461136667926609789e+00
 7.040000000000000568434189e+01 4.096999999999999886313162e+01 4.421419146060861393721098e+00 -6.374642267373156201415441e+00 3.971671965539365523056858e+00
 7.050000000000000000000000e+01 4.096999999999999886313162e+01 3.929098940425192587611036e+00 -3.582615228036374777076389e+00 1.110182503750542171161442e+00
 7.059999999999999431565811e+01 4.096999999999999886313162e+01 3.561239580412318694868645e+00 -3.675617945797922558881510e+00 6.955229506019502405678168e-01
 7.070000000000000284217094e+01 4.096999999999999886313162e+01 3.303622335775577845140560e+00 -2.031381860343363321419474e+00 3.926095757856825407827728e+00
 7.079999999999999715782906e+01 4.096999999999999886313162e+01 2.985071073247396178373947e+00 -4.062343966497715008756586e+00 6.903243377718029094580743e+00
 7.090000000000000568434189e+01 4.096999999999999886313162e+01 2.686703521683225126537309e+00 -1.430201803555309458815259e+00 5.359077870627664275104962e+00
 7.100000000000000000000000e+01 4.096999999999999886313162e+01 2.501187145703951841824164e+00 -3.351098038583392835221275e+00 1.088475289848251786883893e-01
 7.109999999999999431565811e+01 4.096999999999999886313162e+01 2.275567287024179208287933e+00 4.581983864012484364280908e-01 -1.873989418015753249946442e+00
 7.120000000000000284217094e+01 4.096999999999999886313162e+01 2.633581596754641651614293e+00 5.631704054942859194454741e+00 1.739432040680340518790103e+00
 7.129999999999999715782906e+01 4.096999999999999886313162e+01 3.130742931051132771358425e+00 4.279778053699671680476513e+00 8.384898581125971972483057e+00
 7.140000000000000568434189e+01 4.096999999999999886313162e+01 3.573877475648286505816031e+00 3.905203568661075319567999e+00 8.819061527113364107322013e+00
 7.150000000000000000000000e+01 4.096999999999999886313162e+01 3.825837759233370327649482e+00 1.828269371964623690729468e+00 1.067466110356124708857806e+01
 7.159999999999999431565811e+01 4.096999999999999886313162e+01 4.047650382508727773256396e+00 2.960548778879684483911205e+00 1.341511967948193806421386e+01
 7.170000000000000284217094e+01 4.096999999999999886313162e+01 4.432776258525043644453945e+00 3.965562239320076898252410e+00 1.373341693670100127633305e+01
 7.179999999999999715782906e+01 4.096999999999999886313162e+01 4.815887843434154547139769e+00 5.125212132456980818062675e+00 1.221454350001256372593161e+01
 7.190000000000000568434189e+01 4.096999999999999886313162e+01 5.703798839184389457557245e+00 1.297946893147796387779636e+01 1.208101585939893496401965e+01
 7.200000000000000000000000e+01 4.096999999999999886313162e+01 7.202401524956158596069145e+00 1.334835018639506465376598e+01 1.118044863778262332232316e+01
 7.209999999999999431565811e+01 4.096999999999999886313162e+01 7.965774349653784724978323e+00 4.660234108900040972400802e+00 6.561684697324386306149790e+00
 7.220000000000000284217094e+01 4.096999999999999886313162e+01 8.324767386551394920957136e+00 1.834798546748962699837193e+00 -3.134760271734774589313943e-02
 7.229999999999999715782906e+01 4.096999999999999886313162e+01 8.497457381024469569297253e+00 2.681453342920836036000765e+00 4.599090893137909752397263e+00
 7.240000000000000568434189e+01 4.096999999999999886313162e+01 8.670008879007225388590996e+00 -4.414728028997377817788106e-01 -2.418088622321045377816517e+00
 7.250000000000000000000000e+01 4.096999999999999886313162e+01 8.731858966189122384093935e+00 3.232333298741909999307609e+00 -9.504491995182508645712005e+00
 7.259999999999999431565811e+01 4.096999999999999886313162e+01 9.247034044796766494300755e+00 5.995618612336891750658197e+00 -1.267972643920198194678051e+01
 7.270000000000000284217094e+01 4.096999999999999886313162e+01 1.000663838234258840031998e+01 1.018627385318795397495251e+01 -1.304893048171213898456244e+01
 7.279999999999999715782906e+01 4.096999999999999886313162e+01 1.109906121199985840064528e+01 8.729728703510724940883847e+00 -9.805479381700536123389611e+00
 7.290000000000000568434189e+01 4.096999999999999886313162e+01 1.184453475564437141542840e+01 9.066676486738691309597016e+00 -7.572922819437318153745764e+00
 7.300000000000000000000000e+01 4.096999999999999886313162e+01 1.315458053117984249524852e+01 1.665197564202990676562877e+01 -6.993320402606911123655209e+00
 7.309999999999999431565811e+01 4.096999999999999886313162e+01 1.448236173187441622189908e+01 6.789173237920621772900631e+00 -4.401620961107941987222603e+00
 7.320000000000000284217094e+01 4.096999999999999886313162e+01 1.514017808866357128749769e+01 5.040863448697185056346370e+00 -5.735322871867265526191204e+00
 7.329999999999999715782906e+01 4.096999999999999886313162e+01 1.510499687878562191656329e+01 -9.727711544853318015313448e-01 -1.024715932939505513843415e+01
 7.340000000000000568434189e+01 4.096999999999999886313162e+01 1.544171764986960937449112e+01 7.482648704665651351319866e+00 -9.097003993649808606392071e+00
 7.350000000000000000000000e+01 4.096999999999999886313162e+01 1.627277568685292408190435e+01 6.713800231365968151919787e+00 -3.810299240701090717209354e+00
 7.359999999999999431565811e+01 4.096999999999999886313162e+01 1.677741001235912321476462e+01 4.293876707998169450775094e+00 -2.574701890469798026828130e+00
 7.370000000000000284217094e+01 4.096999999999999886313162e+01 1.707916833844141990539356e+01 1.545243804232757200978199e+00 -3.437805173460208418845241e+00
 7.379999999999999715782906e+01 4.096999999999999886313162e+01 1.712429404021108680922225e+01 2.812849284748512174170187e-02 -5.727293203661073528465408e-01
 7.390000000000000568434189e+01 4.096999999999999886313162e+01 1.722754177855053825396681e+01 2.065188456812657946670697e+00 1.333181054268318010969097e+00
 7.400000000000000000000000e+01 4.096999999999999886313162e+01 1.750764609341682387366745e+01 3.584740119810349234796831e+00 -7.693823448278719334680886e-01

 6.400000000000000000000000e+01 4.107999999999999829469743e+01 1.803825233013071027698970e+01 -7.408009931078791687752982e-01 2.544947221581937757406422e+00
 6.409999999999999431565811e+01 4.107999999999999829469743e+01 1.777019663897753076753361e+01 -3.437089328955853950731125e+00 -1.505653748989996376650424e+00
 6.420000000000000284217094e+01 4.107999999999999829469743e+01 1.760734004260680762854463e+01 3.499944818606252061599093e-01 -7.484988642137321290803698e-01
 6.429999999999999715782906e+01 4.107999999999999829469743e+01 1.769621785286090442923523e+01 6.025916811990764676565391e-01 -1.147797211770668512897942e+00
 6.440000000000000568434189e+01 4.107999999999999829469743e+01 1.776918615350894370408241e+01 1.209069513444764210063909e+00 -4.045585853092256156671169e-01
 6.450000000000000000000000e+01 4.107999999999999829469743e+01 1.785778256811306974327636e+01 8.375425403002934032770099e-01 3.046458969815219255949934e-02
 6.459999999999999431565811e+01 4.107999999999999829469743e+01 1.818886523733671367608622e+01 6.272892662329160096135183e+00 2.601824986410700812911045e+00
 6.470000000000000284217094e+01 4.107999999999999829469743e+01 1.859564487999026027864602e+01 -2.345027839670445590769532e+00 -1.466410955937589299935553e-01
 6.479999999999999715782906e+01 4.107999999999999829469743e+01 1.825276800488853368165110e+01 -1.539519302954190704824100e+00 -5.610438493805156134897061e+00
 6.490000000000000568434189e+01 4.107999999999999829469743e+01 1.824121885718324875824692e+01 -5.086931478415566143524984e-01 -4.034016961622550745403259e+00
 6.500000000000000000000000e+01 4.107999999999999829469743e+01 1.808732680277746140973250e+01 -1.296046156423970918680766e+00 -1.103953701949557941741631e-01
 6.509999999999999431565811e+01 4.107999999999999829469743e+01 1.795639213085928176383277e+01 -2.316022523644081232419012e+00 -5.805621023989065987436220e-01
 6.520000000000000284217094e+01 4.107999999999999829469743e+01 1.776194301836640576652826e+01 -3.364985244311977652387213e-01 -2.002189149792269695637970e+00
 6.529999999999999715782906e+01 4.107999999999999829469743e+01 1.785708619026703658505539e+01 1.182684248471786325751509e+00 -3.407234850662259617593008e-01
 6.540000000000000568434189e+01 4.107999999999999829469743e+01 1.798501502591708600675702e+01 2.082038908904576324232494e+00 2.902546532561490533197457e+00
 6.550000000000000000000000e+01 4.107999999999999829469743e+01 1.811677203144130388068334e+01 -1.549479220133780366097653e+00 1.293666836517547713558685e-01
 6.559999999999999431565811e+01 4.107999999999999829469743e+01 1.776512521282370471453760e+01 -3.291802550979195718383608e+00 -2.900325308135337287751554e+00
 6.570000000000000284217094e+01 4.107999999999999829469743e+01 1.763429085135038576481747e+01 4.843208392270943463131516e-01 2.160213735507370003130490e-01
 6.579999999999999715782906e+01 4.107999999999999829469743e+01 1.773559459537144533669561e+01 6.226552252665971121103894e-01 1.068484520474436982873101e-01
 6.590000000000000568434189e+01 4.107999999999999829469743e+01 1.758187905308432874562641e+01 -3.289171781573396291520339e+00 -3.549188961062432756676799e-01
 6.600000000000000000000000e+01 4.107999999999999829469743e+01 1.739444484858984552033689e+01 4.865064272183430293949868e-01 -5.364962311240972780979064e-01
 6.609999999999999431565811e+01 4.107999999999999829469743e+01 1.756904901720579559309954e+01 1.352306988209581950499683e+00 2.992424350686754941364143e+00
 6.620000000000000284217094e+01 4.107999999999999829469743e+01 1.753586428003798758368248e+01 -1.711169957787378903546482e+00 2.691496575869198437658270e+00
 6.629999999999999715782906e+01 4.107999999999999829469743e+01 1.729153695625988973461062e+01 -2.459353096872046062770778e+00 -9.399986481170350405278668e-01
 6.640000000000000568434189e+01 4.107999999999999829469743e+01 1.709364643203584677166873e+01 -1.932195857730580001998533e+00 -4.332369760175999728879503e-01
 6.650000000000000000000000e+01 4.107999999999999829469743e+01 1.689362947737063080921871e+01 -1.718874450173736967428795e+00 -1.448336211029796760652033e-01
 6.659999999999999431565811e+01 4.107999999999999829469743e+01 1.676283290001642711786189e+01 -1.130408462464425944915547e+00 -1.476063051490701161228003e+00
 6.670000000000000284217094e+01 4.107999999999999829469743e+01 1.657140757395944419272382e+01 -2.839516117191493105309519e+00 -1.090752967563201947243101e+00
 6.679999999999999715782906e+01 4.107999999999999829469743e+01 1.629921342916862769811814e+01 -2.221272785185673726005007e+00 2.873404230495096856046189e-01
 6.690000000000000568434189e+01 4.107999999999999829469743e+01 1.609039991939418712263432e+01 -2.034690277550872838929763e+00 1.361723356060338341322336e+00
 6.700000000000000000000000e+01 4.107999999999999829469743e+01 1.598689584057699164532096e+01 2.349133062349275380409352e-01 5.647762450753469609665558e-01
 6.709999999999999431565811e+01 4.107999999999999829469743e+01 1.604798085418904207699597e+01 2.554339104745864119649923e-01 2.990792685120735681231219e-03
