#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.350000000000000000000000e+01 2.800000000000000266453526e-01 6.944243213806914560848327e+00 3.674192553637823932533024e-01 -9.013323762897189617149252e-01
 4.360999999999999943156581e+01 2.800000000000000266453526e-01 6.964667707109942540455449e+00 -4.788495748000162061108753e-02 3.702206987101824275931961e-01
 4.371999999999999886313162e+01 2.800000000000000266453526e-01 6.967422667747091402645765e+00 3.209010371080083801054172e-01 7.909307888450256562862251e-01
 4.382999999999999829469743e+01 2.800000000000000266453526e-01 7.041391703645241584297310e+00 8.051536862940544825306688e-01 1.457114922845502258397232e+00
 4.393999999999999772626325e+01 2.800000000000000266453526e-01 7.102824377567310776271370e+00 3.692336132717061736308040e-01 1.867411474561275763761614e+00
 4.404999999999999715782906e+01 2.800000000000000266453526e-01 7.163889273128791757017098e+00 8.817966245501733801859245e-01 1.204651018600886080989198e+00
 4.415999999999999658939487e+01 2.800000000000000266453526e-01 7.312515469867542527993010e+00 1.838903003856832141238442e+00 5.774115041216945076740785e-01
 4.427000000000000312638804e+01 2.800000000000000266453526e-01 7.554319244184179993339967e+00 2.441028610691153399869791e+00 1.098244354739184691638343e+00
 4.438000000000000255795385e+01 2.800000000000000266453526e-01 7.832172154441481737308095e+00 2.544393056668929453678629e+00 2.891045237447365856553461e+00
 4.449000000000000198951966e+01 2.800000000000000266453526e-01 8.092275053250460814524558e+00 2.119286401348206005934571e+00 3.800069735142548310591337e+00
 4.460000000000000142108547e+01 2.800000000000000266453526e-01 8.309036919845391722105887e+00 1.922287226525396741649843e+00 3.132323045892560386960213e+00
 4.471000000000000085265128e+01 2.800000000000000266453526e-01 8.530270435036563014818967e+00 2.119619875226703697990160e+00 2.229771734797190152477242e+00
 4.482000000000000028421709e+01 2.800000000000000266453526e-01 8.773398910003361805820532e+00 2.292415939283777071011627e+00 2.607386840009251027794335e+00
 4.492999999999999971578291e+01 2.800000000000000266453526e-01 9.040579750629584410148709e+00 2.579841031222265712585795e+00 3.727428227177342456855058e+00
 4.503999999999999914734872e+01 2.800000000000000266453526e-01 9.328849886033642846427938e+00 2.588199821316413018479352e+00 3.691575980761698350107736e+00
 4.514999999999999857891453e+01 2.800000000000000266453526e-01 9.607860557278684154880466e+00 2.471548374893657751272258e+00 2.917778236070272868118991e+00
 4.525999999999999801048034e+01 2.800000000000000266453526e-01 9.859522853392704178077111e+00 2.078386744023376309087325e+00 3.202291572749591086477494e+00
 4.536999999999999744204615e+01 2.800000000000000266453526e-01 1.007480575554801305315777e+01 1.833296207240199260368740e+00 4.259494359889107961691934e+00
 4.548000000000000397903932e+01 2.800000000000000266453526e-01 1.023330117246197623614989e+01 8.815691293440000020353864e-01 4.853981154572944767267018e+00
 4.559000000000000341060513e+01 2.800000000000000266453526e-01 1.027880198066469219497776e+01 1.982706432966080123403430e-01 4.675163153088280232339002e+00
 4.570000000000000284217094e+01 2.800000000000000266453526e-01 1.032163619143387833787529e+01 6.127063883489748397082053e-01 5.249819649570339308297662e+00
 4.581000000000000227373675e+01 2.800000000000000266453526e-01 1.039674547954148486894610e+01 6.732510512356261189736983e-01 6.545736678431346433626459e+00
 4.592000000000000170530257e+01 2.800000000000000266453526e-01 1.046109049841251703583112e+01 4.523666156774824864683637e-01 6.931763674995178092785864e+00
 4.603000000000000113686838e+01 2.800000000000000266453526e-01 1.049484385779213369005447e+01 2.649004179860217633724062e-01 6.876807734106233915838402e+00
 4.614000000000000056843419e+01 2.800000000000000266453526e-01 1.055015334626914835780553e+01 7.868568586560824584807960e-01 7.101017035990132342249126e+00
 4.625000000000000000000000e+01 2.800000000000000266453526e-01 1.064838176654244605856547e+01 8.760479216326377827073202e-01 7.617958981937658080596520e+00
 4.635999999999999943156581e+01 2.800000000000000266453526e-01 1.074192928872036034704252e+01 9.022734995821243275671009e-01 8.416765215602660887839193e+00
 4.646999999999999886313162e+01 2.800000000000000266453526e-01 1.084435931185685930699947e+01 8.410141170437283042460308e-01 9.245521042498774377804693e+00
 4.657999999999999829469743e+01 2.800000000000000266453526e-01 1.091660196023256190756001e+01 5.752208928888619121622128e-01 9.742473762793315117392012e+00
 4.668999999999999772626325e+01 2.800000000000000266453526e-01 1.099784387346501368654117e+01 9.349198888531111695243681e-01 1.054207663795197547074167e+01
 4.679999999999999715782906e+01 2.800000000000000266453526e-01 1.111592949963579535221925e+01 1.201552029656360431886242e+00 1.100227743932951085525929e+01
 4.690999999999999658939487e+01 2.800000000000000266453526e-01 1.126901219833322365104777e+01 1.588556889250410497638200e+00 1.087497864973067152050135e+01
 4.701999999999999602096068e+01 2.800000000000000266453526e-01 1.144756990181899780623098e+01 1.531207742564082430192229e+00 1.093272377538453632439541e+01
 4.713000000000000255795385e+01 2.800000000000000266453526e-01 1.160644859831709041486647e+01 1.547044227704674090873027e+00 1.097860947011129084671666e+01
 4.724000000000000198951966e+01 2.800000000000000266453526e-01 1.183596828583116611355308e+01 2.706906741024092344360952e+00 1.080587888067312718476387e+01
 4.735000000000000142108547e+01 2.800000000000000266453526e-01 1.216999131267374423259753e+01 3.057784048074357663438150e+00 1.261373827962156290993789e+01
 4.746000000000000085265128e+01 2.800000000000000266453526e-01 1.244867895505564625580064e+01 1.824597123655342434389581e+00 1.469825440397615778920226e+01
 4.757000000000000028421709e+01 2.800000000000000266453526e-01 1.254971460181797127120262e+01 1.270824521801079687310931e-01 1.266397738169743725222816e+01
 4.767999999999999971578291e+01 2.800000000000000266453526e-01 1.256128261060868389620282e+01 5.011529782713529668214392e-01 1.139876853241539400585225e+01
 4.778999999999999914734872e+01 2.800000000000000266453526e-01 1.271138326878346447301737e+01 2.309272214447927407121597e+00 1.061770665164401172830821e+01
 4.789999999999999857891453e+01 2.800000000000000266453526e-01 1.307727889823216749221046e+01 4.359747892468812224819885e+00 9.213829741359013780765963e+00
 4.800999999999999801048034e+01 2.800000000000000266453526e-01 1.363912721790916293684859e+01 5.308021031745061790729778e+00 9.860412959829966794700340e+00
 4.811999999999999744204615e+01 2.800000000000000266453526e-01 1.406132150391067625605501e+01 2.210832019282416016636716e+00 1.204887853804436659288513e+01
 4.823000000000000397903932e+01 2.800000000000000266453526e-01 1.430930834852440014515196e+01 2.994827020915038495729732e+00 1.393913679009453510104777e+01
 4.834000000000000341060513e+01 2.800000000000000266453526e-01 1.469318007204732978721040e+01 3.159791924187002276624980e+00 2.076546313893443951315021e+01
 4.845000000000000284217094e+01 2.800000000000000266453526e-01 1.487329368464103396263454e+01 5.015594701210079886521953e-01 1.962290147755668812123986e+01
 4.856000000000000227373675e+01 2.800000000000000266453526e-01 1.498106585062421380882824e+01 1.966263831606457124223652e+00 1.269824337327898966520934e+01
 4.867000000000000170530257e+01 2.800000000000000266453526e-01 1.527002701196847844755666e+01 2.318207157884491831367768e+00 1.333076380564632934522251e+01
 4.878000000000000113686838e+01 2.800000000000000266453526e-01 1.529465118921836719323437e+01 -1.330181823375927940844576e+00 1.445172824655986865138857e+01
 4.889000000000000056843419e+01 2.800000000000000266453526e-01 1.524955515418595908272437e+01 1.267344617363434178258785e+00 1.111818165725550144884437e+01
 4.900000000000000000000000e+01 2.800000000000000266453526e-01 1.555078817177493100132324e+01 3.074586675476646213667209e+00 9.904387087509070042301573e+00

 3.800000000000000000000000e+01 2.899999999999999800159856e-01 2.053826158771659748936145e+01 -9.047124680170773869392065e-01 -4.923726971034521682213381e+01
 3.810999999999999943156581e+01 2.899999999999999800159856e-01 2.034795563110050409250107e+01 -4.401502374482049617654411e+00 -4.832236747146172461953029e+01
 3.821999999999999886313162e+01 2.899999999999999800159856e-01 1.974643479051881200803109e+01 -4.658978169030445926068751e+00 -4.575449772539150217198767e+01
 3.832999999999999829469743e+01 2.899999999999999800159856e-01 1.948068643766153940077857e+01 -3.074787859253447219742839e-01 -4.440540455109005080203133e+01
 3.843999999999999772626325e+01 2.899999999999999800159856e-01 1.954367631876116817579714e+01 7.824434606215930898542865e-01 -4.297110775949462180278715e+01
 3.854999999999999715782906e+01 2.899999999999999800159856e-01 1.968288763151829812159122e+01 2.338060800613803724701256e+00 -4.265691878017751292873072e+01
 3.865999999999999658939487e+01 2.899999999999999800159856e-01 1.993124691805180148662657e+01 -5.325202434048124100485211e-01 -4.751882880989143131955643e+01
 3.877000000000000312638804e+01 2.899999999999999800159856e-01 1.930646014092901907588384e+01 -8.133978162894221597412070e+00 -4.653387781497070108116532e+01
 3.888000000000000255795385e+01 2.899999999999999800159856e-01 1.849808619346438476327421e+01 -6.643452806622605066877441e+00 -3.950427674437481329050570e+01
 3.899000000000000198951966e+01 2.899999999999999800159856e-01 1.761792855652461042836876e+01 -1.014702969449441916083288e+01 -2.280982021906064716176843e+01
 3.910000000000000142108547e+01 2.899999999999999800159856e-01 1.646170388460575395583874e+01 -9.556267714603169594056453e+00 -1.191879517479500449894658e+01
 3.921000000000000085265128e+01 2.899999999999999800159856e-01 1.565463730115051887992195e+01 -4.934477586061217557755754e+00 -7.636737435048505773238503e+00
 3.932000000000000028421709e+01 2.899999999999999800159856e-01 1.538246192851172899906942e+01 -9.655517103046758198292565e-02 -4.094606187751892001358556e+00
 3.942999999999999971578291e+01 2.899999999999999800159856e-01 1.556156598247855171734955e+01 2.506942915201730404106684e+00 -4.531954284694808876565730e+00
 3.953999999999999914734872e+01 2.899999999999999800159856e-01 1.380621659248285837406911e+01 -2.804554701216436285449163e+01 -4.366789017380821746883157e+01
 3.964999999999999857891453e+01 2.899999999999999800159856e-01 1.029638367929107189979732e+01 -2.572033303165454398708789e+01 -4.726397079395931655199092e+01
 3.975999999999999801048034e+01 2.899999999999999800159856e-01 7.736195017523406214365878e+00 -2.064219553025144193725282e+01 -4.485725885149650338235006e+01
 3.986999999999999744204615e+01 2.899999999999999800159856e-01 5.687309379685347110466864e+00 -1.697803443965502978585391e+01 -3.593146472268119850923540e+01
 3.997999999999999687361196e+01 2.899999999999999800159856e-01 3.959913571090083461712084e+00 -1.425692949795650221744836e+01 -2.255497027409107246853637e+01
 4.009000000000000341060513e+01 2.899999999999999800159856e-01 2.632849325731634770875189e+00 -9.522783538601300890036327e+00 -1.657058639285930823348281e+01
 4.020000000000000284217094e+01 2.899999999999999800159856e-01 1.909917460360802010654879e+00 -3.537579986601576464977370e+00 -1.576893257352210575561458e+01
 4.031000000000000227373675e+01 2.899999999999999800159856e-01 1.851203970111428454003999e+00 2.305407596785782775583584e+00 -1.632958354666990530290605e+01
 4.042000000000000170530257e+01 2.899999999999999800159856e-01 2.277029601828320259926386e+00 4.006774801407172681422253e+00 -1.347975736166795179826750e+01
 4.053000000000000113686838e+01 2.899999999999999800159856e-01 2.492799702879686662981840e+00 6.225959144819607216092550e-01 1.333942740425987816266229e+00
 4.064000000000000056843419e+01 2.899999999999999800159856e-01 2.645100053712683418893903e+00 2.560792319665266880690524e+00 1.543980943783015113979218e+01
 4.075000000000000000000000e+01 2.899999999999999800159856e-01 3.057202825210044494497197e+00 4.683508629520376942423354e+00 1.468434636968437700943468e+01
 4.085999999999999943156581e+01 2.899999999999999800159856e-01 3.611794613125753450333377e+00 5.327544809574146889019630e+00 -6.535253029709474859032525e+00
 4.096999999999999886313162e+01 2.899999999999999800159856e-01 4.253962096903531886482597e+00 6.215642906524197819351230e+00 -1.875379421955317837955590e+01
 4.107999999999999829469743e+01 2.899999999999999800159856e-01 4.835272494955944466710207e+00 3.303616767937993525805496e+00 -1.832124772941409318605110e+01
 4.118999999999999772626325e+01 2.899999999999999800159856e-01 4.842729047023794919368811e+00 -2.423300975675910517992406e+00 -9.725759046423236853229355e+00
 4.129999999999999715782906e+01 2.899999999999999800159856e-01 4.622627767844653234874386e+00 -7.456538058944726099497302e-01 -5.519357430587281676537259e+00
 4.140999999999999658939487e+01 2.899999999999999800159856e-01 4.704113738236515018797945e+00 1.944732790417710077690572e+00 -6.131881254697697514188803e+00
 4.152000000000000312638804e+01 2.899999999999999800159856e-01 4.957337667910979739360755e+00 2.172091793009332416630741e+00 -3.753001529769011135329038e+00
 4.163000000000000255795385e+01 2.899999999999999800159856e-01 5.116135642143018635863427e+00 8.502390590085471266945660e-01 3.044301302797622010842815e+00
 4.174000000000000198951966e+01 2.899999999999999800159856e-01 5.239478718467747597742346e+00 1.773216959860317576413991e+00 2.798786214020402507429708e+00
 4.185000000000000142108547e+01 2.899999999999999800159856e-01 5.535681046047704612078633e+00 3.583768851595944937571403e+00 1.255344893385840210342508e+00
 4.196000000000000085265128e+01 2.899999999999999800159856e-01 6.022078596200324263065795e+00 5.240334328928020646287678e+00 -1.777871397061214220336467e-01
 4.207000000000000028421709e+01 2.899999999999999800159856e-01 6.658419540553790483272678e+00 6.030996577317023543685082e+00 -4.003249517519338773752224e+00
 4.217999999999999971578291e+01 2.899999999999999800159856e-01 7.275256484608315865614259e+00 4.903691603476331373201447e+00 1.630557212817524748160736e+00
 4.228999999999999914734872e+01 2.899999999999999800159856e-01 7.718383850210797980651023e+00 3.280095871884879610291819e+00 9.989473594182946669661760e+00
 4.239999999999999857891453e+01 2.899999999999999800159856e-01 8.047176498174442471622569e+00 2.916693397654479991132348e+00 4.620363440173631097707130e+00
 4.250999999999999801048034e+01 2.899999999999999800159856e-01 8.396850136279725873578172e+00 3.451921858714438240411937e+00 -8.774480250979657114385191e-01
 4.261999999999999744204615e+01 2.899999999999999800159856e-01 8.747649467478160190125891e+00 2.412323119054712527997708e+00 -4.599564057065456346151677e+00
 4.273000000000000397903932e+01 2.899999999999999800159856e-01 8.859505773241181714183767e+00 -3.286408375596249209493749e-01 -4.958387702474562175325445e+00
 4.284000000000000341060513e+01 2.899999999999999800159856e-01 8.680084393116052510208647e+00 -3.006688189292347157532959e+00 -5.190514738544491635252598e+00
 4.295000000000000284217094e+01 2.899999999999999800159856e-01 8.240299790424870707283844e+00 -4.616208213031676166338002e+00 -3.249484120958483046592846e+00
 4.306000000000000227373675e+01 2.899999999999999800159856e-01 7.722956758001521038181636e+00 -4.586596752802794441095102e+00 -2.080496842324508488530910e+00
 4.317000000000000170530257e+01 2.899999999999999800159856e-01 7.278602452819644241799324e+00 -3.325043382453362283968090e+00 -2.633373603665408513307966e+00
 4.328000000000000113686838e+01 2.899999999999999800159856e-01 7.004811578050859743882484e+00 -1.667473735162307013624172e+00 -2.826556520103794767351246e+00
 4.339000000000000056843419e+01 2.899999999999999800159856e-01 6.906212116212725682373730e+00 -1.659495246403547841218540e-01 -1.822764612225848512849780e+00
 4.350000000000000000000000e+01 2.899999999999999800159856e-01 6.939854340685513101050219e+00 5.352156277620079283252608e-01 1.816457039780927651406728e-02
 4.360999999999999943156581e+01 2.899999999999999800159856e-01 6.973361019215489342570891e+00 1.270593330403426909902542e-02 1.348535314644492499880357e+00
 4.371999999999999886313162e+01 2.899999999999999800159856e-01 6.979440704779016790837431e+00 3.445088656997008502713697e-01 1.596033137989155914482353e+00
 4.382999999999999829469743e+01 2.899999999999999800159856e-01 7.058687167962448327784841e+00 8.747410063679761371702170e-01 1.976180295492724114936323e+00
 4.393999999999999772626325e+01 2.899999999999999800159856e-01 7.124371392068253427964919e+00 3.519589411941202450329058e-01 2.408056142945547151157371e+00
 4.404999999999999715782906e+01 2.899999999999999800159856e-01 7.179097795969948236916025e+00 8.089168545912333030400987e-01 1.805832565627795815998979e+00
 4.415999999999999658939487e+01 2.899999999999999800159856e-01 7.322042255529595422558486e+00 1.823961400894279716311530e+00 1.308767267126134781207725e+00
 4.427000000000000312638804e+01 2.899999999999999800159856e-01 7.570416753397991804774847e+00 2.582096437748917061583143e+00 2.109142171090462092308826e+00
 4.438000000000000255795385e+01 2.899999999999999800159856e-01 7.866807193605008130532497e+00 2.695022856687986134716084e+00 4.005711681024449966059819e+00
 4.449000000000000198951966e+01 2.899999999999999800159856e-01 8.135219290736570130206928e+00 2.114676186857118000972378e+00 4.734393492586175256064962e+00
 4.460000000000000142108547e+01 2.899999999999999800159856e-01 8.344927108707008045485054e+00 1.819140728956320396392243e+00 4.001755745445070289179057e+00
 4.471000000000000085265128e+01 2.899999999999999800159856e-01 8.556474191595263789622550e+00 2.074447349579998434165873e+00 2.991236492476377240024021e+00
 4.482000000000000028421709e+01 2.899999999999999800159856e-01 8.802915210803131884631512e+00 2.391310485749199798988229e+00 3.276965956773497889997770e+00
 4.492999999999999971578291e+01 2.899999999999999800159856e-01 9.081626145211915357435828e+00 2.651211577266847640999003e+00 4.455373010947464962328013e+00
 4.503999999999999914734872e+01 2.899999999999999800159856e-01 9.369699244831148021717127e+00 2.522020759451199634071372e+00 4.460054677898304120731154e+00
 4.514999999999999857891453e+01 2.899999999999999800159856e-01 9.641035648115076739372853e+00 2.433468288812053348380005e+00 3.708796973726936840876078e+00
 4.525999999999999801048034e+01 2.899999999999999800159856e-01 9.895737124379682114749812e+00 2.162995951630709789981211e+00 4.022349694229471417372679e+00
 4.536999999999999744204615e+01 2.899999999999999800159856e-01 1.012179586950957954627484e+01 1.923565477021414782399233e+00 5.106703095821716331670359e+00
 4.548000000000000397903932e+01 2.899999999999999800159856e-01 1.028589414101956478475586e+01 8.853486114897025638370565e-01 5.634313806584753336892391e+00
 4.559000000000000341060513e+01 2.899999999999999800159856e-01 1.032964363620833303514246e+01 1.946881858896687134130588e-01 5.475528628088944138596617e+00
 4.570000000000000284217094e+01 2.899999999999999800159856e-01 1.037859401006697090963371e+01 7.265115339425969320785725e-01 6.129115349897797493383678e+00
 4.581000000000000227373675e+01 2.899999999999999800159856e-01 1.046647234424332317814788e+01 7.562225496577740235792930e-01 7.383162984963718145081657e+00
 4.592000000000000170530257e+01 2.899999999999999800159856e-01 1.053450538850927920009326e+01 4.530310445021795695552669e-01 7.733185817756296209779521e+00
 4.603000000000000113686838e+01 2.899999999999999800159856e-01 1.056815629617944551910114e+01 2.698458047915421875728725e-01 7.765378204144617768633907e+00
 4.614000000000000056843419e+01 2.899999999999999800159856e-01 1.062537689278364538836286e+01 8.172872174126926125836690e-01 7.910764203946593298155676e+00
 4.625000000000000000000000e+01 2.899999999999999800159856e-01 1.072821300939889965775365e+01 9.309331844563206725950977e-01 8.297197716588826210681873e+00
 4.635999999999999943156581e+01 2.899999999999999800159856e-01 1.083002321649131616254635e+01 9.944060113393796696001914e-01 9.137958559560617644024205e+00
 4.646999999999999886313162e+01 2.899999999999999800159856e-01 1.094119880375700581964793e+01 8.949400357127178518013011e-01 1.005112242660993793208490e+01
 4.657999999999999829469743e+01 2.899999999999999800159856e-01 1.101860840260144769331419e+01 6.347730946477269098338070e-01 1.059752552639838185655208e+01
 4.668999999999999772626325e+01 2.899999999999999800159856e-01 1.110791973876325400283349e+01 1.005776183567246739869461e+00 1.141442327502270615013913e+01
 4.679999999999999715782906e+01 2.899999999999999800159856e-01 1.123043706903393079699072e+01 1.207263990351415294810522e+00 1.182578930390029725572276e+01
 4.690999999999999658939487e+01 2.899999999999999800159856e-01 1.138211172643535817883276e+01 1.574332731690152087367096e+00 1.165942155641495148188369e+01
 4.701999999999999602096068e+01 2.899999999999999800159856e-01 1.156165866007797049519468e+01 1.557374595947831785736071e+00 1.179987512250446712869234e+01
 4.713000000000000255795385e+01 2.899999999999999800159856e-01 1.172066705137269870817818e+01 1.511044343518886057253781e+00 1.179139242382345464932314e+01
 4.724000000000000198951966e+01 2.899999999999999800159856e-01 1.194638099274529530191558e+01 2.720277753504444007148777e+00 1.121593069585507329577467e+01
 4.735000000000000142108547e+01 2.899999999999999800159856e-01 1.229680923431054395678075e+01 3.334290302062938859961605e+00 1.264910853071890173282554e+01
 4.746000000000000085265128e+01 2.899999999999999800159856e-01 1.259605237743294381402848e+01 1.796899637205462418876323e+00 1.462423098973368951192242e+01
 4.757000000000000028421709e+01 2.899999999999999800159856e-01 1.267777532709506260744092e+01 -5.275470154512842263505590e-02 1.285987135627208566290847e+01
 4.767999999999999971578291e+01 2.899999999999999800159856e-01 1.268063582636177599738403e+01 4.766829020808114880658479e-01 1.241197950496775348483425e+01
 4.778999999999999914734872e+01 2.899999999999999800159856e-01 1.282365334719961857956605e+01 2.189725971905040147191812e+00 1.176406333906144396905802e+01
 4.789999999999999857891453e+01 2.899999999999999800159856e-01 1.317498055549364721628081e+01 4.262679973602431893198172e+00 1.020756871524328879274890e+01
 4.800999999999999801048034e+01 2.899999999999999800159856e-01 1.374126696515925871722175e+01 5.500952302359731760361683e+00 1.032803235257244800493481e+01
 4.811999999999999744204615e+01 2.899999999999999800159856e-01 1.417972735159940356197694e+01 2.235266115239460837926799e+00 1.138378048216787696844676e+01
 4.823000000000000397903932e+01 2.899999999999999800159856e-01 1.444461211956468815742483e+01 3.411456498166719253362089e+00 1.290211075252867090057407e+01
 4.834000000000000341060513e+01 2.899999999999999800159856e-01 1.490118162188904449294569e+01 3.807913523397391308833448e+00 2.037095686322534149326202e+01
 4.845000000000000284217094e+01 2.899999999999999800159856e-01 1.507052529455645384359741e+01 -2.331326417353014046618398e-01 1.939510251687241293439001e+01
 4.856000000000000227373675e+01 2.899999999999999800159856e-01 1.510960989138304810808222e+01 1.651894720769695457107673e+00 1.287693365823452396057291e+01
 4.867000000000000170530257e+01 2.899999999999999800159856e-01 1.541017818387232907184625e+01 2.760209840273624593010027e+00 1.451183191805496264237263e+01
 4.878000000000000113686838e+01 2.899999999999999800159856e-01 1.545316392951659878463033e+01 -1.563975033497886801825416e+00 1.694386657795686090821619e+01
 4.889000000000000056843419e+01 2.899999999999999800159856e-01 1.537633978879430429742570e+01 1.031780124490546235449528e+00 1.407054632951467176837923e+01
 4.900000000000000000000000e+01 2.899999999999999800159856e-01 1.566633389314071500564296e+01 3.153019251095940500562165e+00 1.314404793669258530997013e+01

 3.800000000000000000000000e+01 2.999999999999999888977698e-01 2.003909780815085284189081e+01 -1.182230010427956168328478e+00 -4.605921090537625417482559e+01
 3.810999999999999943156581e+01 2.999999999999999888977698e-01 1.984335432787330333326281e+01 -3.973286249634078615144972e+00 -4.571833184529293703235453e+01
 3.821999999999999886313162e+01 2.999999999999999888977698e-01 1.929494011411606280148590e+01 -4.334289577992236353054523e+00 -4.262583275539002158893709e+01
 3.832999999999999829469743e+01 2.999999999999999888977698e-01 1.905014173692554635408669e+01 -1.950881814931311464267338e-01 -4.097712351268040009699689e+01
 3.843999999999999772626325e+01 2.999999999999999888977698e-01 1.912390184479676591422503e+01 8.617730832746205438255060e-01 -3.959257631887911799140056e+01
 3.854999999999999715782906e+01 2.999999999999999888977698e-01 1.926154158291664941771160e+01 2.167048534725092956421122e+00 -3.952665680661373670545800e+01
 3.865999999999999658939487e+01 2.999999999999999888977698e-01 1.945612294638971917493109e+01 -1.131735963810496237158532e+00 -4.508700665802798823733610e+01
 3.877000000000000312638804e+01 2.999999999999999888977698e-01 1.884843902460586306801815e+01 -7.561498654190430102062237e+00 -4.403839306567598299579913e+01
 3.888000000000000255795385e+01 2.999999999999999888977698e-01 1.810960931029844900308490e+01 -5.774670520898795622599664e+00 -3.762345644799948729541939e+01
 3.899000000000000198951966e+01 2.999999999999999888977698e-01 1.738787220773532382622761e+01 -8.461496193530985365782726e+00 -2.271062200169038192143489e+01
 3.910000000000000142108547e+01 2.999999999999999888977698e-01 1.635018680222031761672952e+01 -8.999006342420956983119140e+00 -1.022613444783680236582768e+01
 3.921000000000000085265128e+01 2.999999999999999888977698e-01 1.558656440401433584952429e+01 -4.610765443988386280693703e+00 -5.887520295413722237753973e+00
 3.932000000000000028421709e+01 2.999999999999999888977698e-01 1.534676549081785879025119e+01 1.347489579208107357555235e-01 -2.896928943484582852363474e+00
 3.942999999999999971578291e+01 2.999999999999999888977698e-01 1.551517414332433730805860e+01 1.726174966782599407011389e+00 -4.545134336985604761594004e+00
 3.953999999999999914734872e+01 2.999999999999999888977698e-01 1.338507439811330890222507e+01 -2.843386771755478648060489e+01 -4.050140296756607938277739e+01
 3.964999999999999857891453e+01 2.999999999999999888977698e-01 9.842049951148169384396169e+00 -2.577948014711270019461153e+01 -4.360193462702046929280186e+01
 3.975999999999999801048034e+01 2.999999999999999888977698e-01 7.299418628691787702678084e+00 -2.032987621148176415886155e+01 -4.239638052739393003776058e+01
 3.986999999999999744204615e+01 2.999999999999999888977698e-01 5.325181060761162044059347e+00 -1.588609245598332542215303e+01 -3.632662587594342795682678e+01
 3.997999999999999687361196e+01 2.999999999999999888977698e-01 3.732198971425466638152102e+00 -1.318560667453545320881858e+01 -2.312296141414500638688878e+01
 4.009000000000000341060513e+01 2.999999999999999888977698e-01 2.477250221240763217167569e+00 -9.232168332807335175971275e+00 -1.464703191170198515180800e+01
 4.020000000000000284217094e+01 2.999999999999999888977698e-01 1.765282112243269807549950e+00 -3.563775678866142104794790e+00 -1.319798068011531277932136e+01
 4.031000000000000227373675e+01 2.999999999999999888977698e-01 1.698957747994072953190425e+00 2.234821406147558420229871e+00 -1.427705259181320407435578e+01
 4.042000000000000170530257e+01 2.999999999999999888977698e-01 2.141888182839357668285629e+00 4.608369023026247290886204e+00 -1.451298082482825435590712e+01
 4.053000000000000113686838e+01 2.999999999999999888977698e-01 2.469515657912199735335435e+00 1.740684004903870318869963e+00 -7.375914890024553471903346e+00
 4.064000000000000056843419e+01 2.999999999999999888977698e-01 2.726871349944488542860199e+00 3.212282787885868184929450e+00 -3.301024718675271002465976e-02
 4.075000000000000000000000e+01 2.999999999999999888977698e-01 3.115329594864053142089233e+00 3.438696890896599356324259e+00 -3.108305803280371204522226e+00
 4.085999999999999943156581e+01 2.999999999999999888977698e-01 3.496337877215904832439719e+00 3.995974252181382357917983e+00 -1.524119579550094805142635e+01
 4.096999999999999886313162e+01 2.999999999999999888977698e-01 4.060694988335482591423897e+00 6.004647338355520780339702e+00 -1.943034762981017493643776e+01
 4.107999999999999829469743e+01 2.999999999999999888977698e-01 4.644780882670035637715955e+00 3.597401615772929162062610e+00 -1.963420378066463101163208e+01
 4.118999999999999772626325e+01 2.999999999999999888977698e-01 4.724458437742458549735147e+00 -1.640552655989905739275514e+00 -1.383316289406255172877991e+01
 4.129999999999999715782906e+01 2.999999999999999888977698e-01 4.557902924470427663550254e+00 -5.446450117791665768152143e-01 -7.436860865189704128397352e+00
 4.140999999999999658939487e+01 2.999999999999999888977698e-01 4.643824753224617296609722e+00 1.918783398289427122307416e+00 -5.866503316551466618022914e+00
 4.152000000000000312638804e+01 2.999999999999999888977698e-01 4.918423866033441171907725e+00 2.702623895316072388794737e+00 -3.868056455268765514432516e+00
 4.163000000000000255795385e+01 2.999999999999999888977698e-01 5.144425948410615845318716e+00 1.234996029337909861922640e+00 2.685103674310280741366341e+00
 4.174000000000000198951966e+01 2.999999999999999888977698e-01 5.270160380511271114301053e+00 1.585666202885779307862890e+00 3.354217615146591224828398e+00
 4.185000000000000142108547e+01 2.999999999999999888977698e-01 5.547927371506446547755331e+00 3.452379350435756055759384e+00 1.151116775575284023602762e+00
 4.196000000000000085265128e+01 2.999999999999999888977698e-01 6.010684131856983469788247e+00 4.862225699209461460270632e+00 -2.198583355678817241596334e+00
 4.207000000000000028421709e+01 2.999999999999999888977698e-01 6.596300318354321845504273e+00 5.719989801080728852866741e+00 -8.333995436789900068674797e+00
 4.217999999999999971578291e+01 2.999999999999999888977698e-01 7.253520509834806340165869e+00 5.948936949687208652903792e+00 -5.777023260328302711741344e+00
 4.228999999999999914734872e+01 2.999999999999999888977698e-01 7.787488152729285850739416e+00 3.420338219277023306119645e+00 3.678499304224926991224720e+00
 4.239999999999999857891453e+01 2.999999999999999888977698e-01 8.078919616301103445721310e+00 2.429586612829019998116564e+00 1.708231749892482165265051e+00
