#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.085999999999999943156581e+01 7.000000000000000666133815e-02 2.185447412700822056308425e+01 -2.996604475070522966007047e+01 -9.003525133741630881445417e+00
 4.096999999999999886313162e+01 7.000000000000000666133815e-02 1.888734170699900616341438e+01 -2.386576626880739482317040e+01 -1.149128950407521898569030e+01
 4.107999999999999829469743e+01 7.000000000000000666133815e-02 1.612547649538168315075382e+01 -2.431154966837744169083635e+01 -1.420389861551710808384996e+01
 4.118999999999999772626325e+01 7.000000000000000666133815e-02 1.354078510231624932202976e+01 -2.184504350156199237176224e+01 -1.336464407953126354300366e+01
 4.129999999999999715782906e+01 7.000000000000000666133815e-02 1.143967870168084743909276e+01 -1.612095185981258538276961e+01 -1.149672423016433420173144e+01
 4.140999999999999658939487e+01 7.000000000000000666133815e-02 1.001581654912742180840723e+01 -9.733943859484382343794096e+00 -1.035814830134713204756736e+01
 4.152000000000000312638804e+01 7.000000000000000666133815e-02 9.301089056258575737956562e+00 -3.259821182654576876558394e+00 -9.725554456244690726407498e+00
 4.163000000000000255795385e+01 7.000000000000000666133815e-02 9.296040554327978711057767e+00 3.123331769262001511577864e+00 -9.259949741018546731652350e+00
 4.174000000000000198951966e+01 7.000000000000000666133815e-02 9.868459326601623615715653e+00 4.358576589813007551299506e+00 -6.909370758633792242164873e+00
 4.185000000000000142108547e+01 7.000000000000000666133815e-02 9.212715111730290118430275e+00 -1.115919805081663085388755e+01 5.606686455573580696309932e-01
 4.196000000000000085265128e+01 7.000000000000000666133815e-02 8.272945986827572539823450e+00 -5.442226209311328055662216e+00 8.007587768619639501110896e-01
 4.207000000000000028421709e+01 7.000000000000000666133815e-02 8.032840403213116431402341e+00 1.076109219191258903336461e+00 7.907920332995552747945567e-01
 4.217999999999999971578291e+01 7.000000000000000666133815e-02 8.500633109680904908600496e+00 7.230181049168017182182666e+00 5.155760210364386253445446e-01
 4.228999999999999914734872e+01 7.000000000000000666133815e-02 9.209994574848172632641763e+00 1.281296013082436346941506e-01 -9.765662594319689304711574e+00
 4.239999999999999857891453e+01 7.000000000000000666133815e-02 8.654535269954898524247255e+00 -5.138656031111034749869759e+00 -1.945511975262334658509644e+01
 4.250999999999999801048034e+01 7.000000000000000666133815e-02 8.401937459209273484361802e+00 6.665339552066951167574871e-01 -2.024990261046744421946642e+01
 4.261999999999999744204615e+01 7.000000000000000666133815e-02 8.794660804565918255093493e+00 6.293818709407352329776586e+00 -2.051164537648395480573527e+01
 4.273000000000000397903932e+01 7.000000000000000666133815e-02 9.590800713571921320976799e+00 5.537681393580720978775389e+00 -1.669132059147207414184777e+01
 4.284000000000000341060513e+01 7.000000000000000666133815e-02 9.550636527490246052707334e+00 -3.703130045587878171886587e+00 -4.273966601601044246194760e+00
 4.295000000000000284217094e+01 7.000000000000000666133815e-02 9.238545483793444645925774e+00 -1.849859941964592469076933e+00 -4.510003914309986150499299e+00
 4.306000000000000227373675e+01 7.000000000000000666133815e-02 9.038672724925834955911341e+00 -1.976671067274740511976461e+00 -7.890932902411003091458497e+00
 4.317000000000000170530257e+01 7.000000000000000666133815e-02 8.888459346216624368253179e+00 -3.944067541856942638034411e-01 -1.018343946088206664057907e+01
 4.328000000000000113686838e+01 7.000000000000000666133815e-02 8.912993093799503441232446e+00 2.674910048819432173416999e-01 -1.399259394761954133912241e+01
 4.339000000000000056843419e+01 7.000000000000000666133815e-02 8.886415260330149834544500e+00 -4.821529820895847362471898e-01 -1.427461154282162958395475e+01
 4.350000000000000000000000e+01 7.000000000000000666133815e-02 8.855444864827061834944288e+00 -2.459593430265562541414681e-01 -1.028640104761902307473065e+01
 4.360999999999999943156581e+01 7.000000000000000666133815e-02 8.781137393575637162257408e+00 -1.082256441399395807678729e+00 -7.165668896015215061368053e+00
 4.371999999999999886313162e+01 7.000000000000000666133815e-02 8.642833337102175050858932e+00 -1.414597827461114398772679e+00 -7.558509217810739144738363e+00
 4.382999999999999829469743e+01 7.000000000000000666133815e-02 8.475074123811449311460819e+00 -1.528173387591043264066570e+00 -9.211445788401894319008534e+00
 4.393999999999999772626325e+01 7.000000000000000666133815e-02 8.336709662369894857647523e+00 -8.510053467453362330275013e-01 -8.580182517749127768524886e+00
 4.404999999999999715782906e+01 7.000000000000000666133815e-02 8.315794027139817856664195e+00 5.458859398741093826856741e-01 -6.956483859763316957014467e+00
 4.415999999999999658939487e+01 7.000000000000000666133815e-02 8.449503528658860673772324e+00 1.765696260253420302177574e+00 -7.571802537234137098209885e+00
 4.427000000000000312638804e+01 7.000000000000000666133815e-02 8.666146466416142501998365e+00 1.899486320844664621887432e+00 -8.297447222604073857610274e+00
 4.438000000000000255795385e+01 7.000000000000000666133815e-02 8.807739687016477247993862e+00 6.871251465402414826399990e-01 -8.675808540751043906880113e+00
 4.449000000000000198951966e+01 7.000000000000000666133815e-02 8.881304254103088879901406e+00 8.333842193653876462278163e-01 -8.526750666062866912398022e+00
 4.460000000000000142108547e+01 7.000000000000000666133815e-02 8.957214962904480159977538e+00 2.770551990920164242560020e-01 -7.537062868988273045545156e+00
 4.471000000000000085265128e+01 7.000000000000000666133815e-02 8.936121110759922103738973e+00 -5.212537404712863642330944e-01 -7.245382467617315747077100e+00
 4.482000000000000028421709e+01 7.000000000000000666133815e-02 8.860540923860797946076673e+00 -8.098231738337413609940540e-01 -7.107985861121785653438110e+00
 4.492999999999999971578291e+01 7.000000000000000666133815e-02 8.770492573163066296615398e+00 -7.977283972673324674573792e-01 -6.886282698752150821519535e+00
 4.503999999999999914734872e+01 7.000000000000000666133815e-02 8.686963108373362274505780e+00 -6.712765164972238629559342e-01 -6.697503516022279335118128e+00
 4.514999999999999857891453e+01 7.000000000000000666133815e-02 8.646395903080856371047958e+00 2.409813594715549608937799e-02 -6.841171649702124213376919e+00
 4.525999999999999801048034e+01 7.000000000000000666133815e-02 8.680461058115183092809275e+00 3.984765543392667641597882e-01 -8.240591304986262244369755e+00
 4.536999999999999744204615e+01 7.000000000000000666133815e-02 8.702616096273361634416688e+00 1.881588548429105958725849e-02 -9.503441332054428869469120e+00
 4.548000000000000397903932e+01 7.000000000000000666133815e-02 8.698101240294258573726438e+00 -7.567119257204604765298939e-02 -9.485527210202235437463969e+00
 4.559000000000000341060513e+01 7.000000000000000666133815e-02 8.698337971224265885439308e+00 2.002673628903283986613104e-01 -8.960481571899915564927142e+00
 4.570000000000000284217094e+01 7.000000000000000666133815e-02 8.755841023586581783888505e+00 7.557346378900036132364448e-01 -7.934942234716500841784637e+00
 4.581000000000000227373675e+01 7.000000000000000666133815e-02 8.826018607499223733725557e+00 3.995816103015299436407304e-01 -7.604456591725621272814806e+00
 4.592000000000000170530257e+01 7.000000000000000666133815e-02 8.843641919530240258495724e+00 -4.442163073609976808864275e-02 -8.475733023730649406957127e+00
 4.603000000000000113686838e+01 7.000000000000000666133815e-02 8.817726883713101315720451e+00 -4.082430436955738484172684e-01 -8.851657989823179306654310e+00
 4.614000000000000056843419e+01 7.000000000000000666133815e-02 8.767873467847834945132490e+00 -4.396397361042826967825192e-01 -8.923294932446719229801602e+00
 4.625000000000000000000000e+01 7.000000000000000666133815e-02 8.719059752332992019319136e+00 -4.880383768296333024672151e-01 -8.649681908570402200098215e+00
 4.635999999999999943156581e+01 7.000000000000000666133815e-02 8.666262872093440705612011e+00 -3.814211195269599508073100e-01 -8.278816591369944077882792e+00
 4.646999999999999886313162e+01 7.000000000000000666133815e-02 8.650610047007976532995599e+00 1.084723516613982086109758e-01 -8.378633356372469975781314e+00
 4.657999999999999829469743e+01 7.000000000000000666133815e-02 8.679411193077031683174027e+00 3.238571157301348701906818e-01 -8.234658726391099747843327e+00
 4.668999999999999772626325e+01 7.000000000000000666133815e-02 8.705642905923379970545284e+00 1.345563749893194382956096e-01 -7.613474732849581982918608e+00
 4.679999999999999715782906e+01 7.000000000000000666133815e-02 8.717408044464484362379153e+00 1.461618499039097907044038e-01 -7.203886123327851720432591e+00
 4.690999999999999658939487e+01 7.000000000000000666133815e-02 8.746575571935725434968845e+00 3.646337503776037047842351e-01 -7.116752771707350433416650e+00
 4.701999999999999602096068e+01 7.000000000000000666133815e-02 8.784714141574728074601808e+00 2.717457150114325203915655e-01 -6.821611211462583312936658e+00
 4.713000000000000255795385e+01 7.000000000000000666133815e-02 8.797088853611725767223106e+00 -8.769048529034696726203180e-02 -6.071281508385687253337437e+00
 4.724000000000000198951966e+01 7.000000000000000666133815e-02 8.766072482778021424110193e+00 -4.006158184286860435285860e-01 -5.118441602974429294192760e+00
 4.735000000000000142108547e+01 7.000000000000000666133815e-02 8.727875564277907116661481e+00 -2.613962063918171541132551e-01 -4.398291401256761545823792e+00
 4.746000000000000085265128e+01 7.000000000000000666133815e-02 8.705260364679231699369666e+00 -1.613385678124535094202230e-01 -3.734439864493702021519539e+00
 4.757000000000000028421709e+01 7.000000000000000666133815e-02 8.697886800448500821403286e+00 5.933043963520241020903612e-02 -3.042651782715227959386084e+00
 4.767999999999999971578291e+01 7.000000000000000666133815e-02 8.718986284251791119004338e+00 3.051208538102103129396880e-01 -2.334128441630782369031749e+00
 4.778999999999999914734872e+01 7.000000000000000666133815e-02 8.758111007380268375754895e+00 3.551320561534522246560641e-01 -1.565596109781602018884428e+00
 4.789999999999999857891453e+01 7.000000000000000666133815e-02 8.787290804405802902010691e+00 1.698778976361411396922563e-01 -4.396964795700122330401882e-01
 4.800999999999999801048034e+01 7.000000000000000666133815e-02 8.802461739979534627309476e+00 1.464673459062629801152866e-01 6.301837246784960377965490e-01
 4.811999999999999744204615e+01 7.000000000000000666133815e-02 8.828456834283338494628879e+00 3.699098344142648930876760e-01 1.560876914757102440489689e+00
 4.823000000000000397903932e+01 7.000000000000000666133815e-02 8.888992259695518427520255e+00 7.097379793801450453827329e-01 2.541875167834997562010813e+00
 4.834000000000000341060513e+01 7.000000000000000666133815e-02 8.971963370378357893741850e+00 7.381880601775850925250211e-01 3.428344199006039261234946e+00
 4.845000000000000284217094e+01 7.000000000000000666133815e-02 9.048081515562248711148641e+00 6.766624145094162212643596e-01 4.339131117240383694877437e+00
 4.856000000000000227373675e+01 7.000000000000000666133815e-02 9.129593503363473416811757e+00 8.297718682927930355930357e-01 5.260274156502394937717781e+00
 4.867000000000000170530257e+01 7.000000000000000666133815e-02 9.231718391524971423223178e+00 1.017899810770564794637494e+00 5.991559294566741300513968e+00
 4.878000000000000113686838e+01 7.000000000000000666133815e-02 9.349375817639385743973435e+00 1.078111815434914744216144e+00 6.546288969314383976438876e+00
 4.889000000000000056843419e+01 7.000000000000000666133815e-02 9.452352718559433597533825e+00 7.230130992071058804171457e-01 7.751993320915986807051468e+00
 4.900000000000000000000000e+01 7.000000000000000666133815e-02 9.508848736693947145681705e+00 3.634491457518410628679817e-01 9.463764957551234147103969e+00

 3.800000000000000000000000e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.888000000000000255795385e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.899000000000000198951966e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.910000000000000142108547e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.921000000000000085265128e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.932000000000000028421709e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.942999999999999971578291e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.953999999999999914734872e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.964999999999999857891453e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.975999999999999801048034e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.986999999999999744204615e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.997999999999999687361196e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.009000000000000341060513e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.020000000000000284217094e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.031000000000000227373675e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.042000000000000170530257e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.053000000000000113686838e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.064000000000000056843419e+01 8.000000000000000166533454e-02 2.253764755122168139678251e+01 -2.773997867890309620975131e+01 -5.629140732619949716308838e+01
 4.075000000000000000000000e+01 8.000000000000000166533454e-02 1.984692744700841515737011e+01 -2.118220503406565669024531e+01 -5.629140732619949716308838e+01
 4.085999999999999943156581e+01 8.000000000000000166533454e-02 1.787671140153702964425975e+01 -1.464631648434424882054827e+01 -5.621863506898090179220162e+01
 4.096999999999999886313162e+01 8.000000000000000166533454e-02 1.661356306590877096596159e+01 -8.498226179230115917562216e+00 -5.508037667174477292064694e+01
 4.107999999999999829469743e+01 8.000000000000000166533454e-02 1.562470298668524293361770e+01 -1.418224633224921937824092e+01 -3.378168807844549093033493e+01
 4.118999999999999772626325e+01 8.000000000000000166533454e-02 1.340181218870482737770544e+01 -2.137866972010963806383188e+01 -1.425512241960219306236013e+01
 4.129999999999999715782906e+01 8.000000000000000166533454e-02 1.133186022859909236615295e+01 -1.592121551560977721351264e+01 -1.035776270971469337212056e+01
 4.140999999999999658939487e+01 8.000000000000000166533454e-02 9.924719023266217021728153e+00 -9.622606354558119079456446e+00 -8.033499898723041710013604e+00
 4.152000000000000312638804e+01 8.000000000000000166533454e-02 9.219254460050315458374826e+00 -3.196585226385456834918841e+00 -6.733530897743758458773300e+00
 4.163000000000000255795385e+01 8.000000000000000166533454e-02 9.220236144024706703703487e+00 3.179010658958669743867631e+00 -5.940361675632019888837476e+00
 4.174000000000000198951966e+01 8.000000000000000166533454e-02 9.814697074381674823939647e+00 5.025798677152189419814476e+00 -3.759869733182906959001457e+00
 4.185000000000000142108547e+01 8.000000000000000166533454e-02 9.235519037709464029717310e+00 -1.103090168434015971854478e+01 4.026918345529266751725572e+00
 4.196000000000000085265128e+01 8.000000000000000166533454e-02 8.298947838145215527561049e+00 -5.439478834015508468269218e+00 4.382596556183396607764280e+00
 4.207000000000000028421709e+01 8.000000000000000166533454e-02 8.058802610831456547657581e+00 1.072189855323374629847422e+00 4.383124409791289366467026e+00
 4.217999999999999971578291e+01 8.000000000000000166533454e-02 8.523271547243369994362183e+00 7.111760570923501667550681e+00 3.996728333373690489338514e+00
 4.228999999999999914734872e+01 8.000000000000000166533454e-02 9.121564642429014213576011e+00 -1.893722173951281284587367e+00 -7.884066114729546548289818e+00
 4.239999999999999857891453e+01 8.000000000000000166533454e-02 8.477123495138869202492060e+00 -5.269669935039390296083184e+00 -1.601130543157208663274105e+01
 4.250999999999999801048034e+01 8.000000000000000166533454e-02 8.216899701426012114779951e+00 6.210481572579134024181258e-01 -1.674310542591808825818589e+01
 4.261999999999999744204615e+01 8.000000000000000166533454e-02 8.605376715637948592529938e+00 6.269019175731017412545043e+00 -1.729394595241621601644511e+01
 4.273000000000000397903932e+01 8.000000000000000166533454e-02 9.427639516158086152586293e+00 6.457835622599843006241827e+00 -1.575582316108950564625957e+01
 4.284000000000000341060513e+01 8.000000000000000166533454e-02 9.514449432165800857319482e+00 -3.184891484342538436891346e+00 -3.032406157284059933232356e+00
 4.295000000000000284217094e+01 8.000000000000000166533454e-02 9.202701258300450604110665e+00 -2.155146673861866979393653e+00 -2.725942546282502210175380e+00
 4.306000000000000227373675e+01 8.000000000000000166533454e-02 8.967501565427340892711072e+00 -2.205521351867584467498773e+00 -6.385458655124680582559904e+00
 4.317000000000000170530257e+01 8.000000000000000166533454e-02 8.795609443381634307002059e+00 -6.538957415849034893184921e-01 -8.398579729108881508636841e+00
 4.328000000000000113686838e+01 8.000000000000000166533454e-02 8.782770706371376689958197e+00 -3.569540886657310285734468e-02 -1.203918575253193701257715e+01
 4.339000000000000056843419e+01 8.000000000000000166533454e-02 8.753040480070488627006853e+00 -2.493418847575097074820150e-01 -1.237749316649551190039347e+01
 4.350000000000000000000000e+01 8.000000000000000166533454e-02 8.760013630327614819748305e+00 1.432647404136750679537471e-01 -8.781622907327779614661267e+00
 4.360999999999999943156581e+01 8.000000000000000166533454e-02 8.716486892697085764325493e+00 -9.692158815793466830612601e-01 -5.773768094945149087493519e+00
 4.371999999999999886313162e+01 8.000000000000000166533454e-02 8.573321814202278901007048e+00 -1.573785851937314683723912e+00 -6.346801993546260511891433e+00
 4.382999999999999829469743e+01 8.000000000000000166533454e-02 8.388265936459520233370313e+00 -1.613464847258512468997083e+00 -8.135760643777610212623586e+00
 4.393999999999999772626325e+01 8.000000000000000166533454e-02 8.257127929909161778709858e+00 -6.611173203282338928232775e-01 -7.348990581838884317278371e+00
 4.404999999999999715782906e+01 8.000000000000000166533454e-02 8.253500501125559551951483e+00 5.970838965281971555398854e-01 -5.541930075531452004611310e+00
 4.415999999999999658939487e+01 8.000000000000000166533454e-02 8.380115935984713715356520e+00 1.642698356984828800264609e+00 -6.332654754780959294180320e+00
 4.427000000000000312638804e+01 8.000000000000000166533454e-02 8.587920547788788994125753e+00 1.865579917239516882787598e+00 -7.351722991068315948837153e+00
 4.438000000000000255795385e+01 8.000000000000000166533454e-02 8.726426975099613514430530e+00 6.653255093109455842181887e-01 -7.583708353999466744710389e+00
 4.449000000000000198951966e+01 8.000000000000000166533454e-02 8.802308445033281358860222e+00 9.026007385698175955468514e-01 -7.274865674003369697686594e+00
 4.460000000000000142108547e+01 8.000000000000000166533454e-02 8.886917452213459966969822e+00 3.355185141687117011954911e-01 -6.537200594440873757662303e+00
 4.471000000000000085265128e+01 8.000000000000000166533454e-02 8.868549701427408393783480e+00 -5.117304685329245872438264e-01 -6.291848999456960633835934e+00
 4.482000000000000028421709e+01 8.000000000000000166533454e-02 8.795049163858081442413095e+00 -7.838653847292573750848987e-01 -6.021092134784681526582517e+00
 4.492999999999999971578291e+01 8.000000000000000166533454e-02 8.707418193301649012028065e+00 -7.810534913430910997078627e-01 -5.760051466866375591280303e+00
 4.503999999999999914734872e+01 8.000000000000000166533454e-02 8.625259821102234880640935e+00 -6.657309979108521069690596e-01 -5.659165885689221298093798e+00
 4.514999999999999857891453e+01 8.000000000000000166533454e-02 8.581953944118229316018187e+00 -5.076821495608258016929426e-02 -6.047727687497151727313849e+00
 4.525999999999999801048034e+01 8.000000000000000166533454e-02 8.601091611590643282170277e+00 2.306264846784555067049638e-01 -7.620258463556446315578796e+00
 4.536999999999999744204615e+01 8.000000000000000166533454e-02 8.611005850508126613362947e+00 -1.889078556752096099691229e-02 -8.794918948186069229677742e+00
 4.548000000000000397903932e+01 8.000000000000000166533454e-02 8.606881914448875292578123e+00 -4.664951874033716749945455e-02 -8.731958768617561261748961e+00
 4.559000000000000341060513e+01 8.000000000000000166533454e-02 8.613225244024924620589445e+00 2.846877990004096359299979e-01 -8.045807959440496759384587e+00
 4.570000000000000284217094e+01 8.000000000000000166533454e-02 8.681216361790045965562967e+00 8.408660501060059022648829e-01 -6.984531636582955727021726e+00
 4.581000000000000227373675e+01 8.000000000000000166533454e-02 8.753903304600674672997229e+00 3.492150888387585139227554e-01 -6.809411030081540694425257e+00
 4.592000000000000170530257e+01 8.000000000000000166533454e-02 8.763141829484640155101260e+00 -1.088586997004866163685222e-01 -7.611057362676511672816559e+00
 4.603000000000000113686838e+01 8.000000000000000166533454e-02 8.734264134767245835178073e+00 -4.110106237762396474977322e-01 -7.831150068907486883063029e+00
 4.614000000000000056843419e+01 8.000000000000000166533454e-02 8.684156136803569125959257e+00 -4.376264211845164453507095e-01 -7.804430110597952996442928e+00
 4.625000000000000000000000e+01 8.000000000000000166533454e-02 8.638118134188587760036171e+00 -4.421585333479663426636819e-01 -7.520271548076326695309035e+00
 4.635999999999999943156581e+01 8.000000000000000166533454e-02 8.588950968753611192596509e+00 -3.742249462155319839062884e-01 -7.167741418469938174951039e+00
 4.646999999999999886313162e+01 8.000000000000000166533454e-02 8.572264193641190743733205e+00 9.740388044838574344019833e-02 -7.272549861233099655066781e+00
 4.657999999999999829469743e+01 8.000000000000000166533454e-02 8.602504351029690354835111e+00 3.666742509725647303220342e-01 -7.128964194265923204341107e+00
 4.668999999999999772626325e+01 8.000000000000000166533454e-02 8.635245054320531465918975e+00 1.949088170810342468541876e-01 -6.454818880980351281095864e+00
 4.679999999999999715782906e+01 8.000000000000000166533454e-02 8.651448444610885246675025e+00 1.651682547622672914133801e-01 -5.979692400753508607635922e+00
 4.690999999999999658939487e+01 8.000000000000000166533454e-02 8.681735444362065123868888e+00 3.754194686894512522634670e-01 -5.839979772232703147949451e+00
 4.701999999999999602096068e+01 8.000000000000000166533454e-02 8.722538321354610602043067e+00 3.127032248541116721263222e-01 -5.597741837247658835963193e+00
 4.713000000000000255795385e+01 8.000000000000000166533454e-02 8.741785094410762013694693e+00 -5.363656519442192883995180e-03 -4.974719829097299594877768e+00
 4.724000000000000198951966e+01 8.000000000000000166533454e-02 8.719964038184770060979645e+00 -3.259799600103215344581997e-01 -4.097054634910204384823373e+00
 4.735000000000000142108547e+01 8.000000000000000166533454e-02 8.688860192809134019853445e+00 -2.014565251372583409850137e-01 -3.399636729083243658067204e+00
 4.746000000000000085265128e+01 8.000000000000000166533454e-02 8.672827749662019414245151e+00 -1.025112979157539738750415e-01 -2.745058777794109783343401e+00
 4.757000000000000028421709e+01 8.000000000000000166533454e-02 8.671999552029804547714775e+00 1.205608240807973935426745e-01 -2.125701685060825241180282e+00
 4.767999999999999971578291e+01 8.000000000000000166533454e-02 8.699607919352915885724542e+00 3.608405564330594561539556e-01 -1.527265120361167349827269e+00
 4.778999999999999914734872e+01 8.000000000000000166533454e-02 8.745578512947965066359757e+00 4.324324821211225633454944e-01 -9.261081913974764656671823e-01
 4.789999999999999857891453e+01 8.000000000000000166533454e-02 8.785322775726111643734839e+00 2.767755044005120179662072e-01 5.170121344374060262660819e-02
 4.800999999999999801048034e+01 8.000000000000000166533454e-02 8.811440067192613412316859e+00 2.362146519665926647224552e-01 1.165786453674964029403327e+00
 4.811999999999999744204615e+01 8.000000000000000166533454e-02 8.847084654770689837732789e+00 4.587444954378238626269138e-01 2.166878025529128670711998e+00
 4.823000000000000397903932e+01 8.000000000000000166533454e-02 8.917115801975764810549663e+00 7.900618899567132258354718e-01 3.083544928297806020367489e+00
 4.834000000000000341060513e+01 8.000000000000000166533454e-02 9.008492387128963940767790e+00 8.158642843056129745349381e-01 3.871639071627417827414774e+00
 4.845000000000000284217094e+01 8.000000000000000166533454e-02 9.093681681584925513561757e+00 7.599819457261286492766317e-01 4.770160858572369377839095e+00
 4.856000000000000227373675e+01 8.000000000000000166533454e-02 9.183601639172289665680182e+00 8.983113430876444871486797e-01 5.527071806642518403407394e+00
 4.867000000000000170530257e+01 8.000000000000000166533454e-02 9.292364347279606917595629e+00 1.069303442066222187278868e+00 6.120784804758805819346890e+00
 4.878000000000000113686838e+01 8.000000000000000166533454e-02 9.415539989843212609343936e+00 1.140889737500906608858031e+00 6.665768460495861802428408e+00
 4.889000000000000056843419e+01 8.000000000000000166533454e-02 9.530397031636788085506851e+00 8.775226606341121060594901e-01 7.818769805719023580081739e+00
 4.900000000000000000000000e+01 8.000000000000000166533454e-02 9.604691208764798204811086e+00 5.122492575024160110785942e-01 9.647271860023032274966681e+00

 3.800000000000000000000000e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.888000000000000255795385e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.899000000000000198951966e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.910000000000000142108547e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.921000000000000085265128e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.932000000000000028421709e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.942999999999999971578291e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.953999999999999914734872e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.964999999999999857891453e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.975999999999999801048034e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.986999999999999744204615e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.997999999999999687361196e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.009000000000000341060513e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.020000000000000284217094e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.031000000000000227373675e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.042000000000000170530257e+01 8.999999999999999666933093e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
