#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.250000000000000000000000e+01 4.042000000000000170530257e+01 4.180512620363209919105429e+00 -6.043741341255467247606248e+00 -1.461840355622292619841573e+01
 7.259999999999999431565811e+01 4.042000000000000170530257e+01 3.734335098743064129678260e+00 -3.645984232704854388629201e+00 -1.125665055798321034785658e+01
 7.270000000000000284217094e+01 4.042000000000000170530257e+01 3.316786936911748640000042e+00 -3.662017479443702150376794e+00 -8.787637624767743460552083e+00
 7.279999999999999715782906e+01 4.042000000000000170530257e+01 3.201587176758700969969595e+00 1.153588858830683738787570e+00 -8.389316036558865263828011e+00
 7.290000000000000568434189e+01 4.042000000000000170530257e+01 3.195063062614810434070023e+00 -2.794666639305865007969487e+00 -7.843552342870495408533316e+00
 7.300000000000000000000000e+01 4.042000000000000170530257e+01 2.964098585759487924917721e+00 -9.886048369970229510172999e-02 -6.988114693885645323234712e+00
 7.309999999999999431565811e+01 4.042000000000000170530257e+01 3.195601624878405822016703e+00 3.909293512884338017698838e+00 -5.228213703786926735972429e+00
 7.320000000000000284217094e+01 4.042000000000000170530257e+01 3.660302439494573345513118e+00 5.927253163206955832720269e+00 -4.808550845574685261851755e+00
 7.329999999999999715782906e+01 4.042000000000000170530257e+01 4.480974931238733915961348e+00 9.986084820567771913601973e+00 -7.085766528463180335961624e+00
 7.340000000000000568434189e+01 4.042000000000000170530257e+01 5.401477445509030417269969e+00 7.699865572638068478283913e+00 -1.115164299156604954532668e+01
 7.350000000000000000000000e+01 4.042000000000000170530257e+01 6.023109056843819253401762e+00 4.454057254793898579237066e+00 -1.010964589953718828496676e+01
 7.359999999999999431565811e+01 4.042000000000000170530257e+01 6.315991620820225804777692e+00 2.399491158149853031744669e+00 -7.958410251122759682118613e+00
 7.370000000000000284217094e+01 4.042000000000000170530257e+01 6.745904135659037237360280e+00 6.684295106983530132538363e+00 -7.777549218937394925887929e+00
 7.379999999999999715782906e+01 4.042000000000000170530257e+01 7.552820873400898804561621e+00 8.356427871963017395273710e+00 -7.632958393355529835844209e+00
 7.390000000000000568434189e+01 4.042000000000000170530257e+01 8.269798742760094967252371e+00 5.899289487332099568561716e+00 -7.390935192756917793133198e+00
 7.400000000000000000000000e+01 4.042000000000000170530257e+01 8.865742953581069230040157e+00 6.874988814484200183585472e+00 -7.589552973375372602049538e+00
 7.409999999999999431565811e+01 4.042000000000000170530257e+01 9.613635845127761925255072e+00 6.856614179039675960325440e+00 -9.003221838098847129572277e+00
 7.420000000000000284217094e+01 4.042000000000000170530257e+01 1.018018957112559874644830e+01 5.440401801792598135421031e+00 -7.281949353166328187114686e+00
 7.429999999999999715782906e+01 4.042000000000000170530257e+01 1.077189148770784399289369e+01 6.256919151051456573497944e+00 -7.050938121673677727585527e+00
 7.440000000000000568434189e+01 4.042000000000000170530257e+01 1.141639948820917283001108e+01 6.023510488205328528010796e+00 -6.276604794707843382184365e+00
 7.450000000000000000000000e+01 4.042000000000000170530257e+01 1.189921804956549955534229e+01 4.294460484737020244949690e+00 -4.263611862670718011258941e+00
 7.459999999999999431565811e+01 4.042000000000000170530257e+01 1.238066182213458432670450e+01 5.099603214129626138628737e+00 -2.814632787246630574173878e+00
 7.470000000000000284217094e+01 4.042000000000000170530257e+01 1.282482210423863122628063e+01 3.354870304070170838883769e+00 -8.876250164651707796892310e-01
 7.479999999999999715782906e+01 4.042000000000000170530257e+01 1.305416935022435254154516e+01 2.010827888267902707752910e+00 -3.309917989296949358823952e-01
 7.490000000000000568434189e+01 4.042000000000000170530257e+01 1.335801614803954961985255e+01 4.214377092832235938146823e+00 -4.629322109097339099648138e-01
 7.500000000000000000000000e+01 4.042000000000000170530257e+01 1.380537132005750322605309e+01 3.743744745031813536684240e+00 -3.110973221071050787145396e+00
 7.509999999999999431565811e+01 4.042000000000000170530257e+01 1.409008208717379417862503e+01 2.435257267539693071256579e+00 -5.012900190027575142437399e+00
 7.520000000000000284217094e+01 4.042000000000000170530257e+01 1.419487065495428268491196e+01 -1.600458310855576160580682e-01 -1.862249408520572968583906e+00
 7.529999999999999715782906e+01 4.042000000000000170530257e+01 1.432902377880789401842776e+01 3.266602698008223892855995e+00 -1.039428452749993958548202e+00
 7.540000000000000568434189e+01 4.042000000000000170530257e+01 1.466618406658233730865959e+01 2.731508594607063411530135e+00 -4.535315373795139604062854e-01
 7.550000000000000000000000e+01 4.042000000000000170530257e+01 1.488121008526147193151701e+01 1.028468042121956527168436e+00 5.951999546904257476498401e-01
 7.559999999999999431565811e+01 4.042000000000000170530257e+01 1.487914385430678265720417e+01 1.745348031724019977062312e-01 6.210458149796608262604991e-01
 7.570000000000000284217094e+01 4.042000000000000170530257e+01 1.509428524349099376422600e+01 4.121423577751682110204001e+00 -2.524218517156052721261972e-01
 7.579999999999999715782906e+01 4.042000000000000170530257e+01 1.537478348574232711598597e+01 -5.532805279348540494765984e-01 -1.478521917506783855955632e+00
 7.590000000000000568434189e+01 4.042000000000000170530257e+01 1.525896700037115572001767e+01 1.950604079729121309583206e-01 -3.777522414750325907562001e+00
 7.600000000000000000000000e+01 4.042000000000000170530257e+01 1.545455286912925174647171e+01 2.652601973313252869957068e+00 -3.811094991748440019563304e+00
 7.609999999999999431565811e+01 4.042000000000000170530257e+01 1.561150608561920449801619e+01 8.264049976184215662300403e-01 -1.974122493863073035669231e+00
 7.620000000000000284217094e+01 4.042000000000000170530257e+01 1.568616315288933549254580e+01 7.396020674009506912227607e-01 -2.872415229338898257083201e-01
 7.629999999999999715782906e+01 4.042000000000000170530257e+01 1.581831321769891829376320e+01 1.822761400612663562625926e+00 -3.732884902849372688038443e-01
 7.640000000000000568434189e+01 4.042000000000000170530257e+01 1.600775080006798489762332e+01 2.367498266820786234632124e+00 1.527090145649875330136069e-01
 7.650000000000000000000000e+01 4.042000000000000170530257e+01 1.627498925373670601857157e+01 1.252699754701064316364523e+00 1.600537401668180592650970e+00
 7.659999999999999431565811e+01 4.042000000000000170530257e+01 1.616855003445608218726193e+01 -1.017258386137842585128510e+00 -7.416680923337640729542386e-01
 7.670000000000000284217094e+01 4.042000000000000170530257e+01 1.625768245082442930993238e+01 1.839946878705908117623835e+00 -2.009141599219724128033704e+00
 7.679999999999999715782906e+01 4.042000000000000170530257e+01 1.642356830904218512046100e+01 1.748125119575506536406806e+00 -3.113485911321559385100954e+00
 7.690000000000000568434189e+01 4.042000000000000170530257e+01 1.657805744996881358588325e+01 1.614858801866748683195851e+00 2.778257682208395973333381e-01
 7.700000000000000000000000e+01 4.042000000000000170530257e+01 1.678669785456193608297326e+01 1.576063187210442695374013e+00 -1.999011479134664481804862e+00

 6.700000000000000000000000e+01 4.053000000000000113686838e+01 3.132303836005928943109211e+01 2.350024299485335177450906e+01 -4.534418802536347214982015e+01
 6.709999999999999431565811e+01 4.053000000000000113686838e+01 2.860324162873846276511358e+01 -3.217664535986776286335953e+01 -4.217562346551689245188754e+01
 6.720000000000000284217094e+01 4.053000000000000113686838e+01 2.593551203253791825886765e+01 -2.160815372116224253318251e+01 -4.151363425682909991110137e+01
 6.729999999999999715782906e+01 4.053000000000000113686838e+01 2.415243648706817225502164e+01 -1.455858156424618954360994e+01 -3.923498395020646967168432e+01
 6.740000000000000568434189e+01 4.053000000000000113686838e+01 2.306323346659810624714737e+01 -6.810440288289743016036937e+00 -3.707105319343357763273161e+01
 6.750000000000000000000000e+01 4.053000000000000113686838e+01 2.175696063912776523352477e+01 -2.810525339524162546922526e+01 -9.336375579633394039547056e+00
 6.759999999999999431565811e+01 4.053000000000000113686838e+01 1.914352200011301974313938e+01 -2.095503874494155382990357e+01 -4.550288374544356528872413e+00
 6.770000000000000284217094e+01 4.053000000000000113686838e+01 1.763732365242952582207181e+01 -9.259820119866281729059665e+00 -3.270339052539756874438126e+00
 6.779999999999999715782906e+01 4.053000000000000113686838e+01 1.721173805902509101883879e+01 -4.448478131026996629238113e-01 -1.577527871250324231766626e+00
 6.790000000000000568434189e+01 4.053000000000000113686838e+01 1.714069240971238272663868e+01 -1.335826209836518341234068e+00 -2.821635944153094932573822e+00
 6.800000000000000000000000e+01 4.053000000000000113686838e+01 1.723992003898910141401757e+01 3.097786987435272365587480e+00 -5.323992974864731664297324e+00
 6.809999999999999431565811e+01 4.053000000000000113686838e+01 1.724559055076373681458790e+01 -2.549107710083098332631835e+00 -1.807858260340795331089225e+00
 6.820000000000000284217094e+01 4.053000000000000113686838e+01 1.726909594803789005368344e+01 2.445512686840698890478052e+00 -3.071500007116449437738481e-01
 6.829999999999999715782906e+01 4.053000000000000113686838e+01 1.692182991093716992736518e+01 -8.716552111774776179231594e+00 2.097128251542788313077637e-01
 6.840000000000000568434189e+01 4.053000000000000113686838e+01 1.620555201632923214560833e+01 -4.698970942495781066838845e+00 -3.026298207398147699365154e+00
 6.850000000000000000000000e+01 4.053000000000000113686838e+01 1.605304634389560547447218e+01 1.692287967832388551059353e+00 -3.848166264382258727749786e+00
 6.859999999999999431565811e+01 4.053000000000000113686838e+01 1.636726177593188324976836e+01 3.084248488645547681130665e+00 2.146120789155472774467626e+00
 6.870000000000000284217094e+01 4.053000000000000113686838e+01 1.655102247557442396441729e+01 -1.396077482845224926322203e+00 4.180788254824218341809683e+00
 6.879999999999999715782906e+01 4.053000000000000113686838e+01 1.597354460586794644427755e+01 -5.975143888204969222499585e+00 2.393740629321879254121086e+00
 6.890000000000000568434189e+01 4.053000000000000113686838e+01 1.567362204543876913476197e+01 -1.042500390209501803795433e+00 5.565581615478079058334515e+00
 6.900000000000000000000000e+01 4.053000000000000113686838e+01 1.548704128284658487757497e+01 -1.893732257480889247247546e+00 3.253800268239075421661255e+00
 6.909999999999999431565811e+01 4.053000000000000113686838e+01 1.552502574874152685424633e+01 1.397579207251269606260280e+00 1.082615996515415845991015e+00
 6.920000000000000284217094e+01 4.053000000000000113686838e+01 1.535190330925653512395002e+01 -3.689404456154508071819009e+00 1.012229560756703339308160e+00
 6.929999999999999715782906e+01 4.053000000000000113686838e+01 1.482027502303259502980382e+01 -1.066413560993807152499357e+01 1.307388407379744776903863e+01
 6.940000000000000568434189e+01 4.053000000000000113686838e+01 1.330013475943000500478774e+01 -1.785219285799978194972937e+01 2.416100312412344663925978e+01
 6.950000000000000000000000e+01 4.053000000000000113686838e+01 1.110009473786398004335751e+01 -2.367728009363770524942083e+01 2.367707170210875133875561e+01
 6.959999999999999431565811e+01 4.053000000000000113686838e+01 8.817099225959092123616756e+00 -2.238625426437404541957221e+01 1.472329630447060466735820e+01
 6.970000000000000284217094e+01 4.053000000000000113686838e+01 6.703879890663944962625465e+00 -1.929163351237543722049850e+01 1.359685143220036707134568e+01
 6.979999999999999715782906e+01 4.053000000000000113686838e+01 4.974344242461210541250693e+00 -1.497779320362071153738270e+01 1.244185276452044242034845e+01
 6.990000000000000568434189e+01 4.053000000000000113686838e+01 3.860282716753707266121864e+00 -6.701246877841174232059984e+00 1.034005092018483829008346e+01
 7.000000000000000000000000e+01 4.053000000000000113686838e+01 3.507658962408412683942061e+00 -3.855925715091564232039900e+00 1.090890070827403413034062e+01
 7.009999999999999431565811e+01 4.053000000000000113686838e+01 2.599896884971332866598459e+00 -1.071961527048584805754672e+01 1.117710175181541565336829e+01
 7.020000000000000284217094e+01 4.053000000000000113686838e+01 1.602785610498328239259536e+00 -9.692587293388790214976325e+00 8.929830702654420804265101e+00
 7.029999999999999715782906e+01 4.053000000000000113686838e+01 7.190379769356809447344858e-01 -7.801075585195718531394959e+00 7.441723563197610857855580e+00
 7.040000000000000568434189e+01 4.053000000000000113686838e+01 1.193517426725785313124106e-01 -3.539482667950522021271809e+00 4.257285716021393717767296e+00
 7.050000000000000000000000e+01 4.053000000000000113686838e+01 0.000000000000000000000000e+00 6.056259429003663097290655e-01 -1.371901753363211184932879e+00
 7.059999999999999431565811e+01 4.053000000000000113686838e+01 2.715260197392597163457140e-01 5.371045640353710126646547e+00 -3.827446906602144593989578e+00
 7.070000000000000284217094e+01 4.053000000000000113686838e+01 7.643749159822004202169410e-01 7.572797673500015758207837e-01 -7.710333832274195664524541e+00
 7.079999999999999715782906e+01 4.053000000000000113686838e+01 6.968740378778575106366588e-01 9.284206882636464319702441e-01 -1.000874776858059433948256e+01
 7.090000000000000568434189e+01 4.053000000000000113686838e+01 1.032185643835738630968990e+00 4.974471153671376377758406e+00 -9.633102994756617576399549e+00
 7.100000000000000000000000e+01 4.053000000000000113686838e+01 1.484190879110722782741050e+00 3.227501671471566968563138e+00 -5.644863987875164745844359e+00
 7.109999999999999431565811e+01 4.053000000000000113686838e+01 1.737859333854340881941880e+00 2.813826507008112542962408e+00 -5.509120984824894762255099e+00
 7.120000000000000284217094e+01 4.053000000000000113686838e+01 2.055049804569009097576782e+00 2.255399686061298591965851e+00 -5.651483344151069232452755e+00
 7.129999999999999715782906e+01 4.053000000000000113686838e+01 2.016942576920929042216812e+00 -1.903646763684036180563908e+00 1.478435449047182936865852e+00
 7.140000000000000568434189e+01 4.053000000000000113686838e+01 1.936818741814036570758617e+00 6.139078996199830440261280e-01 1.961392436083155832449165e+00
 7.150000000000000000000000e+01 4.053000000000000113686838e+01 2.154478345330780086896993e+00 3.392503904929878633112139e+00 -1.393027878033566091531270e+00
 7.159999999999999431565811e+01 4.053000000000000113686838e+01 2.383137942764188998978625e+00 1.058820250496425252606514e+00 -6.853829507103021967395762e+00
 7.170000000000000284217094e+01 4.053000000000000113686838e+01 2.453180028496507070201460e+00 2.075762410705922766940290e-01 -6.201582523391480528118791e+00
 7.179999999999999715782906e+01 4.053000000000000113686838e+01 2.521176410453295879676716e+00 1.673551907156743512317121e+00 -3.564163051693037154166177e+00
 7.190000000000000568434189e+01 4.053000000000000113686838e+01 2.838320967326925625684453e+00 4.976961906797734869201122e+00 -5.785293987975526519562663e+00
 7.200000000000000000000000e+01 4.053000000000000113686838e+01 3.485552498595151149629601e+00 7.297061431572115175470117e+00 -8.491840284678985995014955e+00
 7.209999999999999431565811e+01 4.053000000000000113686838e+01 4.193184305535308631363023e+00 5.419135306997231005254889e+00 -1.293614340516171523631783e+01
 7.220000000000000284217094e+01 4.053000000000000113686838e+01 3.981475137416878862239855e+00 -8.929532277482479685204453e+00 -1.385055373931975353229973e+01
 7.229999999999999715782906e+01 4.053000000000000113686838e+01 3.187578962600939647131781e+00 -4.624757143062543818246013e+00 -1.200304690995089629268477e+01
 7.240000000000000568434189e+01 4.053000000000000113686838e+01 3.122616671590937365010632e+00 1.810747611766591491644363e+00 -1.054950735121283322826002e+01
 7.250000000000000000000000e+01 4.053000000000000113686838e+01 3.032828828209729543630147e+00 -3.265002892885221275065533e+00 -6.529255529911739408532867e+00
 7.259999999999999431565811e+01 4.053000000000000113686838e+01 2.857913533050040477689890e+00 -3.678148281410767994614730e-01 -5.038990111292363849315734e+00
 7.270000000000000284217094e+01 4.053000000000000113686838e+01 2.716513604202356546579722e+00 -2.040112493632918244657048e+00 -2.798673032969992924279268e+00
 7.279999999999999715782906e+01 4.053000000000000113686838e+01 2.732527644460668092563083e+00 2.487705792039288876793535e+00 -8.824240059251882151158952e-01
 7.290000000000000568434189e+01 4.053000000000000113686838e+01 2.825608045356955422278133e+00 -2.277481384938943698159619e+00 1.592915902878340173032257e-01
 7.300000000000000000000000e+01 4.053000000000000113686838e+01 2.663054222270957005491709e+00 8.787328477019270556169772e-01 8.947033284938613606485092e-01
 7.309999999999999431565811e+01 4.053000000000000113686838e+01 3.004385052146589352162209e+00 4.850143360450084095703005e+00 1.025234135062648599401314e+00
 7.320000000000000284217094e+01 4.053000000000000113686838e+01 3.480175983298364528195634e+00 4.862394273108568754082626e+00 1.018976368712175561981326e+00
 7.329999999999999715782906e+01 4.053000000000000113686838e+01 3.965166183862791182690444e+00 4.232742893956041640990406e+00 -2.351290281177338403750809e+00
 7.340000000000000568434189e+01 4.053000000000000113686838e+01 4.408919074567453577628839e+00 5.714972661743762394337409e+00 -5.757760411568765945844461e+00
 7.350000000000000000000000e+01 4.053000000000000113686838e+01 5.140904405146013544936068e+00 7.995353308644977730068604e+00 -5.163470608988549592766049e+00
 7.359999999999999431565811e+01 4.053000000000000113686838e+01 5.731500660187395901346008e+00 3.687403163633311553581962e+00 -2.253134916980802593400313e+00
 7.370000000000000284217094e+01 4.053000000000000113686838e+01 6.202825261345784824129623e+00 6.754554702140551647460143e+00 -1.861816652417095152571846e+00
 7.379999999999999715782906e+01 4.053000000000000113686838e+01 6.982184396268063863999487e+00 7.540012737775221296487871e+00 -3.099380745835962347456416e+00
 7.390000000000000568434189e+01 4.053000000000000113686838e+01 7.629632245365662868152867e+00 5.719857309598253003457557e+00 -4.308799639590214169970750e+00
 7.400000000000000000000000e+01 4.053000000000000113686838e+01 8.126930720118975770560610e+00 4.323562116157937396110356e+00 -5.472766646202424922762475e+00
 7.409999999999999431565811e+01 4.053000000000000113686838e+01 8.637086435710017440214870e+00 6.593480796755359918392969e+00 -7.422894957752137479189969e+00
 7.420000000000000284217094e+01 4.053000000000000113686838e+01 9.422416846793485234456966e+00 8.138854940395660264584876e+00 -5.560989226147529329580266e+00
 7.429999999999999715782906e+01 4.053000000000000113686838e+01 1.010505427474748607608035e+01 5.856312617974572809487199e+00 -4.440525471650821565106071e+00
 7.440000000000000568434189e+01 4.053000000000000113686838e+01 1.076844546216192632925868e+01 7.488171703916326471528464e+00 -4.720948840830982540239802e+00
 7.450000000000000000000000e+01 4.053000000000000113686838e+01 1.147869256483762256948467e+01 6.598501298017166227793950e+00 -2.667838396515493037952638e+00
 7.459999999999999431565811e+01 4.053000000000000113686838e+01 1.216128139979467448483774e+01 6.749910669400870588674479e+00 -1.760359041996080842196193e+00
 7.470000000000000284217094e+01 4.053000000000000113686838e+01 1.277116468408854643712402e+01 5.497692947034485300150664e+00 -1.501884586569089519159093e+00
 7.479999999999999715782906e+01 4.053000000000000113686838e+01 1.313295313593098256887970e+01 1.466296061876201095586225e+00 9.278545127676901538293919e-01
 7.490000000000000568434189e+01 4.053000000000000113686838e+01 1.324047888095258151963662e+01 1.251412192791127253599370e+00 -1.469979075439838744898680e+00
 7.500000000000000000000000e+01 4.053000000000000113686838e+01 1.333800106583272082616531e+01 6.020512921004763651211533e-01 -3.895506139866490524781284e+00
 7.509999999999999431565811e+01 4.053000000000000113686838e+01 1.349820867583797046052041e+01 3.166100876793272345111063e+00 -4.733516644222861557977922e+00
 7.520000000000000284217094e+01 4.053000000000000113686838e+01 1.385745428746967533584211e+01 3.002882038083699800523618e+00 -4.320309339362448319832311e+00
 7.529999999999999715782906e+01 4.053000000000000113686838e+01 1.412161963039826417798395e+01 2.591700716035875817766509e+00 -3.251075796389585104151365e+00
 7.540000000000000568434189e+01 4.053000000000000113686838e+01 1.438260371177511842688546e+01 3.207186175120695814655392e+00 -4.193942351285963709983662e+00
 7.550000000000000000000000e+01 4.053000000000000113686838e+01 1.478675666121935527996811e+01 3.923153419813261155724149e+00 -3.036735227193017472302472e+00
 7.559999999999999431565811e+01 4.053000000000000113686838e+01 1.502607477921867662473687e+01 1.108465931767485646020077e+00 2.910048285427564995764271e-01
 7.570000000000000284217094e+01 4.053000000000000113686838e+01 1.513718754709360680976715e+01 1.413887114289307911363380e+00 7.857730060029278762456784e-01
 7.579999999999999715782906e+01 4.053000000000000113686838e+01 1.517952879745914884779268e+01 -1.225750582995766224669865e+00 -1.027914340265495329873602e+00
 7.590000000000000568434189e+01 4.053000000000000113686838e+01 1.502669352572911876109174e+01 -5.747892633047574362237242e-01 -3.773632983651090122556582e-01
 7.600000000000000000000000e+01 4.053000000000000113686838e+01 1.519931285866497105985218e+01 3.629115776522005454296504e+00 -4.216405203295389703121998e-01
 7.609999999999999431565811e+01 4.053000000000000113686838e+01 1.549282990003930393640985e+01 1.712341401890686620745896e+00 6.072148475156404767716367e-01
 7.620000000000000284217094e+01 4.053000000000000113686838e+01 1.564222209351670755950181e+01 1.415626047107711560357757e+00 2.731426605293208464964039e-01
 7.629999999999999715782906e+01 4.053000000000000113686838e+01 1.581948645842588874188550e+01 2.360038029435279849366225e+00 -9.494965391186376002519154e-02
 7.640000000000000568434189e+01 4.053000000000000113686838e+01 1.603078926569875051200142e+01 1.479118014827978333514125e+00 -7.724418945120313795271727e-01
 7.650000000000000000000000e+01 4.053000000000000113686838e+01 1.608897305516193299013139e+01 -5.935115850582327601259180e-01 -3.490940903280419504994825e+00
 7.659999999999999431565811e+01 4.053000000000000113686838e+01 1.601082387532533601870455e+01 -2.212492237578755904792160e-01 -2.444801764245871478209438e+00
 7.670000000000000284217094e+01 4.053000000000000113686838e+01 1.602267685884882197910883e+01 2.001690927003220432656150e-01 -2.708971664707766624502483e+00
 7.679999999999999715782906e+01 4.053000000000000113686838e+01 1.616939110936301915444346e+01 3.508620164451918377324091e+00 -1.766700277031320709397733e+00
 7.690000000000000568434189e+01 4.053000000000000113686838e+01 1.668942093936058768122166e+01 4.891479931608118114638728e+00 -6.574398592849628464307443e-01
 7.700000000000000000000000e+01 4.053000000000000113686838e+01 1.663496161099434900165761e+01 -3.571377756479129583766507e+00 -9.197694844847302819701440e-01

 6.700000000000000000000000e+01 4.064000000000000056843419e+01 2.705483387707989351156357e+01 2.920942620106698228710229e+01 -3.223427999623833528630712e+01
 6.709999999999999431565811e+01 4.064000000000000056843419e+01 2.468686004831262792436064e+01 -3.205954394161257425821532e+01 -2.902849000572568982647681e+01
 6.720000000000000284217094e+01 4.064000000000000056843419e+01 2.206528114088039060902702e+01 -2.056292585110830017924854e+01 -2.880390663808658757716330e+01
 6.729999999999999715782906e+01 4.064000000000000056843419e+01 2.048964443062793350236461e+01 -1.162243050174554248599179e+01 -2.737360385357121117522183e+01
 6.740000000000000568434189e+01 4.064000000000000056843419e+01 1.965279104309986735188431e+01 -4.874170951853214361904065e+00 -2.482596806770061093061486e+01
 6.750000000000000000000000e+01 4.064000000000000056843419e+01 1.962705596612941150169718e+01 4.321462898796744944718284e+00 -2.312333911320849466619620e+01
 6.759999999999999431565811e+01 4.064000000000000056843419e+01 1.914547086773533735026831e+01 -1.874060025147157304559187e+01 3.035644765934518041206047e+00
 6.770000000000000284217094e+01 4.064000000000000056843419e+01 1.760559536187528806294722e+01 -1.043492938048789220317758e+01 1.799335845053686266936666e+00
 6.779999999999999715782906e+01 4.064000000000000056843419e+01 1.704344536393656639461369e+01 -1.354806376645727450380718e+00 -2.537401286323572868752763e+00
 6.790000000000000568434189e+01 4.064000000000000056843419e+01 1.706010357441379099441292e+01 -2.319141319775551435267147e-01 -2.398936361678932760455041e-01
 6.800000000000000000000000e+01 4.064000000000000056843419e+01 1.701473692732886178191620e+01 2.391300449746191769673231e-01 1.295263411882581872092146e+00
 6.809999999999999431565811e+01 4.064000000000000056843419e+01 1.695367179860352635500931e+01 -1.594303582647088823875947e+00 -3.036135260425821158491999e+00
 6.820000000000000284217094e+01 4.064000000000000056843419e+01 1.691750671494306956788023e+01 8.980019922713595725838331e-01 -5.406547615056970457203533e+00
 6.829999999999999715782906e+01 4.064000000000000056843419e+01 1.682523593822778806838869e+01 -4.871084705079010923611804e+00 -1.494430168935667602170270e+00
 6.840000000000000568434189e+01 4.064000000000000056843419e+01 1.621708996160148430476511e+01 -4.545647548174953200827986e+00 2.598233283641907309657881e+00
 6.850000000000000000000000e+01 4.064000000000000056843419e+01 1.610550378809756111309071e+01 2.249941809100754142036749e+00 3.155480794590319604253636e+00
 6.859999999999999431565811e+01 4.064000000000000056843419e+01 1.654627438788835291916257e+01 5.454244997665983696322201e+00 -3.458411608364344580479610e+00
 6.870000000000000284217094e+01 4.064000000000000056843419e+01 1.672907745194304496294535e+01 -6.092168410370870645920149e+00 -6.112074994598950539170801e+00
 6.879999999999999715782906e+01 4.064000000000000056843419e+01 1.589174162808120271961343e+01 -6.114188077031288415241761e+00 -4.769539168786435467950469e+00
 6.890000000000000568434189e+01 4.064000000000000056843419e+01 1.567453453749567060526715e+01 8.837485766862729352766337e-01 -6.316238638108838898688191e+00
 6.900000000000000000000000e+01 4.064000000000000056843419e+01 1.572516773955625879466425e+01 -7.043588445067153758216705e-01 -3.397083463099531464024494e+00
 6.909999999999999431565811e+01 4.064000000000000056843419e+01 1.569335782837847403925480e+01 2.168557457019049672375388e-01 -6.112729000595145123497787e-01
 6.920000000000000284217094e+01 4.064000000000000056843419e+01 1.559285166283317280999654e+01 -2.454129693836387016148137e+00 2.567219836259545751033784e+00
 6.929999999999999715782906e+01 4.064000000000000056843419e+01 1.534462182014912912109139e+01 -2.179700586507513193623709e+00 2.967931555996042858325268e-01
 6.940000000000000568434189e+01 4.064000000000000056843419e+01 1.499225384523976067896456e+01 -8.763248996823937986277997e+00 4.867168320481200183280635e+00
 6.950000000000000000000000e+01 4.064000000000000056843419e+01 1.297738165570108748170242e+01 -2.723155647472967544331368e+01 1.601402610733008557986068e+01
 6.959999999999999431565811e+01 4.064000000000000056843419e+01 1.038115796699464610242103e+01 -2.278514732839775192019260e+01 1.730973299628230321900446e+01
 6.970000000000000284217094e+01 4.064000000000000056843419e+01 8.442651824058195586530928e+00 -1.730568440057045975777328e+01 1.948113552017204597177624e+01
 6.979999999999999715782906e+01 4.064000000000000056843419e+01 6.694426977227783126522809e+00 -1.649772386542494473360421e+01 2.037969446278731311394949e+01
 6.990000000000000568434189e+01 4.064000000000000056843419e+01 5.478795201551392324290646e+00 -7.153572659304059833118572e+00 2.010645732305321686794741e+01
 7.000000000000000000000000e+01 4.064000000000000056843419e+01 5.086604335708427626627781e+00 -4.337097935198861442529505e+00 1.791237484998271867198127e+01
 7.009999999999999431565811e+01 4.064000000000000056843419e+01 4.140350919933101891956539e+00 -1.158673290808319045197550e+01 1.570306167591482804368752e+01
 7.020000000000000284217094e+01 4.064000000000000056843419e+01 3.010968382747983618230592e+00 -1.152959259294979155185956e+01 1.403156131763443248416934e+01
 7.029999999999999715782906e+01 4.064000000000000056843419e+01 1.728349941826252234022832e+00 -1.369768881008882921435088e+01 7.881250759463392263626247e+00
 7.040000000000000568434189e+01 4.064000000000000056843419e+01 5.548799137292883543182143e-01 -8.655277279978566440377108e+00 4.062661809042855232121383e+00
 7.050000000000000000000000e+01 4.064000000000000056843419e+01 8.908334618000690596772984e-02 -6.079097193386377995238945e-01 3.916015575203413590088530e+00
 7.059999999999999431565811e+01 4.064000000000000056843419e+01 3.607201601649601130361589e-01 4.617952573884990030705922e+00 5.167908083674835673093639e+00
 7.070000000000000284217094e+01 4.064000000000000056843419e+01 3.737783725287604497111715e-01 -4.278475712152541632349312e+00 1.233350892903754214557921e+00
 7.079999999999999715782906e+01 4.064000000000000056843419e+01 1.407815026469103614203959e-01 7.409031318233900709202544e-01 3.295473604791999688856663e-01
 7.090000000000000568434189e+01 4.064000000000000056843419e+01 4.941310457189675986455768e-01 5.825063479950297384846181e+00 2.113516938943538481243678e-01
 7.100000000000000000000000e+01 4.064000000000000056843419e+01 1.146031429105100585275068e+00 5.427133650222777383476114e+00 8.079960440566728019362586e-01
 7.109999999999999431565811e+01 4.064000000000000056843419e+01 1.372905356870026238880200e+00 6.734871189190410056824021e-01 1.048428376235804426741538e+00
 7.120000000000000284217094e+01 4.064000000000000056843419e+01 1.490311453201204727747609e+00 1.928509029603294511190370e+00 -1.199198781709317040977680e+00
 7.129999999999999715782906e+01 4.064000000000000056843419e+01 1.790931556962770621055370e+00 3.189050644994649630348249e+00 -1.524585864792043166104918e+00
 7.140000000000000568434189e+01 4.064000000000000056843419e+01 1.943249058611980828459309e+00 5.981575900710137672078304e-01 -3.003465407956821403567815e-02
