#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.170000000000000284217094e+01 1.100000000000000005551115e-01 7.280631357683424731419564e+00 2.446664377978559290482963e+00 -8.854508946996249463268214e+00
 7.179999999999999715782906e+01 1.100000000000000005551115e-01 7.775992378474983368619178e+00 7.231192973502560406018347e+00 -1.020292911731834983868339e+01
 7.190000000000000568434189e+01 1.100000000000000005551115e-01 8.541133830966117557181860e+00 5.797900277668561308530570e+00 -1.612521574795605872054693e+01
 7.200000000000000000000000e+01 1.100000000000000005551115e-01 8.661852316980573007754174e+00 -1.373588336697771472572072e+00 -2.472326144324976482380407e+01
 7.209999999999999431565811e+01 1.100000000000000005551115e-01 8.644889080248198354183842e+00 1.655402110580585617327642e+00 -2.721154526004760754176459e+01
 7.220000000000000284217094e+01 1.100000000000000005551115e-01 9.016310425213340806749329e+00 5.551949918038155296073910e+00 -2.736053315679205155674936e+01
 7.229999999999999715782906e+01 1.100000000000000005551115e-01 9.648833808459173155824828e+00 6.305912080667127384003834e+00 -2.172044835005438301323011e+01
 7.240000000000000568434189e+01 1.100000000000000005551115e-01 1.017491720971806223872136e+01 4.155746679941279886350003e+00 -1.205219033237930936763860e+01
 7.250000000000000000000000e+01 1.100000000000000005551115e-01 1.046737395644917434367471e+01 1.609751322786019178678885e+00 -6.446515403183324721680947e+00
 7.259999999999999431565811e+01 1.100000000000000005551115e-01 1.058121516079906498930541e+01 1.169501124637634115188689e+00 -3.486079172866283659715236e+00
 7.270000000000000284217094e+01 1.100000000000000005551115e-01 1.073720162327403215840604e+01 1.813972729388784843607141e+00 3.496947815322360986201033e-01
 7.279999999999999715782906e+01 1.100000000000000005551115e-01 1.091006360660507290560872e+01 1.571281833958509732696029e+00 2.888517226499737411415936e+00
 7.290000000000000568434189e+01 1.100000000000000005551115e-01 1.106436056677127410807771e+01 1.624782398838509944738462e+00 2.298909159719080275152692e+00
 7.300000000000000000000000e+01 1.100000000000000005551115e-01 1.123901306742170014274507e+01 1.741254028813395748898074e+00 9.779798305666700386495904e-01
 7.309999999999999431565811e+01 1.100000000000000005551115e-01 1.137554550844253498098624e+01 8.573055368089396166553229e-01 1.949911168591015986351067e+00
 7.320000000000000284217094e+01 1.100000000000000005551115e-01 1.141794789819640421058011e+01 1.246184599692454209041159e-01 2.937471002952559917531516e+00
 7.329999999999999715782906e+01 1.100000000000000005551115e-01 1.143102615561130619425967e+01 2.869699452813882500912257e-01 1.924501048235842448619337e+00
 7.340000000000000568434189e+01 1.100000000000000005551115e-01 1.149683995621437482270721e+01 1.035799771685861569991971e+00 9.791276770546090135738382e-01
 7.350000000000000000000000e+01 1.100000000000000005551115e-01 1.162431215711260534817484e+01 1.433798549798299681867775e+00 1.473028387208209721848107e+00
 7.359999999999999431565811e+01 1.100000000000000005551115e-01 1.178129363349142622041654e+01 1.735163783872616383163745e+00 1.367083265367575517501564e+00
 7.370000000000000284217094e+01 1.100000000000000005551115e-01 1.197363902516487321747718e+01 2.063556321029342832673592e+00 7.688031527452985347537151e-01
 7.379999999999999715782906e+01 1.100000000000000005551115e-01 1.217157290765025479117867e+01 1.767213093274499380314069e+00 8.589855794290272017477150e-01
 7.390000000000000568434189e+01 1.100000000000000005551115e-01 1.233148914162997122900833e+01 1.587206432297540770193223e+00 1.486262777228427811593292e+00
 7.400000000000000000000000e+01 1.100000000000000005551115e-01 1.251265594146592441404664e+01 1.989806209330505781807119e+00 3.768593396602787137794621e+00

 6.400000000000000000000000e+01 1.199999999999999955591079e-01 1.216461515759590739094165e+01 -9.832078236703722939893169e-01 5.522093837891716816557164e+00
 6.409999999999999431565811e+01 1.199999999999999955591079e-01 1.205623799611474034065850e+01 -9.956782559516941244481814e-01 4.204903842015197845682906e+00
 6.420000000000000284217094e+01 1.199999999999999955591079e-01 1.198984719048561942145170e+01 -3.225782797234456600321550e-01 4.087601738221967373476673e+00
 6.429999999999999715782906e+01 1.199999999999999955591079e-01 1.198342747720796452881586e+01 1.604285975856020451946193e-01 4.939872162016610168677744e+00
 6.440000000000000568434189e+01 1.199999999999999955591079e-01 1.202045879808164841051621e+01 5.451846480198453415155768e-01 5.554576515405496017763198e+00
 6.450000000000000000000000e+01 1.199999999999999955591079e-01 1.207404639336683516148696e+01 4.319216823799540416750631e-01 6.140076045018527217678184e+00
 6.459999999999999431565811e+01 1.199999999999999955591079e-01 1.210692639400040704344974e+01 2.919455441105283655112146e-01 7.099894888525510872057112e+00
 6.470000000000000284217094e+01 1.199999999999999955591079e-01 1.214001417239021662908272e+01 3.396831083249052252170941e-01 8.210467842694978202189304e+00
 6.479999999999999715782906e+01 1.199999999999999955591079e-01 1.216053910449635644397404e+01 -1.055373719268131761650498e-02 9.050350428050043305461259e+00
 6.490000000000000568434189e+01 1.199999999999999955591079e-01 1.212939380676499467881513e+01 -6.109058413397863152027867e-01 9.114565371746342847814049e+00
 6.500000000000000000000000e+01 1.199999999999999955591079e-01 1.205674711455593772768680e+01 -6.491349057881723449980882e-01 8.191575048394003744078873e+00
 6.509999999999999431565811e+01 1.199999999999999955591079e-01 1.203467781880520171000626e+01 2.419233450383533601257824e-01 7.653825583265640553065623e+00
 6.520000000000000284217094e+01 1.199999999999999955591079e-01 1.207563896137603798308646e+01 3.254308841209973546249046e-01 7.833948024517934705102107e+00
 6.529999999999999715782906e+01 1.199999999999999955591079e-01 1.206886877137574920482166e+01 -4.263152704513441526579243e-01 7.616453469402626907935883e+00
 6.540000000000000568434189e+01 1.199999999999999955591079e-01 1.202528079684863016041163e+01 -2.599351788486813363832084e-01 8.044243387809684620037842e+00
 6.550000000000000000000000e+01 1.199999999999999955591079e-01 1.203466676290306125451934e+01 4.408496696009729931553522e-01 9.391729820561931063593875e+00
 6.559999999999999431565811e+01 1.199999999999999955591079e-01 1.209792627427585287591683e+01 6.687264257814727885786965e-01 1.013316168105407477639801e+01
 6.570000000000000284217094e+01 1.199999999999999955591079e-01 1.213086649564746366536383e+01 -1.659325472831887637870096e-01 9.739890065800516083527327e+00
 6.579999999999999715782906e+01 1.199999999999999955591079e-01 1.206161399350812146735734e+01 -1.053118528826370026152404e+00 8.875884312407318788018529e+00
 6.590000000000000568434189e+01 1.199999999999999955591079e-01 1.197560849036231189757018e+01 -4.390713037956098796499305e-01 7.589163350156112208821924e+00
 6.600000000000000000000000e+01 1.199999999999999955591079e-01 1.197920711849942776439093e+01 3.480894114662209104515966e-01 7.091299773364879044379450e+00
 6.609999999999999431565811e+01 1.199999999999999955591079e-01 1.200530386633997892431580e+01 5.360857589713227677741259e-02 8.150156598460137402639702e+00
 6.620000000000000284217094e+01 1.199999999999999955591079e-01 1.199671324604632616228628e+01 -1.017939687136762277885893e-01 8.961491122069723758158943e+00
 6.629999999999999715782906e+01 1.199999999999999955591079e-01 1.199674052217417319354809e+01 2.959623959957465022529988e-02 8.896930664420711565298916e+00
 6.640000000000000568434189e+01 1.199999999999999955591079e-01 1.197330941376459279013034e+01 -6.250171396933534850859360e-01 7.972887234988102811428234e+00
 6.650000000000000000000000e+01 1.199999999999999955591079e-01 1.186880834304628606901133e+01 -1.376192861625614716203359e+00 7.620370518338424048465640e+00
 6.659999999999999431565811e+01 1.199999999999999955591079e-01 1.173174776526053619818413e+01 -1.172067031051665209062662e+00 8.689651211963116850256483e+00
 6.670000000000000284217094e+01 1.199999999999999955591079e-01 1.165031969556140722943383e+01 -5.502096585594021815879273e-01 9.770921467883118438635393e+00
 6.679999999999999715782906e+01 1.199999999999999955591079e-01 1.158604680368361172781988e+01 -8.707037462133215832693622e-01 9.587482772392858620946754e+00
 6.690000000000000568434189e+01 1.199999999999999955591079e-01 1.147286378753931757046303e+01 -1.343200834551566913432907e+00 9.334426124537735347530543e+00
 6.700000000000000000000000e+01 1.199999999999999955591079e-01 1.133515448837117567393307e+01 -1.271525795378155132553388e+00 1.005932351416035785973691e+01
 6.709999999999999431565811e+01 1.199999999999999955591079e-01 1.124235346602900875723208e+01 -5.795229582888390407191537e-01 1.127344731919922260487965e+01
 6.720000000000000284217094e+01 1.199999999999999955591079e-01 1.118913126234133770253720e+01 -7.154850600129615267874783e-01 1.253914964908607032612053e+01
 6.729999999999999715782906e+01 1.199999999999999955591079e-01 1.107621849268164027080275e+01 -1.493598389251701075153278e+00 1.300409905474274374626020e+01
 6.740000000000000568434189e+01 1.199999999999999955591079e-01 1.091010322327238846185082e+01 -1.762585510581657688433665e+00 1.210611518985968437789325e+01
 6.750000000000000000000000e+01 1.199999999999999955591079e-01 1.073555287719062789619784e+01 -1.642753578732571551057617e+00 1.096132892384112267336604e+01
 6.759999999999999431565811e+01 1.199999999999999955591079e-01 1.059288715268994707230377e+01 -1.253059853054623973278581e+00 1.073484715082863161228488e+01
 6.770000000000000284217094e+01 1.199999999999999955591079e-01 1.045970721608431652782656e+01 -1.519385851771355433470490e+00 1.096276170392776982964733e+01
 6.779999999999999715782906e+01 1.199999999999999955591079e-01 1.029784499541106868036877e+01 -1.542937913203052291422068e+00 1.087714290511948611595017e+01
 6.790000000000000568434189e+01 1.199999999999999955591079e-01 1.018006582611958776851679e+01 -7.930350537935643151499221e-01 1.075862021181760397325888e+01
 6.800000000000000000000000e+01 1.199999999999999955591079e-01 1.011670010720814971705295e+01 -6.423678256573032152587643e-01 1.036889769954853157685193e+01
 6.809999999999999431565811e+01 1.199999999999999955591079e-01 1.003820127504740256085825e+01 -8.452971666219045721035741e-01 9.408448836318482833007693e+00
 6.820000000000000284217094e+01 1.199999999999999955591079e-01 9.979813191565694907581019e+00 -1.796248826752194216460623e-01 8.570222977852479218086046e+00
 6.829999999999999715782906e+01 1.199999999999999955591079e-01 1.001093095031977675546386e+01 7.322012540049108730855210e-01 8.402382422269882411569597e+00
 6.840000000000000568434189e+01 1.199999999999999955591079e-01 1.008965821017239150592104e+01 5.630292216215619927055513e-01 8.475321633061255965913006e+00
 6.850000000000000000000000e+01 1.199999999999999955591079e-01 1.008714720261356845298906e+01 -5.424161048392703854403862e-01 8.800849212447920066892948e+00
 6.859999999999999431565811e+01 1.199999999999999955591079e-01 1.003091279684507242109248e+01 -3.610992382898183250539148e-01 8.823721870972555336720689e+00
 6.870000000000000284217094e+01 1.199999999999999955591079e-01 1.002559376720113348824270e+01 1.486017645141395615571156e-01 8.475123305638152970686860e+00
 6.879999999999999715782906e+01 1.199999999999999955591079e-01 1.002756546433931816864060e+01 -2.399415488483727099122689e-01 7.483838565573567080946304e+00
 6.890000000000000568434189e+01 1.199999999999999955591079e-01 9.977967444953181441746892e+00 -6.530752330645431813493929e-01 6.372251701192459982792116e+00
 6.900000000000000000000000e+01 1.199999999999999955591079e-01 9.917465417112838466096036e+00 -4.899659831454711844678229e-01 6.327225125502300429047864e+00
 6.909999999999999431565811e+01 1.199999999999999955591079e-01 9.872494768600544645664741e+00 -6.503886530594924497705733e-01 6.301896949618169152529390e+00
 6.920000000000000284217094e+01 1.199999999999999955591079e-01 9.689537235640219847709886e+00 -3.524164045412117918232298e+00 4.128865790938491819872525e+00
 6.929999999999999715782906e+01 1.199999999999999955591079e-01 9.178074745508823184536595e+00 -6.034889313226395657352441e+00 -1.301813163067484291346432e+00
 6.940000000000000568434189e+01 1.199999999999999955591079e-01 8.640036714283445107298576e+00 -4.106282018631762120719486e+00 -5.326057712943106814407201e+00
 6.950000000000000000000000e+01 1.199999999999999955591079e-01 8.415771642912503125444346e+00 -4.780041758997993772695168e-01 -6.678834457542068392399415e+00
 6.959999999999999431565811e+01 1.199999999999999955591079e-01 8.394032507529290754177964e+00 -1.377567902565061341846331e+00 -3.626803046790424644996165e+00
 6.970000000000000284217094e+01 1.199999999999999955591079e-01 8.024912714181386519385342e+00 -5.036839210380606779438040e+00 -1.534770602043956655435863e+00
 6.979999999999999715782906e+01 1.199999999999999955591079e-01 7.585357185825946757518068e+00 -3.283174618105188180550158e+00 -1.759402774230657051646176e+00
 6.990000000000000568434189e+01 1.199999999999999955591079e-01 7.395194902524934832399595e+00 -5.763654053422115897120648e-01 1.571462707930294966374163e+00
 7.000000000000000000000000e+01 1.199999999999999955591079e-01 7.454371495675795600277524e+00 1.755490687565042451367958e+00 7.746848541082745676078503e+00
 7.009999999999999431565811e+01 1.199999999999999955591079e-01 7.757086162208753243874071e+00 4.198850027094984227460372e+00 1.078814548417223662113429e+01
 7.020000000000000284217094e+01 1.199999999999999955591079e-01 8.103484937007344512949203e+00 7.265876290195260045479131e-01 3.229880266715039915936813e+00
 7.029999999999999715782906e+01 1.199999999999999955591079e-01 7.850419287119647648864884e+00 -3.798610705361908923549663e+00 -1.575763973244713511689952e+00
 7.040000000000000568434189e+01 1.199999999999999955591079e-01 7.587193673144643213390736e+00 -1.237991631050126883906159e+00 -2.640773097901310428881061e+00
 7.050000000000000000000000e+01 1.199999999999999955591079e-01 7.582015265256225156065284e+00 9.055060498861238205137170e-01 -5.413719627074132567656761e+00
 7.059999999999999431565811e+01 1.199999999999999955591079e-01 7.677014073712697950213624e+00 -1.519366265663246728934155e-01 -7.834159563569457418452657e+00
 7.070000000000000284217094e+01 1.199999999999999955591079e-01 7.216419706359592289857119e+00 -8.954487474422212045510605e+00 -1.670768368093252931316783e+01
 7.079999999999999715782906e+01 1.199999999999999955591079e-01 6.265768554277404867036694e+00 -8.680276389664296488035689e+00 -2.460763734242421918452237e+01
 7.090000000000000568434189e+01 1.199999999999999955591079e-01 5.596624871718727689540174e+00 -4.517115512914184449755339e+00 -2.659072367743175391296973e+01
 7.100000000000000000000000e+01 1.199999999999999955591079e-01 5.362755639313526501155138e+00 -3.146386918156762746434651e-01 -2.536942283847149326447834e+01
 7.109999999999999431565811e+01 1.199999999999999955591079e-01 5.483642681977223709566260e+00 2.491752755120416384926330e+00 -2.132363500721698912343527e+01
 7.120000000000000284217094e+01 1.199999999999999955591079e-01 5.851553406212962826771218e+00 5.021395824369832894262800e+00 -1.674873069405057179892538e+01
 7.129999999999999715782906e+01 1.199999999999999955591079e-01 6.523610343131499789137706e+00 8.478251393158858562060232e+00 -1.385468438855068740167553e+01
 7.140000000000000568434189e+01 1.199999999999999955591079e-01 7.458196155039028774069720e+00 8.289103147406480687209296e+00 -1.220555355976097366976774e+01
 7.150000000000000000000000e+01 1.199999999999999955591079e-01 7.614323768943858539159919e+00 -4.206950380512163967239303e+00 -1.006734583795850213050471e+01
 7.159999999999999431565811e+01 1.199999999999999955591079e-01 7.212851512961867328499466e+00 -2.503466538457039813891924e+00 -7.236938885442287805460637e+00
 7.170000000000000284217094e+01 1.199999999999999955591079e-01 7.202380390920449571012796e+00 2.394059915419106676637284e+00 -6.843164518074837054939508e+00
 7.179999999999999715782906e+01 1.199999999999999955591079e-01 7.681711651248919636714163e+00 6.924540648951960974955000e+00 -8.702765641913877914248587e+00
 7.190000000000000568434189e+01 1.199999999999999955591079e-01 8.380184836252617230911710e+00 4.680150442127009924320191e+00 -1.594232517884521271867015e+01
 7.200000000000000000000000e+01 1.199999999999999955591079e-01 8.412624570477190033557235e+00 -1.817409327082654124652095e+00 -2.442389640927383709367859e+01
 7.209999999999999431565811e+01 1.199999999999999955591079e-01 8.368211984982119489018260e+00 1.480009343399027121890299e+00 -2.691654287536696799065794e+01
 7.220000000000000284217094e+01 1.199999999999999955591079e-01 8.732949235739019044899578e+00 5.667191985206057047719241e+00 -2.765800676363811305691343e+01
 7.229999999999999715782906e+01 1.199999999999999955591079e-01 9.416911563514620553405621e+00 7.267809856734281481749349e+00 -2.326830565085503010891443e+01
 7.240000000000000568434189e+01 1.199999999999999955591079e-01 1.004652278284215327630591e+01 5.002397156610957296152264e+00 -1.324067774350783466275061e+01
 7.250000000000000000000000e+01 1.199999999999999955591079e-01 1.039236500471279178725581e+01 1.878520276156157242652966e+00 -8.592030522985510287981015e+00
 7.259999999999999431565811e+01 1.199999999999999955591079e-01 1.053112824009072490127892e+01 1.487084862242751270855479e+00 -6.731933164047990914014008e+00
 7.270000000000000284217094e+01 1.199999999999999955591079e-01 1.072811909983135336688065e+01 2.249820299652337762807974e+00 -2.414530232787826857787650e+00
 7.279999999999999715782906e+01 1.199999999999999955591079e-01 1.093096717576601406562986e+01 1.690500654461238649872712e+00 1.096202424157534327520125e+00
 7.290000000000000568434189e+01 1.199999999999999955591079e-01 1.108076261715752508507649e+01 1.463003212828300148018457e+00 8.463263921235230080597489e-01
 7.300000000000000000000000e+01 1.199999999999999955591079e-01 1.124258626367871372053742e+01 1.722504439828397959644235e+00 -3.199772707619136236090185e-01
 7.309999999999999431565811e+01 1.199999999999999955591079e-01 1.139137734003427482321058e+01 1.056977763202440634415780e+00 1.182167150189519455594223e+00
 7.320000000000000284217094e+01 1.199999999999999955591079e-01 1.144593824185311703445223e+01 1.278610582820252916658177e-01 2.621398493928967177168943e+00
 7.329999999999999715782906e+01 1.199999999999999955591079e-01 1.144921923463553525834868e+01 1.352793949295966469126284e-01 1.688028529822967138684930e+00
 7.340000000000000568434189e+01 1.199999999999999955591079e-01 1.150576991295131890069570e+01 1.037052023847165660441760e+00 7.960009659706610563034701e-01
 7.350000000000000000000000e+01 1.199999999999999955591079e-01 1.163983729811533507358945e+01 1.507842646726261337519759e+00 1.619515276816014814897926e+00
 7.359999999999999431565811e+01 1.199999999999999955591079e-01 1.179671498543296870309405e+01 1.663726584448438572394480e+00 1.705219286400240230605618e+00
 7.370000000000000284217094e+01 1.199999999999999955591079e-01 1.198155705068104914801097e+01 2.014435230421431910485808e+00 8.063558307694470572712930e-01
 7.379999999999999715782906e+01 1.199999999999999955591079e-01 1.217778326364781094071077e+01 1.770831620283701113294228e+00 3.772810198176398399638742e-01
 7.390000000000000568434189e+01 1.199999999999999955591079e-01 1.234193666742697459426381e+01 1.700022954654639484317613e+00 5.954735770919975523796097e-01
 7.400000000000000000000000e+01 1.199999999999999955591079e-01 1.254497792744810169551783e+01 2.290917709477911845539211e+00 2.651309059300586135066169e+00

 6.400000000000000000000000e+01 1.300000000000000044408921e-01 1.221805441630205990577451e+01 -1.105890640509741729147208e+00 5.326941892288940216815263e+00
 6.409999999999999431565811e+01 1.300000000000000044408921e-01 1.209887944871934450929984e+01 -1.062547300767278324329368e+00 4.477059737778639636474054e+00
 6.420000000000000284217094e+01 1.300000000000000044408921e-01 1.203230354319968853360479e+01 -2.637351010513753757358302e-01 4.556547394794872474221847e+00
 6.429999999999999715782906e+01 1.300000000000000044408921e-01 1.203388980306705668965606e+01 2.345722559419771979793978e-01 5.298130167443736660004561e+00
 6.440000000000000568434189e+01 1.300000000000000044408921e-01 1.207536778345452077587652e+01 5.705719105704635252251933e-01 5.558953831045727156379144e+00
 6.450000000000000000000000e+01 1.300000000000000044408921e-01 1.213341320251955934850230e+01 5.081890104305691879815754e-01 5.856475564341205419793823e+00
 6.459999999999999431565811e+01 1.300000000000000044408921e-01 1.217662266114514402204350e+01 4.099211872021994995662908e-01 6.957940416292932361841395e+00
 6.470000000000000284217094e+01 1.300000000000000044408921e-01 1.222048115570883553004933e+01 4.276321035139387660706234e-01 7.993726924653349108496059e+00
 6.479999999999999715782906e+01 1.300000000000000044408921e-01 1.224698972655872353243467e+01 2.003477085226912715598679e-02 8.338344863627288106044944e+00
 6.490000000000000568434189e+01 1.300000000000000044408921e-01 1.221526667717938430257618e+01 -6.585081961243719472776093e-01 8.146622640903252943189727e+00
 6.500000000000000000000000e+01 1.300000000000000044408921e-01 1.213499282644033527844840e+01 -7.307183767236521410026739e-01 7.558045178973978650560639e+00
 6.509999999999999431565811e+01 1.300000000000000044408921e-01 1.210877949313827883770500e+01 2.472813899468205844911495e-01 7.298925537434210575327143e+00
 6.520000000000000284217094e+01 1.300000000000000044408921e-01 1.215163889144620057436441e+01 3.296580912851156397458396e-01 7.520344587721486284692674e+00
 6.529999999999999715782906e+01 1.300000000000000044408921e-01 1.214293406927408369710975e+01 -4.406962114594245027987540e-01 7.341769763088159983510650e+00
 6.540000000000000568434189e+01 1.300000000000000044408921e-01 1.210390304899060254228971e+01 -1.491554600515463679943906e-01 7.794965868894915494990983e+00
 6.550000000000000000000000e+01 1.300000000000000044408921e-01 1.212729761703496222935428e+01 5.778398510643496521765883e-01 9.219181589236619345228974e+00
 6.559999999999999431565811e+01 1.300000000000000044408921e-01 1.219813025395160721586763e+01 6.704029714375310256002649e-01 9.983819311381850525322079e+00
 6.570000000000000284217094e+01 1.300000000000000044408921e-01 1.222612197709603520934252e+01 -2.429651439982614680168638e-01 9.397917775278854080056590e+00
 6.579999999999999715782906e+01 1.300000000000000044408921e-01 1.214790729024977622430015e+01 -1.162973497928878607865499e+00 8.481203581778057554174666e+00
 6.590000000000000568434189e+01 1.300000000000000044408921e-01 1.204959399028404298803707e+01 -5.550919181187365936125389e-01 7.320838057447237368080550e+00
 6.600000000000000000000000e+01 1.300000000000000044408921e-01 1.204787860147032851898530e+01 3.807682894190511646570485e-01 6.762424840632894174063949e+00
 6.609999999999999431565811e+01 1.300000000000000044408921e-01 1.208379049521232317943031e+01 1.712520534522868065341328e-01 7.646460712943990323253729e+00
 6.620000000000000284217094e+01 1.300000000000000044408921e-01 1.208164307937308734608450e+01 -9.400667644023358304750104e-02 8.098544654223250205404838e+00
 6.629999999999999715782906e+01 1.300000000000000044408921e-01 1.207791223704874639111040e+01 -5.538320215066230151057525e-02 7.396578016645089626024401e+00
 6.640000000000000568434189e+01 1.300000000000000044408921e-01 1.204299549418328751926310e+01 -7.351651981534867985601522e-01 6.012920881896867797422601e+00
 6.650000000000000000000000e+01 1.300000000000000044408921e-01 1.193552370271279983171553e+01 -1.310743234287882863497998e+00 5.739343974220800781438356e+00
 6.659999999999999431565811e+01 1.300000000000000044408921e-01 1.181153094288033145176087e+01 -1.006866868178633245278775e+00 7.246575483324227739956314e+00
 6.670000000000000284217094e+01 1.300000000000000044408921e-01 1.174369423438873383247483e+01 -4.739256503430217537520264e-01 8.889311045242319408998810e+00
 6.679999999999999715782906e+01 1.300000000000000044408921e-01 1.167906840097882792406381e+01 -9.276758651008615297328674e-01 9.035331641310703432168339e+00
 6.690000000000000568434189e+01 1.300000000000000044408921e-01 1.156309725225351670019336e+01 -1.317885973117911113661194e+00 8.724680211268669438595680e+00
 6.700000000000000000000000e+01 1.300000000000000044408921e-01 1.143284898840257923779973e+01 -1.161152655605476979872037e+00 9.453516813635451043751345e+00
 6.709999999999999431565811e+01 1.300000000000000044408921e-01 1.135260970852876027947786e+01 -4.445868732690513858152315e-01 1.071556422342368541933411e+01
 6.720000000000000284217094e+01 1.300000000000000044408921e-01 1.131262312860764041033690e+01 -5.974739189503837089034732e-01 1.206990258734890630876180e+01
 6.729999999999999715782906e+01 1.300000000000000044408921e-01 1.120607598062334275823559e+01 -1.502657527864647457604974e+00 1.288042414820317027590590e+01
 6.740000000000000568434189e+01 1.300000000000000044408921e-01 1.103196389875907712507797e+01 -1.891729855205631860570747e+00 1.219749135660437922012989e+01
 6.750000000000000000000000e+01 1.300000000000000044408921e-01 1.084564020902941905433181e+01 -1.723990111125848656570270e+00 1.098282780024015004016746e+01
 6.759999999999999431565811e+01 1.300000000000000044408921e-01 1.070006803395559025204875e+01 -1.238791875704208234054704e+00 1.060859470334573018135416e+01
 6.770000000000000284217094e+01 1.300000000000000044408921e-01 1.056898528446204821307219e+01 -1.509267818563090779448999e+00 1.079945355280265850694832e+01
 6.779999999999999715782906e+01 1.300000000000000044408921e-01 1.040665493549572850895402e+01 -1.552690667815705527488035e+00 1.080191577749375042571955e+01
 6.790000000000000568434189e+01 1.300000000000000044408921e-01 1.028804919937772055504865e+01 -8.072682655284645347748551e-01 1.074463044112921394912519e+01
 6.800000000000000000000000e+01 1.300000000000000044408921e-01 1.022047276770796919720397e+01 -7.193459629598329962973935e-01 1.027793620190693246740921e+01
 6.809999999999999431565811e+01 1.300000000000000044408921e-01 1.013162737950893266258845e+01 -9.591333653679194881647163e-01 9.179418702563619802958783e+00
 6.820000000000000284217094e+01 1.300000000000000044408921e-01 1.006458648934595245805212e+01 -2.277216327724617683792019e-01 8.310265814715110721522251e+00
 6.829999999999999715782906e+01 1.300000000000000044408921e-01 1.009386771299183926942078e+01 7.295681328904027873605287e-01 8.121686303514781712920012e+00
 6.840000000000000568434189e+01 1.300000000000000044408921e-01 1.017294382117100148832378e+01 5.824544234079637172740718e-01 8.120576017529522516724683e+00
 6.850000000000000000000000e+01 1.300000000000000044408921e-01 1.017430889719090814082847e+01 -5.030388460431217678703320e-01 8.564829177298202367296653e+00
 6.859999999999999431565811e+01 1.300000000000000044408921e-01 1.011908279786189268634189e+01 -3.773634682729025691116931e-01 8.742678825593108271618803e+00
 6.870000000000000284217094e+01 1.300000000000000044408921e-01 1.011056204434443728246151e+01 9.356658151432317716000853e-02 8.454296911340964726377933e+00
 6.879999999999999715782906e+01 1.300000000000000044408921e-01 1.010226174420027334122096e+01 -3.832609397457660826979975e-01 7.402258072274509714816304e+00
 6.890000000000000568434189e+01 1.300000000000000044408921e-01 1.004120490514169361517816e+01 -7.069602079416114071008792e-01 6.242676861848683422806516e+00
 6.900000000000000000000000e+01 1.300000000000000044408921e-01 9.980782197956518331238840e+00 -4.616086572506659657655348e-01 6.309048942621111599748929e+00
 6.909999999999999431565811e+01 1.300000000000000044408921e-01 9.936269794102596364382407e+00 -6.969915182700677780402998e-01 6.426012576339739545971952e+00
 6.920000000000000284217094e+01 1.300000000000000044408921e-01 9.732546185874904054458057e+00 -3.949737116324315788773447e+00 4.470258152283018482364696e+00
 6.929999999999999715782906e+01 1.300000000000000044408921e-01 9.166767227721628330527892e+00 -6.569019551161165537678244e+00 -9.133438529793279636592729e-01
 6.940000000000000568434189e+01 1.300000000000000044408921e-01 8.589017125730737944877546e+00 -4.368601256854096170911816e+00 -4.791202305404913097675035e+00
 6.950000000000000000000000e+01 1.300000000000000044408921e-01 8.351168204096031999483785e+00 -4.576791145004933114570633e-01 -6.147516231845319367721459e+00
 6.959999999999999431565811e+01 1.300000000000000044408921e-01 8.358001683825476035849533e+00 -8.846500167952235926804860e-01 -3.547448880558683903529982e+00
 6.970000000000000284217094e+01 1.300000000000000044408921e-01 8.010596135144945506567637e+00 -5.110733927332471893123511e+00 -1.334264000443941000639825e+00
 6.979999999999999715782906e+01 1.300000000000000044408921e-01 7.567241489384255892503006e+00 -3.191103916899780124083463e+00 -1.849032601999944125381603e+00
 6.990000000000000568434189e+01 1.300000000000000044408921e-01 7.405349046023228964941154e+00 -1.001294178010013052881888e-01 4.135828145387086540729626e-01
 7.000000000000000000000000e+01 1.300000000000000044408921e-01 7.523331816519341685989275e+00 2.347309164346021770342077e+00 5.782776817368282529230328e+00
 7.009999999999999431565811e+01 1.300000000000000044408921e-01 7.853880825738089654919349e+00 3.977923808294942187302468e+00 8.059515030571001048542712e+00
 7.020000000000000284217094e+01 1.300000000000000044408921e-01 8.116754132086068551643621e+00 -2.727965438452870094998559e-01 -9.183894544152458871977274e-01
 7.029999999999999715782906e+01 1.300000000000000044408921e-01 7.833852674568841933933072e+00 -3.720302926378802776952170e+00 -1.886879162224984307627551e+00
 7.040000000000000568434189e+01 1.300000000000000044408921e-01 7.565307440148151485459493e+00 -1.452026281481449077048751e+00 -1.842169607143473886168294e+00
 7.050000000000000000000000e+01 1.300000000000000044408921e-01 7.531114255902727094849070e+00 6.067106573453295847997424e-01 -4.876251076449359622699831e+00
 7.059999999999999431565811e+01 1.300000000000000044408921e-01 7.597738996931847843541163e+00 -5.687543580272037546663455e-01 -8.148810172892343217654343e+00
