#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.290000000000000568434189e+01 8.999999999999999666933093e-02 6.206802953618286267101212e+00 1.832075048446416776215528e+00 -2.841958569896043229618954e+00
 7.300000000000000000000000e+01 8.999999999999999666933093e-02 6.466649903674601240766151e+00 2.855468666507595454362445e+00 -2.330088823501374140079179e+00
 7.309999999999999431565811e+01 8.999999999999999666933093e-02 6.680319343709971491307442e+00 1.189406884848698942036549e+00 -2.791448709984937881500855e+00
 7.320000000000000284217094e+01 8.999999999999999666933093e-02 6.740245913425086499159988e+00 3.959105672386143970342687e-01 -4.110794124791351755732194e+00
 7.329999999999999715782906e+01 8.999999999999999666933093e-02 6.808736590275174194175634e+00 9.894401500469006682791928e-01 -3.547402771269342114379697e+00
 7.340000000000000568434189e+01 8.999999999999999666933093e-02 6.914697498128521857552187e+00 9.900649335601493516989535e-01 -2.751986281261534994513340e+00
 7.350000000000000000000000e+01 8.999999999999999666933093e-02 7.006279464833784942356942e+00 9.610865896666199725828506e-01 -2.700191910756901236823069e+00
 7.359999999999999431565811e+01 8.999999999999999666933093e-02 7.129756595717372746889851e+00 1.549970897490612120606102e+00 -2.442949870446802673740194e+00
 7.370000000000000284217094e+01 8.999999999999999666933093e-02 7.316770726235073851739799e+00 2.171440043387042884148741e+00 -2.437746363252735193327680e+00
 7.379999999999999715782906e+01 8.999999999999999666933093e-02 7.551415588580423943199094e+00 2.385956209221189006086661e+00 -2.177898483473982071956243e+00
 7.390000000000000568434189e+01 8.999999999999999666933093e-02 7.766088924196409948308428e+00 1.810604481247428898527119e+00 -1.550147741970910209019507e+00
 7.400000000000000000000000e+01 8.999999999999999666933093e-02 7.913734479151953493669680e+00 1.249164406985894926194192e+00 -1.158377428374567807978224e+00
 7.409999999999999431565811e+01 8.999999999999999666933093e-02 8.062125577723120883888441e+00 1.977456904351058142310649e+00 -1.044921924544803593093434e+00
 7.420000000000000284217094e+01 8.999999999999999666933093e-02 8.339353339375165319324879e+00 3.544965533379858424467557e+00 -1.071895161665453288790673e+00
 7.429999999999999715782906e+01 8.999999999999999666933093e-02 8.741510266492568348439818e+00 4.271563329908486750241536e+00 -1.089314052590214965121618e+00
 7.440000000000000568434189e+01 8.999999999999999666933093e-02 9.152877919712389953588172e+00 3.776568405066688338678205e+00 -8.374001459587961937458545e-01
 7.450000000000000000000000e+01 8.999999999999999666933093e-02 9.465112818331455457609991e+00 2.324547009454804857853105e+00 -6.860932077519735772241916e-01
 7.459999999999999431565811e+01 8.999999999999999666933093e-02 9.638160300131936253364984e+00 1.454971919801659296922480e+00 -1.874377411460940168197453e+00
 7.470000000000000284217094e+01 8.999999999999999666933093e-02 9.827022201884584973186065e+00 2.491977133972616886836704e+00 -2.972597858292489458875707e+00
 7.479999999999999715782906e+01 8.999999999999999666933093e-02 1.010309039007591280778797e+01 2.467646557694683995265450e+00 -2.131652643155325321799864e+00
 7.490000000000000568434189e+01 8.999999999999999666933093e-02 1.021939963429865727562174e+01 -7.248438148744734688122549e-02 1.583373117370184823826662e-01
 7.500000000000000000000000e+01 8.999999999999999666933093e-02 1.018948487446774642251057e+01 -1.392396371260480880671651e-01 9.523858582256664595533380e-01

 6.500000000000000000000000e+01 1.000000000000000055511151e-01 1.477671659099335244036411e+01 -7.559099683922135826108502e-01 6.228420206596356756278965e+00
 6.509999999999999431565811e+01 1.000000000000000055511151e-01 1.475027091460842498804595e+01 2.415230227826715703187688e-01 6.025146400102432409084940e+00
 6.520000000000000284217094e+01 1.000000000000000055511151e-01 1.480317483424420643700614e+01 5.762063638576592206064220e-01 6.117716221896222883458449e+00
 6.529999999999999715782906e+01 1.000000000000000055511151e-01 1.482534993949933621593118e+01 -1.587174902057978120861748e-01 6.015802655207632021472364e+00
 6.540000000000000568434189e+01 1.000000000000000055511151e-01 1.479059469506645285719060e+01 -4.692269422367202902357519e-01 6.951747838189612060944000e+00
 6.550000000000000000000000e+01 1.000000000000000055511151e-01 1.472743740444714077852950e+01 -8.313199563200406316809676e-01 8.020968755081288037445120e+00
 6.559999999999999431565811e+01 1.000000000000000055511151e-01 1.463325457780314664546495e+01 -9.605976618211833351068663e-01 8.283724346765888313370851e+00
 6.570000000000000284217094e+01 1.000000000000000055511151e-01 1.454542897609439222605943e+01 -7.896926236342325378103624e-01 8.319950741527096127470031e+00
 6.579999999999999715782906e+01 1.000000000000000055511151e-01 1.447945982600077385882287e+01 -4.968278780622082391182914e-01 8.514946327562626038343296e+00
 6.590000000000000568434189e+01 1.000000000000000055511151e-01 1.444274747219651189311662e+01 -3.358996510749404640350235e-01 8.109843653804020391362428e+00
 6.600000000000000000000000e+01 1.000000000000000055511151e-01 1.438631480000868378965606e+01 -8.680881470955116308019228e-01 7.105215371031728288642171e+00
 6.609999999999999431565811e+01 1.000000000000000055511151e-01 1.427879314367470087177026e+01 -1.189440566761858830702181e+00 6.088630615800724399377941e+00
 6.620000000000000284217094e+01 1.000000000000000055511151e-01 1.414186970989834080114633e+01 -1.707672516370204007785105e+00 5.951168608424831418801659e+00
 6.629999999999999715782906e+01 1.000000000000000055511151e-01 1.393170045434031933950791e+01 -2.267522948760070544693690e+00 6.340578786784896614392437e+00
 6.640000000000000568434189e+01 1.000000000000000055511151e-01 1.374714609613200977378256e+01 -1.273664497468916634304037e+00 6.083579688538031327027511e+00
 6.650000000000000000000000e+01 1.000000000000000055511151e-01 1.365813739848928065612199e+01 -7.794336211212165022033105e-01 5.393303568432063599402682e+00
 6.659999999999999431565811e+01 1.000000000000000055511151e-01 1.354852990737786910813156e+01 -1.421063664073823451516887e+00 4.974793924860531291187726e+00
 6.670000000000000284217094e+01 1.000000000000000055511151e-01 1.339907511350923030590820e+01 -1.490861556257024433946867e+00 5.161559672669454812421463e+00
 6.679999999999999715782906e+01 1.000000000000000055511151e-01 1.323899605091533970835371e+01 -1.788517288607360589125506e+00 4.573088391193235402454320e+00
 6.690000000000000568434189e+01 1.000000000000000055511151e-01 1.305205681245877258334076e+01 -1.820418663964143313194199e+00 3.730977860863103234834171e+00
 6.700000000000000000000000e+01 1.000000000000000055511151e-01 1.288647802474849868303863e+01 -1.518363641152210785634225e+00 3.434606880983083865288563e+00
 6.709999999999999431565811e+01 1.000000000000000055511151e-01 1.273739998193002875837010e+01 -1.551880206133514183974853e+00 3.762218055671240346526929e+00
 6.720000000000000284217094e+01 1.000000000000000055511151e-01 1.254530868143855926177821e+01 -2.461898085204024422267821e+00 4.758697363235707911144345e+00
 6.729999999999999715782906e+01 1.000000000000000055511151e-01 1.223098977516126240061567e+01 -3.777977586947961263774687e+00 5.127206153412258160528836e+00
 6.740000000000000568434189e+01 1.000000000000000055511151e-01 1.181645938563760545036985e+01 -4.304330348356700142176123e+00 4.849903931090453035324117e+00
 6.750000000000000000000000e+01 1.000000000000000055511151e-01 1.141506093304431956880762e+01 -3.542182423361881937751150e+00 4.872884128391403280033956e+00
 6.759999999999999431565811e+01 1.000000000000000055511151e-01 1.112548611534633558051155e+01 -2.258895741709611382219691e+00 4.815994992609126335025849e+00
 6.770000000000000284217094e+01 1.000000000000000055511151e-01 1.094700942280920941129807e+01 -1.439879016563185620825038e+00 4.752928153162705449119585e+00
 6.779999999999999715782906e+01 1.000000000000000055511151e-01 1.081035214140162104001774e+01 -1.403009823390858112901469e+00 5.112672706348243778506912e+00
 6.790000000000000568434189e+01 1.000000000000000055511151e-01 1.065483300881112072033829e+01 -1.724236571161994469036927e+00 4.911052038546304565613809e+00
 6.800000000000000000000000e+01 1.000000000000000055511151e-01 1.046903537278513596220364e+01 -1.924852491525021802587503e+00 4.717584418469491502889923e+00
 6.809999999999999431565811e+01 1.000000000000000055511151e-01 1.029258957148718067742266e+01 -1.487178205502357908329714e+00 4.855636609416070115230468e+00
 6.820000000000000284217094e+01 1.000000000000000055511151e-01 1.017892411480526959621784e+01 -8.779500902708693432785481e-01 4.665579509852132211733533e+00
 6.829999999999999715782906e+01 1.000000000000000055511151e-01 1.007474471529719295403993e+01 -1.433953606147154724581583e+00 4.248644556124972382349370e+00
 6.840000000000000568434189e+01 1.000000000000000055511151e-01 9.887566426209211556397349e+00 -2.113841133338961952858881e+00 3.926515223042451818713516e+00
 6.850000000000000000000000e+01 1.000000000000000055511151e-01 9.691493940843397325579645e+00 -1.732515431346994150274554e+00 3.145980138486148547372068e+00
 6.859999999999999431565811e+01 1.000000000000000055511151e-01 9.531311495497831742795825e+00 -1.579430313301187993602070e+00 2.104776187084935301641053e+00
 6.870000000000000284217094e+01 1.000000000000000055511151e-01 9.355782759765965295173373e+00 -2.047933388224064010785241e+00 1.861461965359070935832619e+00
 6.879999999999999715782906e+01 1.000000000000000055511151e-01 9.074326850842588498835539e+00 -3.885324523808839636274115e+00 1.183997587733592649072989e+00
 6.890000000000000568434189e+01 1.000000000000000055511151e-01 8.588210565710504340586340e+00 -5.317587002783903393776654e+00 -6.891044031968192040693566e-01
 6.900000000000000000000000e+01 1.000000000000000055511151e-01 8.121712775089156011176783e+00 -3.679464511274112670236036e+00 -1.658546492863048671395632e+00
 6.909999999999999431565811e+01 1.000000000000000055511151e-01 7.871246604357065912438429e+00 -1.413633083088458697318401e+00 -1.668987504705825131168240e+00
 6.920000000000000284217094e+01 1.000000000000000055511151e-01 7.776165318252507674401386e+00 -1.204206898827070881807799e+00 -2.118988954471757057973491e+00
 6.929999999999999715782906e+01 1.000000000000000055511151e-01 7.421305062783984496377343e+00 -6.326441760265814728825262e+00 -8.075093192492812654847967e-01
 6.940000000000000568434189e+01 1.000000000000000055511151e-01 6.695372767296597693587046e+00 -7.007850099221585082887032e+00 3.979609364451999642398050e+00
 6.950000000000000000000000e+01 1.000000000000000055511151e-01 6.117453799595994112792141e+00 -4.715980061180527371789140e+00 4.219478617234654116430193e+00
 6.959999999999999431565811e+01 1.000000000000000055511151e-01 5.553378580821933141464797e+00 -8.206849738341084332660103e+00 -1.545526442071352590801325e+00
 6.970000000000000284217094e+01 1.000000000000000055511151e-01 4.376867109225079488510346e+00 -1.369501626562502671902166e+01 -5.930756934573480521066813e+00
 6.979999999999999715782906e+01 1.000000000000000055511151e-01 3.126040119413189266595055e+00 -1.058355710427741058765605e+01 -7.171314642749380574571205e+00
 6.990000000000000568434189e+01 1.000000000000000055511151e-01 2.305043939397708463445724e+00 -5.920789949773616278605459e+00 -8.205747974462122229510896e+00
 7.000000000000000000000000e+01 1.000000000000000055511151e-01 1.876985457227847486905148e+00 -3.173477139404572877623423e+00 -9.395704290968705407749439e+00
 7.009999999999999431565811e+01 1.000000000000000055511151e-01 1.590458615501054939755932e+00 -2.494755593475605603970280e+00 -1.049974605571803465409175e+01
 7.020000000000000284217094e+01 1.000000000000000055511151e-01 1.463686513778433617716246e+00 4.128862280926244299195105e-01 -1.128573506185498409593038e+01
 7.029999999999999715782906e+01 1.000000000000000055511151e-01 1.721426284454912636334711e+00 4.757012493185318824373553e+00 -1.243178034384332342199286e+01
 7.040000000000000568434189e+01 1.000000000000000055511151e-01 2.349641549693938458176490e+00 6.943578551823897271333408e+00 -1.726855684653332545508420e+01
 7.050000000000000000000000e+01 1.000000000000000055511151e-01 2.830204228340838401578594e+00 1.362560533229850712189091e+00 -2.598129620045071064282638e+01
 7.059999999999999431565811e+01 1.000000000000000055511151e-01 2.636426818205698019426109e+00 -3.778738210041821421469876e+00 -2.274056022351268779857492e+01
 7.070000000000000284217094e+01 1.000000000000000055511151e-01 2.336631687190162232070634e+00 -1.675379945027700046011887e+00 -2.109788479925374815593386e+01
 7.079999999999999715782906e+01 1.000000000000000055511151e-01 2.283149614977459052056474e+00 8.150502700646694576036566e-02 -1.962975022323816531866214e+01
 7.090000000000000568434189e+01 1.000000000000000055511151e-01 2.282203578092378837283150e+00 1.532301683039838102740049e-01 -1.626884402751312208579293e+01
 7.100000000000000000000000e+01 1.000000000000000055511151e-01 2.426676849679123115777202e+00 3.117545510294567723263981e+00 -1.602190670358391244576524e+01
 7.109999999999999431565811e+01 1.000000000000000055511151e-01 2.871597149358439793331854e+00 4.870300745101459050090398e+00 -2.006190912248628421821195e+01
 7.120000000000000284217094e+01 1.000000000000000055511151e-01 3.149210316653356933613850e+00 4.341937445054945832190185e-01 -2.851025091883801110270724e+01
 7.129999999999999715782906e+01 1.000000000000000055511151e-01 3.172539872478855826898325e+00 9.770182575015460280098978e-01 -3.137682977420050889350023e+01
 7.140000000000000568434189e+01 1.000000000000000055511151e-01 3.346014407974071236395730e+00 1.507006123602454783494409e+00 -3.145755288033035412809113e+01
 7.150000000000000000000000e+01 1.000000000000000055511151e-01 3.260475397155405907767545e+00 -3.083116113491576992799992e+00 -2.998380165772408645352698e+01
 7.159999999999999431565811e+01 1.000000000000000055511151e-01 2.866936280656815050349451e+00 -4.441102676746119470863050e+00 -2.179532940902681659167683e+01
 7.170000000000000284217094e+01 1.000000000000000055511151e-01 2.465358129837381007121166e+00 -2.883586273043110548286450e+00 -1.366653354158023780939857e+01
 7.179999999999999715782906e+01 1.000000000000000055511151e-01 2.401095876060005185337332e+00 1.902768794460390378020520e+00 -1.127176258651667950516639e+01
 7.190000000000000568434189e+01 1.000000000000000055511151e-01 2.874558043938601592515170e+00 7.614019182072880198575149e+00 -1.084353714102396359919567e+01
 7.200000000000000000000000e+01 1.000000000000000055511151e-01 3.918070184081520856977932e+00 1.306150516413431006412793e+01 -1.089149149068824407038392e+01
 7.209999999999999431565811e+01 1.000000000000000055511151e-01 5.246811010834163013782927e+00 9.861901802934017524648880e+00 -1.318580577660684127749846e+01
 7.220000000000000284217094e+01 1.000000000000000055511151e-01 5.455341214217742873415773e+00 -3.015031859607332442863026e+00 -1.903312970827651184890783e+01
 7.229999999999999715782906e+01 1.000000000000000055511151e-01 5.239950561981077115092376e+00 -7.341547449816713255543732e-01 -2.267896278650281516320319e+01
 7.240000000000000568434189e+01 1.000000000000000055511151e-01 5.369922458487287109107911e+00 3.371272190626585896211509e+00 -2.406919376385657116657057e+01
 7.250000000000000000000000e+01 1.000000000000000055511151e-01 5.853374585328155355057334e+00 5.513446029872578257879923e+00 -1.995119863095942136510530e+01
 7.259999999999999431565811e+01 1.000000000000000055511151e-01 6.255999967688267382470713e+00 1.864434762939254808244982e+00 -1.052875230353636126778838e+01
 7.270000000000000284217094e+01 1.000000000000000055511151e-01 6.262758560498873805499898e+00 -1.225916715988266236792015e+00 -4.631321690825267900493145e+00
 7.279999999999999715782906e+01 1.000000000000000055511151e-01 6.132575348094469802617823e+00 -7.587661680872463954017348e-01 -1.848165081388290387209850e+00
 7.290000000000000568434189e+01 1.000000000000000055511151e-01 6.185578273897311518680908e+00 1.851335824350815562056027e+00 -1.443374288747646616570819e+00
 7.300000000000000000000000e+01 1.000000000000000055511151e-01 6.447768255666120218450033e+00 2.862284207829989490790012e+00 -1.486712222863193710864493e+00
 7.309999999999999431565811e+01 1.000000000000000055511151e-01 6.652397394518388296091871e+00 9.964055510979711316466023e-01 -2.847561879430388298573007e+00
 7.320000000000000284217094e+01 1.000000000000000055511151e-01 6.696053509026416605820486e+00 3.383730249441268544963179e-01 -4.774705598926903604706240e+00
 7.329999999999999715782906e+01 1.000000000000000055511151e-01 6.771629594246810768254363e+00 1.142084816197555419137188e+00 -3.911806888866114384484263e+00
 7.340000000000000568434189e+01 1.000000000000000055511151e-01 6.889261128031102465740787e+00 1.043659927588462821290705e+00 -2.342961682197451711573422e+00
 7.350000000000000000000000e+01 1.000000000000000055511151e-01 6.983758697191934317061168e+00 9.919727095122070625876631e-01 -1.796984534155965596013971e+00
 7.359999999999999431565811e+01 1.000000000000000055511151e-01 7.109684070838161673577815e+00 1.550710727662331533949214e+00 -1.563900851379177892042094e+00
 7.370000000000000284217094e+01 1.000000000000000055511151e-01 7.294565490589851819436262e+00 2.146871842825184728553722e+00 -1.982681067011745623673846e+00
 7.379999999999999715782906e+01 1.000000000000000055511151e-01 7.529416179895534355637210e+00 2.418151233109174569335664e+00 -2.187720460397704957955511e+00
 7.390000000000000568434189e+01 1.000000000000000055511151e-01 7.749463193256873161374187e+00 1.875683675541772288397624e+00 -1.752070965327857887672280e+00
 7.400000000000000000000000e+01 1.000000000000000055511151e-01 7.902582537075513613444855e+00 1.290035296896345995421029e+00 -1.066417966907644343521611e+00
 7.409999999999999431565811e+01 1.000000000000000055511151e-01 8.054199683426361389138037e+00 2.001063666309550903577019e+00 -5.345630726569967627881397e-01
 7.420000000000000284217094e+01 1.000000000000000055511151e-01 8.332433665088435859047422e+00 3.543483315850725290374612e+00 -3.011656117266903187612570e-01
 7.429999999999999715782906e+01 1.000000000000000055511151e-01 8.734769859446666728786113e+00 4.281698349266983782968055e+00 -2.433829129387942158402325e-01
 7.440000000000000568434189e+01 1.000000000000000055511151e-01 9.147907939117583708821257e+00 3.800248379444102653224036e+00 -1.329090194186157702915807e-01
 7.450000000000000000000000e+01 1.000000000000000055511151e-01 9.460458281308550709809424e+00 2.273911593861204227806638e+00 -2.143138789521854825625979e-01
 7.459999999999999431565811e+01 1.000000000000000055511151e-01 9.621109138415651074183188e+00 1.295431929931817771617375e+00 -1.495289281741734477293448e+00
 7.470000000000000284217094e+01 1.000000000000000055511151e-01 9.798903572288315544369652e+00 2.454306504545776590475725e+00 -2.601653807035202436992449e+00
 7.479999999999999715782906e+01 1.000000000000000055511151e-01 1.008175353422496911548478e+01 2.652801834155309013141277e+00 -2.101303448461975698080551e+00
 7.490000000000000568434189e+01 1.000000000000000055511151e-01 1.022115116915674448705431e+01 1.218544443457525300322786e-01 1.789333707405276752133716e-01
 7.500000000000000000000000e+01 1.000000000000000055511151e-01 1.020104721483932408432338e+01 -1.066847218383640827354952e-01 1.344071543319656392156958e+00

 6.500000000000000000000000e+01 1.100000000000000005551115e-01 1.483239803417893654113868e+01 -8.235896214145286275964963e-01 5.136454592219994452761966e+00
 6.509999999999999431565811e+01 1.100000000000000005551115e-01 1.480354515064164644400080e+01 2.470839912388362591411095e-01 4.874153245326166228323927e+00
 6.520000000000000284217094e+01 1.100000000000000005551115e-01 1.485492331395038689834109e+01 5.270670200486498035985505e-01 4.503259441371021409850073e+00
 6.529999999999999715782906e+01 1.100000000000000005551115e-01 1.487324433751313890184065e+01 -1.475411764025816585554907e-01 3.869057237949214300698486e+00
 6.540000000000000568434189e+01 1.100000000000000005551115e-01 1.484625440126481166203121e+01 -3.480096222124280380683103e-01 4.462515427675297630116802e+00
 6.550000000000000000000000e+01 1.100000000000000005551115e-01 1.479410852332542702924911e+01 -7.521551650890491158563123e-01 5.535629916723334709161009e+00
 6.559999999999999431565811e+01 1.100000000000000005551115e-01 1.470367405374125979733435e+01 -9.544714705878274418893170e-01 5.977128607842497665103565e+00
 6.570000000000000284217094e+01 1.100000000000000005551115e-01 1.461658429125013825000678e+01 -7.708127866440832587358045e-01 6.072164644900598595711472e+00
 6.579999999999999715782906e+01 1.100000000000000005551115e-01 1.455234115099415959093676e+01 -5.004571020597687880382409e-01 6.220713846167919669483126e+00
 6.590000000000000568434189e+01 1.100000000000000005551115e-01 1.451058036982323784513937e+01 -4.292172392535265612600881e-01 5.628622883588688452505266e+00
 6.600000000000000000000000e+01 1.100000000000000005551115e-01 1.444385032934496138068425e+01 -9.658530954147682701105282e-01 4.599236261587589247312735e+00
 6.609999999999999431565811e+01 1.100000000000000005551115e-01 1.432846349705325650347731e+01 -1.238485122291064444155495e+00 4.063092084312353691188946e+00
 6.620000000000000284217094e+01 1.100000000000000005551115e-01 1.419263675219496434465327e+01 -1.636818553874749060383920e+00 4.399714298087817887505935e+00
 6.629999999999999715782906e+01 1.100000000000000005551115e-01 1.398954191442649630516826e+01 -2.230266169730482417321582e+00 5.367546745348786174645284e+00
 6.640000000000000568434189e+01 1.100000000000000005551115e-01 1.380382872836432284202601e+01 -1.328826249250417035341343e+00 5.359491300604823926789777e+00
 6.650000000000000000000000e+01 1.100000000000000005551115e-01 1.370602864399914366799749e+01 -8.850296884505819416943950e-01 4.300486730443879856977674e+00
 6.659999999999999431565811e+01 1.100000000000000005551115e-01 1.358980268213747777394929e+01 -1.429812760593060172453761e+00 3.420192130043167910713464e+00
 6.670000000000000284217094e+01 1.100000000000000005551115e-01 1.344165080442320814313462e+01 -1.492437433795265055991308e+00 3.478156624595680312950208e+00
 6.679999999999999715782906e+01 1.100000000000000005551115e-01 1.327696197884883844153592e+01 -1.862698787029869018638806e+00 3.125846634390933242997335e+00
 6.690000000000000568434189e+01 1.100000000000000005551115e-01 1.308426886837756342174544e+01 -1.853422522152019302765780e+00 2.810656387540273470904140e+00
 6.700000000000000000000000e+01 1.100000000000000005551115e-01 1.291739919316914964042553e+01 -1.510279414223183014343022e+00 2.842550120861373041947218e+00
 6.709999999999999431565811e+01 1.100000000000000005551115e-01 1.277316572126388471986047e+01 -1.453181679378326318641257e+00 3.476546994367141429904677e+00
 6.720000000000000284217094e+01 1.100000000000000005551115e-01 1.259386454089338513995244e+01 -2.339706788794461367331223e+00 5.020911910849539694368104e+00
 6.729999999999999715782906e+01 1.100000000000000005551115e-01 1.228526705718062927985557e+01 -3.785537630183882118473093e+00 5.778639887788239448696004e+00
 6.740000000000000568434189e+01 1.100000000000000005551115e-01 1.186845066566063167101674e+01 -4.317130001442636810793374e+00 5.572088179414348196871742e+00
 6.750000000000000000000000e+01 1.100000000000000005551115e-01 1.146744828509067559707546e+01 -3.536090928260108068315049e+00 5.603101689855782829852160e+00
 6.759999999999999431565811e+01 1.100000000000000005551115e-01 1.117631999540502718559765e+01 -2.293053382300237252877650e+00 5.338196645307872856278664e+00
 6.770000000000000284217094e+01 1.100000000000000005551115e-01 1.099620813286250609053241e+01 -1.419877996376677664613908e+00 5.068323528993817994603432e+00
 6.779999999999999715782906e+01 1.100000000000000005551115e-01 1.086368679693884686798810e+01 -1.372506483744048599859866e+00 5.534273453567477574210898e+00
 6.790000000000000568434189e+01 1.100000000000000005551115e-01 1.070661609415273218814946e+01 -1.769077756766952447264885e+00 5.434620045278689026702068e+00
 6.800000000000000000000000e+01 1.100000000000000005551115e-01 1.051864992739552562284189e+01 -1.915933773532178863163722e+00 5.195460625122488629301643e+00
 6.809999999999999431565811e+01 1.100000000000000005551115e-01 1.034353582126792048256902e+01 -1.484711949629196947597620e+00 5.315952457322433488684510e+00
 6.820000000000000284217094e+01 1.100000000000000005551115e-01 1.022797518175214293023600e+01 -9.166391048526654206085595e-01 5.113979170325958278908729e+00
 6.829999999999999715782906e+01 1.100000000000000005551115e-01 1.011950493152039776134643e+01 -1.468124604613617600890052e+00 4.657250645594919191694316e+00
 6.840000000000000568434189e+01 1.100000000000000005551115e-01 9.929987051759212590695824e+00 -2.144424726438962203189931e+00 4.510597918064219058464914e+00
 6.850000000000000000000000e+01 1.100000000000000005551115e-01 9.726673028060535131089637e+00 -1.846893543081437272235235e+00 3.855234973372810625136253e+00
 6.859999999999999431565811e+01 1.100000000000000005551115e-01 9.555227509899797411208056e+00 -1.658794418032819573127767e+00 2.659956889666623247592270e+00
 6.870000000000000284217094e+01 1.100000000000000005551115e-01 9.376843468368884160213383e+00 -2.051938845907492314779574e+00 2.343928108982066937926447e+00
 6.879999999999999715782906e+01 1.100000000000000005551115e-01 9.088734401371226567789563e+00 -4.040376131389172620345107e+00 1.704726102242366758687808e+00
 6.890000000000000568434189e+01 1.100000000000000005551115e-01 8.584439589997465702708723e+00 -5.470896871893780932794016e+00 -3.344363430471226222850945e-02
 6.900000000000000000000000e+01 1.100000000000000005551115e-01 8.109521607329741144098989e+00 -3.701979600308601625613392e+00 -7.474743647521600031780054e-01
 6.909999999999999431565811e+01 1.100000000000000005551115e-01 7.859413296566522433295177e+00 -1.414664999983929360993784e+00 -7.008792787351922903837931e-01
 6.920000000000000284217094e+01 1.100000000000000005551115e-01 7.755624383708179081509115e+00 -1.383293717946382672678851e+00 -2.063354615254874957486209e+00
 6.929999999999999715782906e+01 1.100000000000000005551115e-01 7.402901419182100539728708e+00 -5.955089937449612236264329e+00 -2.973574669089439570512923e+00
 6.940000000000000568434189e+01 1.100000000000000005551115e-01 6.719960209865861955336186e+00 -6.711374626494247763730527e+00 7.671617611853248641651248e-01
 6.950000000000000000000000e+01 1.100000000000000005551115e-01 6.145722395661453063553381e+00 -4.940956457090226017214718e+00 1.293188512753096874874359e+00
 6.959999999999999431565811e+01 1.100000000000000005551115e-01 5.538020480359027608585620e+00 -8.707080755647327308111016e+00 -1.532814960099337264765040e+00
 6.970000000000000284217094e+01 1.100000000000000005551115e-01 4.331493624544887843796914e+00 -1.383218237619581714170636e+01 -3.163280234788810485468957e+00
 6.979999999999999715782906e+01 1.100000000000000005551115e-01 3.070280383373683807946009e+00 -1.067767287861356706457627e+01 -3.991631480275275034586002e+00
 6.990000000000000568434189e+01 1.100000000000000005551115e-01 2.239377761959495227728212e+00 -6.026845560278025537570556e+00 -4.931102051406240249775692e+00
 7.000000000000000000000000e+01 1.100000000000000005551115e-01 1.800036907473570479965019e+00 -3.289150115767390136767290e+00 -5.993925441946726273556578e+00
 7.009999999999999431565811e+01 1.100000000000000005551115e-01 1.503111741964467285015417e+00 -2.582750320516850273122600e+00 -6.971150829217018340955292e+00
 7.020000000000000284217094e+01 1.100000000000000005551115e-01 1.368342311204579608840959e+00 3.308029533768163110707405e-01 -7.789777791454326028031119e+00
 7.029999999999999715782906e+01 1.100000000000000005551115e-01 1.613041025604685430039353e+00 4.525591784017302998677224e+00 -9.269917323984472545816971e+00
 7.040000000000000568434189e+01 1.100000000000000005551115e-01 2.186564312848017443968729e+00 5.976987105384604426205897e+00 -1.538990655310409572109620e+01
 7.050000000000000000000000e+01 1.100000000000000005551115e-01 2.580182580737521380598309e+00 1.157301341234796776547000e+00 -2.398068502527521772549335e+01
 7.059999999999999431565811e+01 1.100000000000000005551115e-01 2.420058626771306009572982e+00 -3.392376140167783660217538e+00 -2.051070554477464824572053e+01
 7.070000000000000284217094e+01 1.100000000000000005551115e-01 2.137587752610341063075339e+00 -1.619897313908743807786550e+00 -1.867861640594106731327884e+01
 7.079999999999999715782906e+01 1.100000000000000005551115e-01 2.097705984997635830779927e+00 3.656158425506361164813995e-01 -1.738995483948885478753255e+01
 7.090000000000000568434189e+01 1.100000000000000005551115e-01 2.129825444009784796151052e+00 3.903774089341422448562469e-01 -1.415188749503689358277825e+01
 7.100000000000000000000000e+01 1.100000000000000005551115e-01 2.277139639621523325985208e+00 2.949593630192464122075080e+00 -1.386547522175163571489520e+01
 7.109999999999999431565811e+01 1.100000000000000005551115e-01 2.680949710848360201254081e+00 4.148825701018060918556785e+00 -1.804571544379189518281237e+01
 7.120000000000000284217094e+01 1.100000000000000005551115e-01 2.877815797518585405612157e+00 -1.454468600473669825934309e-01 -2.573551553776909983639598e+01
 7.129999999999999715782906e+01 1.100000000000000005551115e-01 2.875617063867828004930516e+00 9.220270052269496918739833e-01 -2.799387316635011657695031e+01
 7.140000000000000568434189e+01 1.100000000000000005551115e-01 3.048473598156520303348316e+00 1.521355736624532495326889e+00 -2.803249164886623390202658e+01
 7.150000000000000000000000e+01 1.100000000000000005551115e-01 2.974794713190203943042889e+00 -2.730137886960908755185073e+00 -2.710847733263652870050464e+01
 7.159999999999999431565811e+01 1.100000000000000005551115e-01 2.656357259533497661152524e+00 -3.390403213190736675386461e+00 -2.030783787982380417247441e+01
 7.170000000000000284217094e+01 1.100000000000000005551115e-01 2.341058998038624494597570e+00 -2.348426113895822453514484e+00 -1.125109557230159396112867e+01
