#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.740000000000000568434189e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 3.200000000000000066613381e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 3.200000000000000066613381e-01 2.564217962756230662080270e+01 -2.808634835959841424823935e+01 5.091440553820806513840580e+01
 6.820000000000000284217094e+01 3.200000000000000066613381e-01 2.103368305899468992947732e+01 -2.431261939656508275220403e+01 2.123559599887930815498294e+01
 6.829999999999999715782906e+01 3.200000000000000066613381e-01 1.889940994662694606631703e+01 -1.837161126346600781289453e+01 2.095609745156313152847360e+01
 6.840000000000000568434189e+01 3.200000000000000066613381e-01 1.735932066748535262945552e+01 -1.242931380841217325894377e+01 2.076830045501861121692855e+01
 6.850000000000000000000000e+01 3.200000000000000066613381e-01 1.641282861171886509055184e+01 -6.510323068211177677255819e+00 2.067796616089677286254300e+01
 6.859999999999999431565811e+01 3.200000000000000066613381e-01 1.605085482677628050396379e+01 -8.106590281887926519033272e-01 2.092396336358859443294023e+01
 6.870000000000000284217094e+01 3.200000000000000066613381e-01 1.620125711073788110638816e+01 3.234989929248086149016217e+00 2.309917215657663902561580e+01
 6.879999999999999715782906e+01 3.200000000000000066613381e-01 1.645234254068165569151461e+01 9.234644713995428244590613e-02 2.609345730754724357325358e+01
 6.890000000000000568434189e+01 3.200000000000000066613381e-01 1.610705294537449105973792e+01 -5.743395266812304278403190e+00 1.021060427473121912100851e+01
 6.900000000000000000000000e+01 3.200000000000000066613381e-01 1.561200155847234860573280e+01 -3.277352926652496556414462e+00 1.877040568028709444092783e+00
 6.909999999999999431565811e+01 3.200000000000000066613381e-01 1.547167627638068232442947e+01 -2.037852630571964362982129e-01 9.587458680487892515031945e-02
 6.920000000000000284217094e+01 3.200000000000000066613381e-01 1.533794502735097431411759e+01 -2.935948766899424633436411e+00 -9.635418595432914123932733e-01
 6.929999999999999715782906e+01 3.200000000000000066613381e-01 1.504638821847832375055987e+01 -2.255945138462084553765408e+00 1.239158176612009665262804e+00
 6.940000000000000568434189e+01 3.200000000000000066613381e-01 1.480729750973881486686423e+01 -3.336362766125665846317361e+00 9.549853359581065959105217e+00
 6.950000000000000000000000e+01 3.200000000000000066613381e-01 1.441100687219411469186525e+01 -3.705479548457922600590564e+00 1.402384135362403583258128e+01
 6.959999999999999431565811e+01 3.200000000000000066613381e-01 1.414009347844314845588087e+01 -2.163952002708291910693106e+00 1.357158157344786886255861e+01
 6.970000000000000284217094e+01 3.200000000000000066613381e-01 1.378174996212766245662351e+01 -5.416523331826977205594176e+00 2.054759266468708389652420e+01
 6.979999999999999715782906e+01 3.200000000000000066613381e-01 1.318908977095674650570345e+01 -5.962265106566661643228144e+00 1.938318488198340361350347e+01
 6.990000000000000568434189e+01 3.200000000000000066613381e-01 1.231258111845804492645584e+01 -1.277267140929585309550021e+01 -3.208202023759032073257913e+01
 7.000000000000000000000000e+01 3.200000000000000066613381e-01 1.098529061834012132692351e+01 -1.188835795229213587731465e+01 -5.437833237854631818208873e+01
 7.009999999999999431565811e+01 3.200000000000000066613381e-01 1.006750090413814113787794e+01 -6.366944771085122134479661e+00 -5.564283852033540256343258e+01
 7.020000000000000284217094e+01 3.200000000000000066613381e-01 9.691518188899570063199462e+00 -1.543941550706325216424375e+00 -5.334733908187694595426365e+01
 7.029999999999999715782906e+01 3.200000000000000066613381e-01 9.524200191283469507652626e+00 -3.752274495057980718826229e+00 -3.480450973832721928147294e+01
 7.040000000000000568434189e+01 3.200000000000000066613381e-01 8.887042131555494606232060e+00 -7.347096750670909059977021e+00 -1.462639589627552894057771e+01
 7.050000000000000000000000e+01 3.200000000000000066613381e-01 8.218672901703669708695088e+00 -6.414940342392580596708740e+00 -2.151010756617706576321325e+01
 7.059999999999999431565811e+01 3.200000000000000066613381e-01 7.461747636453621268515235e+00 -8.601801696147573395023755e+00 -4.396671060510418271860544e+01
 7.070000000000000284217094e+01 3.200000000000000066613381e-01 6.632499871604816910064528e+00 -7.757494520174682328672588e+00 -4.773359826691567775469593e+01
 7.079999999999999715782906e+01 3.200000000000000066613381e-01 5.849326799226358453154262e+00 -7.997741585192341240428959e+00 -3.833272157023087345351087e+01
 7.090000000000000568434189e+01 3.200000000000000066613381e-01 5.145031622736910392745813e+00 -5.384604616918503339206836e+00 -3.349316894598444349639976e+01
 7.100000000000000000000000e+01 3.200000000000000066613381e-01 4.838291997128483679091460e+00 -8.394440437564782975243816e-01 -3.322331247110993501792109e+01
 7.109999999999999431565811e+01 3.200000000000000066613381e-01 4.833260120463527265144421e+00 -7.168994311876113467718596e-01 -3.328517519260817181248058e+01
 7.120000000000000284217094e+01 3.200000000000000066613381e-01 4.559879939134315662840891e+00 -3.647025299565295863857273e+00 -3.272215338422372354898471e+01
 7.129999999999999715782906e+01 3.200000000000000066613381e-01 4.346206637080152646035458e+00 -3.393826546387803538840089e-02 -3.268147473482219567131324e+01
 7.140000000000000568434189e+01 3.200000000000000066613381e-01 4.593362514599938606352225e+00 4.933355160246547299607300e+00 -3.251628642584648076763187e+01
 7.150000000000000000000000e+01 3.200000000000000066613381e-01 5.211046667917401009617606e+00 5.088130553589078175491522e+00 -3.199424264770535231150461e+01
 7.159999999999999431565811e+01 3.200000000000000066613381e-01 4.848863934425478916523389e+00 -1.014707640590962078874782e+01 -3.766301110556761955194816e+01
 7.170000000000000284217094e+01 3.200000000000000066613381e-01 3.925702345041847785012123e+00 -7.300814132468856243463051e+00 -3.743158729298815501351783e+01
 7.179999999999999715782906e+01 3.200000000000000066613381e-01 3.417256372717906831582013e+00 -2.995218914660431774876770e+00 -3.229752655119060733568404e+01
 7.190000000000000568434189e+01 3.200000000000000066613381e-01 3.295523466152969760400993e+00 4.484023786255751931051350e-01 -2.517667235839230244209830e+01
 7.200000000000000000000000e+01 3.200000000000000066613381e-01 3.506071945930733235741172e+00 3.858285208258555254445810e+00 -2.205891250448301121878103e+01
 7.209999999999999431565811e+01 3.200000000000000066613381e-01 4.093211005879811459351458e+00 8.000961322775053119471522e+00 -2.385176468752144174345631e+01
 7.220000000000000284217094e+01 3.200000000000000066613381e-01 5.110951684386080273725383e+00 1.215337455902420238373907e+01 -2.648348622119275574959829e+01
 7.229999999999999715782906e+01 3.200000000000000066613381e-01 6.262507098624121582020052e+00 7.286869157384209039207690e+00 -2.024437131942601553191707e+01
 7.240000000000000568434189e+01 3.200000000000000066613381e-01 6.258192833994279169473884e+00 -4.737239098181379226559784e+00 -1.182821303588328021305642e+01
 7.250000000000000000000000e+01 3.200000000000000066613381e-01 5.815304755025181293603964e+00 -3.447966581899510885023119e+00 -1.375591085107282474098156e+01
 7.259999999999999431565811e+01 3.200000000000000066613381e-01 5.644816953515809032637662e+00 9.778021106981361898480287e-02 -1.143199022350682447779491e+01
 7.270000000000000284217094e+01 3.200000000000000066613381e-01 5.789690236234089404376846e+00 2.310736592831934110847669e+00 -8.158180864399016130050768e+00
 7.279999999999999715782906e+01 3.200000000000000066613381e-01 5.991333466256264728144743e+00 1.353805614759569397875794e+00 -1.060211685827228400569311e+01
 7.290000000000000568434189e+01 3.200000000000000066613381e-01 6.087854294772342633734752e+00 1.007587547458287158264056e+00 -1.414743110018218530399281e+01
 7.300000000000000000000000e+01 3.200000000000000066613381e-01 6.240838411417376718759442e+00 1.934994944657666859910705e+00 -1.188057197477866111512412e+01
 7.309999999999999431565811e+01 3.200000000000000066613381e-01 6.398576443801111679476890e+00 8.052808069559702630613174e-01 -5.337081445365232212907358e+00
 7.320000000000000284217094e+01 3.200000000000000066613381e-01 6.392187982122749190239119e+00 -6.172032691461376563424324e-01 -4.406163341162754321089778e+00
 7.329999999999999715782906e+01 3.200000000000000066613381e-01 6.355922352664275187805742e+00 1.849058813757511743336437e-01 -5.991601756127594491374566e+00
 7.340000000000000568434189e+01 3.200000000000000066613381e-01 6.444197093953999200266480e+00 1.504011576541907313497859e+00 -4.847588448154963813863105e+00
 7.350000000000000000000000e+01 3.200000000000000066613381e-01 6.648945727737550548397394e+00 2.620465180880859445977649e+00 -2.643637216275101842200002e+00
 7.359999999999999431565811e+01 3.200000000000000066613381e-01 6.952517375854828429737609e+00 3.128916689761154223958783e+00 -3.925062469432357148413359e-01
 7.370000000000000284217094e+01 3.200000000000000066613381e-01 7.205617505196096672648309e+00 1.881094754737868024463410e+00 3.286124114652610117559561e+00
 7.379999999999999715782906e+01 3.200000000000000066613381e-01 7.369036406435475861087525e+00 1.503665470815815030647400e+00 3.428362065750596432422981e+00
 7.390000000000000568434189e+01 3.200000000000000066613381e-01 7.499870720290035208677182e+00 1.068882207818894869433279e+00 1.390186857919859519938655e+00
 7.400000000000000000000000e+01 3.200000000000000066613381e-01 7.592160803192589568766380e+00 8.373239938192742481959385e-01 6.296860291546729770928437e-01
 7.409999999999999431565811e+01 3.200000000000000066613381e-01 7.680459025572853981600474e+00 9.894693473290074869908040e-01 6.517388953423616237969895e-01
 7.420000000000000284217094e+01 3.200000000000000066613381e-01 7.784131606409810721913800e+00 8.966518638331274493324941e-01 5.190082974704807172727783e-01
 7.429999999999999715782906e+01 3.200000000000000066613381e-01 7.817714652830181520926089e+00 -2.534923170315422913390080e-01 -1.783705495005375174510931e-01
 7.440000000000000568434189e+01 3.200000000000000066613381e-01 7.788737824230906880984548e+00 4.701442048349627200742873e-02 -7.674150333717258964938424e-01
 7.450000000000000000000000e+01 3.200000000000000066613381e-01 7.858573382205348956119906e+00 1.213576788882431811700258e+00 -8.108871687713286036114368e-01
 7.459999999999999431565811e+01 3.200000000000000066613381e-01 7.970462677987748989494321e+00 7.232216573081938770783950e-01 -7.840254888252388143499161e-01
 7.470000000000000284217094e+01 3.200000000000000066613381e-01 7.979381285057817407846414e+00 -5.417240081281124997047982e-01 -1.656335883568615940930613e-01
 7.479999999999999715782906e+01 3.200000000000000066613381e-01 7.873925741854320037305115e+00 -1.391557502712425176127908e+00 1.322973829786851185374985e+00
 7.490000000000000568434189e+01 3.200000000000000066613381e-01 7.764090346680763587983165e+00 -4.899509492554301459676935e-01 2.758028227427617995459741e+00
 7.500000000000000000000000e+01 3.200000000000000066613381e-01 7.801394905699925885755874e+00 1.122935602602798121907313e+00 3.274887388426340084635058e+00
 7.509999999999999431565811e+01 3.200000000000000066613381e-01 7.931497706842051798048487e+00 1.159311265614031638548909e+00 2.836109820634316935894503e+00
 7.520000000000000284217094e+01 3.200000000000000066613381e-01 8.009748211203776335764815e+00 5.014175299755571080240202e-01 1.891176517372936904948233e+00
 7.529999999999999715782906e+01 3.200000000000000066613381e-01 8.053758401610750183863274e+00 3.611207490764786753878468e-01 1.532359107048743451784389e+00
 7.540000000000000568434189e+01 3.200000000000000066613381e-01 8.057177384679974352366116e+00 -3.796415115263479522766943e-01 2.274436933475066258125707e+00
 7.550000000000000000000000e+01 3.200000000000000066613381e-01 8.002361754946797134380176e+00 -4.586402332702427253607880e-01 2.362623439130504099381369e+00
 7.559999999999999431565811e+01 3.200000000000000066613381e-01 8.006853123874108746349521e+00 6.297763175710668903661826e-01 1.278435805925027590745913e+00
 7.570000000000000284217094e+01 3.200000000000000066613381e-01 8.115356349012891712391138e+00 1.353235924457730776637732e+00 6.005156709901841027843261e-01
 7.579999999999999715782906e+01 3.200000000000000066613381e-01 8.243074321851995733823060e+00 1.138726530668543013291583e+00 1.433600419113372881341206e+00
 7.590000000000000568434189e+01 3.200000000000000066613381e-01 8.351716058024333477760592e+00 1.071042738591503784562065e+00 2.402372062659411611207361e+00
 7.600000000000000000000000e+01 3.200000000000000066613381e-01 8.446742741482035299327435e+00 7.388871718351878170594205e-01 2.875820994251043316580763e+00
 7.609999999999999431565811e+01 3.200000000000000066613381e-01 8.507017505697856307733673e+00 6.170610653434531744920832e-01 2.988975406120745414995099e+00
 7.620000000000000284217094e+01 3.200000000000000066613381e-01 8.591068011994172692880056e+00 1.032786183818101166664860e+00 2.958804530533275300996365e+00
 7.629999999999999715782906e+01 3.200000000000000066613381e-01 8.689764831449515725125821e+00 8.267256297470111370273571e-01 3.017082022512507233358292e+00
 7.640000000000000568434189e+01 3.200000000000000066613381e-01 8.756939249356706866933564e+00 6.072925730681546507838675e-01 3.004183926405847859797404e+00
 7.650000000000000000000000e+01 3.200000000000000066613381e-01 8.827066061743938263361997e+00 8.046640497523984691952137e-01 3.274381952089030711761097e+00
 7.659999999999999431565811e+01 3.200000000000000066613381e-01 8.908850259756334821759083e+00 7.747418376422332553232764e-01 4.131388843266745602988976e+00
 7.670000000000000284217094e+01 3.200000000000000066613381e-01 8.980100023262561848014229e+00 6.709526663209562924450324e-01 4.893726473460422887740151e+00
 7.679999999999999715782906e+01 3.200000000000000066613381e-01 9.050484057907928203690062e+00 7.782447283445566021953255e-01 5.196590972122479001882311e+00
 7.690000000000000568434189e+01 3.200000000000000066613381e-01 9.135868538513149061941476e+00 8.404982818088972962300431e-01 5.095359531798527186197134e+00
 7.700000000000000000000000e+01 3.200000000000000066613381e-01 9.198779872551476444186846e+00 4.152574099105344473947810e-01 5.431473227696397287900254e+00

 6.700000000000000000000000e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 3.300000000000000155431223e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 3.300000000000000155431223e-01 2.616995372170813283219104e+01 -2.808634835959841069552567e+01 5.464041329095661581050081e+01
 6.820000000000000284217094e+01 3.300000000000000155431223e-01 2.126273850293084421991807e+01 -2.433894584460784926704946e+01 2.460448343043706742605536e+01
 6.829999999999999715782906e+01 3.300000000000000155431223e-01 1.912625678327257006117179e+01 -1.838992069116939731543425e+01 2.443373638936061809090461e+01
 6.840000000000000568434189e+01 3.300000000000000155431223e-01 1.758469427667785822677615e+01 -1.244079459295525325046583e+01 2.432079874223946092115511e+01
 6.850000000000000000000000e+01 3.300000000000000155431223e-01 1.663753172330423169000824e+01 -6.509971721181875281558860e+00 2.427312612702440119960556e+01
 6.859999999999999431565811e+01 3.300000000000000155431223e-01 1.627779239223754359500163e+01 -7.477854659764692213386184e-01 2.447442299718419889131837e+01
 6.870000000000000284217094e+01 3.300000000000000155431223e-01 1.644733919605472038938387e+01 3.616609988953463972194413e+00 2.613840250371283957520063e+01
 6.879999999999999715782906e+01 3.300000000000000155431223e-01 1.671539494998236108358469e+01 -7.125092248638867920007556e-01 2.643396422072791196455910e+01
 6.890000000000000568434189e+01 3.300000000000000155431223e-01 1.620709795957153076528812e+01 -7.110440884750900636390725e+00 1.003074096273407356250118e+01
 6.900000000000000000000000e+01 3.300000000000000155431223e-01 1.564430866161301914019077e+01 -3.523796393843059870931711e+00 4.678994434600934226864410e+00
 6.909999999999999431565811e+01 3.300000000000000155431223e-01 1.548866194049533540066932e+01 -3.451524275222308535404636e-01 3.341238432791830081924900e+00
 6.920000000000000284217094e+01 3.300000000000000155431223e-01 1.534217948311715495890439e+01 -2.963228722122341896039188e+00 1.858587425561386341499315e+00
 6.929999999999999715782906e+01 3.300000000000000155431223e-01 1.506976196075298624066363e+01 -1.788833535898338711334077e+00 3.485187877854882376738033e+00
 6.940000000000000568434189e+01 3.300000000000000155431223e-01 1.491190735029489644603018e+01 -2.378898367644675548859823e+00 1.133301159528283541533256e+01
 6.950000000000000000000000e+01 3.300000000000000155431223e-01 1.456451313543323600185886e+01 -3.686144104868277260322884e+00 1.661619049892717114857987e+01
 6.959999999999999431565811e+01 3.300000000000000155431223e-01 1.428431694825800235548741e+01 -2.136847933048168446390491e+00 1.529114117856566856801237e+01
 6.970000000000000284217094e+01 3.300000000000000155431223e-01 1.398188702701100183389826e+01 -4.470855571013238716204796e+00 1.943464202778177352115563e+01
 6.979999999999999715782906e+01 3.300000000000000155431223e-01 1.331798455303197137311599e+01 -9.473480150962767964983868e+00 4.394682520325130958838145e+00
 6.990000000000000568434189e+01 3.300000000000000155431223e-01 1.191546913368371818364722e+01 -1.639902810654444209603753e+01 -4.477031123418786506817924e+01
 7.000000000000000000000000e+01 3.300000000000000155431223e-01 1.045287159048172043185332e+01 -1.213374879956927188118243e+01 -5.184762280836917369697403e+01
 7.009999999999999431565811e+01 3.300000000000000155431223e-01 9.528611929070940789188171e+00 -6.336923964708325307526593e+00 -5.210823781111741226368395e+01
 7.020000000000000284217094e+01 3.300000000000000155431223e-01 9.170625055563471406117060e+00 -1.058354827957122656911793e+00 -5.072552565959606596379672e+01
 7.029999999999999715782906e+01 3.300000000000000155431223e-01 9.157871697272382149890291e+00 -9.278996322079677838701173e-01 -3.819146431989830148268084e+01
 7.040000000000000568434189e+01 3.300000000000000155431223e-01 8.731018800620905295772900e+00 -6.775174519620938973218927e+00 -1.690516097192807620785970e+01
 7.050000000000000000000000e+01 3.300000000000000155431223e-01 7.975743540825702027063926e+00 -8.549798206237552378183864e+00 -2.722420674676623875143378e+01
 7.059999999999999431565811e+01 3.300000000000000155431223e-01 7.015314043584693237676220e+00 -9.775134178192637079973792e+00 -4.488196369554112408195579e+01
 7.070000000000000284217094e+01 3.300000000000000155431223e-01 6.163683438595346508748207e+00 -7.223417343149670877266999e+00 -4.589624430350954753521364e+01
 7.079999999999999715782906e+01 3.300000000000000155431223e-01 5.471844656636598358545598e+00 -7.051376545710349219575619e+00 -3.709218704423903290035014e+01
 7.090000000000000568434189e+01 3.300000000000000155431223e-01 4.820915285358311486163529e+00 -5.211594193780721084863217e+00 -3.115224845007497833648813e+01
 7.100000000000000000000000e+01 3.300000000000000155431223e-01 4.516158306956030266121616e+00 -9.064643641925771433420778e-01 -3.066490371385706126261539e+01
 7.109999999999999431565811e+01 3.300000000000000155431223e-01 4.506206906188458205519964e+00 -6.823298337935960189426510e-01 -3.110082679060439403428973e+01
 7.120000000000000284217094e+01 3.300000000000000155431223e-01 4.243765390061795095277830e+00 -3.544217658641194201862845e+00 -3.003625103414013253200210e+01
 7.129999999999999715782906e+01 3.300000000000000155431223e-01 4.035494519596993789889439e+00 -9.917938211289837463491281e-03 -2.937434528023288038411920e+01
 7.140000000000000568434189e+01 3.300000000000000155431223e-01 4.285501795620344722692607e+00 4.981608394533692418804094e+00 -2.903755271751346356268186e+01
 7.150000000000000000000000e+01 3.300000000000000155431223e-01 4.905963638312680785702469e+00 4.883164459834591575315699e+00 -2.900394504365378978150147e+01
 7.159999999999999431565811e+01 3.300000000000000155431223e-01 4.480544274763577305975559e+00 -1.051631655594909275919235e+01 -3.589163301896370938948166e+01
 7.170000000000000284217094e+01 3.300000000000000155431223e-01 3.556995850699865791000320e+00 -7.056798308230432859033954e+00 -3.615628205643302095495528e+01
 7.179999999999999715782906e+01 3.300000000000000155431223e-01 3.092738878196250595919992e+00 -2.365990822523483583239567e+00 -3.244839385698836053961713e+01
 7.190000000000000568434189e+01 3.300000000000000155431223e-01 3.040542983315737135541212e+00 1.091314281642284278461830e+00 -2.579688700419737301672285e+01
 7.200000000000000000000000e+01 3.300000000000000155431223e-01 3.288555048811044212442312e+00 3.931626048566277731310947e+00 -2.145980309805317887139609e+01
 7.209999999999999431565811e+01 3.300000000000000155431223e-01 3.862226677176026079507665e+00 7.736704392925939366421062e+00 -2.231866774505887462964893e+01
 7.220000000000000284217094e+01 3.300000000000000155431223e-01 4.853872202300023808163587e+00 1.197347058667018160349471e+01 -2.488265434792396391117109e+01
 7.229999999999999715782906e+01 3.300000000000000155431223e-01 6.052466699781656522816320e+00 8.845497027736374917594731e+00 -2.167113920039268393225029e+01
 7.240000000000000568434189e+01 3.300000000000000155431223e-01 6.141393880382031156273115e+00 -4.992079003285599725359134e+00 -1.158142838280131314832033e+01
 7.250000000000000000000000e+01 3.300000000000000155431223e-01 5.678879002802097453184160e+00 -3.455146697793251231445311e+00 -1.352054206575987294058905e+01
 7.259999999999999431565811e+01 3.300000000000000155431223e-01 5.526289338929281313994579e+00 4.161331561846276505534092e-01 -1.222331593821186324078099e+01
 7.270000000000000284217094e+01 3.300000000000000155431223e-01 5.700626290682396124509523e+00 2.451235854167429284444779e+00 -9.600377716068654976311336e+00
 7.279999999999999715782906e+01 3.300000000000000155431223e-01 5.885069333014607551035624e+00 9.623994343099046000489238e-01 -1.055333623289708100401185e+01
 7.290000000000000568434189e+01 3.300000000000000155431223e-01 5.953410358040542860180722e+00 9.240896342834720167402907e-01 -1.268916270207772534206470e+01
 7.300000000000000000000000e+01 3.300000000000000155431223e-01 6.125496808160942663334936e+00 2.426885862243204794452822e+00 -1.115680252554408014020737e+01
 7.309999999999999431565811e+01 3.300000000000000155431223e-01 6.346465870628512639939345e+00 1.330519060936718345189433e+00 -5.134819099561196864556223e+00
 7.320000000000000284217094e+01 3.300000000000000155431223e-01 6.351080215493190017639336e+00 -8.078137185289939736776432e-01 -3.817061933240108118070566e+00
 7.329999999999999715782906e+01 3.300000000000000155431223e-01 6.299222111799334555826135e+00 1.463478368599326895349577e-01 -5.302232372364625412330952e+00
 7.340000000000000568434189e+01 3.300000000000000155431223e-01 6.397505971996599427598085e+00 1.708113454296495747897211e+00 -4.478089396044544479025262e+00
 7.350000000000000000000000e+01 3.300000000000000155431223e-01 6.622703481645752177087161e+00 2.794363925164532691525210e+00 -2.665113135962791535149563e+00
 7.359999999999999431565811e+01 3.300000000000000155431223e-01 6.946701412854670465435447e+00 3.429163611155024327104002e+00 -8.504039268681624630374927e-01
 7.370000000000000284217094e+01 3.300000000000000155431223e-01 7.235660385908447622682615e+00 2.165984879574816002190119e+00 2.640214097993922592877425e+00
 7.379999999999999715782906e+01 3.300000000000000155431223e-01 7.404024859157732230130478e+00 1.356617251209979890802515e+00 3.516704504412895726517263e+00
 7.390000000000000568434189e+01 3.300000000000000155431223e-01 7.518001653144113838322937e+00 9.402980039752362184657386e-01 2.202917205900648323080304e+00
 7.400000000000000000000000e+01 3.300000000000000155431223e-01 7.603030297799545422776646e+00 8.073177548401568870417577e-01 1.495036758123438502821045e+00
 7.409999999999999431565811e+01 3.300000000000000155431223e-01 7.690809683688046405336536e+00 9.971494763358107471518110e-01 1.350883231510628501581550e+00
 7.420000000000000284217094e+01 3.300000000000000155431223e-01 7.793440826829000300790540e+00 8.602785118095805927396214e-01 1.281741888539731588636528e+00
 7.429999999999999715782906e+01 3.300000000000000155431223e-01 7.821327459207626731085838e+00 -3.212771822233551621827985e-01 8.661717629568442822218799e-01
 7.440000000000000568434189e+01 3.300000000000000155431223e-01 7.786959209551911342828134e+00 1.553311124822960055669174e-02 3.881940835901479536218517e-01
 7.450000000000000000000000e+01 3.300000000000000155431223e-01 7.854773185977045990568968e+00 1.188536415141329127820313e+00 3.178321094304095012494926e-02
 7.459999999999999431565811e+01 3.300000000000000155431223e-01 7.963212192890358309682597e+00 7.057864550218119203961464e-01 -6.562013467104145236774571e-01
 7.470000000000000284217094e+01 3.300000000000000155431223e-01 7.977868744932074207554251e+00 -4.059885731841190725788238e-01 -1.246773945126796873106301e-01
 7.479999999999999715782906e+01 3.300000000000000155431223e-01 7.890310672605613362406984e+00 -1.193566819831100245252742e+00 1.929441814496841933745941e+00
 7.490000000000000568434189e+01 3.300000000000000155431223e-01 7.797416890382367071765657e+00 -3.696650493050840369235743e-01 3.864743176870301333281077e+00
 7.500000000000000000000000e+01 3.300000000000000155431223e-01 7.839734248802891158902639e+00 1.104072524853510595121975e+00 4.344586357338947379957972e+00
 7.509999999999999431565811e+01 3.300000000000000155431223e-01 7.963142047598631201310582e+00 1.058623178704376055492276e+00 3.448005980209042586892565e+00
 7.520000000000000284217094e+01 3.300000000000000155431223e-01 8.030959342009245105487025e+00 4.132426941398281150519267e-01 2.330378659006494324046344e+00
 7.529999999999999715782906e+01 3.300000000000000155431223e-01 8.072221619009734894234498e+00 4.057001386626488681486080e-01 2.156158059671127169565352e+00
 7.540000000000000568434189e+01 3.300000000000000155431223e-01 8.084072380131786417223339e+00 -2.950067013980665064920572e-01 3.096109646793465675074231e+00
 7.550000000000000000000000e+01 3.300000000000000155431223e-01 8.031380742459543142786060e+00 -5.103888648656356163968439e-01 3.425503858716537841644367e+00
 7.559999999999999431565811e+01 3.300000000000000155431223e-01 8.025680642817750509721009e+00 5.060758883100543448207986e-01 2.475547388787859848235939e+00
 7.570000000000000284217094e+01 3.300000000000000155431223e-01 8.126709090711059957357065e+00 1.355706112570116861348879e+00 1.666781385896261014067932e+00
 7.579999999999999715782906e+01 3.300000000000000155431223e-01 8.261844060587746341184356e+00 1.250915393652030749294113e+00 2.319896122549662820233607e+00
 7.590000000000000568434189e+01 3.300000000000000155431223e-01 8.379544159181699924943132e+00 1.132907150776530036395684e+00 3.158491457699724502816707e+00
 7.600000000000000000000000e+01 3.300000000000000155431223e-01 8.479040351808059483573743e+00 7.702793743797905490211519e-01 3.571200122040276259127722e+00
 7.609999999999999431565811e+01 3.300000000000000155431223e-01 8.540700147030111821777609e+00 6.130738881136381657199763e-01 3.731899706452195708550335e+00
 7.620000000000000284217094e+01 3.300000000000000155431223e-01 8.623807587497912763296881e+00 1.026288619080837571928555e+00 3.574625653330366414905939e+00
 7.629999999999999715782906e+01 3.300000000000000155431223e-01 8.722829069510215305172096e+00 8.355760102303028125092510e-01 3.582549074385040555057458e+00
 7.640000000000000568434189e+01 3.300000000000000155431223e-01 8.790365205694374850509121e+00 6.078109005520824226209697e-01 3.672921132063102778175789e+00
 7.650000000000000000000000e+01 3.300000000000000155431223e-01 8.862494766465275120026490e+00 8.550366890868278391124591e-01 3.803393627613817162824716e+00
 7.659999999999999431565811e+01 3.300000000000000155431223e-01 8.951735014155852709905048e+00 8.587520403177149042051042e-01 4.417786982179376487067657e+00
 7.670000000000000284217094e+01 3.300000000000000155431223e-01 9.030033004732100465616895e+00 7.226539504184517070939364e-01 5.045462881675224942057412e+00
