#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.640000000000000568434189e+01 2.800000000000000266453526e-01 8.200111965668471114554450e+00 1.895811758644472710955142e+00 5.767046398721551447863476e+00
 7.650000000000000000000000e+01 2.800000000000000266453526e-01 8.396587088428567824394122e+00 1.939788986116320668173785e+00 5.091005682203311621947250e+00
 7.659999999999999431565811e+01 2.800000000000000266453526e-01 8.568097787072339599490078e+00 1.431626385515028632156032e+00 5.153088816502996216684096e+00
 7.670000000000000284217094e+01 2.800000000000000266453526e-01 8.684699069134561355554069e+00 9.061425579590743906166495e-01 5.047478270655124887866805e+00
 7.679999999999999715782906e+01 2.800000000000000266453526e-01 8.749574111344049498484310e+00 4.124579636878084043516424e-01 5.614106447731739280015972e+00
 7.690000000000000568434189e+01 2.800000000000000266453526e-01 8.782803667039353001655400e+00 3.670001075719289684862190e-01 5.906957499794863508668641e+00
 7.700000000000000000000000e+01 2.800000000000000266453526e-01 8.846173968462830217163173e+00 9.381887386293320529873085e-01 5.399708055075276291745467e+00

 6.700000000000000000000000e+01 2.899999999999999800159856e-01 1.711280149650937687511032e+01 -3.114388656010539380147861e-01 1.964533672623389648492775e+01
 6.709999999999999431565811e+01 2.899999999999999800159856e-01 1.707887250807562651289118e+01 -7.332008180785021256298251e-01 2.100364701877282058717356e+01
 6.720000000000000284217094e+01 2.899999999999999800159856e-01 1.696706699554396635676312e+01 -1.355640114925272809998091e+00 2.191443722925381365485009e+01
 6.729999999999999715782906e+01 2.899999999999999800159856e-01 1.680880421419604786592572e+01 -1.862443710816112041328552e+00 2.306588753679744385749473e+01
 6.740000000000000568434189e+01 2.899999999999999800159856e-01 1.660255137318774742993810e+01 -2.159050692433071905185216e+00 1.948235326486290475145324e+01
 6.750000000000000000000000e+01 2.899999999999999800159856e-01 1.640323871413380629746825e+01 -1.706220454234899541745563e+00 1.194046607389329217596696e+01
 6.759999999999999431565811e+01 2.899999999999999800159856e-01 1.625655285050918763545269e+01 -1.387732305142390210050962e+00 5.866148815708537078705831e+00
 6.770000000000000284217094e+01 2.899999999999999800159856e-01 1.612868919961005076402216e+01 -8.837209497461193663525592e-01 2.673005414718051309108660e+00
 6.779999999999999715782906e+01 2.899999999999999800159856e-01 1.611849769624006967205787e+01 4.940077824239140769080336e-01 3.662586021781646827832901e+00
 6.790000000000000568434189e+01 2.899999999999999800159856e-01 1.611786482773654682887354e+01 -9.894385956993831943151463e-01 8.561655228797420136288565e+00
 6.800000000000000000000000e+01 2.899999999999999800159856e-01 1.595006986921765879117174e+01 -1.853896894225957048263353e+00 7.468203532884850837092472e+00
 6.809999999999999431565811e+01 2.899999999999999800159856e-01 1.579568253825938661805139e+01 -1.425702553552993689933714e+00 4.316026472191105689546475e+00
 6.820000000000000284217094e+01 2.899999999999999800159856e-01 1.556968780059971102502914e+01 -3.421239642926111379495069e+00 1.784782077921495124783746e+00
 6.829999999999999715782906e+01 2.899999999999999800159856e-01 1.517594601213202665235258e+01 -3.789537644643941494138062e+00 -1.245981657956856114566335e+00
 6.840000000000000568434189e+01 2.899999999999999800159856e-01 1.489572526503869909220157e+01 -1.715571735211622428352030e+00 -2.349615483035619456497756e-01
 6.850000000000000000000000e+01 2.899999999999999800159856e-01 1.481085047072943972068515e+01 -2.007852715317500202907297e-01 3.352529101843666037296998e+00
 6.859999999999999431565811e+01 2.899999999999999800159856e-01 1.481038505110524816643647e+01 -1.931867384077521829222057e-02 4.852322684208611569545155e+00
 6.870000000000000284217094e+01 2.899999999999999800159856e-01 1.478989788945711758572088e+01 -2.477947111620880937810085e-01 3.087926603117329360514987e+00
 6.879999999999999715782906e+01 2.899999999999999800159856e-01 1.480544814798702368818795e+01 5.883928372178077736975865e-01 6.410831968434641536802587e-01
 6.890000000000000568434189e+01 2.899999999999999800159856e-01 1.483809656705473933868689e+01 -4.413033359944253941620218e-01 -1.467974753706191570756801e+00
 6.900000000000000000000000e+01 2.899999999999999800159856e-01 1.469473015218868461317925e+01 -2.172131434454407372669493e+00 -4.141575231058861050748021e-01
 6.909999999999999431565811e+01 2.899999999999999800159856e-01 1.444250495744754125837517e+01 -2.806648068734330703222213e+00 1.219701239345058363383600e+00
 6.920000000000000284217094e+01 2.899999999999999800159856e-01 1.415113772362867727849789e+01 -2.862962529930202393302352e+00 1.424802444281735747111384e+00
 6.929999999999999715782906e+01 2.899999999999999800159856e-01 1.390302873087345147951055e+01 -1.987102439493014349736200e+00 1.337030725965542954369880e+00
 6.940000000000000568434189e+01 2.899999999999999800159856e-01 1.376032903974176591077594e+01 -9.026913031287470134955697e-01 9.669205762500290290972771e-01
 6.950000000000000000000000e+01 2.899999999999999800159856e-01 1.369701136930402185498679e+01 -6.554420727722133355186429e-01 2.399831495549991977611626e+00
 6.959999999999999431565811e+01 2.899999999999999800159856e-01 1.352291135830001245210497e+01 -3.429401926614784379410139e+00 5.166528288211294395182449e+00
 6.970000000000000284217094e+01 2.899999999999999800159856e-01 1.300372008175950355735040e+01 -6.303508328867449606036644e+00 4.003530439107017890876250e+00
 6.979999999999999715782906e+01 2.899999999999999800159856e-01 1.240523469178411986035826e+01 -5.219118179421148084884408e+00 3.619818341383290949409002e+00
 6.990000000000000568434189e+01 2.899999999999999800159856e-01 1.199415221265968156671988e+01 -2.995761720738517652762312e+00 3.943835509420522633661221e+00
 7.000000000000000000000000e+01 2.899999999999999800159856e-01 1.179882061664553027924285e+01 -9.733567539808138935342186e-01 4.214668250338369226426494e+00
 7.009999999999999431565811e+01 2.899999999999999800159856e-01 1.176773373589590931942439e+01 3.116950193183833789367654e-02 5.665533961926750627924321e+00
 7.020000000000000284217094e+01 2.899999999999999800159856e-01 1.172625759052221994238607e+01 -1.078933352889109187344729e+00 5.702856167916264595874054e+00
 7.029999999999999715782906e+01 2.899999999999999800159856e-01 1.157996014112980631693972e+01 -1.571165989594550005392648e+00 3.943854735314926696077009e+00
 7.040000000000000568434189e+01 2.899999999999999800159856e-01 1.142924675574756321339009e+01 -1.567931600291037730343646e+00 3.318900233988995474021522e+00
 7.050000000000000000000000e+01 2.899999999999999800159856e-01 1.122418834685648647564449e+01 -2.717556494168970715463729e+00 2.270213581412821479688091e+00
 7.059999999999999431565811e+01 2.899999999999999800159856e-01 1.088784396749347749278058e+01 -3.751728401970943593823904e+00 2.480753133484554506793529e+00
 7.070000000000000284217094e+01 2.899999999999999800159856e-01 1.054855163944404417009082e+01 -2.762002105372548310668890e+00 2.989242191549106308912087e+00
 7.079999999999999715782906e+01 2.899999999999999800159856e-01 1.031645029822384351803066e+01 -2.307890961255520512196426e+00 2.119799308431753459558422e+00
 7.090000000000000568434189e+01 2.899999999999999800159856e-01 1.004015537031151161784237e+01 -2.996017074924688383674720e+00 1.100136568700478933990894e+00
 7.100000000000000000000000e+01 2.899999999999999800159856e-01 9.761477179401769177502501e+00 -2.732933543150097843721369e+00 2.526276497594902803456307e+00
 7.109999999999999431565811e+01 2.899999999999999800159856e-01 9.410059522195123093979419e+00 -4.521799849138831817185746e+00 6.216747739199066202786526e+00
 7.120000000000000284217094e+01 2.899999999999999800159856e-01 8.909857854538548949108190e+00 -5.089924287218535070564940e+00 7.481220061623022665742155e+00
 7.129999999999999715782906e+01 2.899999999999999800159856e-01 8.387031280789125631258685e+00 -5.785990730661359826569878e+00 4.911882744632638519988177e+00
 7.140000000000000568434189e+01 2.899999999999999800159856e-01 7.692488593710921307433637e+00 -7.939547795947006214589692e+00 7.217030158782049120702595e+00
 7.150000000000000000000000e+01 2.899999999999999800159856e-01 6.893598459652545251685751e+00 -7.581830384827735080932598e+00 1.157595000884837865839927e+01
 7.159999999999999431565811e+01 2.899999999999999800159856e-01 6.222424411133238741911100e+00 -5.768758847146126633731456e+00 8.296544057285361262188417e+00
 7.170000000000000284217094e+01 2.899999999999999800159856e-01 5.755161339738627646056557e+00 -3.462738111992793577087468e+00 2.968847563524922295030706e-01
 7.179999999999999715782906e+01 2.899999999999999800159856e-01 5.542278817580078786875220e+00 -8.639345785924860132709568e-01 -5.979747801862322020838292e+00
 7.190000000000000568434189e+01 2.899999999999999800159856e-01 5.524731378924990110590443e+00 -6.931172349409250865726051e-02 -8.196713555208191337442258e+00
 7.200000000000000000000000e+01 2.899999999999999800159856e-01 5.355514769965299848308860e+00 -3.966578910648256073301354e+00 -1.053777307060919099512830e+01
 7.209999999999999431565811e+01 2.899999999999999800159856e-01 4.812639531153091176918224e+00 -5.920837943619914334192345e+00 -7.265062385629823538124583e+00
 7.220000000000000284217094e+01 2.899999999999999800159856e-01 4.290545829632833374489564e+00 -4.345421279562558858344801e+00 -2.006039430517830179923067e+00
 7.229999999999999715782906e+01 2.899999999999999800159856e-01 3.936296583006817950689538e+00 -2.810432365148371136598371e+00 -2.155337810818960253556043e+00
 7.240000000000000568434189e+01 2.899999999999999800159856e-01 3.745483072721743411648276e+00 -8.137859902705818493373613e-01 -3.358941686177703722648857e+00
 7.250000000000000000000000e+01 2.899999999999999800159856e-01 3.779597805307804314622899e+00 1.202555044790724059211584e+00 -1.961760861563972779819665e+00
 7.259999999999999431565811e+01 2.899999999999999800159856e-01 3.871060774609612842311890e+00 1.217835498633902113763128e-01 1.220706746993993174754678e+00
 7.270000000000000284217094e+01 2.899999999999999800159856e-01 3.809186926043921062046138e+00 -1.027901315562965489647240e+00 2.824627226860568995903122e+00
 7.279999999999999715782906e+01 2.899999999999999800159856e-01 3.703825507689739726657763e+00 -1.006485635910659759417740e+00 3.073175159437003145512790e+00
 7.290000000000000568434189e+01 2.899999999999999800159856e-01 3.634234637025457459458266e+00 -2.045671716466060108263747e-01 2.705441268783319586077596e+00
 7.300000000000000000000000e+01 2.899999999999999800159856e-01 3.678727575352054746105068e+00 9.889011635202442640490972e-01 2.566165164227395489859873e+00
 7.309999999999999431565811e+01 2.899999999999999800159856e-01 3.780057825264078186222605e+00 7.454112307897701183989625e-01 2.980873730281381472906332e+00
 7.320000000000000284217094e+01 2.899999999999999800159856e-01 3.806082775214449043232889e+00 -1.237412312313456025369973e-01 2.650517709704450552976596e+00
 7.329999999999999715782906e+01 2.899999999999999800159856e-01 3.796799733598966497538640e+00 1.506747100374311310044817e-01 1.689798008477828572537760e+00
 7.340000000000000568434189e+01 2.899999999999999800159856e-01 3.855521026908603321459168e+00 9.539859062391590205365333e-01 1.826966487174658926306847e+00
 7.350000000000000000000000e+01 2.899999999999999800159856e-01 3.960437560283112556902552e+00 1.087406746107198118878046e+00 3.078637591401354178799465e+00
 7.359999999999999431565811e+01 2.899999999999999800159856e-01 4.098876288786453159218581e+00 1.890354750810017359086146e+00 4.492100012188597446538552e+00
 7.370000000000000284217094e+01 2.899999999999999800159856e-01 4.356259878419508346780731e+00 3.153366267090010666152011e+00 4.940208283409551093257051e+00
 7.379999999999999715782906e+01 2.899999999999999800159856e-01 4.684171771120844596225652e+00 3.171656511001569533902966e+00 3.416664121308724766379328e+00
 7.390000000000000568434189e+01 2.899999999999999800159856e-01 4.978589569606040043936446e+00 2.800120047531759137626750e+00 1.579878192784401225168267e+00
 7.400000000000000000000000e+01 2.899999999999999800159856e-01 5.266451627347005448598338e+00 2.992633530229587002224889e+00 8.679967987206117507881231e-01
 7.409999999999999431565811e+01 2.899999999999999800159856e-01 5.563601288870945182907235e+00 2.703035056545974867958648e+00 1.229155868629167924765966e+00
 7.420000000000000284217094e+01 2.899999999999999800159856e-01 5.748318209904266673504480e+00 8.410775745371208422795917e-01 2.686457830675633928763091e+00
 7.429999999999999715782906e+01 2.899999999999999800159856e-01 5.771999338095680442961566e+00 -1.649426134759934131635006e-02 5.156715580179729307985781e+00
 7.440000000000000568434189e+01 2.899999999999999800159856e-01 5.796786395032668792737240e+00 6.099542651047077379544703e-01 6.204527401876395842350576e+00
 7.450000000000000000000000e+01 2.899999999999999800159856e-01 5.887346746242634765167168e+00 1.064613938775536672309840e+00 6.244223155886538201286839e+00
 7.459999999999999431565811e+01 2.899999999999999800159856e-01 5.984397238158554621634266e+00 8.158105400671725737637985e-01 6.791117463285278432749692e+00
 7.470000000000000284217094e+01 2.899999999999999800159856e-01 6.050963424256699418890548e+00 5.220462917007568925953365e-01 7.113844341376631241757877e+00
 7.479999999999999715782906e+01 2.899999999999999800159856e-01 6.083146288456478423256613e+00 7.407189460788277113323375e-02 5.913004807457788558622269e+00
 7.490000000000000568434189e+01 2.899999999999999800159856e-01 6.072935428208267261140918e+00 -1.370550898086802527053862e-01 3.683637416965857447337385e+00
 7.500000000000000000000000e+01 2.899999999999999800159856e-01 6.090358172591225915937230e+00 5.945877654623481500806292e-01 2.835883629760038271427902e+00
 7.509999999999999431565811e+01 2.899999999999999800159856e-01 6.185818124153397157272138e+00 1.134425602626737639155863e+00 3.145390434053221717647375e+00
 7.520000000000000284217094e+01 2.899999999999999800159856e-01 6.274499316583414199044455e+00 5.337726781768256101301517e-01 3.351558173548186747581212e+00
 7.529999999999999715782906e+01 2.899999999999999800159856e-01 6.316387335214617593237563e+00 5.559608576221026776664758e-01 3.437862597677834752829540e+00
 7.540000000000000568434189e+01 2.899999999999999800159856e-01 6.427942584793281177724111e+00 1.782218866239472232493313e+00 3.474711002346766886006435e+00
 7.550000000000000000000000e+01 2.899999999999999800159856e-01 6.667431797577227037265857e+00 2.808653541140333054215716e+00 3.022562655231569639369127e+00
 7.559999999999999431565811e+01 2.899999999999999800159856e-01 6.923426560656582573471951e+00 1.998532721937322120808744e+00 3.682240824507112098018524e+00
 7.570000000000000284217094e+01 2.899999999999999800159856e-01 7.069282913933932377403835e+00 1.201252274443622036770307e+00 4.995135792873942826020084e+00
 7.579999999999999715782906e+01 2.899999999999999800159856e-01 7.211159678297570430061114e+00 1.676693782263561249834538e+00 5.237730558362118316040323e+00
 7.590000000000000568434189e+01 2.899999999999999800159856e-01 7.393151206169448208527228e+00 1.924584601977411546513963e+00 5.585738274835887473557250e+00
 7.600000000000000000000000e+01 2.899999999999999800159856e-01 7.606413510789392873334691e+00 2.361327298034248123315137e+00 6.558994814533565254066616e+00
 7.609999999999999431565811e+01 2.899999999999999800159856e-01 7.836888381359683464211230e+00 1.961367840159182973636121e+00 7.709842856926860221733477e+00
 7.620000000000000284217094e+01 2.899999999999999800159856e-01 7.974888800115727427453294e+00 9.752622124516318047326990e-01 6.761072998022874536161453e+00
 7.629999999999999715782906e+01 2.899999999999999800159856e-01 8.087464635201882856563316e+00 1.418716905318028409510589e+00 5.485279482521702831832044e+00
 7.640000000000000568434189e+01 2.899999999999999800159856e-01 8.254955623676405451760729e+00 1.841088603044643390305168e+00 5.174215678329809442459464e+00
 7.650000000000000000000000e+01 2.899999999999999800159856e-01 8.446064037839290605802489e+00 1.923850685584470809885715e+00 4.780111691201199164424906e+00
 7.659999999999999431565811e+01 2.899999999999999800159856e-01 8.619918067761730640086171e+00 1.455695648408633413595226e+00 5.174899828218924469069862e+00
 7.670000000000000284217094e+01 2.899999999999999800159856e-01 8.736123141916486645186524e+00 9.067010930159290493790536e-01 5.228639687878786190822211e+00
 7.679999999999999715782906e+01 2.899999999999999800159856e-01 8.806314629513421365913928e+00 4.979650223748814386048878e-01 5.741335844578621561140608e+00
 7.690000000000000568434189e+01 2.899999999999999800159856e-01 8.843573220619706631850931e+00 3.457438882916192279814993e-01 6.239025751964321742093489e+00
 7.700000000000000000000000e+01 2.899999999999999800159856e-01 8.902149360258494681374941e+00 8.930299320104995164371076e-01 5.766263818786937278559890e+00

 6.700000000000000000000000e+01 2.999999999999999888977698e-01 1.730184944164526683607619e+01 1.270392500680139757918141e-01 1.739240599013633925551403e+01
 6.709999999999999431565811e+01 2.999999999999999888977698e-01 1.729707762604753895629983e+01 -6.047492309408698529793469e-01 2.221935026349606445705831e+01
 6.720000000000000284217094e+01 2.999999999999999888977698e-01 1.719305192355813005633536e+01 -1.278051000698196215665803e+00 2.279346109846323642500465e+01
 6.729999999999999715782906e+01 2.999999999999999888977698e-01 1.703657759519084180510617e+01 -2.003629683665301364214884e+00 2.167907171916041519921237e+01
 6.740000000000000568434189e+01 2.999999999999999888977698e-01 1.678502603697974393526238e+01 -2.903847039089673565115390e+00 1.630865364389702776293234e+01
 6.750000000000000000000000e+01 2.999999999999999888977698e-01 1.650565874055838833101006e+01 -2.440070916998857697421954e+00 8.267470177127623998103445e+00
 6.759999999999999431565811e+01 2.999999999999999888977698e-01 1.630114480791178266372299e+01 -1.811132463381928792145459e+00 3.046384674826590810425841e+00
 6.770000000000000284217094e+01 2.999999999999999888977698e-01 1.614701833691854204744232e+01 -9.808416760247251620086217e-01 1.064294464970212850118969e+00
 6.779999999999999715782906e+01 2.999999999999999888977698e-01 1.614706261267924958247022e+01 8.312297454600842128158433e-01 2.120816060625542398554444e+00
 6.790000000000000568434189e+01 2.999999999999999888977698e-01 1.619103287998060380914467e+01 -6.911688679849845584612922e-01 6.015428870577267161934287e+00
 6.800000000000000000000000e+01 2.999999999999999888977698e-01 1.600927134635744408797109e+01 -2.272615813926929462240878e+00 4.290011333333582754789859e+00
 6.809999999999999431565811e+01 2.999999999999999888977698e-01 1.582232614241593893211757e+01 -1.604928872366730541187962e+00 1.012147728585474970586233e+00
 6.820000000000000284217094e+01 2.999999999999999888977698e-01 1.557826596772789784495217e+01 -3.674771459174881460540973e+00 2.653073288348990342762346e-05
 6.829999999999999715782906e+01 2.999999999999999888977698e-01 1.516438563243692883020231e+01 -3.851060160554118816378377e+00 -9.825224355294222000622995e-01
 6.840000000000000568434189e+01 2.999999999999999888977698e-01 1.489637409099917242372157e+01 -1.426875926829630936154558e+00 3.993990360839533848569260e-01
 6.850000000000000000000000e+01 2.999999999999999888977698e-01 1.484731504957317937964945e+01 1.383391960424805444684893e-01 3.909579148888850497201020e+00
 6.859999999999999431565811e+01 2.999999999999999888977698e-01 1.486183197797132216066984e+01 -8.442789060643052234667039e-02 5.414059604508424605739947e+00
 6.870000000000000284217094e+01 2.999999999999999888977698e-01 1.482257808053840442141791e+01 -4.954821438744645978324854e-01 3.472034057099072867913492e+00
 6.879999999999999715782906e+01 2.999999999999999888977698e-01 1.481154026698963299679690e+01 3.040457361652169065990847e-01 6.182664588070919675644177e-01
 6.890000000000000568434189e+01 2.999999999999999888977698e-01 1.482152555704422525195696e+01 -5.290995249803823741174824e-01 -1.777571779316930555836507e+00
 6.900000000000000000000000e+01 2.999999999999999888977698e-01 1.468789077825488753603622e+01 -1.960729532828024090918007e+00 -8.801266680203270187377029e-01
 6.909999999999999431565811e+01 2.999999999999999888977698e-01 1.445193385873727365265040e+01 -2.724212613816114458842321e+00 7.230186280346395655271863e-01
 6.920000000000000284217094e+01 2.999999999999999888977698e-01 1.416517923335464423928443e+01 -2.825940333600179599216062e+00 1.407560233055704879134851e+00
 6.929999999999999715782906e+01 2.999999999999999888977698e-01 1.391875449140736975550681e+01 -2.007314980131102100102680e+00 1.821155667959498458685630e+00
 6.940000000000000568434189e+01 2.999999999999999888977698e-01 1.377203457370347194910210e+01 -9.262342915740779947242345e-01 1.404148360632292424909906e+00
 6.950000000000000000000000e+01 2.999999999999999888977698e-01 1.371696792669942510656256e+01 -4.425992668363755155880312e-01 1.636966493485505047544848e+00
 6.959999999999999431565811e+01 2.999999999999999888977698e-01 1.356435372444396136870637e+01 -3.353888283385324076135703e+00 3.125953742043934724392784e+00
 6.970000000000000284217094e+01 2.999999999999999888977698e-01 1.303841455539239468919277e+01 -6.381447726271555431765137e+00 2.951390959696075011464700e+00
 6.979999999999999715782906e+01 2.999999999999999888977698e-01 1.244040324313811751721914e+01 -5.167034193235927830301080e+00 3.413867789768824323459739e+00
 6.990000000000000568434189e+01 2.999999999999999888977698e-01 1.203190678800108770474253e+01 -3.008136205544171826176125e+00 3.603884250965143642986277e+00
 7.000000000000000000000000e+01 2.999999999999999888977698e-01 1.183614478502301459172941e+01 -9.256906390648530491560564e-01 3.271636901045916534513935e+00
 7.009999999999999431565811e+01 2.999999999999999888977698e-01 1.181777601550615486303286e+01 1.851896910938956031245084e-01 4.351920788927476912988368e+00
 7.020000000000000284217094e+01 2.999999999999999888977698e-01 1.177590411103486545130181e+01 -1.265669840591220784986604e+00 4.204395197351092683391016e+00
 7.029999999999999715782906e+01 2.999999999999999888977698e-01 1.161010865335397035380538e+01 -1.693967498091136780757893e+00 2.063895932493958085274244e+00
 7.040000000000000568434189e+01 2.999999999999999888977698e-01 1.145270359528821657590925e+01 -1.633626326952182017393511e+00 1.339672459636573220720379e+00
 7.050000000000000000000000e+01 2.999999999999999888977698e-01 1.123924345551500536544154e+01 -2.765323840298166579998451e+00 7.576807626841542964157838e-01
 7.059999999999999431565811e+01 2.999999999999999888977698e-01 1.090798411741480400394266e+01 -3.639553218899182596146602e+00 1.634927832516968715381722e+00
 7.070000000000000284217094e+01 2.999999999999999888977698e-01 1.057636244208492115603804e+01 -2.743294920315497265050908e+00 2.698089544143493778705079e+00
 7.079999999999999715782906e+01 2.999999999999999888977698e-01 1.033909594664390851903590e+01 -2.417671702257009336278770e+00 2.519926737566887897656898e+00
 7.090000000000000568434189e+01 2.999999999999999888977698e-01 1.005513697544430229413592e+01 -2.995351237204905814337508e+00 1.967034227568566606692002e+00
 7.100000000000000000000000e+01 2.999999999999999888977698e-01 9.786438076443737088538910e+00 -2.529022368669139986252503e+00 2.505970353423546903570696e+00
 7.109999999999999431565811e+01 2.999999999999999888977698e-01 9.463032035755936988152826e+00 -4.248647825612083650526074e+00 4.280101389445659876287209e+00
 7.120000000000000284217094e+01 2.999999999999999888977698e-01 8.970093265859338416134960e+00 -5.242876463568190814612535e+00 4.355888195188458489326422e+00
 7.129999999999999715782906e+01 2.999999999999999888977698e-01 8.424862921959503481161846e+00 -5.901251246117716675598786e+00 2.582402109238107978939070e+00
 7.140000000000000568434189e+01 2.999999999999999888977698e-01 7.758402283358664774937097e+00 -7.332435058836104246893228e+00 5.866116789853433211021638e+00
 7.150000000000000000000000e+01 2.999999999999999888977698e-01 7.004969044280903389676496e+00 -7.490034657811302842844725e+00 1.044917043195737704763815e+01
 7.159999999999999431565811e+01 2.999999999999999888977698e-01 6.296432469998730852012159e+00 -6.516981661906717349097562e+00 6.255160870869853617648459e+00
 7.170000000000000284217094e+01 2.999999999999999888977698e-01 5.745718125547322863155841e+00 -4.259402645393801201123551e+00 -2.259096417179218718729317e+00
 7.179999999999999715782906e+01 2.999999999999999888977698e-01 5.470130231027491518602801e+00 -1.296928545496564444405863e+00 -8.369185549616757313629023e+00
 7.190000000000000568434189e+01 2.999999999999999888977698e-01 5.424393651021536477685459e+00 -3.003425008698036857701652e-01 -1.163177606112556894402132e+01
 7.200000000000000000000000e+01 2.999999999999999888977698e-01 5.223845745742272228540060e+00 -4.169289667560156509296121e+00 -1.540052441161303775629676e+01
 7.209999999999999431565811e+01 2.999999999999999888977698e-01 4.709505725461371916651387e+00 -5.269809330209207054451781e+00 -1.317917400583577247630274e+01
 7.220000000000000284217094e+01 2.999999999999999888977698e-01 4.245521103173308219425053e+00 -3.978517098779598804014768e+00 -7.119035587198117909224493e+00
 7.229999999999999715782906e+01 2.999999999999999888977698e-01 3.903910190200591046050249e+00 -2.838984478273578027085478e+00 -4.422318569885026029453456e+00
 7.240000000000000568434189e+01 2.999999999999999888977698e-01 3.712329070066087144397216e+00 -7.540005490959139633488917e-01 -3.304644311598510686422969e+00
 7.250000000000000000000000e+01 2.999999999999999888977698e-01 3.762352358582662148478448e+00 1.462057797699691796822208e+00 -1.471977745332306186654137e+00
 7.259999999999999431565811e+01 2.999999999999999888977698e-01 3.883486076584061752470234e+00 3.859263138519268832027365e-01 1.285281831813930741859053e+00
 7.270000000000000284217094e+01 2.999999999999999888977698e-01 3.837942867558802539917906e+00 -9.466006089501660669682792e-01 2.916816197048193171070807e+00
 7.279999999999999715782906e+01 2.999999999999999888977698e-01 3.736076510721030974337964e+00 -1.013663813179588979451751e+00 3.356097194981942699598676e+00
 7.290000000000000568434189e+01 2.999999999999999888977698e-01 3.663034199158967663123576e+00 -2.494158517333645019853350e-01 3.046296943568358450704636e+00
 7.300000000000000000000000e+01 2.999999999999999888977698e-01 3.705932944999779543593377e+00 1.014119515751757516497378e+00 2.874406239505596261096798e+00
 7.309999999999999431565811e+01 2.999999999999999888977698e-01 3.812000782308131441311616e+00 7.813473472844152389882311e-01 3.394360621935808453031314e+00
 7.320000000000000284217094e+01 2.999999999999999888977698e-01 3.834818692061348066602022e+00 -2.193475478160499259061567e-01 3.076121152251636736707496e+00
 7.329999999999999715782906e+01 2.999999999999999888977698e-01 3.816420345296997140849271e+00 1.009578814358963183561713e-01 2.226214354972642528451843e+00
 7.340000000000000568434189e+01 2.999999999999999888977698e-01 3.877160425857522518811038e+00 1.035995167804945937817251e+00 2.497565026362576823260042e+00
 7.350000000000000000000000e+01 2.999999999999999888977698e-01 3.993259226487420487927693e+00 1.216163247910466482792913e+00 3.474401618769477284587310e+00
 7.359999999999999431565811e+01 2.999999999999999888977698e-01 4.144487281656484611858104e+00 2.001836345367226766001068e+00 4.607387818748554408898599e+00
 7.370000000000000284217094e+01 2.999999999999999888977698e-01 4.405926494795222581046801e+00 3.095760305752556451608370e+00 4.961853522190700971350452e+00
 7.379999999999999715782906e+01 2.999999999999999888977698e-01 4.718917113439895949511538e+00 2.971768972503499472992416e+00 3.515201279681994694925606e+00
 7.390000000000000568434189e+01 2.999999999999999888977698e-01 4.996598220759755903941368e+00 2.681157899476458883469832e+00 2.023927261280908496132724e+00
 7.400000000000000000000000e+01 2.999999999999999888977698e-01 5.277714815404521253583425e+00 2.977501644175043704620975e+00 1.390140954512368631768027e+00
 7.409999999999999431565811e+01 2.999999999999999888977698e-01 5.577691275281920546547099e+00 2.773909563600271077632442e+00 1.589303643088109785352913e+00
 7.420000000000000284217094e+01 2.999999999999999888977698e-01 5.776269422421623112029465e+00 1.060235441997428029736739e+00 2.898931994847667503734101e+00
 7.429999999999999715782906e+01 2.999999999999999888977698e-01 5.824254080985151738047989e+00 1.920476376147905173130681e-01 5.261887477380319921849150e+00
 7.440000000000000568434189e+01 2.999999999999999888977698e-01 5.859834888776965122758611e+00 6.280362840215564235180068e-01 6.348370175999826336976639e+00
 7.450000000000000000000000e+01 2.999999999999999888977698e-01 5.950800099483561922397712e+00 1.088422306751105406164015e+00 6.381792181055589985305687e+00
 7.459999999999999431565811e+01 2.999999999999999888977698e-01 6.052835500543357838409975e+00 8.726772367759534354547668e-01 6.828171970362983067559526e+00
 7.470000000000000284217094e+01 2.999999999999999888977698e-01 6.121728446184895311432683e+00 4.876981694266120381797691e-01 6.973009072646242145765427e+00
 7.479999999999999715782906e+01 2.999999999999999888977698e-01 6.140480834226761608363176e+00 -1.520276198214557672461211e-01 5.503517584142564089688676e+00
 7.490000000000000568434189e+01 2.999999999999999888977698e-01 6.107961801999532092111167e+00 -3.057029428969203488364315e-01 3.300538430095419251131261e+00
 7.500000000000000000000000e+01 2.999999999999999888977698e-01 6.116918381424118145162083e+00 5.808914736981581894426085e-01 2.463416207108939826042615e+00
 7.509999999999999431565811e+01 2.999999999999999888977698e-01 6.214333033004328932236149e+00 1.168111156030473996025876e+00 2.549621312016142837819643e+00
 7.520000000000000284217094e+01 2.999999999999999888977698e-01 6.305334103582596050330267e+00 5.504181251292666887664495e-01 2.822428075789749524204808e+00
 7.529999999999999715782906e+01 2.999999999999999888977698e-01 6.350363222267331408943392e+00 6.004007940370043039379766e-01 3.368109747122035368960269e+00
