#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.850000000000000000000000e+01 2.999999999999999888977698e-02 1.459619066485716487591162e+01 -1.606308757284326531756397e-04 6.624070402410541902327168e+00
 6.859999999999999431565811e+01 2.999999999999999888977698e-02 1.458807936692160112102101e+01 -3.515956372274534058597339e-01 6.077560555143525888865952e+00
 6.870000000000000284217094e+01 2.999999999999999888977698e-02 1.451465011577500163753029e+01 -9.765896443137319637983751e-01 6.184500609454841146828130e+00
 6.879999999999999715782906e+01 2.999999999999999888977698e-02 1.442588430069823957069275e+01 -7.145105045675327337661997e-01 6.226863990153594485832400e+00
 6.890000000000000568434189e+01 2.999999999999999888977698e-02 1.438197327217945087340922e+01 -1.204758809895604965145566e-01 5.104695983103304079975260e+00
 6.900000000000000000000000e+01 2.999999999999999888977698e-02 1.439451771045558103878648e+01 2.247006237914933313160049e-01 3.772713193103896411884079e+00
 6.909999999999999431565811e+01 2.999999999999999888977698e-02 1.439746171632855542554807e+01 -2.576186458604831086560694e-01 3.095156962639967535011465e+00
 6.920000000000000284217094e+01 2.999999999999999888977698e-02 1.428457223645152041058282e+01 -2.786688329663339125374932e+00 -2.142309962542868984058941e+00
 6.929999999999999715782906e+01 2.999999999999999888977698e-02 1.373458458493342426720574e+01 -7.377978583751883867591914e+00 -2.312378429576696348135556e+01
 6.940000000000000568434189e+01 2.999999999999999888977698e-02 1.304494832474789944853910e+01 -6.050847405465630934884302e+00 -3.496761946619106709022162e+01
 6.950000000000000000000000e+01 2.999999999999999888977698e-02 1.217453360934495520950804e+01 -1.374705985536728292117914e+01 -4.404209563994229625905064e+01
 6.959999999999999431565811e+01 2.999999999999999888977698e-02 1.061128765217613256766072e+01 -1.516183545740117644129441e+01 -4.784273370874350206349845e+01
 6.970000000000000284217094e+01 2.999999999999999888977698e-02 9.275305763394241509445237e+00 -1.158997675938318394628368e+01 -4.855044852715908376694642e+01
 6.979999999999999715782906e+01 2.999999999999999888977698e-02 8.280705527514740538208571e+00 -8.323488277374064381319840e+00 -4.909359186839584054951047e+01
 6.990000000000000568434189e+01 2.999999999999999888977698e-02 7.502230195949108448871812e+00 -8.962437801660087188793113e+00 -4.815666571704480958260319e+01
 7.000000000000000000000000e+01 2.999999999999999888977698e-02 6.236184373940648839607093e+00 -1.463808350408633351946719e+01 -4.537109464104184297639222e+01
 7.009999999999999431565811e+01 2.999999999999999888977698e-02 4.928087285471638878675549e+00 -1.096946734100049525295617e+01 -4.487015036253229283147448e+01
 7.020000000000000284217094e+01 2.999999999999999888977698e-02 4.024027893023149005102823e+00 -7.530861850697070813964729e+00 -4.458251983180184652155731e+01
 7.029999999999999715782906e+01 2.999999999999999888977698e-02 3.339556257591713261945188e+00 -6.295068399309435847044369e+00 -4.404298773237936615032595e+01
 7.040000000000000568434189e+01 2.999999999999999888977698e-02 2.804063575516717143898404e+00 -4.111916488972132022183814e+00 -4.326700766716385970767078e+01
 7.050000000000000000000000e+01 2.999999999999999888977698e-02 2.558041014472979490790294e+00 -6.896928231995942404353173e-01 -4.211732731666511142520903e+01
 7.059999999999999431565811e+01 2.999999999999999888977698e-02 2.678778916266564280590501e+00 3.068542694538053172692571e+00 -4.106833003969173034874984e+01
 7.070000000000000284217094e+01 2.999999999999999888977698e-02 3.112828000039502107654243e+00 4.991846391575824881670087e+00 -4.083558471970089698288575e+01
 7.079999999999999715782906e+01 2.999999999999999888977698e-02 3.583209012008181204578250e+00 4.658197397209424828190549e+00 -4.091503427095723566253582e+01
 7.090000000000000568434189e+01 2.999999999999999888977698e-02 4.186266426436661802767958e+00 8.001714474008853272835040e+00 -4.045083627602308951054511e+01
 7.100000000000000000000000e+01 2.999999999999999888977698e-02 5.230757951387468907000766e+00 1.250407669849452751975605e+01 -4.023212561978309054211422e+01
 7.109999999999999431565811e+01 2.999999999999999888977698e-02 6.303227017543541421673581e+00 5.229718532789410900818439e+00 -4.390670380478100298660138e+01
 7.120000000000000284217094e+01 2.999999999999999888977698e-02 6.488775963855769823851460e+00 1.342859484233216216253481e+00 -4.628063262260348409427024e+01
 7.129999999999999715782906e+01 2.999999999999999888977698e-02 6.845310624524518772204829e+00 5.655371256915065814041554e+00 -4.524002265729998839560722e+01
 7.140000000000000568434189e+01 2.999999999999999888977698e-02 7.547109171342050615294283e+00 7.465823745471012351515583e+00 -4.425754401763055767560218e+01
 7.150000000000000000000000e+01 2.999999999999999888977698e-02 7.874428865451527315144631e+00 -2.786966083867966847975595e+00 -4.058077382655352494111867e+01
 7.159999999999999431565811e+01 2.999999999999999888977698e-02 7.437367655985898551307400e+00 -3.587625683841853874156413e+00 -3.882851496732565266256643e+01
 7.170000000000000284217094e+01 2.999999999999999888977698e-02 7.305916578909602776548127e+00 9.022077918030980692165599e-01 -3.803883246707258081187319e+01
 7.179999999999999715782906e+01 2.999999999999999888977698e-02 7.485506404085627174538331e+00 1.102986703671731349984952e+00 -3.458624147666883885676725e+01
 7.190000000000000568434189e+01 2.999999999999999888977698e-02 7.268163958126120149927374e+00 -4.569307609970193695403395e+00 -2.546469435886956134140746e+01
 7.200000000000000000000000e+01 2.999999999999999888977698e-02 6.875282793235132139386678e+00 -2.469521790383207626717876e+00 -1.838322862829694770425704e+01
 7.209999999999999431565811e+01 2.999999999999999888977698e-02 6.837249051512131359231716e+00 1.773918721331833481258400e+00 -1.495771117404208006007593e+01
 7.220000000000000284217094e+01 2.999999999999999888977698e-02 7.208806319785861838056462e+00 5.286678976041845778865991e+00 -1.550016337982588154886798e+01
 7.229999999999999715782906e+01 2.999999999999999888977698e-02 7.729411500169004689553276e+00 4.117064289151342926231791e+00 -2.378032147920081484926413e+01
 7.240000000000000568434189e+01 2.999999999999999888977698e-02 8.058313764831824599355059e+00 3.621538858984206132873851e+00 -3.154092395385078617664476e+01
 7.250000000000000000000000e+01 2.999999999999999888977698e-02 8.617892583932984962302726e+00 7.722614394303811913289337e+00 -3.236835762499040924922156e+01
 7.259999999999999431565811e+01 2.999999999999999888977698e-02 9.460596981318150966444591e+00 6.710621648904092850784764e+00 -2.710925793272852857285216e+01
 7.270000000000000284217094e+01 2.999999999999999888977698e-02 9.588175417778085574127545e+00 -2.279060595086488394400703e+00 -1.869132902168700383072064e+01
 7.279999999999999715782906e+01 2.999999999999999888977698e-02 9.386390424903908069609315e+00 -1.348869305620793657141121e+00 -1.671122632119553585994254e+01
 7.290000000000000568434189e+01 2.999999999999999888977698e-02 9.269023477617817974305581e+00 -1.522377214689555779969510e+00 -1.326877648201586623599724e+01
 7.300000000000000000000000e+01 2.999999999999999888977698e-02 9.036985405069231092056725e+00 -3.030330597845887652397323e+00 -1.128299695748643394210831e+01
 7.309999999999999431565811e+01 2.999999999999999888977698e-02 8.665936537477470835710847e+00 -4.418545339685867823220633e+00 -1.361941952865998395338920e+01
 7.320000000000000284217094e+01 2.999999999999999888977698e-02 8.207811513557393467976908e+00 -4.252867311345149836654400e+00 -1.560204454787286465489160e+01
 7.329999999999999715782906e+01 2.999999999999999888977698e-02 7.878404738973341814300966e+00 -2.300507305324985818373307e+00 -1.573995841970737785686651e+01
 7.340000000000000568434189e+01 2.999999999999999888977698e-02 7.716847921562360212988096e+00 -1.128186565830078702532546e+00 -1.292773289181801921188253e+01
 7.350000000000000000000000e+01 2.999999999999999888977698e-02 7.647734212210354876049223e+00 -8.713265420609826727993408e-02 -8.992059492117421726220527e+00
 7.359999999999999431565811e+01 2.999999999999999888977698e-02 7.732436414358846654693025e+00 1.785832281731971171723217e+00 -9.410104496783505467760733e+00
 7.370000000000000284217094e+01 2.999999999999999888977698e-02 7.956383992893814927072071e+00 2.304461743577186361164877e+00 -1.393125079582290481994278e+01
 7.379999999999999715782906e+01 2.999999999999999888977698e-02 8.155486578021395871473942e+00 1.711055617885475665929107e+00 -1.699045204915749351926024e+01
 7.390000000000000568434189e+01 2.999999999999999888977698e-02 8.267191412705363617874355e+00 8.558463927102932800039525e-02 -1.514235359139802206129843e+01
 7.400000000000000000000000e+01 2.999999999999999888977698e-02 8.166855221947940890458995e+00 -1.516827059474367356273206e+00 -1.155532596600572325939993e+01
 7.409999999999999431565811e+01 2.999999999999999888977698e-02 8.077216388397239654750592e+00 -2.703638217906067370277512e-02 -1.076083122925370716416182e+01
 7.420000000000000284217094e+01 2.999999999999999888977698e-02 8.153715711430443491281039e+00 1.344729526029210475712716e+00 -1.254996488320078640299471e+01
 7.429999999999999715782906e+01 2.999999999999999888977698e-02 8.310680785168013784414143e+00 1.719370252704967461099272e+00 -1.371313375062218753441812e+01
 7.440000000000000568434189e+01 2.999999999999999888977698e-02 8.479871058014238016653508e+00 1.411364993118937594118734e+00 -1.264471539713380821012834e+01
 7.450000000000000000000000e+01 2.999999999999999888977698e-02 8.536529066978348012639799e+00 -2.551162771913144111657346e-01 -1.280011020744014160754887e+01
 7.459999999999999431565811e+01 2.999999999999999888977698e-02 8.508996031781425273265995e+00 9.660072059814822642564991e-02 -1.340862653684333949399843e+01
 7.470000000000000284217094e+01 2.999999999999999888977698e-02 8.566686611123895289665597e+00 8.411810790251847969045684e-01 -1.312341439753876137785937e+01
 7.479999999999999715782906e+01 2.999999999999999888977698e-02 8.651672629797293012643422e+00 9.773326105385478079767836e-01 -1.285669121178948515193952e+01
 7.490000000000000568434189e+01 2.999999999999999888977698e-02 8.802493994205677907416430e+00 2.099368930404804434175503e+00 -1.155830035510729381087458e+01
 7.500000000000000000000000e+01 2.999999999999999888977698e-02 9.042944842450310716230888e+00 2.498530507108665865700914e+00 -9.500208830814843352641219e+00
 7.509999999999999431565811e+01 2.999999999999999888977698e-02 9.298309728491624071011756e+00 2.777967304711058016408742e+00 -8.829975237919938990671653e+00
 7.520000000000000284217094e+01 2.999999999999999888977698e-02 9.627266551550182072105599e+00 3.749956310260202929640627e+00 -9.031442375792019916502795e+00
 7.529999999999999715782906e+01 2.999999999999999888977698e-02 9.987491940149988423058858e+00 2.918793044114893042717540e+00 -9.142933049927064459438952e+00
 7.540000000000000568434189e+01 2.999999999999999888977698e-02 1.015302949396312826024769e+01 5.551458401784457041827636e-01 -9.313397237458325150782912e+00
 7.550000000000000000000000e+01 2.999999999999999888977698e-02 1.016261229398719834193798e+01 -1.821460108012012413247760e-01 -9.255309275989784367766333e+00
 7.559999999999999431565811e+01 2.999999999999999888977698e-02 1.014074327594444824285347e+01 -1.105178663306151248812981e-01 -8.487160427001706253236080e+00
 7.570000000000000284217094e+01 2.999999999999999888977698e-02 1.017140792250963521325957e+01 7.432752369900710309735814e-01 -7.898927514752209333437349e+00
 7.579999999999999715782906e+01 2.999999999999999888977698e-02 1.024308957097156991267184e+01 3.344183441109849774797169e-01 -8.644254715774936315142440e+00
 7.590000000000000568434189e+01 2.999999999999999888977698e-02 1.022752888479265465093704e+01 -3.510980341387805458985838e-01 -9.660516176636182450465640e+00
 7.600000000000000000000000e+01 2.999999999999999888977698e-02 1.022995091315996596392779e+01 5.113213721741555195521300e-01 -8.762410451988030146708297e+00
 7.609999999999999431565811e+01 2.999999999999999888977698e-02 1.032263165790244485719995e+01 1.205320198387608288115302e+00 -6.581310069527878781059371e+00
 7.620000000000000284217094e+01 2.999999999999999888977698e-02 1.043593837512730360117530e+01 8.880080584418617029029974e-01 -5.671217660399668680781815e+00
 7.629999999999999715782906e+01 2.999999999999999888977698e-02 1.048162429343456381047872e+01 1.885950242477820587572168e-02 -5.612826182579455647214672e+00
 7.640000000000000568434189e+01 2.999999999999999888977698e-02 1.045691932971492477122410e+01 -3.526251926463683239454383e-01 -4.851509650146224927880212e+00
 7.650000000000000000000000e+01 2.999999999999999888977698e-02 1.043876923040819271193413e+01 2.322927497740250035729304e-02 -4.109167227563579771754121e+00
 7.659999999999999431565811e+01 2.999999999999999888977698e-02 1.045254648939519981354351e+01 2.072083773858915956012083e-01 -3.765128350735707396523821e+00
 7.670000000000000284217094e+01 2.999999999999999888977698e-02 1.048112690787795031610585e+01 3.585472467177384658931771e-01 -3.791646446469555620240044e+00
 7.679999999999999715782906e+01 2.999999999999999888977698e-02 1.051307666876699897784420e+01 2.232751909684783653275986e-01 -3.885084223001003422837130e+00
 7.690000000000000568434189e+01 2.999999999999999888977698e-02 1.052851858528324058283943e+01 1.339783273701671273414604e-01 -3.842872894739461919755286e+00
 7.700000000000000000000000e+01 2.999999999999999888977698e-02 1.054369755167306088594614e+01 1.462419631514283724360581e-01 -3.557243130200093528259231e+00

 6.700000000000000000000000e+01 4.000000000000000083266727e-02 1.552791817397787355048422e+01 1.673624719173180119824451e-01 1.133393070476552644265666e+01
 6.709999999999999431565811e+01 4.000000000000000083266727e-02 1.553498819782973505709833e+01 -2.767956966766443316352309e-01 9.139486041058068721554264e+00
 6.720000000000000284217094e+01 4.000000000000000083266727e-02 1.546887568478005015037979e+01 -8.620446218728999854263861e-01 9.977408816488498644048377e+00
 6.729999999999999715782906e+01 4.000000000000000083266727e-02 1.539662873405307408347653e+01 -5.265117252918887214008237e-01 1.137609660875495087850595e+01
 6.740000000000000568434189e+01 4.000000000000000083266727e-02 1.535634315739607913542386e+01 -3.663729056396725081157228e-01 1.129991084472520057602196e+01
 6.750000000000000000000000e+01 4.000000000000000083266727e-02 1.530182549437124706059876e+01 -8.041222478169388621083158e-01 1.111467286940997567512568e+01
 6.759999999999999431565811e+01 4.000000000000000083266727e-02 1.521150654252012479616951e+01 -7.907802928813023601861687e-01 1.061429713988355949538800e+01
 6.770000000000000284217094e+01 4.000000000000000083266727e-02 1.516319987413741188220229e+01 -3.361410650473179995145756e-01 9.441531740178476184155443e+00
 6.779999999999999715782906e+01 4.000000000000000083266727e-02 1.508284466515608457370945e+01 -1.430209906827808463702922e+00 7.920972103299336097848027e+00
 6.790000000000000568434189e+01 4.000000000000000083266727e-02 1.491944756575693631361901e+01 -1.468539717542163058894289e+00 7.699047600988471629079868e+00
 6.800000000000000000000000e+01 4.000000000000000083266727e-02 1.482886515547090056088564e+01 -3.731112294839560306058956e-01 8.001229383129640382321668e+00
 6.809999999999999431565811e+01 4.000000000000000083266727e-02 1.480806894893050795758427e+01 -2.585625119738926280810176e-01 8.029269515506912924251992e+00
 6.820000000000000284217094e+01 4.000000000000000083266727e-02 1.476408093142813449105688e+01 -5.399033547655136544562993e-01 7.796291648501327387066340e+00
 6.829999999999999715782906e+01 4.000000000000000083266727e-02 1.471679735181269776944646e+01 -3.835038261168309259296905e-01 7.704239689951788427890733e+00
 6.840000000000000568434189e+01 4.000000000000000083266727e-02 1.468541905056140706165024e+01 -2.463128266050909620510367e-01 8.214311179041255073229877e+00
 6.850000000000000000000000e+01 4.000000000000000083266727e-02 1.467095473749702705390519e+01 -4.883631914971151705140429e-02 8.191253926388885275855500e+00
 6.859999999999999431565811e+01 4.000000000000000083266727e-02 1.465705090891341555447980e+01 -3.861019974993171177679585e-01 7.584373099173719268151217e+00
 6.870000000000000284217094e+01 4.000000000000000083266727e-02 1.458545098997759481562753e+01 -9.273545199471282529657401e-01 7.849011576849944660239089e+00
 6.879999999999999715782906e+01 4.000000000000000083266727e-02 1.449700738938917332632172e+01 -7.832802870659359983918080e-01 7.862049852066496313796051e+00
 6.890000000000000568434189e+01 4.000000000000000083266727e-02 1.444028533835887984082547e+01 -2.803696874915569403619031e-01 6.419186939187470741785546e+00
 6.900000000000000000000000e+01 4.000000000000000083266727e-02 1.443844225130136749157828e+01 1.133148008991551741742043e-01 4.888586542233885445796204e+00
 6.909999999999999431565811e+01 4.000000000000000083266727e-02 1.443307873362402915518032e+01 -3.756440975724171238425697e-01 3.883050747209220165956367e+00
 6.920000000000000284217094e+01 4.000000000000000083266727e-02 1.424758179954003978195942e+01 -4.597819616841535506068794e+00 -5.604041582898632967157937e+00
 6.929999999999999715782906e+01 4.000000000000000083266727e-02 1.347834378754386719378999e+01 -9.037098590912878037784139e+00 -2.762004206813658413466328e+01
 6.940000000000000568434189e+01 4.000000000000000083266727e-02 1.269232249007496982073917e+01 -6.638496972295359732640918e+00 -3.512447294687705579008252e+01
 6.950000000000000000000000e+01 4.000000000000000083266727e-02 1.174490901887435612138688e+01 -1.448465758043379025821196e+01 -4.169356367411009500756336e+01
 6.959999999999999431565811e+01 4.000000000000000083266727e-02 1.015069933164695115124232e+01 -1.524518378645248262159839e+01 -4.425609249598950611925829e+01
 6.970000000000000284217094e+01 4.000000000000000083266727e-02 8.808240386302919944228051e+00 -1.165434269564166491761625e+01 -4.486074473557300734682940e+01
 6.979999999999999715782906e+01 4.000000000000000083266727e-02 7.808284582758397540658279e+00 -8.350422806222875138359996e+00 -4.539022370907888870306124e+01
 6.990000000000000568434189e+01 4.000000000000000083266727e-02 7.038883581756058660516828e+00 -8.681904450686840135631428e+00 -4.451224314115624025589568e+01
 7.000000000000000000000000e+01 4.000000000000000083266727e-02 5.800908020972553202909694e+00 -1.450629391827055414410097e+01 -4.168461205933085977903829e+01
 7.009999999999999431565811e+01 4.000000000000000083266727e-02 4.497976681854046532293978e+00 -1.094836556674021821322640e+01 -4.115201269494691160844013e+01
 7.020000000000000284217094e+01 4.000000000000000083266727e-02 3.596733237345590694644670e+00 -7.490382040740909630471833e+00 -4.087644403039807627919799e+01
 7.029999999999999715782906e+01 4.000000000000000083266727e-02 2.917412097243144764036060e+00 -6.235254528313270760975229e+00 -4.038602976908311603665425e+01
 7.040000000000000568434189e+01 4.000000000000000083266727e-02 2.389270372750511128856488e+00 -4.018867156666236617468257e+00 -3.969224879797354788024677e+01
 7.050000000000000000000000e+01 4.000000000000000083266727e-02 2.154450574669295015439729e+00 -5.675644778679863611259293e-01 -3.860272074433813571658902e+01
 7.059999999999999431565811e+01 4.000000000000000083266727e-02 2.285658944940432313330803e+00 3.141101856893093735578759e+00 -3.755930565761650541389827e+01
 7.070000000000000284217094e+01 4.000000000000000083266727e-02 2.721870422532886024669097e+00 4.968655941387505770023836e+00 -3.736142748916534372938258e+01
 7.079999999999999715782906e+01 4.000000000000000083266727e-02 3.191404489560616397625381e+00 4.687857439205926901593102e+00 -3.745198137118454440042115e+01
 7.090000000000000568434189e+01 4.000000000000000083266727e-02 3.799507069442415563287341e+00 8.054967448844330135671044e+00 -3.690578579507581480356748e+01
 7.100000000000000000000000e+01 4.000000000000000083266727e-02 4.846327330577708814018933e+00 1.245361669942508697772610e+01 -3.665759306086150814962821e+01
 7.109999999999999431565811e+01 4.000000000000000083266727e-02 5.879802181026372309702310e+00 4.592821712417858748267463e+00 -4.077518311762170100109870e+01
 7.120000000000000284217094e+01 4.000000000000000083266727e-02 6.041606143977964471503128e+00 1.418899817731376966634116e+00 -4.314113764759492397615759e+01
 7.129999999999999715782906e+01 4.000000000000000083266727e-02 6.408382171166691065877785e+00 5.762561795118612550936632e+00 -4.212751975577227625535670e+01
 7.140000000000000568434189e+01 4.000000000000000083266727e-02 7.119371270381225969003935e+00 7.581414122585931281150806e+00 -4.117167257330729057684948e+01
 7.150000000000000000000000e+01 4.000000000000000083266727e-02 7.479762765102868193878294e+00 -2.385403040559894716210465e+00 -3.791902568167633091889002e+01
 7.159999999999999431565811e+01 4.000000000000000083266727e-02 7.059081581044216235909516e+00 -3.552690545738869776215552e+00 -3.625069572199676315449324e+01
 7.170000000000000284217094e+01 4.000000000000000083266727e-02 6.933127089749031135568202e+00 1.011673303003408408429209e+00 -3.575845645476795198192121e+01
 7.179999999999999715782906e+01 4.000000000000000083266727e-02 7.141884078262222601551912e+00 1.702566870239199392500495e+00 -3.330377366971105601578529e+01
 7.190000000000000568434189e+01 4.000000000000000083266727e-02 7.013317119463144067026406e+00 -3.632245946581022177923614e+00 -2.510903152380350888961402e+01
 7.200000000000000000000000e+01 4.000000000000000083266727e-02 6.696426765828412008829673e+00 -1.893511985923126639264069e+00 -1.729570643801907436909460e+01
 7.209999999999999431565811e+01 4.000000000000000083266727e-02 6.697484707428081662783370e+00 1.976010956141206253988685e+00 -1.298729197232113641291562e+01
 7.220000000000000284217094e+01 4.000000000000000083266727e-02 7.064400075671746215277835e+00 4.905535314156804105323317e+00 -1.339482058707441680667216e+01
 7.229999999999999715782906e+01 4.000000000000000083266727e-02 7.500338388986968141125544e+00 3.004368245520677938031895e+00 -2.200880242450604740156450e+01
 7.240000000000000568434189e+01 4.000000000000000083266727e-02 7.758096214937283185975048e+00 3.338936079705113080251522e+00 -2.847955233263015628608628e+01
 7.250000000000000000000000e+01 4.000000000000000083266727e-02 8.310135847702698086436612e+00 7.821771709670188421625880e+00 -2.915852790494258783837722e+01
 7.259999999999999431565811e+01 4.000000000000000083266727e-02 9.198099200740383452057358e+00 7.720238910953737487830040e+00 -2.531141165104022761056513e+01
 7.270000000000000284217094e+01 4.000000000000000083266727e-02 9.410508292974318678147938e+00 -1.953988916732679381738080e+00 -1.680088766778668230017502e+01
 7.279999999999999715782906e+01 4.000000000000000083266727e-02 9.227387886896867286168344e+00 -1.161835979178780009490879e+00 -1.493612596147704607574269e+01
 7.290000000000000568434189e+01 4.000000000000000083266727e-02 9.139371624803899862854450e+00 -1.160165571577054910434867e+00 -1.247340685800763893098519e+01
 7.300000000000000000000000e+01 4.000000000000000083266727e-02 8.928675704730554940624643e+00 -3.050134607768699712693206e+00 -1.033708538143369537465333e+01
 7.309999999999999431565811e+01 4.000000000000000083266727e-02 8.537946735159856359587138e+00 -4.684631848736348302963961e+00 -1.200135943021149920184598e+01
 7.320000000000000284217094e+01 4.000000000000000083266727e-02 8.060647065324770821348466e+00 -4.368747971766671511772984e+00 -1.387078942898979150299965e+01
 7.329999999999999715782906e+01 4.000000000000000083266727e-02 7.726802386989192861221909e+00 -2.243384896274077444644490e+00 -1.461404096924357354225776e+01
 7.340000000000000568434189e+01 4.000000000000000083266727e-02 7.588521835430546147449604e+00 -7.297356036673979806650436e-01 -1.277189641194791747125237e+01
 7.350000000000000000000000e+01 4.000000000000000083266727e-02 7.556843733373315608048415e+00 1.383631632059467708728562e-01 -9.249361964794100998688009e+00
 7.359999999999999431565811e+01 4.000000000000000083266727e-02 7.637613179695722287476656e+00 1.495209288802063385404040e+00 -9.564861191148219532465191e+00
 7.370000000000000284217094e+01 4.000000000000000083266727e-02 7.819796348927740226031347e+00 1.865582844789206884428268e+00 -1.331269224412801932544426e+01
 7.379999999999999715782906e+01 4.000000000000000083266727e-02 7.992411929382139845756683e+00 1.662679749207277346556566e+00 -1.556247289031546721105315e+01
 7.390000000000000568434189e+01 4.000000000000000083266727e-02 8.121251636020218711564667e+00 4.413375626967387388432940e-01 -1.400201351849750253109050e+01
 7.400000000000000000000000e+01 4.000000000000000083266727e-02 8.055192869065495031577484e+00 -1.278829286238039486534035e+00 -1.076652710830010839515580e+01
 7.409999999999999431565811e+01 4.000000000000000083266727e-02 7.973772672646896708670283e+00 -9.134937105786114508454432e-02 -9.931380328599709983450339e+00
 7.420000000000000284217094e+01 4.000000000000000083266727e-02 8.034768611805224836075467e+00 1.153834841110934927854714e+00 -1.123743973258034500872782e+01
 7.429999999999999715782906e+01 4.000000000000000083266727e-02 8.181547035160999570280183e+00 1.737296552954197270679515e+00 -1.212424523750945937194956e+01
 7.440000000000000568434189e+01 4.000000000000000083266727e-02 8.358896087343067549113584e+00 1.486253130501373753702410e+00 -1.157014106915822004850725e+01
 7.450000000000000000000000e+01 4.000000000000000083266727e-02 8.413743437568918182023481e+00 -3.343559044653695022653039e-01 -1.175628631281505853678482e+01
 7.459999999999999431565811e+01 4.000000000000000083266727e-02 8.382335793779359889299485e+00 1.107240029616530230249793e-01 -1.190849479344375083655905e+01
 7.470000000000000284217094e+01 4.000000000000000083266727e-02 8.443021386469016675846433e+00 8.642924854415778845861951e-01 -1.159638847811190665026970e+01
 7.479999999999999715782906e+01 4.000000000000000083266727e-02 8.530225495863950513353302e+00 1.025310528202826088062238e+00 -1.143074591505710735361845e+01
 7.490000000000000568434189e+01 4.000000000000000083266727e-02 8.692309034067410067336823e+00 2.275455245846621732397352e+00 -1.048989412608889537636969e+01
 7.500000000000000000000000e+01 4.000000000000000083266727e-02 8.951497219056804510728398e+00 2.654259322622802397262376e+00 -8.831988565120280298970101e+00
 7.509999999999999431565811e+01 4.000000000000000083266727e-02 9.214952191161117411866144e+00 2.795976662876436424909343e+00 -7.899689979635868830598611e+00
 7.520000000000000284217094e+01 4.000000000000000083266727e-02 9.543217274654884008100453e+00 3.729424682539586921592445e+00 -7.819756121628223866082408e+00
 7.529999999999999715782906e+01 4.000000000000000083266727e-02 9.901582134147016489578164e+00 2.904103774914108093696541e+00 -8.058358161195213753558164e+00
 7.540000000000000568434189e+01 4.000000000000000083266727e-02 1.006545923269192321924947e+01 5.382134379071704666230858e-01 -8.211905177475092187933114e+00
 7.550000000000000000000000e+01 4.000000000000000083266727e-02 1.007580254642406458742698e+01 -1.370022375146026372139119e-01 -8.126209413851118057436906e+00
 7.559999999999999431565811e+01 4.000000000000000083266727e-02 1.006187218609408162706131e+01 -1.449821100212828582642910e-02 -7.316704787970152779053024e+00
 7.570000000000000284217094e+01 4.000000000000000083266727e-02 1.009869814867952975134813e+01 7.452132529986885689510245e-01 -6.668643534804049366471190e+00
 7.579999999999999715782906e+01 4.000000000000000083266727e-02 1.016251011131592463243578e+01 1.944880509603611751234808e-01 -7.481813163925426835021426e+00
 7.590000000000000568434189e+01 4.000000000000000083266727e-02 1.013622483323184653158933e+01 -3.816708945330387625638480e-01 -8.594200563154979377600284e+00
 7.600000000000000000000000e+01 4.000000000000000083266727e-02 1.014667744482341760203781e+01 6.933101204386242777388816e-01 -7.890765574078889343923038e+00
 7.609999999999999431565811e+01 4.000000000000000083266727e-02 1.026032583455410573947120e+01 1.386893995842694682352203e+00 -5.909796501986133598904871e+00
 7.620000000000000284217094e+01 4.000000000000000083266727e-02 1.038204373169409677757358e+01 8.862627659573935057224503e-01 -5.150958186220770507190991e+00
 7.629999999999999715782906e+01 4.000000000000000083266727e-02 1.042783670024417830290986e+01 6.092451435181388263995217e-02 -5.179539694456451570658828e+00
 7.640000000000000568434189e+01 4.000000000000000083266727e-02 1.041155190775912586786944e+01 -2.502654947160569132158514e-01 -4.259376774168499579786840e+00
 7.650000000000000000000000e+01 4.000000000000000083266727e-02 1.040216278589961795830732e+01 9.120515769418459373074626e-02 -3.252145333072426147680289e+00
 7.659999999999999431565811e+01 4.000000000000000083266727e-02 1.042019902064950898079587e+01 2.225747749554564114404798e-01 -2.745344572441807518003998e+00
 7.670000000000000284217094e+01 4.000000000000000083266727e-02 1.044840948751464537735956e+01 3.435904002251646272014796e-01 -2.798191984875169069368894e+00
 7.679999999999999715782906e+01 4.000000000000000083266727e-02 1.047874779544939016773242e+01 2.092317569033750879192723e-01 -3.030831295889001797405626e+00
 7.690000000000000568434189e+01 4.000000000000000083266727e-02 1.049401433027824381838400e+01 1.480766280834394377219354e-01 -3.106973309131043414765827e+00
 7.700000000000000000000000e+01 4.000000000000000083266727e-02 1.051166238041114020518307e+01 1.742453915813758635877662e-01 -2.897147829193622126098262e+00

 6.700000000000000000000000e+01 5.000000000000000277555756e-02 1.565022016542576821507282e+01 -1.074353499342678569528076e-01 1.297496918906705332119600e+01
 6.709999999999999431565811e+01 5.000000000000000277555756e-02 1.563235552555663154805643e+01 -3.877818501683861773798867e-01 1.019206037389081664912283e+01
 6.720000000000000284217094e+01 5.000000000000000277555756e-02 1.557584748669366625506427e+01 -6.402055957274042086169175e-01 1.126658455790996704592999e+01
 6.729999999999999715782906e+01 5.000000000000000277555756e-02 1.551900899750657458753267e+01 -4.801346407804585880718662e-01 1.292348120977930392427879e+01
