#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.460000000000000142108547e+01 2.500000000000000000000000e-01 9.125702911561944574714289e+00 1.640970558642543597471786e+00 -3.196729749189556546440372e+00
 4.471000000000000085265128e+01 2.500000000000000000000000e-01 9.168122088492166810169692e+00 -6.692905875318110320293385e-01 -1.153771745753630284525570e+00
 4.482000000000000028421709e+01 2.500000000000000000000000e-01 9.104180411829075225682573e+00 -2.436953827696459670693052e-02 -2.626533981508639148394479e-01
 4.492999999999999971578291e+01 2.500000000000000000000000e-01 9.192688744981577286807806e+00 1.464674899645408867598917e+00 -7.169936185726225597036887e-01
 4.503999999999999914734872e+01 2.500000000000000000000000e-01 9.336286122789118735454394e+00 6.918773221967724484926521e-01 -7.072331855668519962065943e-01
 4.514999999999999857891453e+01 2.500000000000000000000000e-01 9.344090636588026299591547e+00 -1.124490807091233085523996e-01 2.610777216997959837563315e-01
 4.525999999999999801048034e+01 2.500000000000000000000000e-01 9.400927202532519899591534e+00 1.350155365769589499436165e+00 2.484171431656340800486760e+00
 4.536999999999999744204615e+01 2.500000000000000000000000e-01 9.634755799437799694828755e+00 2.631011446960874966549682e+00 3.472962160792921526564214e+00
 4.548000000000000397903932e+01 2.500000000000000000000000e-01 9.879718995972712747288824e+00 1.292205066090627463282203e+00 1.542179213878889232347547e+00
 4.559000000000000341060513e+01 2.500000000000000000000000e-01 9.861681979563165612034936e+00 -1.308976913236395311912474e+00 6.163844445881280220689291e-01
 4.570000000000000284217094e+01 2.500000000000000000000000e-01 9.736423911805449193934692e+00 -4.464885465959448351824790e-01 1.822463895255151067331667e+00
 4.581000000000000227373675e+01 2.500000000000000000000000e-01 9.798728592064884779233580e+00 1.497110430379915646526001e+00 2.795400604282994638793980e+00
 4.592000000000000170530257e+01 2.500000000000000000000000e-01 1.004672700086888426085352e+01 3.017852058365387168947791e+00 3.324732303259349208701678e+00
 4.603000000000000113686838e+01 2.500000000000000000000000e-01 1.046855354367319712594053e+01 4.523660107885137726668745e+00 4.524301819861820561641252e+00
 4.614000000000000056843419e+01 2.500000000000000000000000e-01 1.092899857523086026844794e+01 3.071350172366568376247642e+00 6.074497097405504142386690e+00
 4.625000000000000000000000e+01 2.500000000000000000000000e-01 1.110124068802871732941639e+01 6.264866819001240205722070e-01 6.750366824886270933347987e+00
 4.635999999999999943156581e+01 2.500000000000000000000000e-01 1.117951496657847876292635e+01 9.051612151186689825266285e-01 7.980989076281971961179806e+00
 4.646999999999999886313162e+01 2.500000000000000000000000e-01 1.126211540927162069181122e+01 3.728991837053184377204218e-01 7.657680744421862861770478e+00
 4.657999999999999829469743e+01 2.500000000000000000000000e-01 1.125002966662979275724865e+01 -5.143741738050046086172529e-01 6.275659688726538121272824e+00
 4.668999999999999772626325e+01 2.500000000000000000000000e-01 1.117787560060307328058116e+01 -6.222853305995896810998147e-01 5.507503330880234138078322e+00
 4.679999999999999715782906e+01 2.500000000000000000000000e-01 1.113966077466853121791246e+01 -9.536722009530040899960568e-02 6.473091914957710635292187e+00
 4.690999999999999658939487e+01 2.500000000000000000000000e-01 1.112190509293396090129136e+01 -4.052806154746116384934851e-01 8.046422864193482737960039e+00
 4.701999999999999602096068e+01 2.500000000000000000000000e-01 1.105570036981267811881935e+01 -5.677753103336119488986355e-01 8.489886756316272098388254e+00
 4.713000000000000255795385e+01 2.500000000000000000000000e-01 1.103593973183077459054857e+01 1.921783748316029383218506e-01 7.688591230934197717772349e+00
 4.724000000000000198951966e+01 2.500000000000000000000000e-01 1.107368204159562985466891e+01 4.490640427147868374291306e-01 6.124323752727558023423171e+00
 4.735000000000000142108547e+01 2.500000000000000000000000e-01 1.115059543162655053549770e+01 1.049429347618572982980822e+00 6.339519084902973666828530e+00
 4.746000000000000085265128e+01 2.500000000000000000000000e-01 1.130435047838985518353638e+01 1.601126559408914129534196e+00 8.620112527763350129816899e+00
 4.757000000000000028421709e+01 2.500000000000000000000000e-01 1.144672800964686487645849e+01 6.917749153403712769616618e-01 1.061867304981034187960631e+01
 4.767999999999999971578291e+01 2.500000000000000000000000e-01 1.143740470357141170154591e+01 -5.534706186815645523324747e-01 1.006674054678114416105927e+01
 4.778999999999999914734872e+01 2.500000000000000000000000e-01 1.142049148380466760954732e+01 4.234724636939663500179165e-01 9.213774613300028448747980e+00
 4.789999999999999857891453e+01 2.500000000000000000000000e-01 1.148250664512618435253444e+01 3.064049448003030584608553e-01 1.023367483622509865881511e+01
 4.800999999999999801048034e+01 2.500000000000000000000000e-01 1.146404749992307614547826e+01 -3.534581193898491680016605e-01 1.270421162339122389539625e+01
 4.811999999999999744204615e+01 2.500000000000000000000000e-01 1.149597495703219607321444e+01 1.210506458241682903320680e+00 1.426343776860956147345405e+01
 4.823000000000000397903932e+01 2.500000000000000000000000e-01 1.169546432087368259544746e+01 1.753994266399895529673358e+00 1.401056719102182945846380e+01
 4.834000000000000341060513e+01 2.500000000000000000000000e-01 1.177544270936065728960784e+01 8.103858608670559682263246e-02 1.200933551735587023756580e+01
 4.845000000000000284217094e+01 2.500000000000000000000000e-01 1.185647209839257421037928e+01 1.572680933607500053383887e+00 1.302279083875432874606304e+01
 4.856000000000000227373675e+01 2.500000000000000000000000e-01 1.203201309707119648351181e+01 1.054836541567807151054126e+00 1.489972137281528219432403e+01
 4.867000000000000170530257e+01 2.500000000000000000000000e-01 1.209829951007006165752955e+01 6.334774126318462039719748e-01 1.586710251199450638637245e+01
 4.878000000000000113686838e+01 2.500000000000000000000000e-01 1.221657000340875320887335e+01 1.347451579541636190739951e+00 1.807944426799132386918245e+01
 4.889000000000000056843419e+01 2.500000000000000000000000e-01 1.232765168828407631451682e+01 4.538076629897374036914925e-01 1.869601912885015337906225e+01
 4.900000000000000000000000e+01 2.500000000000000000000000e-01 1.234542408723324591335313e+01 2.998156268477117358806083e-01 1.633849989654653001025508e+01

 3.800000000000000000000000e+01 2.600000000000000088817842e-01 1.476412568230321653572901e+01 -8.784948951526565519287715e-01 -1.161991615495797525170474e+01
 3.810999999999999943156581e+01 2.600000000000000088817842e-01 1.467800028603396000903558e+01 -7.855235777355474846572747e-01 -9.635937599754273108487723e+00
 3.821999999999999886313162e+01 2.600000000000000088817842e-01 1.456099729761027106178517e+01 -1.282248218223810631855031e+00 -6.669624119694361752408440e+00
 3.832999999999999829469743e+01 2.600000000000000088817842e-01 1.444548407118677246785410e+01 -5.905326115625234573158764e-01 -5.515296926427046386720576e+00
 3.843999999999999772626325e+01 2.600000000000000088817842e-01 1.445948542913695078482306e+01 8.680821146342199146062057e-01 -5.764741318856647644963687e+00
 3.854999999999999715782906e+01 2.600000000000000088817842e-01 1.461069138093676045286884e+01 1.614073219401688241703141e+00 -8.517812346012766155922691e+00
 3.865999999999999658939487e+01 2.600000000000000088817842e-01 1.474885852807104136275029e+01 7.327378310436289954310496e-01 -1.262395098435642282197477e+01
 3.877000000000000312638804e+01 2.600000000000000088817842e-01 1.477659260104146454750662e+01 -2.398249805342448082168261e-01 -1.297924649623129234043972e+01
 3.888000000000000255795385e+01 2.600000000000000088817842e-01 1.465145085744705255592635e+01 -2.117559122324451426067071e+00 -1.008114059048074118152272e+01
 3.899000000000000198951966e+01 2.600000000000000088817842e-01 1.439541747918650571591570e+01 -2.027529949599691239114918e+00 -9.034547667453225017197838e+00
 3.910000000000000142108547e+01 2.600000000000000088817842e-01 1.423276067498232322350304e+01 -1.183485196521072868591773e+00 -8.339086866551658872026564e+00
 3.921000000000000085265128e+01 2.600000000000000088817842e-01 1.408073293910904055792344e+01 -1.558111240010826348267869e+00 -5.873712612870032323542091e+00
 3.932000000000000028421709e+01 2.600000000000000088817842e-01 1.393326242601970577084103e+01 -9.748453033065976880422454e-01 -3.761232160316887451756429e+00
 3.942999999999999971578291e+01 2.600000000000000088817842e-01 1.387124282595141977481035e+01 -1.927916663299468480463617e-01 -2.737885807974244301021827e+00
 3.953999999999999914734872e+01 2.600000000000000088817842e-01 1.387521193392486296147581e+01 1.332382934438707533519874e-01 -1.203372041908000733556605e+00
 3.964999999999999857891453e+01 2.600000000000000088817842e-01 1.383726391053373383499547e+01 -1.484937566674070064109969e+00 4.571327318661656313736330e+00
 3.975999999999999801048034e+01 2.600000000000000088817842e-01 1.331539998500006660719919e+01 -7.989817765985315567434100e+00 3.198221046486913721196288e+01
 3.986999999999999744204615e+01 2.600000000000000088817842e-01 1.245497473912959662811772e+01 -6.199981059074665346031452e+00 4.786676802273242259389008e+01
 3.997999999999999687361196e+01 2.600000000000000088817842e-01 1.207803985241735311717548e+01 -5.704276062468519592485450e-01 4.862116289856226103438530e+01
 4.009000000000000341060513e+01 2.600000000000000088817842e-01 1.215162218894502998978169e+01 -2.460358612202061756590865e+00 3.788320644759601663054127e+01
 4.020000000000000284217094e+01 2.600000000000000088817842e-01 1.057736420232581053824106e+01 -1.870171924915072736439470e+01 3.573579316677837880433799e+01
 4.031000000000000227373675e+01 2.600000000000000088817842e-01 8.808466762555024587300068e+00 -1.317201298605547066244981e+01 3.555694113692055680076010e+01
 4.042000000000000170530257e+01 2.600000000000000088817842e-01 7.661237839791326997840315e+00 -7.963120593597565743948508e+00 2.814013982621569809339235e+01
 4.053000000000000113686838e+01 2.600000000000000088817842e-01 6.962671666611560894466493e+00 -5.234538970157278647832300e+00 7.184633128903113785668211e+00
 4.064000000000000056843419e+01 2.600000000000000088817842e-01 6.399309039212443650512796e+00 -5.546057868760454034884333e+00 -1.862550808404221669434264e+01
 4.075000000000000000000000e+01 2.600000000000000088817842e-01 5.739057295852466822339011e+00 -5.620949670579567403194687e+00 -3.387555732335516012199150e+01
 4.085999999999999943156581e+01 2.600000000000000088817842e-01 5.353598334102347422458479e+00 -9.387046795949702815420324e-01 -3.603868203636532996370079e+01
 4.096999999999999886313162e+01 2.600000000000000088817842e-01 5.526078922272285254280177e+00 3.396701542015193808765616e+00 -2.739405647182839231845719e+01
 4.107999999999999829469743e+01 2.600000000000000088817842e-01 5.688852858177266824668550e+00 -2.265798087958127648988693e+00 6.591278969370939044836177e+00
 4.118999999999999772626325e+01 2.600000000000000088817842e-01 5.258207610782505092572592e+00 -3.935370325620895393115006e+00 1.523547827946491572959076e+01
 4.129999999999999715782906e+01 2.600000000000000088817842e-01 4.959585035973491429217574e+00 -1.260222166396254284137513e+00 1.442373516285182333263037e+01
 4.140999999999999658939487e+01 2.600000000000000088817842e-01 5.025004750026902833326403e+00 2.529113839876022673536227e+00 1.369979602217744663050780e+01
 4.152000000000000312638804e+01 2.600000000000000088817842e-01 5.450014554960348256429370e+00 4.363645554632870293687574e+00 1.043243246290737324954989e+01
 4.163000000000000255795385e+01 2.600000000000000088817842e-01 5.793760520677183833981871e+00 1.873356952390494267746135e+00 3.010139486903097516545813e+00
 4.174000000000000198951966e+01 2.600000000000000088817842e-01 6.026964320657990370477819e+00 3.114752087637223887384152e+00 1.598873944082423337320620e+00
 4.185000000000000142108547e+01 2.600000000000000088817842e-01 6.562507496976747844996680e+00 6.560626146842108319390263e+00 -3.033737597069106617375667e-01
 4.196000000000000085265128e+01 2.600000000000000088817842e-01 7.253334459176021375981236e+00 3.642660536017642058936872e+00 -4.363341646352547620324458e+00
 4.207000000000000028421709e+01 2.600000000000000088817842e-01 7.036145382768411948859466e+00 -5.753012785682675378495787e+00 3.637488607111289962148248e+00
 4.217999999999999971578291e+01 2.600000000000000088817842e-01 6.506372870877281222590227e+00 -2.733487262862532851670494e+00 7.606440354367702383342476e+00
 4.228999999999999914734872e+01 2.600000000000000088817842e-01 6.518879506164059201012151e+00 2.939530104266006915736398e+00 7.565430064783803310035637e+00
 4.239999999999999857891453e+01 2.600000000000000088817842e-01 7.062586285976393263297268e+00 5.896391967019826374496461e+00 1.732433719656030657318979e+00
 4.250999999999999801048034e+01 2.600000000000000088817842e-01 7.482844017029851357847292e+00 9.402264746424032759719580e-01 -7.362241628589134556648332e+00
 4.261999999999999744204615e+01 2.600000000000000088817842e-01 7.351001233714371529970322e+00 -2.729294205273506079834078e+00 -4.474297644414527042044938e+00
 4.273000000000000397903932e+01 2.600000000000000088817842e-01 7.013421916587018856148461e+00 -2.782607367655041130660720e+00 -2.639872690114135167505083e+00
 4.284000000000000341060513e+01 2.600000000000000088817842e-01 6.831445689827130962612500e+00 -3.988632402222655470858115e-01 -1.509560769518411005307712e-01
 4.295000000000000284217094e+01 2.600000000000000088817842e-01 6.879099395923099713456850e+00 6.316529692614571978026561e-01 1.998892101207705662702097e+00
 4.306000000000000227373675e+01 2.600000000000000088817842e-01 6.826465816732422808854608e+00 -1.442668571706320790326572e+00 1.558379384116363564061203e+00
 4.317000000000000170530257e+01 2.600000000000000088817842e-01 6.733200154475040832835475e+00 2.516003943256778230264104e-01 8.525676426596743295860392e-01
 4.328000000000000113686838e+01 2.600000000000000088817842e-01 6.847056639440945779995218e+00 1.225070037732535643826282e+00 -2.651509047076237024498369e-01
 4.339000000000000056843419e+01 2.600000000000000088817842e-01 6.923332806885562185073013e+00 3.473048670531276305162294e-01 -1.873751490526619767340577e-01
 4.350000000000000000000000e+01 2.600000000000000088817842e-01 7.018022590553307793470594e+00 1.730550458104697320038667e+00 3.346651030328109843736684e+00
 4.360999999999999943156581e+01 2.600000000000000088817842e-01 7.317989225184966528559016e+00 3.396649380237764415113588e+00 6.310472028226360663438754e+00
 4.371999999999999886313162e+01 2.600000000000000088817842e-01 7.633298409681464669063189e+00 1.967733293534177807515562e+00 6.193101594246567032087114e+00
 4.382999999999999829469743e+01 2.600000000000000088817842e-01 7.808262868055945382650407e+00 1.553906484024773604346592e+00 6.538921843499480246464373e+00
 4.393999999999999772626325e+01 2.600000000000000088817842e-01 7.978182272274532138567338e+00 1.581470122155004265351863e+00 5.225215360942324416271276e+00
 4.404999999999999715782906e+01 2.600000000000000088817842e-01 8.230164779967612531663690e+00 3.275296679081257877896860e+00 2.553519025978271184129653e+00
 4.415999999999999658939487e+01 2.600000000000000088817842e-01 8.637011271955660873800298e+00 3.248882910742032059658868e+00 5.633047989985320302963601e-01
 4.427000000000000312638804e+01 2.600000000000000088817842e-01 8.791268625274293313509588e+00 -2.588843679678742293326366e-01 -9.100672150348798616903423e-01
 4.438000000000000255795385e+01 2.600000000000000088817842e-01 8.742220074338636237598621e+00 1.664917052277278472494082e-02 -2.774218131321901648078665e+00
 4.449000000000000198951966e+01 2.600000000000000088817842e-01 8.856226091796871813244252e+00 1.991508659079461285301704e+00 -3.244016790110387571388628e+00
 4.460000000000000142108547e+01 2.600000000000000088817842e-01 9.098844692208350792839155e+00 1.803387320245566582954666e+00 -2.139612749879099773409052e+00
 4.471000000000000085265128e+01 2.600000000000000088817842e-01 9.159847282559971048954139e+00 -5.241748107074217788436954e-01 -4.889303479171434596572965e-01
 4.482000000000000028421709e+01 2.600000000000000088817842e-01 9.104167856642842338033006e+00 -2.952931045905614684810025e-02 2.609378222318157747317002e-01
 4.492999999999999971578291e+01 2.600000000000000088817842e-01 9.186179028945360869329306e+00 1.392019636290488415752975e+00 -5.767427239009585981932560e-01
 4.503999999999999914734872e+01 2.600000000000000088817842e-01 9.328362053618086235928786e+00 7.419892158444055807464679e-01 -8.697879597782814942164009e-01
 4.514999999999999857891453e+01 2.600000000000000088817842e-01 9.347009707685193902193532e+00 4.456656093917032990248117e-02 3.091763650446110456293525e-01
 4.525999999999999801048034e+01 2.600000000000000088817842e-01 9.425447439313430209040234e+00 1.537198221160547051411527e+00 2.373507962278157190638694e+00
 4.536999999999999744204615e+01 2.600000000000000088817842e-01 9.665697555752490899294571e+00 2.525255071748693680433462e+00 2.662897782524899170653043e+00
 4.548000000000000397903932e+01 2.600000000000000088817842e-01 9.887944741061678755045250e+00 1.080305626293561083173245e+00 1.150753280969469133365735e-01
 4.559000000000000341060513e+01 2.600000000000000088817842e-01 9.863128627495933997693101e+00 -1.222495617121892808043526e+00 -2.920607431141400978091838e-01
 4.570000000000000284217094e+01 2.600000000000000088817842e-01 9.752506338591635071111341e+00 -3.081818782418506152964710e-01 1.384201582643772798775217e+00
 4.581000000000000227373675e+01 2.600000000000000088817842e-01 9.826929546265816384220670e+00 1.577748889223698824935127e+00 2.800173577662285584466417e+00
 4.592000000000000170530257e+01 2.600000000000000088817842e-01 1.008231298025546252006279e+01 3.087826774703293253310221e+00 3.765960598017667138037723e+00
 4.603000000000000113686838e+01 2.600000000000000088817842e-01 1.051560229030905624370007e+01 4.665319429146542518083152e+00 4.877381504681333801443088e+00
 4.614000000000000056843419e+01 2.600000000000000088817842e-01 1.099043026364743269596147e+01 3.152953596263063928972770e+00 6.195983816172430991287001e+00
 4.625000000000000000000000e+01 2.600000000000000088817842e-01 1.116964220850945110896646e+01 7.199081324770886247677026e-01 6.899896003197219407354623e+00
 4.635999999999999943156581e+01 2.600000000000000088817842e-01 1.126001758869645641425450e+01 9.781891284738056802083861e-01 8.048424679672491421911218e+00
 4.646999999999999886313162e+01 2.600000000000000088817842e-01 1.133965312272988157360487e+01 2.694537757299791391751853e-01 7.780119709818912099308363e+00
 4.657999999999999829469743e+01 2.600000000000000088817842e-01 1.131507646426376112458456e+01 -6.279122044384658485327577e-01 6.703401757228667712240622e+00
 4.668999999999999772626325e+01 2.600000000000000088817842e-01 1.123517176841882481141965e+01 -6.140974008462320998802397e-01 5.936993085494698618731491e+00
 4.679999999999999715782906e+01 2.600000000000000088817842e-01 1.120808837753912357015906e+01 7.529400342009145985500140e-02 7.194689827940758064528382e+00
 4.690999999999999658939487e+01 2.600000000000000088817842e-01 1.120961859129046267469221e+01 -2.614087593826954769582471e-01 9.487022547580417963786203e+00
 4.701999999999999602096068e+01 2.600000000000000088817842e-01 1.115054040782900379724651e+01 -5.796784697126351471041517e-01 1.048360434662421525331411e+01
 4.713000000000000255795385e+01 2.600000000000000088817842e-01 1.112230184676066713223008e+01 4.757715119549470184079354e-02 9.605362223299684032440382e+00
 4.724000000000000198951966e+01 2.600000000000000088817842e-01 1.114203963121168960981322e+01 3.258785386508386006099158e-01 7.585161429793041421021371e+00
 4.735000000000000142108547e+01 2.600000000000000088817842e-01 1.121919243546916078457798e+01 1.178786839669288211140952e+00 7.408145439453226011039533e+00
 4.746000000000000085265128e+01 2.600000000000000088817842e-01 1.139605017966793454320396e+01 1.854748304615386977900471e+00 9.712141459335430937471756e+00
 4.757000000000000028421709e+01 2.600000000000000088817842e-01 1.156014550148238484439389e+01 7.795784577557595129704282e-01 1.204139836372314142920459e+01
 4.767999999999999971578291e+01 2.600000000000000088817842e-01 1.154686738697840553413698e+01 -6.579995664586725245825960e-01 1.182571002740267473996028e+01
 4.778999999999999914734872e+01 2.600000000000000088817842e-01 1.152245904224422901052094e+01 4.162078304175115817109543e-01 1.119841851701185042600173e+01
 4.789999999999999857891453e+01 2.600000000000000088817842e-01 1.159406285065411168488936e+01 4.938204454757411099308229e-01 1.209362133873577072051830e+01
 4.800999999999999801048034e+01 2.600000000000000088817842e-01 1.160003551468573945726348e+01 -1.487559083903219336875168e-01 1.446369210506439628716180e+01
 4.811999999999999744204615e+01 2.600000000000000088817842e-01 1.164804326882892482331044e+01 1.297654155524198715809803e+00 1.607161369699210595740624e+01
 4.823000000000000397903932e+01 2.600000000000000088817842e-01 1.184490843918460356576361e+01 1.580796268867433962412861e+00 1.576700015801879217747228e+01
 4.834000000000000341060513e+01 2.600000000000000088817842e-01 1.190453749604125022187873e+01 1.679454486980912902849283e-02 1.372865163482012995643800e+01
 4.845000000000000284217094e+01 2.600000000000000088817842e-01 1.199587592031511640300323e+01 1.770598230832296060555109e+00 1.480582939949895759923493e+01
 4.856000000000000227373675e+01 2.600000000000000088817842e-01 1.219066412526560760909433e+01 1.157212354825459810214738e+00 1.680050806533656881924799e+01
 4.867000000000000170530257e+01 2.600000000000000088817842e-01 1.226548885473683370150866e+01 7.476554852776114978851751e-01 1.755988170264355474614604e+01
 4.878000000000000113686838e+01 2.600000000000000088817842e-01 1.240361666999572420877485e+01 1.550882861215042041180823e+00 1.928187850165515371259062e+01
 4.889000000000000056843419e+01 2.600000000000000088817842e-01 1.252186526719854597899939e+01 3.305533174164708709596994e-01 2.008484002088117037487791e+01
 4.900000000000000000000000e+01 2.600000000000000088817842e-01 1.251941408535968491833046e+01 1.624847106868215484976048e-01 1.840582583658099125045737e+01

 3.800000000000000000000000e+01 2.700000000000000177635684e-01 1.465386991763221757878455e+01 -9.046942996709124162890703e-01 -1.037772813640457059136679e+01
 3.810999999999999943156581e+01 2.700000000000000177635684e-01 1.458692392180373076371325e+01 -4.727675339541093646467118e-01 -8.530295274182879694535586e+00
 3.821999999999999886313162e+01 2.700000000000000177635684e-01 1.449970435232180321349915e+01 -1.103486505507530912595371e+00 -5.585849492125149140520080e+00
 3.832999999999999829469743e+01 2.700000000000000177635684e-01 1.439653521835639082837588e+01 -5.304276583076760198665056e-01 -4.298048327722282735408044e+00
 3.843999999999999772626325e+01 2.700000000000000177635684e-01 1.440765093167734356427445e+01 7.318919410496548261235716e-01 -4.624952843829929882701890e+00
 3.854999999999999715782906e+01 2.700000000000000177635684e-01 1.453033044462828371479191e+01 1.243735624352451774043971e+00 -7.539563530906256971775292e+00
 3.865999999999999658939487e+01 2.700000000000000177635684e-01 1.462797407781243919089320e+01 4.688773716119595813545118e-01 -1.148893035635625636814439e+01
 3.877000000000000312638804e+01 2.700000000000000177635684e-01 1.465196160165554140064614e+01 -5.917874089450328445316529e-02 -1.186599680729316830252174e+01
 3.888000000000000255795385e+01 2.700000000000000177635684e-01 1.455302123337242647949097e+01 -1.931565035865363988420995e+00 -9.502081466684764166075183e+00
 3.899000000000000198951966e+01 2.700000000000000177635684e-01 1.430454624250344153324477e+01 -2.025049447159057880440969e+00 -9.011987487687209252840148e+00
 3.910000000000000142108547e+01 2.700000000000000177635684e-01 1.414777320789438164183593e+01 -1.038607525092493988339015e+00 -8.524672234734248732479500e+00
 3.921000000000000085265128e+01 2.700000000000000177635684e-01 1.402002915242187697231202e+01 -1.315922976811446210021472e+00 -6.138628277666079213759076e+00
 3.932000000000000028421709e+01 2.700000000000000177635684e-01 1.389270813561961404047906e+01 -8.548149006325188592469999e-01 -4.211117635077416210265255e+00
 3.942999999999999971578291e+01 2.700000000000000177635684e-01 1.384037544238562134069070e+01 -1.123170492862986813431547e-01 -3.304527942927229844372050e+00
 3.953999999999999914734872e+01 2.700000000000000177635684e-01 1.385892485361859982617716e+01 3.514481414440390194542374e-01 -2.006682405283445547183874e+00
 3.964999999999999857891453e+01 2.700000000000000177635684e-01 1.388383004081706140198094e+01 -3.950296313226205058288798e-02 2.328504983262603966753801e-01
 3.975999999999999801048034e+01 2.700000000000000177635684e-01 1.384751413193308877680465e+01 -5.250438791607026089991450e-01 6.164630860856800120828325e-01
 3.986999999999999744204615e+01 2.700000000000000177635684e-01 1.376028867741010763836584e+01 -1.395526989216258284542960e+00 -1.612452590331864277217733e+00
 3.997999999999999687361196e+01 2.700000000000000177635684e-01 1.346627511905641405576262e+01 -3.853731125572175120197471e+00 -5.500112216915017171459112e+00
 4.009000000000000341060513e+01 2.700000000000000177635684e-01 1.280029022463618915139705e+01 -1.112332376569276881639325e+01 8.168567192025223633322639e+00
 4.020000000000000284217094e+01 2.700000000000000177635684e-01 1.094296845988517929981754e+01 -1.844730924106920610938687e+01 3.619990230736691216861800e+01
 4.031000000000000227373675e+01 2.700000000000000177635684e-01 9.167314518561461511581001e+00 -1.358159515715895793164236e+01 3.574458709193031324957701e+01
 4.042000000000000170530257e+01 2.700000000000000177635684e-01 7.916335803781478830387641e+00 -9.546119706325331577545512e+00 2.218932369700887008434620e+01
 4.053000000000000113686838e+01 2.700000000000000177635684e-01 6.991123800448509228999683e+00 -7.481959077248737877141593e+00 -9.806645944784662116688878e-01
 4.064000000000000056843419e+01 2.700000000000000177635684e-01 6.201895881349244632474438e+00 -7.329512756952278884625684e+00 -2.036881715516512869612598e+01
 4.075000000000000000000000e+01 2.700000000000000177635684e-01 5.411855090765074649539201e+00 -6.167053528376312598879849e+00 -3.145353324882986001398422e+01
 4.085999999999999943156581e+01 2.700000000000000177635684e-01 5.005306643103767605396115e+00 -8.744091175300031659745059e-01 -3.341003837691594924308447e+01
 4.096999999999999886313162e+01 2.700000000000000177635684e-01 5.230726026696849828567792e+00 4.661102058278188131623665e+00 -3.049323464427988028546679e+01
 4.107999999999999829469743e+01 2.700000000000000177635684e-01 5.700992088179720695961805e+00 8.967675734433103729159598e-01 -4.137425758144694043494383e+00
 4.118999999999999772626325e+01 2.700000000000000177635684e-01 5.405075514328790298179683e+00 -3.815759444670535405208511e+00 1.406425552694462410840970e+01
 4.129999999999999715782906e+01 2.700000000000000177635684e-01 5.106687315075173039247147e+00 -1.281526236215351888247937e+00 1.496977310545364581173544e+01
 4.140999999999999658939487e+01 2.700000000000000177635684e-01 5.169001277123538073965392e+00 2.445671245221942236014456e+00 1.506277778861020877343435e+01
 4.152000000000000312638804e+01 2.700000000000000177635684e-01 5.554608160932068550152962e+00 3.625040380257262384589012e+00 1.044940966521353686857765e+01
 4.163000000000000255795385e+01 2.700000000000000177635684e-01 5.817287304453933494130524e+00 1.471017599469855996474621e+00 1.798474874069536877385644e+00
 4.174000000000000198951966e+01 2.700000000000000177635684e-01 6.036362612115178549743177e+00 3.059075828287206810784937e+00 2.948350194795907319722517e-01
 4.185000000000000142108547e+01 2.700000000000000177635684e-01 6.549302540278249651350961e+00 6.167685037401531289447121e+00 -2.360085378763518537681421e+00
 4.196000000000000085265128e+01 2.700000000000000177635684e-01 7.193668893354807636342230e+00 3.620743741825155126434765e+00 -7.484757205490773834810625e+00
 4.207000000000000028421709e+01 2.700000000000000177635684e-01 7.066277397253017511502549e+00 -4.807406257403176397247080e+00 2.096248042139855272125715e+00
 4.217999999999999971578291e+01 2.700000000000000177635684e-01 6.590600149924497941356094e+00 -2.558359940861661740996169e+00 9.067868276229821944411924e+00
 4.228999999999999914734872e+01 2.700000000000000177635684e-01 6.603340297562927396768373e+00 2.736930048298342299517572e+00 9.190333768247230139536441e+00
 4.239999999999999857891453e+01 2.700000000000000177635684e-01 7.074619278437687341920537e+00 4.698692279948221361962624e+00 5.237959063517892976946655e-01
 4.250999999999999801048034e+01 2.700000000000000177635684e-01 7.403374876303947083044932e+00 1.013680756338920296855122e+00 -8.420233585819824284612878e+00
 4.261999999999999744204615e+01 2.700000000000000177635684e-01 7.312745331032881601629470e+00 -2.455573876177939762754932e+00 -3.156197698535764928351455e+00
 4.273000000000000397903932e+01 2.700000000000000177635684e-01 6.993730703788768821027588e+00 -2.622779138310325830474312e+00 -1.258041717061715747405515e+00
 4.284000000000000341060513e+01 2.700000000000000177635684e-01 6.833055116605608603208566e+00 -1.821798424634317459247512e-01 5.172188723584244529618559e-01
 4.295000000000000284217094e+01 2.700000000000000177635684e-01 6.901414269804127421537032e+00 7.372142742384427682722503e-01 2.463369633904707534099998e+00
 4.306000000000000227373675e+01 2.700000000000000177635684e-01 6.845295315761555698941265e+00 -1.548045765939681350786827e+00 2.108709765531032065410955e+00
 4.317000000000000170530257e+01 2.700000000000000177635684e-01 6.741854800816288850739966e+00 1.481229707730077616023578e-01 7.193076893939116533971401e-01
 4.328000000000000113686838e+01 2.700000000000000177635684e-01 6.838904969210182649419494e+00 1.066820717760765813153512e+00 -1.480649339250843965487547e+00
 4.339000000000000056843419e+01 2.700000000000000177635684e-01 6.917734146861791444393930e+00 5.879587325122243024466684e-01 -9.502032784901722761716769e-01
