#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 3.997999999999999687361196e+01 5.000000000000000277555756e-02 1.855313260624703630696786e+01 -1.159514273648275528572071e+00 -1.272082091781006774056095e+01
 4.009000000000000341060513e+01 5.000000000000000277555756e-02 1.844059789753966427383602e+01 -7.611324316143767143572063e-01 -1.148067829221501767733571e+01
 4.020000000000000284217094e+01 5.000000000000000277555756e-02 1.838930901236491877170920e+01 -3.663565262996498761438602e-01 -1.097551025692941628619792e+01
 4.031000000000000227373675e+01 5.000000000000000277555756e-02 1.829605853598992126762823e+01 -1.431966464143516803986245e+00 -1.175523628850227098041614e+01
 4.042000000000000170530257e+01 5.000000000000000277555756e-02 1.813190401011703301037414e+01 -1.184247167404939515833462e+00 -1.315183776584375685558825e+01
 4.053000000000000113686838e+01 5.000000000000000277555756e-02 1.805951506325184041656939e+01 -2.686923873837395171371156e-01 -1.301272372102715735309175e+01
 4.064000000000000056843419e+01 5.000000000000000277555756e-02 1.804005107240627836517888e+01 -1.933368511253175381359171e-01 -1.200693510760642190859926e+01
 4.075000000000000000000000e+01 5.000000000000000277555756e-02 1.791726410296981697456431e+01 -3.423142712031163714669901e+00 -1.811087019608725512398451e+01
 4.085999999999999943156581e+01 5.000000000000000277555756e-02 1.697845921804304936131302e+01 -1.208986223390000880328898e+01 -4.398309469465741017302207e+01
 4.096999999999999886313162e+01 5.000000000000000277555756e-02 1.578135029473478923023322e+01 -8.664792926320423305242002e+00 -5.081696241588667106725552e+01
 4.107999999999999829469743e+01 5.000000000000000277555756e-02 1.510922073011427180233568e+01 -3.838517764662319198265550e+00 -5.167679305987982019132687e+01
 4.118999999999999772626325e+01 5.000000000000000277555756e-02 1.482489982947303452931465e+01 -1.845417626948179012913442e+00 -5.179150568917784625000422e+01
 4.129999999999999715782906e+01 5.000000000000000277555756e-02 1.458675460685503821878228e+01 -3.847276135833865851054725e+00 -4.636975880815764128328738e+01
 4.140999999999999658939487e+01 5.000000000000000277555756e-02 1.364511053323310996177042e+01 -1.197700974800120121699365e+01 -2.907286052558231048692505e+01
 4.152000000000000312638804e+01 5.000000000000000277555756e-02 1.239155900144677602270349e+01 -9.862194043608967675140775e+00 -1.607226278957407217262698e+01
 4.163000000000000255795385e+01 5.000000000000000277555756e-02 1.157401379943241259695696e+01 -4.763648564931444617798206e+00 -9.023985711310791302253165e+00
 4.174000000000000198951966e+01 5.000000000000000277555756e-02 1.137288004937339636057914e+01 1.130892571253797829200494e+00 -6.376323763325745019869828e+00
 4.185000000000000142108547e+01 5.000000000000000277555756e-02 1.177468140600371349080433e+01 5.460584240832559110856437e+00 -5.545323136652120510348141e+00
 4.196000000000000085265128e+01 5.000000000000000277555756e-02 1.229294335020756534504471e+01 3.279402149456697390661475e+00 -5.815991346080151558339821e+00
 4.207000000000000028421709e+01 5.000000000000000277555756e-02 1.267023738445256597628941e+01 4.300201335520492662567449e+00 -7.492712673732690120687039e+00
 4.217999999999999971578291e+01 5.000000000000000277555756e-02 1.314514236640417621515553e+01 2.599149377151237949590268e+00 -8.572141585173204347825049e+00
 4.228999999999999914734872e+01 5.000000000000000277555756e-02 1.289253951706931111687027e+01 -5.574270003458015487751709e+00 -3.853550159359492521815582e+00
 4.239999999999999857891453e+01 5.000000000000000277555756e-02 1.241477736167928824784212e+01 -2.322533412588499324158420e+00 -3.238362775901094448016693e+00
 4.250999999999999801048034e+01 5.000000000000000277555756e-02 1.240148735481341724096183e+01 1.965983813036875416102589e+00 -3.702837622373083004134742e+00
 4.261999999999999744204615e+01 5.000000000000000277555756e-02 1.282350650996579055629354e+01 5.471569350839722289947531e+00 -4.481430036113395409813620e+00
 4.273000000000000397903932e+01 5.000000000000000277555756e-02 1.341022017582092296095198e+01 3.812913233760027331697984e+00 -6.643144901534871138437666e+00
 4.284000000000000341060513e+01 5.000000000000000277555756e-02 1.367589409418648571659105e+01 1.992550138400367210067543e+00 -8.171046870617622914778622e+00
 4.295000000000000284217094e+01 5.000000000000000277555756e-02 1.378263884125919602752219e+01 -8.346558243331489990168848e-01 -9.992343933083660090233025e+00
 4.306000000000000227373675e+01 5.000000000000000277555756e-02 1.362031663456376406884374e+01 -1.056763545593445430270663e+00 -1.028902366453177563698773e+01
 4.317000000000000170530257e+01 5.000000000000000277555756e-02 1.365439987025169799039759e+01 1.784785328417639371778591e+00 -8.967648690192532967557781e+00
 4.328000000000000113686838e+01 5.000000000000000277555756e-02 1.401001264917608502003077e+01 4.518859824379909184699500e+00 -7.288367813980491050074306e+00
 4.339000000000000056843419e+01 5.000000000000000277555756e-02 1.453515002251159415891379e+01 4.095411489461109333376498e+00 -8.797207358225445972266243e+00
 4.350000000000000000000000e+01 5.000000000000000277555756e-02 1.478773233862376734748523e+01 8.280007537962882357973626e-01 -8.690551185290464886179507e+00
 4.360999999999999943156581e+01 5.000000000000000277555756e-02 1.478629790206332828006452e+01 -9.868374509951416406750013e-01 -7.179466144933353888291094e+00
 4.371999999999999886313162e+01 5.000000000000000277555756e-02 1.458823905034316936735195e+01 -2.105212350830671486079382e+00 -9.594632415201827413397950e+00
 4.382999999999999829469743e+01 5.000000000000000277555756e-02 1.441345044224774518681897e+01 -9.399392345528048142710986e-01 -9.034682630332138586481960e+00
 4.393999999999999772626325e+01 5.000000000000000277555756e-02 1.438364046187377986996125e+01 3.667656615886417670324704e-01 -7.405907307126517125084320e+00
 4.404999999999999715782906e+01 5.000000000000000277555756e-02 1.448188033510160543926304e+01 1.338962035059746868981279e+00 -7.210765355445266422407258e+00
 4.415999999999999658939487e+01 5.000000000000000277555756e-02 1.465118253177378271345788e+01 1.557753385485427077838949e+00 -7.864027167683485863847181e+00
 4.427000000000000312638804e+01 5.000000000000000277555756e-02 1.477701565792450644210021e+01 5.512252438680950161753458e-01 -8.379954845112992600775215e+00
 4.438000000000000255795385e+01 5.000000000000000277555756e-02 1.478008920489596711433933e+01 -2.401163792049915424176021e-01 -7.571433599951190807075818e+00
 4.449000000000000198951966e+01 5.000000000000000277555756e-02 1.478055263130380048153256e+01 3.826691762753374748129431e-01 -6.595199933564618532955137e+00
 4.460000000000000142108547e+01 5.000000000000000277555756e-02 1.485788433065728142423723e+01 8.551233390642947185256162e-01 -6.043918428233905792978931e+00
 4.471000000000000085265128e+01 5.000000000000000277555756e-02 1.493184957930091805167194e+01 4.186269364096970591049285e-01 -5.529250179655689656499362e+00
 4.482000000000000028421709e+01 5.000000000000000277555756e-02 1.494930787800629801154173e+01 -9.374987802161628691610673e-02 -4.908687699343754928804628e+00
 4.492999999999999971578291e+01 5.000000000000000277555756e-02 1.492158804968053331663214e+01 -3.116107636078510600974312e-01 -4.232458717004213610834995e+00
 4.503999999999999914734872e+01 5.000000000000000277555756e-02 1.490115243746826401149974e+01 2.428928853248365094669170e-03 -3.659832297315416926863918e+00
 4.514999999999999857891453e+01 5.000000000000000277555756e-02 1.493189653151858387047923e+01 5.771696732666793394628257e-01 -3.825219978590211233893115e+00
 4.525999999999999801048034e+01 5.000000000000000277555756e-02 1.501892916194361937698432e+01 8.990509096768345420613855e-01 -4.511493689137787477250185e+00
 4.536999999999999744204615e+01 5.000000000000000277555756e-02 1.511138361731878987370692e+01 7.735358935158951343424860e-01 -4.498051454396485127062988e+00
 4.548000000000000397903932e+01 5.000000000000000277555756e-02 1.519165471282111923301272e+01 6.580771916968676249481973e-01 -3.846469954263869617250293e+00
 4.559000000000000341060513e+01 5.000000000000000277555756e-02 1.525454899477067272073327e+01 5.687407841264483510101968e-01 -3.306120753050451277488264e+00
 4.570000000000000284217094e+01 5.000000000000000277555756e-02 1.533759641656520855690360e+01 9.094244282270912416166198e-01 -3.124478995574720752159692e+00
 4.581000000000000227373675e+01 5.000000000000000277555756e-02 1.541649535612476995538600e+01 3.814721137450451382555627e-01 -2.867158872739357544645600e+00
 4.592000000000000170530257e+01 5.000000000000000277555756e-02 1.543659936632450069282640e+01 1.634070494296258058142257e-01 -2.097091529588249070314987e+00
 4.603000000000000113686838e+01 5.000000000000000277555756e-02 1.547334142524285383046845e+01 4.857273019718679751832724e-01 -1.481159393218381303825026e+00
 4.614000000000000056843419e+01 5.000000000000000277555756e-02 1.552225313035628495583751e+01 2.753096460103913734052128e-01 -1.454815637221137825108030e+00
 4.625000000000000000000000e+01 5.000000000000000277555756e-02 1.552089194003008820743617e+01 -2.549393277958706960362179e-01 -1.367285424264206072919592e+00
 4.635999999999999943156581e+01 5.000000000000000277555756e-02 1.549037997337624439353476e+01 -1.807258984947503477336284e-01 -7.776588763214643540422344e-01
 4.646999999999999886313162e+01 5.000000000000000277555756e-02 1.549439940437637197589993e+01 2.301853521349810360874244e-01 -1.902183777050333590707965e-01
 4.657999999999999829469743e+01 5.000000000000000277555756e-02 1.552180438427660291722532e+01 1.644052873290303140585422e-01 -2.281885071289209698797151e-01
 4.668999999999999772626325e+01 5.000000000000000277555756e-02 1.552020014031531935927433e+01 -1.741103722436335154988285e-01 -7.509404435095875518513253e-01
 4.679999999999999715782906e+01 5.000000000000000277555756e-02 1.549506139329633569445832e+01 -2.255412327944361083886804e-01 -5.673163514834459464353245e-01
 4.690999999999999658939487e+01 5.000000000000000277555756e-02 1.547977327554901805228837e+01 -2.718566456861990637827731e-02 1.420394315166095544622493e-01
 4.701999999999999602096068e+01 5.000000000000000277555756e-02 1.549145275551886058451601e+01 2.264857111133122824497832e-01 7.704426236853669784920839e-01
 4.713000000000000255795385e+01 5.000000000000000277555756e-02 1.552230203531400931638018e+01 3.024126695551137000705921e-01 1.347690057175034983316664e+00
 4.724000000000000198951966e+01 5.000000000000000277555756e-02 1.555375707972143040080937e+01 2.405837869759196445684779e-01 1.939596383272472079895010e+00
 4.735000000000000142108547e+01 5.000000000000000277555756e-02 1.556692109392580825044661e+01 -1.104905742918770028548892e-02 2.056375805833708714231989e+00
 4.746000000000000085265128e+01 5.000000000000000277555756e-02 1.556099803141890092206268e+01 -2.219784849700225451418767e-02 2.086026029682078508642462e+00
 4.757000000000000028421709e+01 5.000000000000000277555756e-02 1.557615839933285428742238e+01 3.098474645910293534534219e-01 2.404250728517066892919729e+00
 4.767999999999999971578291e+01 5.000000000000000277555756e-02 1.560957656738617060909746e+01 1.627008721487715192655088e-01 2.890952476568511286814100e+00
 4.778999999999999914734872e+01 5.000000000000000277555756e-02 1.561049114351400035616280e+01 -1.823624441068073462335342e-02 3.154361199380956826132660e+00
 4.789999999999999857891453e+01 5.000000000000000277555756e-02 1.562590255110552739381546e+01 2.873605938639938739420643e-01 3.391469347072848528057420e+00
 4.800999999999999801048034e+01 5.000000000000000277555756e-02 1.566309127740423434715922e+01 3.749139909996805353209481e-01 3.755639146911676551354731e+00
 4.811999999999999744204615e+01 5.000000000000000277555756e-02 1.571324634330240499480169e+01 5.305159880586481913056218e-01 4.367542931995696875446811e+00
 4.823000000000000397903932e+01 5.000000000000000277555756e-02 1.576481972876609027878203e+01 3.469778360887893486896871e-01 5.517859544281744632598929e+00
 4.834000000000000341060513e+01 5.000000000000000277555756e-02 1.580173068395943225539213e+01 4.432759992756930000901150e-01 6.003326571244244291847281e+00
 4.845000000000000284217094e+01 5.000000000000000277555756e-02 1.586642997409407485065458e+01 6.251508764478779234252670e-01 5.530537940943989205777598e+00
 4.856000000000000227373675e+01 5.000000000000000277555756e-02 1.591593264794477491363978e+01 2.574529586117804691447475e-01 5.573396903769324062238866e+00
 4.867000000000000170530257e+01 5.000000000000000277555756e-02 1.593663412612844432203474e+01 1.888414414081059367056525e-01 5.710699640983074587552437e+00
 4.878000000000000113686838e+01 5.000000000000000277555756e-02 1.596062765443648601149107e+01 2.189392777277563151283601e-01 5.061807165088985094314467e+00
 4.889000000000000056843419e+01 5.000000000000000277555756e-02 1.598002999810929658508485e+01 1.229125080704797229325109e-01 4.656539874087528119162016e+00
 4.900000000000000000000000e+01 5.000000000000000277555756e-02 1.598657642728137950882683e+01 8.561384121743677647065063e-03 4.670804208778183586048272e+00

 3.800000000000000000000000e+01 5.999999999999999777955395e-02 2.336789955314666400454371e+01 -7.814444890120524789267620e+00 -4.865962923210881285740470e+01
 3.810999999999999943156581e+01 5.999999999999999777955395e-02 2.279988006341294592971281e+01 -2.697132312194254311066288e+00 -4.872169874594710847759416e+01
 3.821999999999999886313162e+01 5.999999999999999777955395e-02 2.272733567231257012508649e+01 1.084340937033429819180697e+00 -4.925809446398567814640046e+01
 3.832999999999999829469743e+01 5.999999999999999777955395e-02 2.286041709429722601498725e+01 -2.462314877065195362071393e-01 -4.938269990469405712474327e+01
 3.843999999999999772626325e+01 5.999999999999999777955395e-02 2.257846801028917838038979e+01 -3.436598751182802669035254e+00 -4.860824410674386086839149e+01
 3.854999999999999715782906e+01 5.999999999999999777955395e-02 2.230597665565539244880711e+01 -1.497826437957546552581789e+00 -4.887792120640759208072268e+01
 3.865999999999999658939487e+01 5.999999999999999777955395e-02 2.216741551014603572866690e+01 -1.650408488976974785700236e+00 -4.967198961582142402448881e+01
 3.877000000000000312638804e+01 5.999999999999999777955395e-02 2.185182344970895584879145e+01 -3.703507437621680775663435e+00 -4.904966215014401598182303e+01
 3.888000000000000255795385e+01 5.999999999999999777955395e-02 2.152462728696095695113399e+01 -1.758467345629832090381228e+00 -4.824368158327808941976400e+01
 3.899000000000000198951966e+01 5.999999999999999777955395e-02 2.140877998265676041000916e+01 -1.770390868411391593895132e+00 -4.230461262507469655247405e+01
 3.910000000000000142108547e+01 5.999999999999999777955395e-02 2.077238818422422639287106e+01 -8.671277885444418132010469e+00 -1.739709092718470628824434e+01
 3.921000000000000085265128e+01 5.999999999999999777955395e-02 1.995995131014644385913925e+01 -5.196281324233244625077077e+00 -1.018993045952155540589956e+01
 3.932000000000000028421709e+01 5.999999999999999777955395e-02 1.967059371068052797681958e+01 -2.236523880915657069845537e-01 -9.867126207090237244301534e+00
 3.942999999999999971578291e+01 5.999999999999999777955395e-02 1.978668557937299610216542e+01 9.990265092894320408944964e-01 -1.254553413820847218573817e+01
 3.953999999999999914734872e+01 5.999999999999999777955395e-02 1.954181711930570841673216e+01 -5.130760861589189758547036e+00 -9.227048433989761377915784e+00
 3.964999999999999857891453e+01 5.999999999999999777955395e-02 1.900089230473528800757776e+01 -3.873788198453842923640877e+00 -7.216543487576108972803013e+00
 3.975999999999999801048034e+01 5.999999999999999777955395e-02 1.870992961447690916543252e+01 -1.666489380669498032716547e+00 -7.993874890195127314029833e+00
 3.986999999999999744204615e+01 5.999999999999999777955395e-02 1.856670649274796858207992e+01 -1.172307276436575396161288e+00 -9.600194919520703251691884e+00
 3.997999999999999687361196e+01 5.999999999999999777955395e-02 1.843849406867928664155443e+01 -1.104497437962193684413137e+00 -1.022959456085715324036300e+01
 4.009000000000000341060513e+01 5.999999999999999777955395e-02 1.833872701449721631661305e+01 -6.415261743849527409366829e-01 -8.917798349663570434131543e+00
 4.020000000000000284217094e+01 5.999999999999999777955395e-02 1.829284083876392941192535e+01 -3.949617471386167588676130e-01 -8.351293275255052606098616e+00
 4.031000000000000227373675e+01 5.999999999999999777955395e-02 1.818784253023215313760375e+01 -1.615270178357242070177335e+00 -1.002054324530875994980761e+01
 4.042000000000000170530257e+01 5.999999999999999777955395e-02 1.800225199887416138722074e+01 -1.325236611719070811687970e+00 -1.303701418791357546922427e+01
 4.053000000000000113686838e+01 5.999999999999999777955395e-02 1.793191528099688980546489e+01 -9.502016440125866936217136e-02 -1.273761905131029514848251e+01
 4.064000000000000056843419e+01 5.999999999999999777955395e-02 1.792952508767710639858706e+01 -1.801482099375920353789837e-01 -1.019149683653577298514392e+01
 4.075000000000000000000000e+01 5.999999999999999777955395e-02 1.773293186166521451241351e+01 -5.431288159451923114318106e+00 -1.894626953450466544381925e+01
 4.085999999999999943156581e+01 5.999999999999999777955395e-02 1.653947957491858034018151e+01 -1.332787179393619680922711e+01 -4.354578655389565255973139e+01
 4.096999999999999886313162e+01 5.999999999999999777955395e-02 1.528913490755442161628253e+01 -8.790858224143141441686566e+00 -4.757417458070899130007092e+01
 4.107999999999999829469743e+01 5.999999999999999777955395e-02 1.461003643231379101052880e+01 -3.878609100307072843349943e+00 -4.814172619144898845888747e+01
 4.118999999999999772626325e+01 5.999999999999999777955395e-02 1.432300105253370858804374e+01 -1.815440440860700110903281e+00 -4.854005352702468201187003e+01
 4.129999999999999715782906e+01 5.999999999999999777955395e-02 1.412444525142571905007571e+01 -2.884468096707537565492885e+00 -4.578329375362689290795970e+01
 4.140999999999999658939487e+01 5.999999999999999777955395e-02 1.333804989040045185788586e+01 -1.057744421992187966452548e+01 -3.214150615492437168541073e+01
 4.152000000000000312638804e+01 5.999999999999999777955395e-02 1.222096661416853535797600e+01 -8.806540720937167776583010e+00 -1.825656299505292068374729e+01
 4.163000000000000255795385e+01 5.999999999999999777955395e-02 1.148910188730060255579701e+01 -4.255315738694966931632280e+00 -8.187362428850368800681281e+00
 4.174000000000000198951966e+01 5.999999999999999777955395e-02 1.132319104567204881561793e+01 1.310199672296211925726084e+00 -3.659335388171657044154017e+00
 4.185000000000000142108547e+01 5.999999999999999777955395e-02 1.173659008010168491864533e+01 5.507800979371790361938110e+00 -2.101123191907531051469959e+00
 4.196000000000000085265128e+01 5.999999999999999777955395e-02 1.225268977651235324799472e+01 3.185073492237704417817667e+00 -2.240925868357655836859976e+00
 4.207000000000000028421709e+01 5.999999999999999777955395e-02 1.261185795160080758137155e+01 4.071737825675037392159084e+00 -4.191134997016786378765119e+00
 4.217999999999999971578291e+01 5.999999999999999777955395e-02 1.307478943680139593652711e+01 2.839557331177683163758729e+00 -5.504798477971896808469410e+00
 4.228999999999999914734872e+01 5.999999999999999777955395e-02 1.287169508003770346249439e+01 -5.323946489449181918018894e+00 -3.217665476749170805348399e-01
 4.239999999999999857891453e+01 5.999999999999999777955395e-02 1.240093726117506989226058e+01 -2.344570303761563057065587e+00 4.699897103300307299456051e-01
 4.250999999999999801048034e+01 5.999999999999999777955395e-02 1.238298622517752889393705e+01 1.910617544245962307059017e+00 2.253491906469529907491856e-03
 4.261999999999999744204615e+01 5.999999999999999777955395e-02 1.279689592981375412250600e+01 5.357107510234725644693299e+00 -8.434446033761008321150143e-01
 4.273000000000000397903932e+01 5.999999999999999777955395e-02 1.336037821012241444407209e+01 3.555894855052041059195744e+00 -3.336064236817632089326935e+00
 4.284000000000000341060513e+01 5.999999999999999777955395e-02 1.360947543873638920786107e+01 1.884501700733872242565781e+00 -5.141426864077821790033340e+00
 4.295000000000000284217094e+01 5.999999999999999777955395e-02 1.369687109436024208264371e+01 -9.982824603834244969746692e-01 -7.208153669867824575590021e+00
 4.306000000000000227373675e+01 5.999999999999999777955395e-02 1.353124226770363769389860e+01 -9.944928427637121925997121e-01 -7.546667133721702391824238e+00
 4.317000000000000170530257e+01 5.999999999999999777955395e-02 1.357550513385201362837051e+01 1.900831048866490791127148e+00 -6.791704176727558994741685e+00
 4.328000000000000113686838e+01 5.999999999999999777955395e-02 1.394205562198803249884804e+01 4.542144272931790460745560e+00 -6.247105427101569574688256e+00
 4.339000000000000056843419e+01 5.999999999999999777955395e-02 1.444817101802023806556008e+01 3.805554690839253684231380e+00 -8.517318929330134125166296e+00
 4.350000000000000000000000e+01 5.999999999999999777955395e-02 1.470298463704424385412040e+01 1.144599763199497521881653e+00 -8.206780863976113948865532e+00
 4.360999999999999943156581e+01 5.999999999999999777955395e-02 1.471797970048407222520837e+01 -1.131658150560746589619043e+00 -6.470737810125378963732601e+00
 4.371999999999999886313162e+01 5.999999999999999777955395e-02 1.449757771376345871772173e+01 -2.219604125073995071204536e+00 -8.511325707794119566074187e+00
 4.382999999999999829469743e+01 5.999999999999999777955395e-02 1.432516248312231610384515e+01 -8.158282161906923457550533e-01 -8.565586242978159958738615e+00
 4.393999999999999772626325e+01 5.999999999999999777955395e-02 1.431040082586661732477751e+01 4.722464842684451769017073e-01 -7.204673686180830927128227e+00
 4.404999999999999715782906e+01 5.999999999999999777955395e-02 1.441292229222536391830545e+01 1.320381561302849116046332e+00 -6.574603367376631979368540e+00
 4.415999999999999658939487e+01 5.999999999999999777955395e-02 1.457661698151486717733860e+01 1.484233076789103655812596e+00 -7.036924627045086033660937e+00
 4.427000000000000312638804e+01 5.999999999999999777955395e-02 1.469672691186699253762526e+01 5.540341686168697155068230e-01 -7.644532162732737390342663e+00
 4.438000000000000255795385e+01 5.999999999999999777955395e-02 1.470757177901496959293581e+01 -1.308705563928847792620758e-01 -6.904425269837374479209302e+00
 4.449000000000000198951966e+01 5.999999999999999777955395e-02 1.471809807911419909487449e+01 4.467836618577463170254305e-01 -5.878449133521030489646364e+00
 4.460000000000000142108547e+01 5.999999999999999777955395e-02 1.480040178190769140087468e+01 8.902232885155205721616767e-01 -5.434581612726407051638944e+00
 4.471000000000000085265128e+01 5.999999999999999777955395e-02 1.487827769901879726432981e+01 4.568067769535034128303153e-01 -5.168977406831434251444080e+00
 4.482000000000000028421709e+01 5.999999999999999777955395e-02 1.490079032439670214671423e+01 -3.833789731397869299245329e-02 -4.781963457766667424664320e+00
 4.492999999999999971578291e+01 5.999999999999999777955395e-02 1.487988483470318001877786e+01 -2.465641286651409636032639e-01 -4.103316924064301041141789e+00
 4.503999999999999914734872e+01 5.999999999999999777955395e-02 1.486545963526682712085858e+01 3.427913320772638106070929e-02 -3.480600658763125743178080e+00
 4.514999999999999857891453e+01 5.999999999999999777955395e-02 1.489491373807858565214701e+01 5.237967619972422328444850e-01 -3.570089020546239666487054e+00
 4.525999999999999801048034e+01 5.999999999999999777955395e-02 1.497551519755974602787774e+01 8.613020546318934655971589e-01 -4.158138538394825722832593e+00
 4.536999999999999744204615e+01 5.999999999999999777955395e-02 1.506918220835330757267911e+01 8.287417757843533738792985e-01 -3.925810834682979422183280e+00
 4.548000000000000397903932e+01 5.999999999999999777955395e-02 1.515693681554482807882778e+01 7.218942060467783417010423e-01 -3.087549184753922926205405e+00
 4.559000000000000341060513e+01 5.999999999999999777955395e-02 1.522448265106841169824747e+01 5.900680509800261264174992e-01 -2.704486896722329891673553e+00
 4.570000000000000284217094e+01 5.999999999999999777955395e-02 1.530866848257036849645374e+01 9.172779382690585681103812e-01 -2.663029602228786263395932e+00
 4.581000000000000227373675e+01 5.999999999999999777955395e-02 1.539063794552043518137907e+01 4.363948599713511344866390e-01 -2.304826904319007052635015e+00
 4.592000000000000170530257e+01 5.999999999999999777955395e-02 1.541845741919831702659849e+01 2.348227647786784166861196e-01 -1.529670072316910767185050e+00
 4.603000000000000113686838e+01 5.999999999999999777955395e-02 1.546058017769204084856938e+01 5.066315070184059798918952e-01 -1.073566096351087351123965e+00
 4.614000000000000056843419e+01 5.999999999999999777955395e-02 1.550976846176958723333428e+01 2.730773435043830632551476e-01 -1.046069282960606194876618e+00
 4.625000000000000000000000e+01 5.999999999999999777955395e-02 1.551053122290240438019282e+01 -2.088979245870662693196351e-01 -7.093337875766406730448921e-01
 4.635999999999999943156581e+01 5.999999999999999777955395e-02 1.548675221622834996537676e+01 -1.162946984582807902208756e-01 4.239417170418920133290186e-02
 4.646999999999999886313162e+01 5.999999999999999777955395e-02 1.549608510065465338811919e+01 2.552350417362895251827126e-01 5.117759948768408895247717e-01
 4.657999999999999829469743e+01 5.999999999999999777955395e-02 1.552233253913162691617345e+01 1.195278273484839393070445e-01 3.190675612583864229065966e-01
 4.668999999999999772626325e+01 5.999999999999999777955395e-02 1.551595602433906861961077e+01 -1.918619032144754377178231e-01 -1.025703325724715841982260e-01
 4.679999999999999715782906e+01 5.999999999999999777955395e-02 1.549339535470410922357587e+01 -1.692936871625378147943053e-01 2.348717053371343621570588e-01
 4.690999999999999658939487e+01 5.999999999999999777955395e-02 1.548536555385758362035631e+01 3.898915498951052716058996e-02 9.751596075430718491006132e-01
 4.701999999999999602096068e+01 5.999999999999999777955395e-02 1.550334673230576854052742e+01 2.765273935334855437417900e-01 1.598282089970320729577224e+00
 4.713000000000000255795385e+01 5.999999999999999777955395e-02 1.554008039228836679512824e+01 3.628875154594844998356962e-01 2.191386551688984329899768e+00
 4.724000000000000198951966e+01 5.999999999999999777955395e-02 1.557773692040871438280192e+01 2.806375044097875748327908e-01 2.839190627210685491377262e+00
 4.735000000000000142108547e+01 5.999999999999999777955395e-02 1.559246557500847174537739e+01 -1.404373564802201615475674e-02 3.036750644181013480960019e+00
 4.746000000000000085265128e+01 5.999999999999999777955395e-02 1.558700667420057328627081e+01 -4.601735153986588264252156e-03 3.099466631123942050862752e+00
 4.757000000000000028421709e+01 5.999999999999999777955395e-02 1.560562079095693377439602e+01 3.538127865011591599575524e-01 3.470609923130215435094215e+00
 4.767999999999999971578291e+01 5.999999999999999777955395e-02 1.564438070001997793667670e+01 2.066865828497014001552401e-01 4.052612948298556894144440e+00
 4.778999999999999914734872e+01 5.999999999999999777955395e-02 1.564840154817328077285765e+01 -1.043517908263203244900730e-03 4.413747462048992709071626e+00
 4.789999999999999857891453e+01 5.999999999999999777955395e-02 1.566625403579329400827191e+01 3.174619445851860621843343e-01 4.665764342756330229633477e+00
 4.800999999999999801048034e+01 5.999999999999999777955395e-02 1.570699744758540816746972e+01 4.093169661941942760741142e-01 5.010935639261385077247724e+00
 4.811999999999999744204615e+01 5.999999999999999777955395e-02 1.576323769518730522065653e+01 6.171263519259725383037107e-01 5.613529277290798091826218e+00
 4.823000000000000397903932e+01 5.999999999999999777955395e-02 1.582628611757705883178460e+01 4.431891357244767681855535e-01 6.749499070365017061590152e+00
 4.834000000000000341060513e+01 5.999999999999999777955395e-02 1.586777806438849225401100e+01 4.254965337972836381119635e-01 7.174515199302843093676074e+00
 4.845000000000000284217094e+01 5.999999999999999777955395e-02 1.592754687849227224205606e+01 5.842214450443909967702893e-01 6.668700739184306058859875e+00
 4.856000000000000227373675e+01 5.999999999999999777955395e-02 1.597760483357614091914911e+01 2.981030429511571377965140e-01 6.741056683128953785910653e+00
 4.867000000000000170530257e+01 5.999999999999999777955395e-02 1.599980364650123654257641e+01 1.555046055419264938723956e-01 6.902988221561844994766943e+00
 4.878000000000000113686838e+01 5.999999999999999777955395e-02 1.601748488395472946876907e+01 1.629853998006122461905676e-01 6.300312473674400948198127e+00
 4.889000000000000056843419e+01 5.999999999999999777955395e-02 1.603322534122585096838520e+01 1.093734577476957875452612e-01 5.983138496265866024259594e+00
 4.900000000000000000000000e+01 5.999999999999999777955395e-02 1.604019510435325557295982e+01 2.998662631584575813392668e-02 6.054774674085771302145531e+00

 3.800000000000000000000000e+01 7.000000000000000666133815e-02 2.289590294822863469903496e+01 -7.728970813122473693113079e+00 -4.518299123936734673634419e+01
 3.810999999999999943156581e+01 7.000000000000000666133815e-02 2.232684829094505118973757e+01 -2.769282926579178294446137e+00 -4.519853958788114312028483e+01
 3.821999999999999886313162e+01 7.000000000000000666133815e-02 2.224016283722238185305287e+01 9.017215732068756262052034e-01 -4.586370974228402985772846e+01
 3.832999999999999829469743e+01 7.000000000000000666133815e-02 2.235774912668068736820715e+01 -2.114886541785607199095409e-01 -4.623022294005640731029416e+01
 3.843999999999999772626325e+01 7.000000000000000666133815e-02 2.209804836696414298558011e+01 -3.242850607969579357359180e+00 -4.521986607762920584718813e+01
 3.854999999999999715782906e+01 7.000000000000000666133815e-02 2.183256108165535636089771e+01 -1.549911606940384656283527e+00 -4.529842816225919222006269e+01
 3.865999999999999658939487e+01 7.000000000000000666133815e-02 2.168287008623222078540493e+01 -1.743610400934434201403178e+00 -4.617924413525273052982811e+01
