#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.579999999999999715782906e+01 2.300000000000000099920072e-01 1.608437673462378114663807e+01 7.150851951298267117351770e-01 -4.985080342018702204143210e+00
 6.590000000000000568434189e+01 2.300000000000000099920072e-01 1.615858151930955699526749e+01 6.428914871086203186578700e-01 -5.021064868547845172486177e+00
 6.600000000000000000000000e+01 2.300000000000000099920072e-01 1.619408355194584103742272e+01 1.618216743621044007017673e-02 -4.361801835899055568290805e+00
 6.609999999999999431565811e+01 2.300000000000000099920072e-01 1.616513808678391939110952e+01 -5.305631672268757981214549e-01 -3.927556583948685453577809e+00
 6.620000000000000284217094e+01 2.300000000000000099920072e-01 1.610662509009545573235300e+01 -5.296266645387566196490070e-01 -4.427540936358662193583768e+00
 6.629999999999999715782906e+01 2.300000000000000099920072e-01 1.607733284691207487071551e+01 -2.863564372786665812586904e-02 -5.116703136021740760952525e+00
 6.640000000000000568434189e+01 2.300000000000000099920072e-01 1.609433047904997238219948e+01 3.034930063237069042259009e-01 -5.019507472677578796549369e+00
 6.650000000000000000000000e+01 2.300000000000000099920072e-01 1.612329396648782164902514e+01 1.847276715052326712118713e-01 -3.844073552681086969329272e+00
 6.659999999999999431565811e+01 2.300000000000000099920072e-01 1.612118256888678402560799e+01 -1.811891680795848780238799e-01 -3.337118334897977156572324e+00
 6.670000000000000284217094e+01 2.300000000000000099920072e-01 1.610213873947905938166514e+01 -2.526045009897240900542670e-01 -4.331741419504219869907047e+00
 6.679999999999999715782906e+01 2.300000000000000099920072e-01 1.600859539993679447889008e+01 -2.062273875477441453796246e+00 -7.316967308277577686226323e+00
 6.690000000000000568434189e+01 2.300000000000000099920072e-01 1.568400363809088382538448e+01 -3.854702046397493031548720e+00 -1.566273199222903578231580e+01
 6.700000000000000000000000e+01 2.300000000000000099920072e-01 1.538358902924757920516186e+01 -1.617026606502267815912433e+00 -2.121690745463977378904019e+01
 6.709999999999999431565811e+01 2.300000000000000099920072e-01 1.540372190845213040688577e+01 1.926399225800009995523965e+00 -2.024370495988931395459076e+01
 6.720000000000000284217094e+01 2.300000000000000099920072e-01 1.567940475360862251363869e+01 2.781644425717872071146530e+00 -1.366481373244394248445133e+01
 6.729999999999999715782906e+01 2.300000000000000099920072e-01 1.583713257456295409042468e+01 5.019894499930789288910660e-01 -8.809718051806658678515305e+00
 6.740000000000000568434189e+01 2.300000000000000099920072e-01 1.588227582362014445038767e+01 6.547313361134451392686628e-01 -1.013808961095526761653218e+01
 6.750000000000000000000000e+01 2.300000000000000099920072e-01 1.589403524295788017184350e+01 -1.461262015296056482327458e+00 -1.272839263754389982352677e+01
 6.759999999999999431565811e+01 2.300000000000000099920072e-01 1.541674082853754867983298e+01 -7.500912849990967856683710e+00 -2.566843932062069910671198e+01
 6.770000000000000284217094e+01 2.300000000000000099920072e-01 1.465303735473084323359672e+01 -7.098548723013089478683924e+00 -2.853219136311559367413793e+01
 6.779999999999999715782906e+01 2.300000000000000099920072e-01 1.398330492438155658874166e+01 -6.552347691768892978814165e+00 -1.465515655521758198176485e+01
 6.790000000000000568434189e+01 2.300000000000000099920072e-01 1.339037546528611954954613e+01 -4.690285520509345218442832e+00 -2.791284882970744174457423e+00
 6.800000000000000000000000e+01 2.300000000000000099920072e-01 1.314008837246188932113000e+01 -1.057763009925050540216418e-01 -1.311816886857142483435723e+00
 6.809999999999999431565811e+01 2.300000000000000099920072e-01 1.335048859190199976865188e+01 3.758478046422730756148667e+00 -3.715977810027215610944040e+00
 6.820000000000000284217094e+01 2.300000000000000099920072e-01 1.362609760024162142144633e+01 4.314793246604166632174326e-01 -2.609504331161328405386257e+00
 6.829999999999999715782906e+01 2.300000000000000099920072e-01 1.357494942968483009337888e+01 3.043629845023787527935610e-02 8.389805256639459862810781e-01
 6.840000000000000568434189e+01 2.300000000000000099920072e-01 1.372687962179355380953893e+01 2.561891602268339784842510e+00 -5.264086377075643419232165e+00
 6.850000000000000000000000e+01 2.300000000000000099920072e-01 1.393644467226303440554602e+01 1.158571846528908322326856e+00 -2.075726946829438190889050e+01
 6.859999999999999431565811e+01 2.300000000000000099920072e-01 1.397527993559703141102091e+01 -2.834867526396013803768881e-01 -2.599228813019466244327305e+01
 6.870000000000000284217094e+01 2.300000000000000099920072e-01 1.388488611338267375572286e+01 -1.314231257580292799858057e+00 -2.501550425446343695057294e+01
 6.879999999999999715782906e+01 2.300000000000000099920072e-01 1.373547527433754034120739e+01 -1.853971567474444137602063e+00 -2.780658255772635101266133e+01
 6.890000000000000568434189e+01 2.300000000000000099920072e-01 1.352160603071299505018033e+01 -1.879410255989610867288775e+00 -3.275802561906687770942881e+01
 6.900000000000000000000000e+01 2.300000000000000099920072e-01 1.347492400751007046721952e+01 1.238724385314116549494656e+00 -3.165906492722076137624754e+01
 6.909999999999999431565811e+01 2.300000000000000099920072e-01 1.377636226788296625045405e+01 4.710316611517649576512667e+00 -2.503459445087694490439389e+01
 6.920000000000000284217094e+01 2.300000000000000099920072e-01 1.441175994226187384583682e+01 8.020574100295586816855575e+00 -1.714424249411312217716841e+01
 6.929999999999999715782906e+01 2.300000000000000099920072e-01 1.532102323663080589710717e+01 8.689668504346833799445449e+00 -1.284159035154140937606826e+01
 6.940000000000000568434189e+01 2.300000000000000099920072e-01 1.557882709516715991071578e+01 -3.110206086825424875996760e+00 -1.929671225685405389072002e+01
 6.950000000000000000000000e+01 2.300000000000000099920072e-01 1.531046443771027298907939e+01 -9.656118861400102559855441e-01 -2.258287573241744894403382e+01
 6.959999999999999431565811e+01 2.300000000000000099920072e-01 1.545753327581160263548554e+01 3.771418568098489298989762e+00 -2.156292343857320403799349e+01
 6.970000000000000284217094e+01 2.300000000000000099920072e-01 1.594983679238709228798143e+01 4.815401186070921824011748e+00 -1.445378372222444518513385e+01
 6.979999999999999715782906e+01 2.300000000000000099920072e-01 1.618904420151546474926363e+01 3.056293996216143948885247e-01 -2.254041766145037595237000e+00
 6.990000000000000568434189e+01 2.300000000000000099920072e-01 1.622950560627424820836495e+01 1.083464134159779490573783e+00 -9.389523070500710444363790e-01
 7.000000000000000000000000e+01 2.300000000000000099920072e-01 1.637706654931825056564776e+01 1.237209076446576627716922e+00 -5.608198865619722361941513e+00
 7.009999999999999431565811e+01 2.300000000000000099920072e-01 1.637086856792803857274521e+01 -1.427592752419063026891877e+00 -1.122449886172416100293958e+01
 7.020000000000000284217094e+01 2.300000000000000099920072e-01 1.616421123206520604753678e+01 -2.126439867656121585071105e+00 -1.410622393083275838421287e+01
 7.029999999999999715782906e+01 2.300000000000000099920072e-01 1.604805454218223559337275e+01 8.259485920752676624267963e-02 -1.392358857408875749683830e+01
 7.040000000000000568434189e+01 2.300000000000000099920072e-01 1.617328725791762522590034e+01 2.091278277874801805324978e+00 -1.130222391116163827007313e+01
 7.050000000000000000000000e+01 2.300000000000000099920072e-01 1.636883503111042159616773e+01 1.358108672541469719163842e+00 -8.845111882853881724031453e+00
 7.059999999999999431565811e+01 2.300000000000000099920072e-01 1.642015495980652417529200e+01 -9.084387809529663460050841e-02 -9.401600627294531165034641e+00
 7.070000000000000284217094e+01 2.300000000000000099920072e-01 1.642005374377343684955122e+01 3.610993726409846837910322e-01 -1.101525651128959815139297e+01
 7.079999999999999715782906e+01 2.300000000000000099920072e-01 1.651184710103406061421083e+01 1.345871059473297659536684e+00 -1.195833605617987061009444e+01
 7.090000000000000568434189e+01 2.300000000000000099920072e-01 1.662637721061707907210803e+01 5.898138967612676086815782e-01 -1.131189024346745419791205e+01
 7.100000000000000000000000e+01 2.300000000000000099920072e-01 1.661701951610131899883527e+01 -5.120064318326426056060541e-01 -1.028020506412579671007279e+01
 7.109999999999999431565811e+01 2.300000000000000099920072e-01 1.659102581376536633683827e+01 2.181865702343770418991653e-01 -9.003288957691792049331525e+00
 7.120000000000000284217094e+01 2.300000000000000099920072e-01 1.666577335576938878602959e+01 1.090078445347864466441479e+00 -6.933088775974766804210958e+00
 7.129999999999999715782906e+01 2.300000000000000099920072e-01 1.675387565788599886218435e+01 4.770185789871603798673050e-01 -6.317927492092400676426678e+00
 7.140000000000000568434189e+01 2.300000000000000099920072e-01 1.677309352590705060492837e+01 1.340001743725426630593489e-01 -7.527103528128637144334334e+00
 7.150000000000000000000000e+01 2.300000000000000099920072e-01 1.682320804426596794201032e+01 9.974981095514516837852170e-01 -8.990526259108369444561504e+00
 7.159999999999999431565811e+01 2.300000000000000099920072e-01 1.697025421246199172742308e+01 1.755790494381681110525051e+00 -1.087703046449658117467152e+01
 7.170000000000000284217094e+01 2.300000000000000099920072e-01 1.712584609310486882804980e+01 1.189683913131019066256044e+00 -1.120143551569388762345625e+01
 7.179999999999999715782906e+01 2.300000000000000099920072e-01 1.719654142965520193797602e+01 1.743081632983031759032144e-01 -7.760945294757553014619589e+00
 7.190000000000000568434189e+01 2.300000000000000099920072e-01 1.716071527228533710740521e+01 -7.507764281447970589056240e-01 -3.690158193567594668849097e+00
 7.200000000000000000000000e+01 2.300000000000000099920072e-01 1.709786425225191663912483e+01 -2.833302316631050032924577e-01 -2.239656131657313142824250e+00
 7.209999999999999431565811e+01 2.300000000000000099920072e-01 1.711383736494949658890619e+01 4.592072779962668716002838e-01 -3.483480540084329390992934e+00
 7.220000000000000284217094e+01 2.300000000000000099920072e-01 1.714742945151619224475326e+01 7.459606519064562735188417e-02 -4.336085586350736598149069e+00
 7.229999999999999715782906e+01 2.300000000000000099920072e-01 1.714304250418803121647215e+01 5.129162931097991373619038e-02 -3.768281100876892608653179e+00
 7.240000000000000568434189e+01 2.300000000000000099920072e-01 1.718266102295341113403992e+01 6.446627083929206136758694e-01 -2.875880087952412900165200e+00
 7.250000000000000000000000e+01 2.300000000000000099920072e-01 1.722722078121795874494637e+01 1.479412837869495955800403e-01 -1.490322392882897695187694e+00
 7.259999999999999431565811e+01 2.300000000000000099920072e-01 1.725693730671877190729901e+01 7.927865335063188911846055e-01 -5.474985465348707336374900e-01
 7.270000000000000284217094e+01 2.300000000000000099920072e-01 1.740993262552468223702817e+01 2.048739466514962970222768e+00 -1.095633122923304281215451e+00
 7.279999999999999715782906e+01 2.300000000000000099920072e-01 1.758167928036482763332060e+01 1.105391398140983527653702e+00 -3.760390221304391822343405e+00
 7.290000000000000568434189e+01 2.300000000000000099920072e-01 1.768057863463471335307986e+01 1.367694081072889700223527e+00 -5.752651174890197616207388e+00
 7.300000000000000000000000e+01 2.300000000000000099920072e-01 1.790240352262059531085470e+01 2.933530510047031469866852e+00 -6.863402069995388821155302e+00
 7.309999999999999431565811e+01 2.300000000000000099920072e-01 1.817959399279027365992079e+01 2.011855136418846168311347e+00 -7.281528058082626486680056e+00
 7.320000000000000284217094e+01 2.300000000000000099920072e-01 1.824029650820094161645102e+01 -6.661129794940844339734554e-01 -4.611681229494948297542578e+00
 7.329999999999999715782906e+01 2.300000000000000099920072e-01 1.814092089440641331066217e+01 -7.632795064027746434476285e-01 -4.493763453844341171361521e+00
 7.340000000000000568434189e+01 2.300000000000000099920072e-01 1.816566094249474616617590e+01 1.393990086185896259962647e+00 -5.478823173368985166575840e+00
 7.350000000000000000000000e+01 2.300000000000000099920072e-01 1.837918126144479913364194e+01 2.270898381250928466101868e+00 -2.913308764789965366048818e+00
 7.359999999999999431565811e+01 2.300000000000000099920072e-01 1.848556026263224083550085e+01 -3.637924653224224869063619e-01 2.627769695917946179974933e+00
 7.370000000000000284217094e+01 2.300000000000000099920072e-01 1.836551322386301166034173e+01 -1.643428305712151926698539e+00 2.612861624034110263892217e+00
 7.379999999999999715782906e+01 2.300000000000000099920072e-01 1.821796807565466025380374e+01 -1.049940771441026488020043e+00 -1.717358835558629115425333e+00
 7.390000000000000568434189e+01 2.300000000000000099920072e-01 1.819185131592867321614904e+01 5.610640154473579555016727e-01 -4.960921621907138145957106e+00
 7.400000000000000000000000e+01 2.300000000000000099920072e-01 1.829665973773722598139102e+01 1.239157907450530338167027e+00 -5.456854344633442543965884e+00

 6.400000000000000000000000e+01 2.399999999999999911182158e-01 1.630851720375738977963920e+01 -3.443639593637858875574409e-01 -1.162328608676373553620920e+00
 6.409999999999999431565811e+01 2.399999999999999911182158e-01 1.626602169600183245279368e+01 -4.864442751617636395700117e-01 -1.677884146568837442359268e+00
 6.420000000000000284217094e+01 2.399999999999999911182158e-01 1.622882617346337141839285e+01 -1.710682872288134814819927e-01 -2.085106909927115559355570e+00
 6.429999999999999715782906e+01 2.399999999999999911182158e-01 1.622593835323440458751065e+01 -3.230451488938723692001531e-02 -1.978601903494121794224725e+00
 6.440000000000000568434189e+01 2.399999999999999911182158e-01 1.619928360828271607374518e+01 -4.950757046366809355220084e-01 -1.619300519589375708662260e+00
 6.450000000000000000000000e+01 2.399999999999999911182158e-01 1.614899862139214903322681e+01 -3.830391816879253896743762e-01 -1.674532113615625483760141e+00
 6.459999999999999431565811e+01 2.399999999999999911182158e-01 1.613582611315756309977587e+01 1.069007779627553361700976e-01 -2.099762007779920836014753e+00
 6.470000000000000284217094e+01 2.399999999999999911182158e-01 1.615580320493970845063814e+01 1.859476549878762152712142e-01 -2.494866354106567651882642e+00
 6.479999999999999715782906e+01 2.399999999999999911182158e-01 1.615868356805495054118182e+01 -1.382019556646358893203796e-01 -2.559235851232517955367030e+00
 6.490000000000000568434189e+01 2.399999999999999911182158e-01 1.613974177374544183294347e+01 -1.496336187290930319626625e-01 -2.302912599857968256600316e+00
 6.500000000000000000000000e+01 2.399999999999999911182158e-01 1.614100653632804593939909e+01 1.639879399300403772787860e-01 -2.460645521341920272107018e+00
 6.509999999999999431565811e+01 2.399999999999999911182158e-01 1.615686059438718658043399e+01 4.945661718732773104445499e-02 -3.548664288106715414272685e+00
 6.520000000000000284217094e+01 2.399999999999999911182158e-01 1.614639572082235474681511e+01 -1.869205489274642084662759e-01 -4.296802786857585765289969e+00
 6.529999999999999715782906e+01 2.399999999999999911182158e-01 1.613229782518863686391342e+01 -1.247680634540991734260373e-01 -3.868598238883417028688427e+00
 6.540000000000000568434189e+01 2.399999999999999911182158e-01 1.610379837578058470626274e+01 -4.928466594089386809685038e-01 -3.178379399947593331177131e+00
 6.550000000000000000000000e+01 2.399999999999999911182158e-01 1.604777874371253076901667e+01 -5.115611676688538445034737e-01 -2.630176377617297944766506e+00
 6.559999999999999431565811e+01 2.399999999999999911182158e-01 1.601008650658179277570525e+01 -2.689385084406589743188931e-01 -3.043786524180482455648189e+00
 6.570000000000000284217094e+01 2.399999999999999911182158e-01 1.599673336217843022666329e+01 7.744274938303929989302787e-02 -3.985945666421335076279320e+00
 6.579999999999999715782906e+01 2.399999999999999911182158e-01 1.603573186075549728002443e+01 6.653035977911349041491462e-01 -4.728024235283595722023620e+00
 6.590000000000000568434189e+01 2.399999999999999911182158e-01 1.610877635686131625902817e+01 6.668504198805722538168084e-01 -4.919147518037992661277258e+00
 6.600000000000000000000000e+01 2.399999999999999911182158e-01 1.614886157757388929212539e+01 7.390052268825589298906209e-02 -4.661389611497757989866386e+00
 6.609999999999999431565811e+01 2.399999999999999911182158e-01 1.612360647117068879197177e+01 -5.286447532424564110797860e-01 -4.363515572997864744309027e+00
 6.620000000000000284217094e+01 2.399999999999999911182158e-01 1.606192471678537359025540e+01 -5.836010027140322575789355e-01 -4.495644789636564553347853e+00
 6.629999999999999715782906e+01 2.399999999999999911182158e-01 1.602751925633043939001254e+01 -6.314691892496590575056814e-02 -4.820658783866650587413005e+00
 6.640000000000000568434189e+01 2.399999999999999911182158e-01 1.604565027902413021365646e+01 3.696725218541540569638926e-01 -4.691977043519428569595675e+00
 6.650000000000000000000000e+01 2.399999999999999911182158e-01 1.608501462217959243616860e+01 2.977822628715531827481300e-01 -3.801959213486977962048741e+00
 6.659999999999999431565811e+01 2.399999999999999911182158e-01 1.608821229681772635444759e+01 -2.054987428296199958310808e-01 -3.240657750848926710318665e+00
 6.670000000000000284217094e+01 2.399999999999999911182158e-01 1.606079329768481755991161e+01 -3.921207733307308096470933e-01 -3.902066111984109575416824e+00
 6.679999999999999715782906e+01 2.399999999999999911182158e-01 1.593305925735081629568413e+01 -2.735522069623044671971002e+00 -7.771102772672296765676947e+00
 6.690000000000000568434189e+01 2.399999999999999911182158e-01 1.552047431655006803907781e+01 -4.686975475679966862685433e+00 -1.685673996082801906482018e+01
 6.700000000000000000000000e+01 2.399999999999999911182158e-01 1.516896637763457533765177e+01 -1.810540122835013976398955e+00 -2.143300634351157185619741e+01
 6.709999999999999431565811e+01 2.399999999999999911182158e-01 1.519571099235973576924152e+01 2.234481955225734672865201e+00 -2.089493802789444387713047e+01
 6.720000000000000284217094e+01 2.399999999999999911182158e-01 1.552078992074274310652982e+01 3.366867133063204065024365e+00 -1.649102475327187633524773e+01
 6.729999999999999715782906e+01 2.399999999999999911182158e-01 1.571340901971179526697142e+01 5.479808352278762173526161e-01 -1.310571417095233925920184e+01
 6.740000000000000568434189e+01 2.399999999999999911182158e-01 1.575122679059235508702841e+01 5.716665008065341391230163e-01 -1.428908924476485964305539e+01
 6.750000000000000000000000e+01 2.399999999999999911182158e-01 1.574246156267908958170665e+01 -2.121712637297588521789748e+00 -1.664021630513024518904786e+01
 6.759999999999999431565811e+01 2.399999999999999911182158e-01 1.514991703277675583194650e+01 -8.487196140281387357617859e+00 -2.703678253533990627488492e+01
 6.770000000000000284217094e+01 2.399999999999999911182158e-01 1.436367016309977806542975e+01 -6.575026784520497713515397e+00 -2.898861755725445021880660e+01
 6.779999999999999715782906e+01 2.399999999999999911182158e-01 1.381575578888196176308156e+01 -4.873907080039833417117734e+00 -1.871276960329173633112987e+01
 6.790000000000000568434189e+01 2.399999999999999911182158e-01 1.335085269230199322976205e+01 -4.035807107229902435108215e+00 -5.322968237302220906315142e+00
 6.800000000000000000000000e+01 2.399999999999999911182158e-01 1.311695606825328042077672e+01 -2.974613913846406720864479e-01 -3.196752509310688772359299e+00
 6.809999999999999431565811e+01 2.399999999999999911182158e-01 1.328979116007094596341176e+01 3.310805584897529296739549e+00 -7.051958895830083839939562e+00
 6.820000000000000284217094e+01 2.399999999999999911182158e-01 1.357168197330299364011807e+01 1.182952722033552950264834e+00 -5.847010794431041880159228e+00
 6.829999999999999715782906e+01 2.399999999999999911182158e-01 1.358004459270354224997845e+01 1.079713955246048850966645e-01 9.469882296897943474434101e-01
 6.840000000000000568434189e+01 2.399999999999999911182158e-01 1.366599843818306325715639e+01 1.149586899662988104253714e+00 -6.867363179910990211851640e+00
 6.850000000000000000000000e+01 2.399999999999999911182158e-01 1.372281418335439973077428e+01 6.163314903589020565810586e-02 -2.173862719540415611163553e+01
 6.859999999999999431565811e+01 2.399999999999999911182158e-01 1.372015399890914544300813e+01 -2.170525659165407628137245e-01 -2.499098806333634215093298e+01
 6.870000000000000284217094e+01 2.399999999999999911182158e-01 1.364464913054656491908645e+01 -1.254840007592649131495932e+00 -2.306349489143191533457866e+01
 6.879999999999999715782906e+01 2.399999999999999911182158e-01 1.346867365417617534717465e+01 -2.425458729401203772368945e+00 -2.554358258028076278378649e+01
 6.890000000000000568434189e+01 2.399999999999999911182158e-01 1.320589842641681244117535e+01 -2.110906628105761129177154e+00 -3.032344521594594510816023e+01
 6.900000000000000000000000e+01 2.399999999999999911182158e-01 1.316715632138225977598722e+01 1.603777666414943237072066e+00 -2.980359804911420340545192e+01
 6.909999999999999431565811e+01 2.399999999999999911182158e-01 1.352916777039469309329434e+01 5.509203568215270685470841e+00 -2.435717253263276660391057e+01
 6.920000000000000284217094e+01 2.399999999999999911182158e-01 1.424570982044309985781183e+01 8.746046853743779436740624e+00 -1.613362681782841789868144e+01
 6.929999999999999715782906e+01 2.399999999999999911182158e-01 1.520168594671901018955396e+01 8.694587870009749863697834e+00 -1.104291020912272713871971e+01
 6.940000000000000568434189e+01 2.399999999999999911182158e-01 1.539188779991242306266486e+01 -3.793721694708853231503554e+00 -1.794199390317255904392368e+01
 6.950000000000000000000000e+01 2.399999999999999911182158e-01 1.509494265989717476372789e+01 -1.006591242879163017320820e+00 -2.040015264863569299791379e+01
 6.959999999999999431565811e+01 2.399999999999999911182158e-01 1.525085461419764243373720e+01 4.017391497352058138403663e+00 -1.964624857463659779455156e+01
 6.970000000000000284217094e+01 2.399999999999999911182158e-01 1.580477292413279499783130e+01 5.954825460595656316797886e+00 -1.441357012793253922211534e+01
 6.979999999999999715782906e+01 2.399999999999999911182158e-01 1.616648283186061263450028e+01 1.077781263485821261483011e+00 -2.333055828030506706483038e+00
 6.990000000000000568434189e+01 2.399999999999999911182158e-01 1.622471567252953761339995e+01 8.306273366159032667255246e-01 -9.035708891215238347527361e-02
 7.000000000000000000000000e+01 2.399999999999999911182158e-01 1.632258548521512153683943e+01 5.825191679109820164228495e-01 -5.321002224396491619984317e+00
 7.009999999999999431565811e+01 2.399999999999999911182158e-01 1.625951243767829623720900e+01 -1.837963260124286790642145e+00 -1.098574443660634614161609e+01
 7.020000000000000284217094e+01 2.399999999999999911182158e-01 1.602784926023967670971615e+01 -2.227459746874336232735914e+00 -1.307518625289888625218282e+01
 7.029999999999999715782906e+01 2.399999999999999911182158e-01 1.591507142604289271048401e+01 2.419997871745574458124395e-01 -1.260026200152922015718104e+01
 7.040000000000000568434189e+01 2.399999999999999911182158e-01 1.606523900912806368523889e+01 2.391900335851320225089012e+00 -1.026218117171721466718282e+01
 7.050000000000000000000000e+01 2.399999999999999911182158e-01 1.628202147718041814528078e+01 1.414959145406675888878567e+00 -8.480400566601735690142050e+00
 7.059999999999999431565811e+01 2.399999999999999911182158e-01 1.632520124893806823251907e+01 -2.476631578528422084062299e-01 -9.508511830055432767494494e+00
 7.070000000000000284217094e+01 2.399999999999999911182158e-01 1.630968536255833356563016e+01 2.206232141125341328358189e-01 -1.095271192975810592429298e+01
 7.079999999999999715782906e+01 2.399999999999999911182158e-01 1.639131436647684125773594e+01 1.302719797699650738920241e+00 -1.203441675804999455579036e+01
 7.090000000000000568434189e+01 2.399999999999999911182158e-01 1.650996732033399183592337e+01 7.016487426550043204898088e-01 -1.186573042061321281437358e+01
 7.100000000000000000000000e+01 2.399999999999999911182158e-01 1.651253687471847797496594e+01 -3.960918678305367923719871e-01 -1.055154645376704181103378e+01
 7.109999999999999431565811e+01 2.399999999999999911182158e-01 1.650116290089586357225926e+01 4.094335003980968390457917e-01 -8.918418108987177461699503e+00
 7.120000000000000284217094e+01 2.399999999999999911182158e-01 1.659695268710742510620548e+01 1.278269402057755854684729e+00 -6.795936126076864702838520e+00
 7.129999999999999715782906e+01 2.399999999999999911182158e-01 1.669276772740018799368045e+01 4.303258482739150125873095e-01 -5.897357444908617019052599e+00
 7.140000000000000568434189e+01 2.399999999999999911182158e-01 1.670101497216884212093646e+01 -5.210750298943795169592796e-03 -6.889405127749962609584600e+00
 7.150000000000000000000000e+01 2.399999999999999911182158e-01 1.673526271434840850815817e+01 8.096314591593560816562558e-01 -8.564192742916587164359044e+00
 7.159999999999999431565811e+01 2.399999999999999911182158e-01 1.686159766819437066942555e+01 1.564142564215109665326509e+00 -1.075462526796297701991989e+01
 7.170000000000000284217094e+01 2.399999999999999911182158e-01 1.701135294702454814341763e+01 1.315613213355644406377110e+00 -1.154854908730755802537260e+01
 7.179999999999999715782906e+01 2.399999999999999911182158e-01 1.711232822435185951803760e+01 5.989917719870712087271158e-01 -8.958764411602988531058145e+00
 7.190000000000000568434189e+01 2.399999999999999911182158e-01 1.711681334946065646818170e+01 -4.297617061139687999471448e-01 -5.051052097977473565038053e+00
 7.200000000000000000000000e+01 2.399999999999999911182158e-01 1.707092407155472102431304e+01 -2.749068484473097817577525e-01 -3.155184017686985864514781e+00
 7.209999999999999431565811e+01 2.399999999999999911182158e-01 1.707702236039767385022969e+01 3.186824058500251077852283e-01 -3.872718746446281556927715e+00
 7.220000000000000284217094e+01 2.399999999999999911182158e-01 1.710510426455471844064959e+01 1.206492464879094644869539e-01 -4.108091813378044854232485e+00
 7.229999999999999715782906e+01 2.399999999999999911182158e-01 1.710872527779544327586336e+01 1.305444496115172325900744e-01 -3.074771260905309500088833e+00
 7.240000000000000568434189e+01 2.399999999999999911182158e-01 1.715637582439469710493540e+01 7.463727195359568522547988e-01 -2.355425973919924143018534e+00
 7.250000000000000000000000e+01 2.399999999999999911182158e-01 1.721436065032222018089669e+01 2.959919445760142986401320e-01 -1.072226992784434340677535e+00
 7.259999999999999431565811e+01 2.399999999999999911182158e-01 1.725511902836407784889161e+01 8.437113341312344472200380e-01 1.729463844679856587838174e-01
 7.270000000000000284217094e+01 2.399999999999999911182158e-01 1.740247518900601875202483e+01 1.861954277750747843711565e+00 -3.972859075907221315659967e-01
 7.279999999999999715782906e+01 2.399999999999999911182158e-01 1.754677007253762610616832e+01 8.246970185700646105431133e-01 -3.175801231065699337108299e+00
 7.290000000000000568434189e+01 2.399999999999999911182158e-01 1.762691865018355485972279e+01 1.250033852632101760704586e+00 -4.934745301518588256328712e+00
 7.300000000000000000000000e+01 2.399999999999999911182158e-01 1.783499033408425660240937e+01 2.751876297050419584167003e+00 -6.579362069678469815414701e+00
 7.309999999999999431565811e+01 2.399999999999999911182158e-01 1.809964710550212885209476e+01 2.061246203752772121475800e+00 -8.560860565612124162271357e+00
 7.320000000000000284217094e+01 2.399999999999999911182158e-01 1.818403443805852148784652e+01 -4.084546635152896398857081e-01 -6.519093257845516298232269e+00
 7.329999999999999715782906e+01 2.399999999999999911182158e-01 1.809049659423951084136206e+01 -8.629629826685284443854584e-01 -5.564529369358480082041751e+00
 7.340000000000000568434189e+01 2.399999999999999911182158e-01 1.810592987189770752820550e+01 1.372645277390116769211659e+00 -6.434839936722426934068153e+00
 7.350000000000000000000000e+01 2.399999999999999911182158e-01 1.833516631032899724118579e+01 2.644189069729944385755971e+00 -5.782133315212606206046075e+00
 7.359999999999999431565811e+01 2.399999999999999911182158e-01 1.848583734610412676602209e+01 -3.773316024921048728035800e-02 -2.556157578024806031891103e+00
 7.370000000000000284217094e+01 2.399999999999999911182158e-01 1.836900276463850545383139e+01 -1.866630172425212119691196e+00 -1.901289876158893443758302e+00
 7.379999999999999715782906e+01 2.399999999999999911182158e-01 1.818979062420444847703038e+01 -1.372525014330876036439122e+00 -3.804279216372877137075648e+00
 7.390000000000000568434189e+01 2.399999999999999911182158e-01 1.814193874064948630575600e+01 4.624474090948973992176718e-01 -4.921336282744990242576932e+00
 7.400000000000000000000000e+01 2.399999999999999911182158e-01 1.824435651375072353630458e+01 1.239646176084465922784261e+00 -4.957230201374600575547902e+00

 6.400000000000000000000000e+01 2.500000000000000000000000e-01 1.629864230606612096607932e+01 -3.866188975833090846201401e-01 -7.952530621090531104400156e-01
 6.409999999999999431565811e+01 2.500000000000000000000000e-01 1.625107814400383432484887e+01 -5.418157293141119268398143e-01 -1.287282578552656264747611e+00
 6.420000000000000284217094e+01 2.500000000000000000000000e-01 1.620991992256520575210743e+01 -1.869064205154717384083085e-01 -1.670516081668031116436168e+00
 6.429999999999999715782906e+01 2.500000000000000000000000e-01 1.620826590080762485968080e+01 6.178655548925732036991132e-03 -1.537768528630174547089382e+00
 6.440000000000000568434189e+01 2.500000000000000000000000e-01 1.618612936851782890812501e+01 -4.600915732251038003930432e-01 -1.005277423487932919599075e+00
 6.450000000000000000000000e+01 2.500000000000000000000000e-01 1.613611877804813587999888e+01 -4.106996326985190015612659e-01 -8.947044023520509536950840e-01
 6.459999999999999431565811e+01 2.500000000000000000000000e-01 1.611889432465095239876973e+01 6.193459014156911524029425e-02 -1.275827439055867928985322e+00
