#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.179999999999999715782906e+01 3.899000000000000198951966e+01 1.515659150053684278702804e+01 9.497348777442503608980928e-01 -4.512488726466295396733130e+00
 7.190000000000000568434189e+01 3.899000000000000198951966e+01 1.541856403396395336358182e+01 4.558837918804334421452040e+00 -1.160923629090523379048250e+00
 7.200000000000000000000000e+01 3.899000000000000198951966e+01 1.572002686375726732137537e+01 -5.943644041300781832859457e-01 -5.313067641991456646621828e+00
 7.209999999999999431565811e+01 3.899000000000000198951966e+01 1.567898312973295560368570e+01 1.264546272963665840549652e+00 -9.048744929300566397500916e+00
 7.220000000000000284217094e+01 3.899000000000000198951966e+01 1.584057207278110723791542e+01 5.390991954132076102723659e-01 -5.428309372629464668591481e+00
 7.229999999999999715782906e+01 3.899000000000000198951966e+01 1.574009474055700685823922e+01 -1.629474576052147405391679e+00 -1.702216116325723671565129e+00
 7.240000000000000568434189e+01 3.899000000000000198951966e+01 1.556309509241055444306312e+01 -2.774917115306740011959619e+00 -3.749188304430524087962340e-01
 7.250000000000000000000000e+01 3.899000000000000198951966e+01 1.517926409523147590618919e+01 -3.659302593469357933742003e+00 -1.023672860155376174162711e+00
 7.259999999999999431565811e+01 3.899000000000000198951966e+01 1.503510389161102089872202e+01 1.527606078603937378446176e+00 -2.846854798735741542969890e+00
 7.270000000000000284217094e+01 3.899000000000000198951966e+01 1.550380041784248774661137e+01 6.286765673741808058139213e+00 -3.562696480512325347689284e+00
 7.279999999999999715782906e+01 3.899000000000000198951966e+01 1.587102611434799648293392e+01 2.095773356725640912401332e+00 -5.844856122765024863952021e+00
 7.290000000000000568434189e+01 3.899000000000000198951966e+01 1.600802009679150827992089e+01 -9.360647941431217144980792e-01 -6.825856704694675869404819e+00
 7.300000000000000000000000e+01 3.899000000000000198951966e+01 1.575644814811131588783155e+01 -2.685618879867690100837763e+00 -1.786364765717098679331798e+00
 7.309999999999999431565811e+01 3.899000000000000198951966e+01 1.563964055346192161266572e+01 1.004522398938380467470211e+00 -4.507311471494129584414168e+00
 7.320000000000000284217094e+01 3.899000000000000198951966e+01 1.592463753234611623099681e+01 2.621399049130029190735058e+00 -2.727054731229763717692549e+00
 7.329999999999999715782906e+01 3.899000000000000198951966e+01 1.598572509928474438822832e+01 1.075591638040962916278431e+00 3.926109595706771759893172e+00
 7.340000000000000568434189e+01 3.899000000000000198951966e+01 1.625680683641147084017575e+01 2.160676830839567852393657e+00 7.451324910617809216262231e+00
 7.350000000000000000000000e+01 3.899000000000000198951966e+01 1.633558870867184964481567e+01 1.562825077003079377035988e+00 8.588959807534230606052006e+00
 7.359999999999999431565811e+01 3.899000000000000198951966e+01 1.640269197469649142817616e+01 -4.213941603147990377919996e+00 -1.954961482997366495339975e+00
 7.370000000000000284217094e+01 3.899000000000000198951966e+01 1.589877623220573710227654e+01 -2.149240615400721310379595e+00 -5.636993857736378288336709e+00
 7.379999999999999715782906e+01 3.899000000000000198951966e+01 1.599554754882796814285939e+01 1.311628120508691486278963e+00 -3.817268461091988029920685e+00
 7.390000000000000568434189e+01 3.899000000000000198951966e+01 1.588101270366189154970016e+01 -1.215127703826458294145141e+00 -1.738841025069675305658734e+00
 7.400000000000000000000000e+01 3.899000000000000198951966e+01 1.587993412077139865345998e+01 6.293092403953530755700285e-01 7.711780196930696495982716e-01
 7.409999999999999431565811e+01 3.899000000000000198951966e+01 1.615540321449430649636270e+01 5.982472999197796070802724e+00 -1.464468659849686438256811e-01
 7.420000000000000284217094e+01 3.899000000000000198951966e+01 1.679294667627735293535807e+01 -9.434941860739117780454421e-01 -5.227053961806114479315966e+00
 7.429999999999999715782906e+01 3.899000000000000198951966e+01 1.613681147824937767154552e+01 -4.528046159182848029445267e+00 -4.985111693260503962221719e+00
 7.440000000000000568434189e+01 3.899000000000000198951966e+01 1.610112356918661191684805e+01 1.134930249608193664201394e+00 -3.802838478326749260816086e+00
 7.450000000000000000000000e+01 3.899000000000000198951966e+01 1.584452925431564729308320e+01 -3.964099553688317456590084e+00 -1.948056601442707647109387e+00
 7.459999999999999431565811e+01 3.899000000000000198951966e+01 1.556719629623737510826231e+01 -1.724062088174305840126976e+00 -5.680619691431653350832676e+00
 7.470000000000000284217094e+01 3.899000000000000198951966e+01 1.569698106316330488141375e+01 5.332019473324367098143739e+00 -6.729877918821595805809466e+00
 7.479999999999999715782906e+01 3.899000000000000198951966e+01 1.648091658097482792300070e+01 7.058163674057681191698066e+00 1.649843640446336578975206e+00
 7.490000000000000568434189e+01 3.899000000000000198951966e+01 1.686122167239425095885963e+01 2.408355105173082044700550e+00 2.157552747907889756362465e+00
 7.500000000000000000000000e+01 3.899000000000000198951966e+01 1.676181783322461171792384e+01 -4.602044374647849878101624e+00 -1.185696328686692169185335e+01

 6.500000000000000000000000e+01 3.910000000000000142108547e+01 1.574662838549419063838286e+01 1.221155443759394554348319e+00 1.960663916870747147669363e+00
 6.509999999999999431565811e+01 3.910000000000000142108547e+01 1.598974550296382091119085e+01 4.398302058208257037108524e+00 -1.070056886202108703542990e-01
 6.520000000000000284217094e+01 3.910000000000000142108547e+01 1.643163904920887574689914e+01 4.503022475783358125056566e-01 -2.779043919322815359151946e+00
 6.529999999999999715782906e+01 3.910000000000000142108547e+01 1.614827558319814926335312e+01 -3.313754238159963172449807e+00 -1.616891244561569296323000e+00
 6.540000000000000568434189e+01 3.910000000000000142108547e+01 1.582789052703917143105627e+01 -3.512092822209424092250174e+00 1.915477847961873036908287e+00
 6.550000000000000000000000e+01 3.910000000000000142108547e+01 1.545275967255450133563954e+01 -3.045508135084313838802927e+00 9.504178364142901180855461e-01
 6.559999999999999431565811e+01 3.910000000000000142108547e+01 1.535435618754551434506084e+01 7.224436050850177037929711e-01 1.088459055222074312041514e+00
 6.570000000000000284217094e+01 3.910000000000000142108547e+01 1.541887156795631952377335e+01 5.330980773081697154935910e-01 4.074944719813293758647887e-01
 6.579999999999999715782906e+01 3.910000000000000142108547e+01 1.556910219744393764074175e+01 1.393593089903831128140155e+00 -6.483936307518921582371263e-01
 6.590000000000000568434189e+01 3.910000000000000142108547e+01 1.545854773347096688951297e+01 -2.018180044038647036330758e+00 1.925738041670980171815586e-01
 6.600000000000000000000000e+01 3.910000000000000142108547e+01 1.536832144715147308033920e+01 -4.070702813077309856204522e-01 1.525557034717188287231693e+00
 6.609999999999999431565811e+01 3.910000000000000142108547e+01 1.525492255078944836554911e+01 -1.594884330615905509986874e+00 2.111896164716934309879548e-01
 6.620000000000000284217094e+01 3.910000000000000142108547e+01 1.519639785817468080608705e+01 1.053630559102265884519056e+00 -6.502237396659588108960293e-01
 6.629999999999999715782906e+01 3.910000000000000142108547e+01 1.545626329914211893878928e+01 2.988854829658712297657530e+00 -1.971394020481798126098738e-01
 6.640000000000000568434189e+01 3.910000000000000142108547e+01 1.537100353657365126025525e+01 -5.066649490275414002837806e+00 2.059174757717346704311012e+00
 6.650000000000000000000000e+01 3.910000000000000142108547e+01 1.487335826790532777863518e+01 -3.660282094775834771382961e+00 -1.471395755817175299284827e+00
 6.659999999999999431565811e+01 3.910000000000000142108547e+01 1.459263539346742888369590e+01 -2.485397764960656896704450e+00 -3.348417161976022793368202e+00
 6.670000000000000284217094e+01 3.910000000000000142108547e+01 1.439731718807545135518922e+01 -9.939113767639143892651532e-01 -8.677050828449740516035149e-01
 6.679999999999999715782906e+01 3.910000000000000142108547e+01 1.445282575426040949650996e+01 2.117060214788247574091429e+00 2.773672991248761210414386e+00
 6.690000000000000568434189e+01 3.910000000000000142108547e+01 1.462699883042318127479575e+01 -3.669305480421323206741135e-01 3.415919817860316065605275e+00
 6.700000000000000000000000e+01 3.910000000000000142108547e+01 1.448802312696076555198488e+01 -6.738282257177923284530152e-01 2.558639326463933105770820e+00
 6.709999999999999431565811e+01 3.910000000000000142108547e+01 1.451048165059097172502334e+01 5.856683537234151915029656e-01 7.651026063120122122640510e-01
 6.720000000000000284217094e+01 3.910000000000000142108547e+01 1.466161649042879489002189e+01 2.862062284671167411431725e+00 4.591400909710959682419329e-02
 6.729999999999999715782906e+01 3.910000000000000142108547e+01 1.498919128600026517972310e+01 1.655589653802598038012661e+00 -2.820031972556277910513245e+00
 6.740000000000000568434189e+01 3.910000000000000142108547e+01 1.476150163011165972193339e+01 -3.662031763243032145282996e+00 -2.406853881217717372464904e+00
 6.750000000000000000000000e+01 3.910000000000000142108547e+01 1.452565885764782649403060e+01 -1.895958350543423209799698e+00 -1.301120699382520617959358e+00
 6.759999999999999431565811e+01 3.910000000000000142108547e+01 1.424696902121260322360285e+01 -2.879360752065417194955899e+00 -2.125255877156702499775065e+00
 6.770000000000000284217094e+01 3.910000000000000142108547e+01 1.415649976850031066533120e+01 1.353148200923843358367549e+00 -1.650836766093168650471057e+00
 6.779999999999999715782906e+01 3.910000000000000142108547e+01 1.435734403026948768911097e+01 1.017341631451261996232915e+00 -1.906369277167037967757324e+00
 6.790000000000000568434189e+01 3.910000000000000142108547e+01 1.431883229430525616976411e+01 -1.086889616796660407160857e+00 -3.530491807865129061383414e+00
 6.800000000000000000000000e+01 3.910000000000000142108547e+01 1.369464073833343675801189e+01 -1.288813585272112050006399e+01 -8.111070900863213140041807e+00
 6.809999999999999431565811e+01 3.910000000000000142108547e+01 1.237598346902122159463033e+01 -1.075233951327325954139269e+01 -1.374030693887582188494889e+01
 6.820000000000000284217094e+01 3.910000000000000142108547e+01 1.178669981582876857828523e+01 -6.576025788502329882945219e-01 -1.485286986830688427119185e+01
 6.829999999999999715782906e+01 3.910000000000000142108547e+01 1.221261115559391541296463e+01 7.933286566205596024303759e+00 -1.529707419059440631770030e+01
 6.840000000000000568434189e+01 3.910000000000000142108547e+01 1.227477272893333548609007e+01 -8.564767020803428110298228e+00 -1.739462489037293124738426e+01
 6.850000000000000000000000e+01 3.910000000000000142108547e+01 1.165061459657498232900252e+01 -2.512172112875004081899988e+00 -1.880210528746091469542989e+01
 6.859999999999999431565811e+01 3.910000000000000142108547e+01 1.167672919179086754581931e+01 2.193229986065782455284534e+00 -1.811755914390248278778017e+01
 6.870000000000000284217094e+01 3.910000000000000142108547e+01 1.196169284885548478314377e+01 2.744319786027791696625400e+00 -1.644454032157786471657346e+01
 6.879999999999999715782906e+01 3.910000000000000142108547e+01 1.216451073973913565851035e+01 2.421260626842378638201581e+00 -1.897623627645575083988660e+01
 6.890000000000000568434189e+01 3.910000000000000142108547e+01 1.272310848996145438150052e+01 9.406992830710370512292684e+00 -1.814663460300765507327014e+01
 6.900000000000000000000000e+01 3.910000000000000142108547e+01 1.384138847805782113198347e+01 8.663978036636029500527911e+00 -9.925520333067387568348749e+00
 6.909999999999999431565811e+01 3.910000000000000142108547e+01 1.243117643813176798062159e+01 -4.231951238503435774873651e+01 -1.256478922451079682787167e+01
 6.920000000000000284217094e+01 3.910000000000000142108547e+01 8.485867443130903353676331e+00 -3.414066034170721763985057e+01 -1.275494286032849267087386e+01
 6.929999999999999715782906e+01 3.910000000000000142108547e+01 5.667107109793065866654160e+00 -2.221804855001154521687567e+01 -1.226206891285340994102171e+01
 6.940000000000000568434189e+01 3.910000000000000142108547e+01 4.022082088272856736921312e+00 -1.115490650555100060614677e+01 -1.191463779442880088765833e+01
 6.950000000000000000000000e+01 3.910000000000000142108547e+01 2.922886294215266467233505e+00 -1.516602381886801431676304e+01 -1.338872974909299884416214e+01
 6.959999999999999431565811e+01 3.910000000000000142108547e+01 1.373055784238068177671721e+00 -1.237154462935740006912511e+01 -1.181037663108248203513995e+01
 6.970000000000000284217094e+01 3.910000000000000142108547e+01 6.568810303252252680294987e-01 -1.761439645181391400186044e+00 -1.031071063093331297011446e+01
 6.979999999999999715782906e+01 3.910000000000000142108547e+01 1.029201022591746728096496e+00 9.095855732485262024056283e+00 -9.605568201933753158527907e+00
 6.990000000000000568434189e+01 3.910000000000000142108547e+01 2.366974915941930213136857e+00 1.618109382796897932621505e+01 -8.771147646138256703807201e+00
 7.000000000000000000000000e+01 3.910000000000000142108547e+01 3.747643286407060791987078e+00 1.040530825977928230940961e+01 -7.808980128516968655105757e+00
 7.009999999999999431565811e+01 3.910000000000000142108547e+01 4.881687093866245774620438e+00 1.373825346097590660576770e+01 -8.279273513240015702763230e+00
 7.020000000000000284217094e+01 3.910000000000000142108547e+01 6.383675935573826620839100e+00 1.439873436426688790845674e+01 -7.198672920019133059099659e+00
 7.029999999999999715782906e+01 3.910000000000000142108547e+01 7.738266747857599270332685e+00 1.337306894471582019434663e+01 -9.135639261468126992582484e-01
 7.040000000000000568434189e+01 3.910000000000000142108547e+01 9.293978217302262478938246e+00 1.734909315255487172180437e+01 3.736429799450936339866303e+00
 7.050000000000000000000000e+01 3.910000000000000142108547e+01 1.091068330787680906723836e+01 1.299773927100515535926206e+01 4.148053247515008479240350e+00
 7.059999999999999431565811e+01 3.910000000000000142108547e+01 1.216103788467094126701795e+01 1.196893613836438596820244e+01 1.510571137771797023408027e-01
 7.070000000000000284217094e+01 3.910000000000000142108547e+01 1.301098226675227920168254e+01 3.224766720086027937952622e+00 -4.792740361762530820755046e-01
 7.079999999999999715782906e+01 3.910000000000000142108547e+01 1.300902715325583969274703e+01 3.207101427378949987101464e-01 1.283356763165158564987678e+00
 7.090000000000000568434189e+01 3.910000000000000142108547e+01 1.324054540862321260874523e+01 2.245704172846418877895758e+00 -3.847116007378210245093442e+00
 7.100000000000000000000000e+01 3.910000000000000142108547e+01 1.329613532795557873100734e+01 -6.384479578012987321944394e-02 -8.167894661843407178025700e+00
 7.109999999999999431565811e+01 3.910000000000000142108547e+01 1.322259598189846840909922e+01 -9.437764900566968373496479e-01 -5.398950982938506726327432e+00
 7.120000000000000284217094e+01 3.910000000000000142108547e+01 1.335418854129004273545434e+01 4.359061384226452062762291e+00 -3.959265247057589309775949e+00
 7.129999999999999715782906e+01 3.910000000000000142108547e+01 1.411286932147267592085882e+01 9.787440397929547231115066e+00 -3.846528603506350840746109e+00
 7.140000000000000568434189e+01 3.910000000000000142108547e+01 1.469900155903025407155837e+01 7.134502418078941810009042e-02 -7.325041581272500046395635e-01
 7.150000000000000000000000e+01 3.910000000000000142108547e+01 1.465528802675233066565852e+01 1.204452756311951144851946e+00 -2.958791324408152956237927e+00
 7.159999999999999431565811e+01 3.910000000000000142108547e+01 1.490429079751980623314012e+01 1.048867027242789129459766e+00 -4.550023077222603795632949e+00
 7.170000000000000284217094e+01 3.910000000000000142108547e+01 1.469420330913140126938288e+01 -1.889084446041085829648409e+00 -2.802515472367918203389081e+00
 7.179999999999999715782906e+01 3.910000000000000142108547e+01 1.487097652280300152938253e+01 5.229281046304977031979888e+00 -1.941616430966296213966871e+00
 7.190000000000000568434189e+01 3.910000000000000142108547e+01 1.549591943324621290400955e+01 3.893195394051181867922651e+00 3.361239623874987675344883e-02
 7.200000000000000000000000e+01 3.910000000000000142108547e+01 1.507770404752768200751234e+01 -6.827298029209120322491344e+00 -4.258949136608313423835170e+00
 7.209999999999999431565811e+01 3.910000000000000142108547e+01 1.481330131296346763747351e+01 1.664888193135094063279666e+00 -4.574961767241256360705393e+00
 7.220000000000000284217094e+01 3.910000000000000142108547e+01 1.512450687341861055301706e+01 2.214023376249125707460053e+00 -5.870102248621934748484819e+00
 7.229999999999999715782906e+01 3.910000000000000142108547e+01 1.522436186324846829620583e+01 4.504121305790962370707575e-01 -5.758307133900575358609331e+00
 7.240000000000000568434189e+01 3.910000000000000142108547e+01 1.525336028799563692359698e+01 7.954465424333297951520194e-01 -4.634977037722916470841028e+00
 7.250000000000000000000000e+01 3.910000000000000142108547e+01 1.523539213763305610882526e+01 -2.197011657335860235207292e+00 -5.969281440434074381684582e-01
 7.259999999999999431565811e+01 3.910000000000000142108547e+01 1.512787138223148275528729e+01 1.725451168048008909750024e+00 2.702437952969025225513633e+00
 7.270000000000000284217094e+01 3.910000000000000142108547e+01 1.549926341286721687140471e+01 3.349200492479452506700000e+00 1.472445984533177432140860e+00
 7.279999999999999715782906e+01 3.910000000000000142108547e+01 1.564438464358160452150059e+01 3.101677823540607836783067e-01 3.134008941223714872492678e-01
 7.290000000000000568434189e+01 3.910000000000000142108547e+01 1.551279761663228207169141e+01 -1.668069145413095810681625e+00 -7.627386503274494744530898e-01
 7.300000000000000000000000e+01 3.910000000000000142108547e+01 1.541891953935078340975906e+01 -1.922901225961139104470021e+00 -2.097533782789411826996684e+00
 7.309999999999999431565811e+01 3.910000000000000142108547e+01 1.519249595019580212351684e+01 -3.583787047827877714212264e-01 -1.918287296080938952869133e+00
 7.320000000000000284217094e+01 3.910000000000000142108547e+01 1.545769957260858440406537e+01 4.615446032924165997712862e+00 -4.807289312750199883339519e+00
 7.329999999999999715782906e+01 3.910000000000000142108547e+01 1.596047202336099601893693e+01 6.223790345644925281476390e+00 -8.972665996609578087372938e+00
 7.340000000000000568434189e+01 3.910000000000000142108547e+01 1.686346012682660955306346e+01 1.072758392757482504009658e+01 -7.960257511898600313315910e+00
 7.350000000000000000000000e+01 3.910000000000000142108547e+01 1.709617559998237368290575e+01 -8.134782172373071773563424e+00 -6.197221739613782531819197e+00
 7.359999999999999431565811e+01 3.910000000000000142108547e+01 1.608486762356541532881238e+01 -8.435681661177554246933141e+00 -2.884995032652687196872421e+00
 7.370000000000000284217094e+01 3.910000000000000142108547e+01 1.569285838111742847900132e+01 6.209323145211941286092383e-01 9.695632646642590168895026e-01
 7.379999999999999715782906e+01 3.910000000000000142108547e+01 1.597131613139265837730818e+01 2.347946250822640745781200e+00 3.810218405465822244515550e-01
 7.390000000000000568434189e+01 3.910000000000000142108547e+01 1.607756408340672749091027e+01 1.569758794669139811972514e+00 4.866101783263725444328429e-01
 7.400000000000000000000000e+01 3.910000000000000142108547e+01 1.605563962552469092770480e+01 -4.150240811974442500797977e+00 -3.299218649298515160239731e+00
 7.409999999999999431565811e+01 3.910000000000000142108547e+01 1.568613073875904539988824e+01 -9.820526150276210897160922e-01 -8.222801426163776739031164e+00
 7.420000000000000284217094e+01 3.910000000000000142108547e+01 1.592178910168756722498529e+01 4.710543730282502394857147e+00 -9.484589493697130890836888e+00
 7.429999999999999715782906e+01 3.910000000000000142108547e+01 1.617940200870202716032509e+01 -1.108443054001170963163148e-01 3.314687450043607430671955e+00
 7.440000000000000568434189e+01 3.910000000000000142108547e+01 1.633334420151709309720900e+01 2.752567856728028061752411e+00 6.871477507666173600853199e+00
 7.450000000000000000000000e+01 3.910000000000000142108547e+01 1.608915610502010906657233e+01 -6.902146826951216951329116e+00 4.295148188116383991541625e+00
 7.459999999999999431565811e+01 3.910000000000000142108547e+01 1.546176409535517493054613e+01 -3.942450812216837352508492e+00 3.122387015047692671032564e+00
 7.470000000000000284217094e+01 3.910000000000000142108547e+01 1.552480545875679318612583e+01 5.530236843990415707139618e+00 2.891201457246654005217579e+00
 7.479999999999999715782906e+01 3.910000000000000142108547e+01 1.625921729299744100671887e+01 3.032250820882560482516510e+00 -5.597327532385147463855901e+00
 7.490000000000000568434189e+01 3.910000000000000142108547e+01 1.584373679152092861954770e+01 -4.775530654010641917750490e+00 -1.057313076303626786511813e+01
 7.500000000000000000000000e+01 3.910000000000000142108547e+01 1.562969785258400179372984e+01 -3.030641500087376538630224e-01 -6.939858334636574532794384e+00

 6.500000000000000000000000e+01 3.921000000000000085265128e+01 1.584991432583410464474127e+01 -2.221374092538054068057818e+00 -9.633890403915812417068310e-01
 6.509999999999999431565811e+01 3.921000000000000085265128e+01 1.588816561359988988044734e+01 3.251595196945971544266740e+00 -2.944517515490952863643770e+00
 6.520000000000000284217094e+01 3.921000000000000085265128e+01 1.611203087390226329489451e+01 -1.991484915701263957998890e+00 -5.180949849670629880904471e+00
 6.529999999999999715782906e+01 3.921000000000000085265128e+01 1.579599935928439435883774e+01 -1.511005430213185452004154e+00 -4.704683871560819241608442e+00
 6.540000000000000568434189e+01 3.921000000000000085265128e+01 1.584476826586895370496677e+01 5.311890338590643523275503e-01 -1.604259664101925775270274e+00
 6.550000000000000000000000e+01 3.921000000000000085265128e+01 1.568734765210830062187597e+01 -2.066015331447732084058089e+00 2.098680081091795379677478e+00
 6.559999999999999431565811e+01 3.921000000000000085265128e+01 1.563090648900479706639999e+01 8.489552891965920222716591e-01 2.693040187827342890614091e+00
 6.570000000000000284217094e+01 3.921000000000000085265128e+01 1.570869869963654963385125e+01 -3.723166110180156640474536e-01 3.857662461119951036181419e+00
 6.579999999999999715782906e+01 3.921000000000000085265128e+01 1.555711807537153568148369e+01 -1.826208964775053456008891e+00 -2.461858108536886177719616e-02
 6.590000000000000568434189e+01 3.921000000000000085265128e+01 1.551180551382588035380650e+01 1.187440739263749822640648e+00 2.478142030961611175232662e-01
 6.600000000000000000000000e+01 3.921000000000000085265128e+01 1.554954506226891908227117e+01 -1.964287290217180848017620e+00 -6.091096196448329141981404e-02
 6.609999999999999431565811e+01 3.921000000000000085265128e+01 1.529050869202148277281594e+01 -2.045968089812134849125869e+00 2.596802380127486431504735e-01
 6.620000000000000284217094e+01 3.921000000000000085265128e+01 1.515924986364472104583001e+01 -5.314584309395880001858359e-01 -1.071769513962763514802745e-02
 6.629999999999999715782906e+01 3.921000000000000085265128e+01 1.522848618036502266193111e+01 1.473297143095691374981016e+00 -2.190342153483471943076211e+00
 6.640000000000000568434189e+01 3.921000000000000085265128e+01 1.522191083776154307827255e+01 -2.585390445515049151481435e+00 -3.213622044687920897843014e+00
 6.650000000000000000000000e+01 3.921000000000000085265128e+01 1.475157604743659867096994e+01 -5.301433613517088971889279e+00 -1.243639899627093425849012e+00
 6.659999999999999431565811e+01 3.921000000000000085265128e+01 1.436799702377323484370208e+01 -1.934922359391224588875957e+00 -1.329864888320744897853842e+00
 6.670000000000000284217094e+01 3.921000000000000085265128e+01 1.442522663937950433421520e+01 2.917742756980174156922203e+00 1.126388047995063201867083e+00
 6.679999999999999715782906e+01 3.921000000000000085265128e+01 1.471502329219730320630788e+01 1.423888159363812411228878e+00 6.124453290698443908013360e-01
 6.690000000000000568434189e+01 3.921000000000000085265128e+01 1.472978663496142104349929e+01 -6.847805288066438622607279e-01 -1.843513502471156639828109e+00
 6.700000000000000000000000e+01 3.921000000000000085265128e+01 1.464000967626416915834398e+01 -5.468926017654603954909476e-01 -3.838861008968046800715612e-02
 6.709999999999999431565811e+01 3.921000000000000085265128e+01 1.464558879166111537983852e+01 6.868141212462124389759310e-01 1.327780620660812704869613e+00
 6.720000000000000284217094e+01 3.921000000000000085265128e+01 1.472797008008437558146397e+01 5.261275403735569955454565e-02 4.695862018976837415351611e-01
 6.729999999999999715782906e+01 3.921000000000000085265128e+01 1.462408562772615105984642e+01 -1.519093609159748003989421e+00 -3.252591050768613989419009e+00
 6.740000000000000568434189e+01 3.921000000000000085265128e+01 1.457161696089815805521539e+01 1.080386495314649586418909e+00 -1.651788021787353955005528e+00
 6.750000000000000000000000e+01 3.921000000000000085265128e+01 1.466218123423924524217909e+01 -1.576492708303520728918556e+00 2.057862834758461989537182e+00
 6.759999999999999431565811e+01 3.921000000000000085265128e+01 1.424385352540626747952501e+01 -4.837185903111393514564043e+00 8.354349448014185552935373e-01
 6.770000000000000284217094e+01 3.921000000000000085265128e+01 1.396605203096373948312703e+01 -5.773404664334523539448440e-02 -3.771476592352053902601483e+00
 6.779999999999999715782906e+01 3.921000000000000085265128e+01 1.409885232458594117588291e+01 3.675180744294937462690598e-01 -4.533206738365470833684867e+00
 6.790000000000000568434189e+01 3.921000000000000085265128e+01 1.395432421529319455544282e+01 -1.928708096593406029484186e+00 -2.382248840879796603076102e+00
 6.800000000000000000000000e+01 3.921000000000000085265128e+01 1.302980538346027117313497e+01 -1.808634796280303191906569e+01 -2.394465420147330547706588e+00
 6.809999999999999431565811e+01 3.921000000000000085265128e+01 1.140987041677205482415047e+01 -1.192785408305795691319418e+01 -3.316714960271058387775156e+00
 6.820000000000000284217094e+01 3.921000000000000085265128e+01 1.076153806990402728160916e+01 -1.103911208753761252765457e+00 -3.695128418092842537134857e+00
 6.829999999999999715782906e+01 3.921000000000000085265128e+01 1.102468801261105468825008e+01 3.606659821705394008972689e+00 -7.506811231902654313330459e+00
 6.840000000000000568434189e+01 3.921000000000000085265128e+01 1.056404894047600073747617e+01 -1.060904774914519776984889e+01 -1.350294828207656472329745e+01
 6.850000000000000000000000e+01 3.921000000000000085265128e+01 9.747429154241352478038607e+00 -4.876237812509216951184499e+00 -1.499937773534181673085186e+01
 6.859999999999999431565811e+01 3.921000000000000085265128e+01 9.397011702806178590208219e+00 -3.722488482492751327157521e+00 -2.725309162382286487513738e+01
 6.870000000000000284217094e+01 3.921000000000000085265128e+01 9.123187418932573677921027e+00 9.210103848520789782128304e-02 -3.724528906237270575729781e+01
 6.879999999999999715782906e+01 3.921000000000000085265128e+01 9.578428177456029146696892e+00 8.966488509003754714399292e+00 -3.469682463273132100312068e+01
 6.890000000000000568434189e+01 3.921000000000000085265128e+01 1.082585341361469843945997e+01 1.528893937376498080027432e+01 -2.321339948744219228160546e+01
 6.900000000000000000000000e+01 3.921000000000000085265128e+01 1.240539704798119480244623e+01 1.422929872518631988498328e+01 -1.764320021647424141519878e+01
 6.909999999999999431565811e+01 3.921000000000000085265128e+01 1.144776698813962489964524e+01 -3.993088044365645572497669e+01 -6.143647724531968279393368e+00
 6.920000000000000284217094e+01 3.921000000000000085265128e+01 7.642810495579109186792266e+00 -3.351249339346743738587975e+01 -2.385618585318342255163770e+00
 6.929999999999999715782906e+01 3.921000000000000085265128e+01 4.870361749367970283230989e+00 -2.185492355316746326820976e+01 -2.023743181542779101533824e+00
 6.940000000000000568434189e+01 3.921000000000000085265128e+01 3.207565458010898318264026e+00 -1.270377221840526971163854e+01 -3.028044172381033405372364e+00
 6.950000000000000000000000e+01 3.921000000000000085265128e+01 1.776645077796339400322267e+00 -1.636130150685848505531794e+01 -7.077246753069174722838852e+00
 6.959999999999999431565811e+01 3.921000000000000085265128e+01 4.349093544624587082125799e-01 -9.166549911977661224682379e+00 -5.192254770346483638832069e+00
 6.970000000000000284217094e+01 3.921000000000000085265128e+01 0.000000000000000000000000e+00 4.774750056874576542575994e-01 -2.062238978177218573506480e+00
 6.979999999999999715782906e+01 3.921000000000000085265128e+01 5.291247493924124967179523e-01 9.984814632942642376178810e+00 -3.152788650649981927465149e-02
 6.990000000000000568434189e+01 3.921000000000000085265128e+01 1.865888465530811224368790e+00 1.521432497633596625519203e+01 -2.083116409512153932581668e+00
 7.000000000000000000000000e+01 3.921000000000000085265128e+01 3.250347695587989527155059e+00 1.214935803738111452787507e+01 -3.557408258382050103563188e+00
 7.009999999999999431565811e+01 3.921000000000000085265128e+01 4.502009016273394337304126e+00 1.365875506018315732603696e+01 1.103606102039546899007405e+00
 7.020000000000000284217094e+01 3.921000000000000085265128e+01 5.951582440154655984088095e+00 1.509483751054643718703119e+01 6.027579568524092934467262e-01
 7.029999999999999715782906e+01 3.921000000000000085265128e+01 7.695939976507611746114890e+00 1.928461652488907773772553e+01 6.679515689115362864214376e-01
 7.040000000000000568434189e+01 3.921000000000000085265128e+01 9.808756295710658434927609e+00 1.936141395461547531908764e+01 1.148931380944287594658704e+00
 7.050000000000000000000000e+01 3.921000000000000085265128e+01 1.156021483983019848551521e+01 1.179884024188198310412190e+01 5.215525821838737918767492e+00
 7.059999999999999431565811e+01 3.921000000000000085265128e+01 1.256525201249360002009325e+01 9.164391176855897214181823e+00 6.483061384872013555025205e+00
