#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.170000000000000284217094e+01 3.942999999999999971578291e+01 1.775132007117781895999542e+01 7.890787366053738871585210e+00 -2.680015870221885254665040e+00
 7.179999999999999715782906e+01 3.942999999999999971578291e+01 1.853268003179287148896037e+01 1.049171912548602536574549e+00 -7.319580963184343147531763e+00
 7.190000000000000568434189e+01 3.942999999999999971578291e+01 1.815400220172573853005815e+01 -3.275277402754811717500161e+00 -8.960772582751511450283033e+00
 7.200000000000000000000000e+01 3.942999999999999971578291e+01 1.798641253026386266355985e+01 -1.033262549876283520333686e+00 -3.310776160651990984717941e+00
 7.209999999999999431565811e+01 3.942999999999999971578291e+01 1.794079899376423270496161e+01 1.138026935652980853319605e+00 -2.419006351034590496240639e-01
 7.220000000000000284217094e+01 3.942999999999999971578291e+01 1.843450137698665258767505e+01 9.483633601616880071105697e+00 -4.760518481702320503501369e-01
 7.229999999999999715782906e+01 3.942999999999999971578291e+01 1.987300938709038433671594e+01 1.844723472242890593975062e+01 -1.976638522666795405591245e-01
 7.240000000000000568434189e+01 3.942999999999999971578291e+01 2.096505852445666562289261e+01 -1.087860579845582442715113e+01 5.426553372342918235560205e-01
 7.250000000000000000000000e+01 3.942999999999999971578291e+01 1.940197339668451803618154e+01 -1.209500691907989100570830e+01 -3.671660219706938566019971e+00
 7.259999999999999431565811e+01 3.942999999999999971578291e+01 1.877840106202046399630490e+01 -3.655470209704426709507175e-01 -4.656210618947247859011895e+00
 7.270000000000000284217094e+01 3.942999999999999971578291e+01 1.932692517431636858304955e+01 1.132605165329120566752863e+01 -5.820604314770948306545506e+00
 7.279999999999999715782906e+01 3.942999999999999971578291e+01 2.098255411404687720278162e+01 1.862160399684686140631129e+01 -4.848619205161289968941674e+00
 7.290000000000000568434189e+01 3.942999999999999971578291e+01 2.077346788290381596198131e+01 -9.726414028297858394012110e+00 1.423727328284865123464442e+01
 7.300000000000000000000000e+01 3.942999999999999971578291e+01 2.039153858186855927669967e+01 2.200169006021290396546419e+00 1.303457108262773900264619e+01
 7.309999999999999431565811e+01 3.942999999999999971578291e+01 2.121386255745444771037000e+01 1.422346030835935337677256e+01 1.113543378125923943855469e+01
 7.320000000000000284217094e+01 3.942999999999999971578291e+01 2.307485494498847344857495e+01 1.695517312808664556200711e+01 1.382221300276809117235643e+01
 7.329999999999999715782906e+01 3.942999999999999971578291e+01 2.325986981266328257333953e+01 -1.008681247047563234175982e+00 3.160113623810132565949971e+01
 7.340000000000000568434189e+01 3.942999999999999971578291e+01 2.355984252331921169343332e+01 5.367241518833091085127762e+00 3.260072442401976644532624e+01
 7.350000000000000000000000e+01 3.942999999999999971578291e+01 2.420077467533083392936533e+01 8.881749935568780784933551e+00 3.405058202510548426289461e+01
 7.359999999999999431565811e+01 3.942999999999999971578291e+01 2.560100633678720072339274e+01 1.966157741017099880309615e+01 3.428296156132292793472516e+01
 7.370000000000000284217094e+01 3.942999999999999971578291e+01 2.816901777212887481027792e+01 3.172672789173135399209968e+01 3.429995447036321110090284e+01
 7.379999999999999715782906e+01 3.942999999999999971578291e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.390000000000000568434189e+01 3.942999999999999971578291e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.400000000000000000000000e+01 3.942999999999999971578291e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.400000000000000000000000e+01 3.953999999999999914734872e+01 1.838643254148152550442319e+01 -5.057494816413996563397859e-01 -1.444058011702176180790502e+00
 6.409999999999999431565811e+01 3.953999999999999914734872e+01 1.808861147532382318559030e+01 -2.999454779279706162498087e+00 -3.552080368142993549440689e+00
 6.420000000000000284217094e+01 3.953999999999999914734872e+01 1.798778073085572515310560e+01 4.167869675100090987029944e-01 -1.479994106002930243093374e+00
 6.429999999999999715782906e+01 3.953999999999999914734872e+01 1.798845985382812173725142e+01 -6.183007586855744364129350e-01 -1.967233662433577334738288e+00
 6.440000000000000568434189e+01 3.953999999999999914734872e+01 1.794352484454402585356547e+01 -2.084781968491046244551512e-01 3.360461750486096743628650e-01
 6.450000000000000000000000e+01 3.953999999999999914734872e+01 1.792876488332911222300936e+01 3.894606146181275319051451e-01 5.212306344629640264543013e+00
 6.459999999999999431565811e+01 3.953999999999999914734872e+01 1.808233922256289716301580e+01 1.715336057509181388880393e+00 5.002079539103454486337341e+00
 6.470000000000000284217094e+01 3.953999999999999914734872e+01 1.805643037470141010203406e+01 -1.478084190598063285548847e+00 9.930718693458316925770646e-01
 6.479999999999999715782906e+01 3.953999999999999914734872e+01 1.792537110700516578276620e+01 -1.383629842519715991144835e+00 -1.506142146344615906361497e-01
 6.490000000000000568434189e+01 3.953999999999999914734872e+01 1.774257678350602418504423e+01 -1.917327895463845077728138e+00 -2.195487941296807576918582e+00
 6.500000000000000000000000e+01 3.953999999999999914734872e+01 1.765584279926891042578063e+01 3.293749705193572130390578e-01 -1.648984483582627502684659e+00
 6.509999999999999431565811e+01 3.953999999999999914734872e+01 1.772523500056070844266287e+01 8.318793285636175149910798e-02 -2.311395850039876798120986e+00
 6.520000000000000284217094e+01 3.953999999999999914734872e+01 1.747125383727034630965136e+01 -4.238672018105764216500120e+00 -9.430277795353835257330388e-01
 6.529999999999999715782906e+01 3.953999999999999914734872e+01 1.717403599393597346534079e+01 -1.581887422886657068588079e+00 -1.588812383738785471987143e-01
 6.540000000000000568434189e+01 3.953999999999999914734872e+01 1.708892093834430880860964e+01 -1.865397469259870988356198e-01 -5.496530711291551796193744e-01
 6.550000000000000000000000e+01 3.953999999999999914734872e+01 1.711364263494224502437646e+01 3.625335303631282979353045e-01 -2.191970924433545242493437e+00
 6.559999999999999431565811e+01 3.953999999999999914734872e+01 1.713932598029391485283668e+01 2.207542459223082453867448e-01 -3.889488258247214336194020e+00
 6.570000000000000284217094e+01 3.953999999999999914734872e+01 1.707907306446270112587626e+01 -1.676094517946721040857483e+00 -1.598590089139518610750201e+00
 6.579999999999999715782906e+01 3.953999999999999914734872e+01 1.692161796784073146682204e+01 -8.872765620557793164735472e-01 -1.007933307299402558854240e+00
 6.590000000000000568434189e+01 3.953999999999999914734872e+01 1.690464984906458312252653e+01 1.514565057493356958762121e-01 -1.876118633897830179080302e+00
 6.600000000000000000000000e+01 3.953999999999999914734872e+01 1.689307358205964249009412e+01 -3.707779676771876808949457e-01 -7.416747538972716657923456e-01
 6.609999999999999431565811e+01 3.953999999999999914734872e+01 1.684101457505705212724934e+01 -7.157812644091918752309311e-01 2.487569937685088772294506e-01
 6.620000000000000284217094e+01 3.953999999999999914734872e+01 1.673053835193050886687161e+01 -1.732588461628483234022724e+00 -1.089394435157199803043682e+00
 6.629999999999999715782906e+01 3.953999999999999914734872e+01 1.650130226159205548697173e+01 -2.208436719704772510652901e+00 -2.212633359064864801979411e+00
 6.640000000000000568434189e+01 3.953999999999999914734872e+01 1.638825424998897517525620e+01 -2.774148602063722934829570e-01 -1.580750897660854636939121e+00
 6.650000000000000000000000e+01 3.953999999999999914734872e+01 1.635952333868496921809310e+01 -2.962430896319892537071894e-01 -2.240253569113404008561474e+00
 6.659999999999999431565811e+01 3.953999999999999914734872e+01 1.629642634161215752897078e+01 -1.382495136940108393375226e+00 -1.766384625703599553503409e+00
 6.670000000000000284217094e+01 3.953999999999999914734872e+01 1.612613968235085337710188e+01 -1.331215516696718115241538e+00 -1.638206642861991246817865e+00
 6.679999999999999715782906e+01 3.953999999999999914734872e+01 1.610600716991622505247506e+01 5.044942756998996857831230e-01 -1.637085412294881248129741e+00
 6.690000000000000568434189e+01 3.953999999999999914734872e+01 1.604105957630532230950848e+01 -1.997934757741749889348171e+00 9.218566074957394995692539e-01
 6.700000000000000000000000e+01 3.953999999999999914734872e+01 1.591472707071861591998641e+01 5.673899506333411890679486e-01 3.297996443459013882204545e+00
 6.709999999999999431565811e+01 3.953999999999999914734872e+01 1.610891384976276441420850e+01 1.290716124665854946940158e+00 3.887761489913413193164615e+00
 6.720000000000000284217094e+01 3.953999999999999914734872e+01 1.595328183098528640471159e+01 -2.552982424045304288284797e+00 3.032504897602525950617292e+00
 6.729999999999999715782906e+01 3.953999999999999914734872e+01 1.583054065860748060856622e+01 -1.770433401615778001847445e-01 1.804654482575057894422343e+00
 6.740000000000000568434189e+01 3.953999999999999914734872e+01 1.582866621249594984988107e+01 -5.450930592541801678052593e-01 4.221806872544450195405830e-01
 6.750000000000000000000000e+01 3.953999999999999914734872e+01 1.498607426549641274959868e+01 -1.803640722312112742997670e+01 -2.017166759228159911288003e+00
 6.759999999999999431565811e+01 3.953999999999999914734872e+01 1.310889303009785322728931e+01 -1.845173979671691455450855e+01 -1.683999985187268899622381e+00
 6.770000000000000284217094e+01 3.953999999999999914734872e+01 1.123931323432285012131615e+01 -1.816618710544811676754762e+01 5.536831578146129695383593e-01
 6.779999999999999715782906e+01 3.953999999999999914734872e+01 9.678067287686605624230651e+00 -1.260706968006598849285638e+01 3.609802896471993260973932e+00
 6.790000000000000568434189e+01 3.953999999999999914734872e+01 8.621276789900083059592362e+00 -1.006998620707805081053721e+01 4.500820934444001331087293e+00
 6.800000000000000000000000e+01 3.953999999999999914734872e+01 7.476603214598128488432849e+00 -1.188695690198696475192719e+01 -5.502333472169158856690530e-02
 6.809999999999999431565811e+01 3.953999999999999914734872e+01 6.458747041291228008219605e+00 -7.872540629537810197291492e+00 -3.455358795374183333848350e+00
 6.820000000000000284217094e+01 3.953999999999999914734872e+01 5.975620066835522159465199e+00 -1.865483805315956811199385e+00 -4.048001456358282013070493e+00
 6.829999999999999715782906e+01 3.953999999999999914734872e+01 5.831188259614416224962952e+00 -4.498985695434886800114782e+00 -7.840195490560648572397895e-01
 6.840000000000000568434189e+01 3.953999999999999914734872e+01 4.435153446904214646906439e+00 -1.873116462159589445946040e+01 2.915700103564360823327206e+00
 6.850000000000000000000000e+01 3.953999999999999914734872e+01 2.862588455043907131880587e+00 -1.196434571536644497768975e+01 9.994605491481556303057232e-01
 6.859999999999999431565811e+01 3.953999999999999914734872e+01 2.098835985560093320145825e+00 -3.181036401129653690134091e+00 -8.000369862202436621601009e-01
 6.870000000000000284217094e+01 3.953999999999999914734872e+01 1.993537583236671295594533e+00 -3.257245325998715745896561e+00 1.935683151759094888788582e+00
 6.879999999999999715782906e+01 3.953999999999999914734872e+01 1.180461766975534843027162e+00 -8.411135072948992430497128e+00 2.605339196776911947495137e+00
 6.890000000000000568434189e+01 3.953999999999999914734872e+01 6.587801777384871826370727e-01 -2.384690692941903389368008e+00 2.979275949499541109588563e+00
 6.900000000000000000000000e+01 3.953999999999999914734872e+01 5.926560353082823695558545e-01 9.668674010567811505367786e-01 5.587365262146796185405151e-01
 6.909999999999999431565811e+01 3.953999999999999914734872e+01 8.193456121688225124444216e-01 2.555170038636009888222134e+00 -1.795409066365596384429182e+00
 6.920000000000000284217094e+01 3.953999999999999914734872e+01 8.874641313930560215794685e-01 -1.565199890241058877649039e+00 -3.314788572526168763943133e+00
 6.929999999999999715782906e+01 3.953999999999999914734872e+01 6.327855993636344322794685e-01 -2.252222347805445057389306e+00 -5.849624460056847219391329e+00
 6.940000000000000568434189e+01 3.953999999999999914734872e+01 3.596773105722963492780764e-01 -3.565111350982912874485464e+00 -2.638421591844565039508552e+00
 6.950000000000000000000000e+01 3.953999999999999914734872e+01 2.877696659785211608095779e-01 3.737697055619639385781738e+00 -7.625255976210397745873593e-01
 6.959999999999999431565811e+01 3.953999999999999914734872e+01 1.190373085352673498960030e+00 1.352089110009255890076929e+01 6.842827444955645876945027e-01
 6.970000000000000284217094e+01 3.953999999999999914734872e+01 2.177313312933469191534641e+00 3.733459508710573526713006e+00 7.208771710131121501774487e+00
 6.979999999999999715782906e+01 3.953999999999999914734872e+01 2.608837398735072810040947e+00 2.989055453026039366193345e+00 5.918226545574713171049552e+00
 6.990000000000000568434189e+01 3.953999999999999914734872e+01 2.433498257047238766404007e+00 -1.510899410942666554191760e+00 -5.150420333156406904606683e-01
 7.000000000000000000000000e+01 3.953999999999999914734872e+01 2.815383476073098023562125e+00 9.428112294176090202313389e+00 -1.922126152527720677198886e+00
 7.009999999999999431565811e+01 3.953999999999999914734872e+01 4.173692494658478580049632e+00 1.484170685982073933928405e+01 -3.576478004636869378884967e+00
 7.020000000000000284217094e+01 3.953999999999999914734872e+01 5.290053539116987835200234e+00 1.058146201013069997998173e+01 -5.007090121622076672736057e+00
 7.029999999999999715782906e+01 3.953999999999999914734872e+01 6.736262910049433116910222e+00 1.761559751566599985039829e+01 -6.159579976251095878581054e+00
 7.040000000000000568434189e+01 3.953999999999999914734872e+01 8.456443305660041431792706e+00 1.485455140589625067093493e+01 -1.597779799971126735158578e+01
 7.050000000000000000000000e+01 3.953999999999999914734872e+01 9.471064624499605955065817e+00 7.428354330580777542536453e+00 -1.597652611057907634517505e+01
 7.059999999999999431565811e+01 3.953999999999999914734872e+01 1.048044146798810771770150e+01 1.255036931911844888531959e+01 -7.826765568766975711412215e+00
 7.070000000000000284217094e+01 3.953999999999999914734872e+01 1.104428680533895246185239e+01 -1.228356335604712024078822e+00 2.573577645566041294244997e+00
 7.079999999999999715782906e+01 3.953999999999999914734872e+01 1.128871109333537425811755e+01 7.511436213997431998734555e+00 4.220184285429821713364618e+00
 7.090000000000000568434189e+01 3.953999999999999914734872e+01 1.259860012430098663571698e+01 1.865218293054004661257750e+01 4.845476768173750947710232e+00
 7.100000000000000000000000e+01 3.953999999999999914734872e+01 1.497719727353161722760433e+01 2.788332368162646801579285e+01 4.976839873549457671231266e+00
 7.109999999999999431565811e+01 3.953999999999999914734872e+01 1.680688336416628914093963e+01 2.795203338308724361205293e-01 -6.170078263524330530742645e+00
 7.120000000000000284217094e+01 3.953999999999999914734872e+01 1.690421580057325456891704e+01 2.079972104922521047853934e+00 -1.668958259027319535050538e+00
 7.129999999999999715782906e+01 3.953999999999999914734872e+01 1.701624092054239767435320e+01 -8.627942268437661654800763e-01 1.562180417759537753852328e+00
 7.140000000000000568434189e+01 3.953999999999999914734872e+01 1.692386725802426639120313e+01 1.886466850705694198175877e-01 -8.902948428456868290581383e-01
 7.150000000000000000000000e+01 3.953999999999999914734872e+01 1.698639549667773707142260e+01 1.143967905066028550864488e-01 -5.442547917879299035348595e-01
 7.159999999999999431565811e+01 3.953999999999999914734872e+01 1.702439313595741410267692e+01 1.895590607344466382855330e+00 -1.831047246086334512327198e+00
 7.170000000000000284217094e+01 3.953999999999999914734872e+01 1.745107973707170856414450e+01 5.605804446234630589174230e+00 -5.963963420038939311496051e+00
 7.179999999999999715782906e+01 3.953999999999999914734872e+01 1.767975160984129701091661e+01 -1.675627737878008227667692e+00 -7.282172019521022221510975e+00
 7.190000000000000568434189e+01 3.953999999999999914734872e+01 1.753241213486122873632667e+01 3.710276459238521229444530e-01 -2.603070913053798562941665e+00
 7.200000000000000000000000e+01 3.953999999999999914734872e+01 1.777773208212181899057214e+01 3.514421345258952555923315e+00 2.409565332575590301811275e-01
 7.209999999999999431565811e+01 3.953999999999999914734872e+01 1.808766024730280008725458e+01 3.503945436044427985677885e+00 3.470291388165641865981570e+00
 7.220000000000000284217094e+01 3.953999999999999914734872e+01 1.870469994961994331106325e+01 8.647767593951053655132455e+00 4.160886881221724564738906e+00
 7.229999999999999715782906e+01 3.953999999999999914734872e+01 1.934616282231278461267721e+01 3.467288398669948090713433e+00 -1.149014375976391200140370e+01
 7.240000000000000568434189e+01 3.953999999999999914734872e+01 1.988757192638579596177806e+01 6.552888954938511645309518e+00 -1.573343043954201547762750e+01
 7.250000000000000000000000e+01 3.953999999999999914734872e+01 1.949429133266745495234318e+01 -1.095153690436519511308688e+01 2.733432147257464084333378e+00
 7.259999999999999431565811e+01 3.953999999999999914734872e+01 1.881726364195814582558341e+01 -1.477525188292383218069403e+00 5.068993815790750367966666e+00
 7.270000000000000284217094e+01 3.953999999999999914734872e+01 1.925103996515613857809512e+01 1.020919698014747289960269e+01 4.583338536633291937505419e+00
 7.279999999999999715782906e+01 3.953999999999999914734872e+01 2.078731731270643479092541e+01 1.637970124796142101786245e+01 2.025864722876269841123076e+00
 7.290000000000000568434189e+01 3.953999999999999914734872e+01 2.021130707557263406215498e+01 -1.208542501581523254117201e+01 -1.280337249385073405960611e+01
 7.300000000000000000000000e+01 3.953999999999999914734872e+01 1.958824847790610590436700e+01 -2.918224243714641064073589e-01 -1.333449639887170334873190e+01
 7.309999999999999431565811e+01 3.953999999999999914734872e+01 2.015244361187658128642397e+01 1.156602131152209089748339e+01 -1.391557238135435348169722e+01
 7.320000000000000284217094e+01 3.953999999999999914734872e+01 2.189980205945166602532481e+01 2.337077678907424882481791e+01 -1.456780864049554047312540e+01
 7.329999999999999715782906e+01 3.953999999999999914734872e+01 2.507063503628768330599996e+01 3.090792932388878000438126e+01 -1.974981213188961959303924e+01
 7.340000000000000568434189e+01 3.953999999999999914734872e+01 2.732033656983139024987395e+01 1.477993214053602244462127e+01 -4.222646565702702048383799e+01
 7.350000000000000000000000e+01 3.953999999999999914734872e+01 2.940665758025195231084581e+01 2.694648806787758132941235e+01 -4.222646565702701337841063e+01
 7.359999999999999431565811e+01 3.953999999999999914734872e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.370000000000000284217094e+01 3.953999999999999914734872e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.379999999999999715782906e+01 3.953999999999999914734872e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.390000000000000568434189e+01 3.953999999999999914734872e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.400000000000000000000000e+01 3.953999999999999914734872e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.400000000000000000000000e+01 3.964999999999999857891453e+01 1.830344820341472455993426e+01 -3.177171832061712386519048e+00 -2.304778086763664413094688e-01
 6.409999999999999431565811e+01 3.964999999999999857891453e+01 1.787389267813199467127561e+01 -2.742952775543912480316067e+00 -3.748222227108999327072070e-01
 6.420000000000000284217094e+01 3.964999999999999857891453e+01 1.784206669449032034435731e+01 9.228477378295244504258221e-01 -3.354471977128751225549763e-01
 6.429999999999999715782906e+01 3.964999999999999857891453e+01 1.782320659665478856936716e+01 -5.744000714704973198365678e-01 -3.173926268509919546012554e-01
 6.440000000000000568434189e+01 3.964999999999999857891453e+01 1.797631452212408476043493e+01 3.978804695710877581404930e+00 4.940013984554867954024360e-01
 6.450000000000000000000000e+01 3.964999999999999857891453e+01 1.847226538408593299323002e+01 4.106820633947888765646894e+00 1.194828200810372109685886e+00
 6.459999999999999431565811e+01 3.964999999999999857891453e+01 1.851177296364825508590002e+01 -2.479154933098093316345967e+00 -3.579643365366952934003564e-01
 6.470000000000000284217094e+01 3.964999999999999857891453e+01 1.822598274433377341097184e+01 -2.894924144348726358089152e+00 9.404489680471389556615236e-01
 6.479999999999999715782906e+01 3.964999999999999857891453e+01 1.791488014754088453628356e+01 -3.258445542183788568024738e+00 -4.434633773644939824798428e-01
 6.490000000000000568434189e+01 3.964999999999999857891453e+01 1.764017631304674083025930e+01 -1.904015398051132734735802e+00 2.427661669809573485867560e-01
 6.500000000000000000000000e+01 3.964999999999999857891453e+01 1.756596977454199759449693e+01 1.424126794949873431317400e-01 -1.570226506961053844317611e-04
 6.509999999999999431565811e+01 3.964999999999999857891453e+01 1.759320370259695920367449e+01 3.773106614861463370402817e-01 -2.155848521544416751538620e-01
 6.520000000000000284217094e+01 3.964999999999999857891453e+01 1.756115090736989969855131e+01 -1.391080745956685182918022e+00 1.609645866107489720064905e+00
 6.529999999999999715782906e+01 3.964999999999999857891453e+01 1.741013764948990427683384e+01 -1.492604271766854395764312e+00 3.120711132974876012013965e+00
 6.540000000000000568434189e+01 3.964999999999999857891453e+01 1.721492326265239114491123e+01 -2.259103477495101319760806e+00 1.350649128169279622468935e+00
 6.550000000000000000000000e+01 3.964999999999999857891453e+01 1.703996922932881830092811e+01 -1.103125893246047928286657e+00 1.871281509037986678922749e-01
 6.559999999999999431565811e+01 3.964999999999999857891453e+01 1.698048895931309232310014e+01 -1.578411632922785690080758e-01 6.936334384758285898087138e-01
 6.570000000000000284217094e+01 3.964999999999999857891453e+01 1.695153112844799636604876e+01 -4.950803768932736104169123e-01 -4.889882427886737409350459e-02
 6.579999999999999715782906e+01 3.964999999999999857891453e+01 1.693940552748253836057302e+01 5.655202765739291564939251e-02 1.669315757663843546865223e+00
 6.590000000000000568434189e+01 3.964999999999999857891453e+01 1.685004500415582029404504e+01 -1.609687280085680960439731e+00 1.165248779660615463527051e+00
 6.600000000000000000000000e+01 3.964999999999999857891453e+01 1.677026399896678654499738e+01 1.051659018921268450540152e-04 -1.379969538658033068045938e+00
 6.609999999999999431565811e+01 3.964999999999999857891453e+01 1.671707455338949444012542e+01 -1.173006411177913488330660e+00 -2.577867136964876237925637e+00
 6.620000000000000284217094e+01 3.964999999999999857891453e+01 1.657332107576028334960938e+01 -1.849967250050097877789312e+00 -1.246738474740372026872137e+00
 6.629999999999999715782906e+01 3.964999999999999857891453e+01 1.640535771380888974135814e+01 -8.539006604119045995560100e-01 7.581994345895467501961207e-01
 6.640000000000000568434189e+01 3.964999999999999857891453e+01 1.641224414707577494709767e+01 1.964035101960809048815548e-01 1.701148584352502490801839e+00
 6.650000000000000000000000e+01 3.964999999999999857891453e+01 1.634704579650944822333258e+01 -1.026092069863266953433367e+00 1.466101671079396373542636e+00
 6.659999999999999431565811e+01 3.964999999999999857891453e+01 1.622435833439719132798018e+01 -1.831110459729001993522957e+00 -4.146615878872670496457786e-02
 6.670000000000000284217094e+01 3.964999999999999857891453e+01 1.602411730235535713973150e+01 -1.463044329150730460398222e+00 -3.708871111446929713650889e-01
 6.679999999999999715782906e+01 3.964999999999999857891453e+01 1.601749948832021885891663e+01 1.140602324165235881281433e+00 -2.259449747592862656198065e-01
 6.690000000000000568434189e+01 3.964999999999999857891453e+01 1.609748253142488039202362e+01 -6.744339346025164660947127e-02 -2.221750662705465617641210e-01
 6.700000000000000000000000e+01 3.964999999999999857891453e+01 1.612654887150010196705807e+01 1.473501378380814852420144e+00 1.743384147763736222169761e-02
 6.709999999999999431565811e+01 3.964999999999999857891453e+01 1.637344303412060497748826e+01 2.307495731190122079112825e+00 -3.401175870082547292305719e-01
 6.720000000000000284217094e+01 3.964999999999999857891453e+01 1.625705133654007639165684e+01 -4.184581836270396593135956e+00 6.774423078330612524311505e-01
 6.729999999999999715782906e+01 3.964999999999999857891453e+01 1.595010940035730939712266e+01 -1.181663076022280156607280e+00 4.487049963850668898857066e-01
 6.740000000000000568434189e+01 3.964999999999999857891453e+01 1.589192079797993706336001e+01 -1.427181995105045064775595e+00 8.942416201470521075478359e-01
 6.750000000000000000000000e+01 3.964999999999999857891453e+01 1.506942391971280059692617e+01 -1.716571787654228131714262e+01 3.777111915796159014035993e+00
 6.759999999999999431565811e+01 3.964999999999999857891453e+01 1.325194833068276345500180e+01 -1.712886883337034760188544e+01 5.077288572318592763110701e+00
 6.770000000000000284217094e+01 3.964999999999999857891453e+01 1.162653889077758684322816e+01 -1.489773834167583110854594e+01 6.778964418486677523389972e+00
 6.779999999999999715782906e+01 3.964999999999999857891453e+01 1.043477768121938176193453e+01 -8.925665578352530715733337e+00 9.618535206787409919115817e+00
 6.790000000000000568434189e+01 3.964999999999999857891453e+01 9.399584028060312235197671e+00 -1.504727528738619390935582e+01 9.630986487926318062591236e+00
 6.800000000000000000000000e+01 3.964999999999999857891453e+01 7.755344758139422367548832e+00 -1.551711888183870158286481e+01 6.653466848840027481060133e+00
 6.809999999999999431565811e+01 3.964999999999999857891453e+01 6.463696776541532962312431e+00 -9.640058635474481718574680e+00 4.856078796985126899699026e+00
 6.820000000000000284217094e+01 3.964999999999999857891453e+01 5.892628136530481341992527e+00 -2.259202514629583546934555e+00 3.511271425734451501199374e+00
 6.829999999999999715782906e+01 3.964999999999999857891453e+01 5.728917630670968819117661e+00 -2.881657091215140464868227e+00 3.612408972328073342161758e-01
 6.840000000000000568434189e+01 3.964999999999999857891453e+01 4.738018391776795290581958e+00 -1.681375686090321153187688e+01 3.755222257664077023520122e+00
 6.850000000000000000000000e+01 3.964999999999999857891453e+01 3.150582052126075893738744e+00 -1.297902491625369236771803e+01 5.629344350745284941694990e+00
 6.859999999999999431565811e+01 3.964999999999999857891453e+01 2.312785639675976057105800e+00 -3.395039669361064493813274e+00 6.041618227977259891758877e+00
 6.870000000000000284217094e+01 3.964999999999999857891453e+01 2.289778999427886319040226e+00 -1.631126004972553555916193e+00 5.408663993093019151103817e+00
 6.879999999999999715782906e+01 3.964999999999999857891453e+01 1.550495299162921725155684e+00 -7.558399824606803818483058e+00 3.894029853830303089523568e+00
 6.890000000000000568434189e+01 3.964999999999999857891453e+01 1.137275801014833831459327e+00 -1.773052615059686587528631e+00 3.578164610221634234221710e+00
 6.900000000000000000000000e+01 3.964999999999999857891453e+01 1.027839259353461542900732e+00 -2.908551043926109816450953e-02 5.583895425941246770662474e+00
 6.909999999999999431565811e+01 3.964999999999999857891453e+01 1.151019400913156687238370e+00 7.330042803467490264424100e-01 7.014735698079760162215734e+00
 6.920000000000000284217094e+01 3.964999999999999857891453e+01 6.140944820753659882939246e-01 -9.290719121419558135244188e+00 -1.457069134590646353188959e+00
 6.929999999999999715782906e+01 3.964999999999999857891453e+01 0.000000000000000000000000e+00 -2.107533399145452790435229e+00 -3.321369514970561542810401e+00
 6.940000000000000568434189e+01 3.964999999999999857891453e+01 5.042437344552475053660601e-02 1.754011536291367523432427e+00 -1.977639225757872321054265e+00
 6.950000000000000000000000e+01 3.964999999999999857891453e+01 3.862214400498071853462534e-01 6.435819180460737420901296e+00 1.673890877283784606177619e+00
 6.959999999999999431565811e+01 3.964999999999999857891453e+01 1.512085369989701888471245e+00 1.613543337503509178532113e+01 4.192359581049914574180093e+00
 6.970000000000000284217094e+01 3.964999999999999857891453e+01 3.296015457805903992039021e+00 1.434306631224925432377404e+01 9.461986647599236022188052e+00
 6.979999999999999715782906e+01 3.964999999999999857891453e+01 3.426156328660175276468181e+00 -9.862100600743129774627960e+00 6.281428467880505905895916e+00
 6.990000000000000568434189e+01 3.964999999999999857891453e+01 2.652360374166974565923738e+00 -3.031571262628768970159854e+00 3.973522992587220858951014e+00
 7.000000000000000000000000e+01 3.964999999999999857891453e+01 2.915037788003608909548348e+00 8.086474684119789202441098e+00 2.942735930980166614290283e+00
 7.009999999999999431565811e+01 3.964999999999999857891453e+01 4.064820368575460030058366e+00 1.238043137464837428751707e+01 -1.151179863770345646045712e+00
 7.020000000000000284217094e+01 3.964999999999999857891453e+01 5.084517575682389711744236e+00 9.312826763864318735386405e+00 -3.116708235795896175801545e+00
 7.029999999999999715782906e+01 3.964999999999999857891453e+01 5.840529861151329882318350e+00 4.800501239470047032398270e+00 -1.110463139310754598909625e+01
 7.040000000000000568434189e+01 3.964999999999999857891453e+01 6.273785503343704661460833e+00 5.142257561900002826860145e+00 -1.821021915173795946429891e+01
 7.050000000000000000000000e+01 3.964999999999999857891453e+01 7.133411033439098325459327e+00 1.313117933542962667559095e+01 -2.014546726473165705328938e+01
 7.059999999999999431565811e+01 3.964999999999999857891453e+01 8.996289735454720215557245e+00 2.397878382803857988392338e+01 -1.875224977255984626367535e+01
 7.070000000000000284217094e+01 3.964999999999999857891453e+01 1.176522653366393811324997e+01 5.930034557279917351024778e+00 1.038999478320292979560691e+01
