#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.459999999999999431565811e+01 5.999999999999999777955395e-02 1.297744362413610019757471e+01 -8.114882305738911616455056e-02 1.151558208744181399652007e+01
 6.470000000000000284217094e+01 5.999999999999999777955395e-02 1.294059046744867913503185e+01 -5.484838826035453029916766e-01 1.159850610847676577463972e+01
 6.479999999999999715782906e+01 5.999999999999999777955395e-02 1.289738157924359107653345e+01 -2.042959138609617419923836e-01 1.254025665625833063643313e+01
 6.490000000000000568434189e+01 5.999999999999999777955395e-02 1.290640522691365887908432e+01 3.370525357822953815833955e-01 1.364608509571076666588851e+01
 6.500000000000000000000000e+01 5.999999999999999777955395e-02 1.294586478733904399973653e+01 3.382051515765413518543880e-01 1.405707836506610242111037e+01
 6.509999999999999431565811e+01 5.999999999999999777955395e-02 1.295862048593388138328919e+01 -1.035778626688197839866845e-01 1.398440719586325009515804e+01
 6.520000000000000284217094e+01 5.999999999999999777955395e-02 1.293382535334297855911245e+01 -3.220909260764002191024247e-01 1.376676084043390169142640e+01
 6.529999999999999715782906e+01 5.999999999999999777955395e-02 1.290050382297928521779795e+01 -3.720100232637303383498306e-01 1.369138751103271545161988e+01
 6.540000000000000568434189e+01 5.999999999999999777955395e-02 1.285452478190716263384274e+01 -5.291107835822367322364812e-01 1.382317926838514487997145e+01
 6.550000000000000000000000e+01 5.999999999999999777955395e-02 1.280598070416133893445476e+01 -3.851106300623338141164709e-01 1.381461570721616105572593e+01
 6.559999999999999431565811e+01 5.999999999999999777955395e-02 1.278553405662629671724062e+01 -2.203513018542275613692594e-03 1.341311450188936404970264e+01
 6.570000000000000284217094e+01 5.999999999999999777955395e-02 1.280434286482250882954759e+01 3.284689827262932126927808e-01 1.304914847057387206064050e+01
 6.579999999999999715782906e+01 5.999999999999999777955395e-02 1.283582126638762943571237e+01 2.219725613940128627898929e-01 1.365691352551187165431656e+01
 6.590000000000000568434189e+01 5.999999999999999777955395e-02 1.284068930237856065446067e+01 -1.292249592768426047495467e-01 1.424067009215060508608985e+01
 6.600000000000000000000000e+01 5.999999999999999777955395e-02 1.281209499047252364789529e+01 -4.323074248491453608345125e-01 1.378200290517045267790763e+01
 6.609999999999999431565811e+01 5.999999999999999777955395e-02 1.276096846549580021701331e+01 -5.264249266500307111726897e-01 1.309496275892335681589884e+01
 6.620000000000000284217094e+01 5.999999999999999777955395e-02 1.272086425171286805380078e+01 -2.368106537528678889881206e-01 1.341554563315221493269291e+01
 6.629999999999999715782906e+01 5.999999999999999777955395e-02 1.271256765385593112682727e+01 2.051405313269877295212495e-02 1.448049350502077992075556e+01
 6.640000000000000568434189e+01 5.999999999999999777955395e-02 1.270580073914021212999614e+01 -2.838725303858798953982046e-01 1.482189032139244666552713e+01
 6.650000000000000000000000e+01 5.999999999999999777955395e-02 1.264550100616912686746218e+01 -8.461308189437061200166568e-01 1.383990715900058710019493e+01
 6.659999999999999431565811e+01 5.999999999999999777955395e-02 1.255983881250963207776294e+01 -8.129413247698185074341382e-01 1.269467800852742378481253e+01
 6.670000000000000284217094e+01 5.999999999999999777955395e-02 1.248416585393268007919687e+01 -6.727809993021910406341135e-01 1.169848013066057568209999e+01
 6.679999999999999715782906e+01 5.999999999999999777955395e-02 1.243034193866248671156427e+01 -5.041061737102167095159189e-01 1.146523611672071929490357e+01
 6.690000000000000568434189e+01 5.999999999999999777955395e-02 1.231969785961372743088305e+01 -2.088454089689109949290469e+00 1.265223856721841322325872e+01
 6.700000000000000000000000e+01 5.999999999999999777955395e-02 1.202398314574964643952626e+01 -3.286767574971768635094804e+00 1.382205607101845323825273e+01
 6.709999999999999431565811e+01 5.999999999999999777955395e-02 1.176561558355855297008929e+01 -1.638149638046303646632396e+00 1.371872939436985205929886e+01
 6.720000000000000284217094e+01 5.999999999999999777955395e-02 1.168886754924244542053202e+01 -1.178654909444390858075380e-01 1.305096433199764760502148e+01
 6.729999999999999715782906e+01 5.999999999999999777955395e-02 1.168906501733254543751173e+01 -1.460394194962323366482337e-01 1.174221951320516588168630e+01
 6.740000000000000568434189e+01 5.999999999999999777955395e-02 1.160326737023281573613076e+01 -1.860402615305765783304537e+00 1.026041403989981404265563e+01
 6.750000000000000000000000e+01 5.999999999999999777955395e-02 1.129502973693429268564614e+01 -4.049497187068309855817461e+00 8.538131051783302893909422e+00
 6.759999999999999431565811e+01 5.999999999999999777955395e-02 1.089517399289651855553984e+01 -3.466469024497898843151233e+00 8.265887406917100221903638e+00
 6.770000000000000284217094e+01 5.999999999999999777955395e-02 1.065119084329788279319473e+01 -1.428546135329851862749706e+00 1.045904955051877394112125e+01
 6.779999999999999715782906e+01 5.999999999999999777955395e-02 1.051747481975823639288592e+01 -2.231864159431453220605590e+00 1.037025116997920726191751e+01
 6.790000000000000568434189e+01 5.999999999999999777955395e-02 1.011843368969198131424037e+01 -4.838613426232938330429079e+00 6.765135106879275106450677e+00
 6.800000000000000000000000e+01 5.999999999999999777955395e-02 9.765411982261504419966514e+00 -1.699601755304155137338284e+00 5.299764057760250501871724e+00
 6.809999999999999431565811e+01 5.999999999999999777955395e-02 9.773957164528221497334926e+00 1.383155166560998683422667e+00 5.888705878573789576080344e+00
 6.820000000000000284217094e+01 5.999999999999999777955395e-02 9.888646393942190471193499e+00 3.108285062488246319745144e-01 1.072582556175485990479501e+01
 6.829999999999999715782906e+01 5.999999999999999777955395e-02 9.853494254386227169106860e+00 -5.430822174325311557652185e-01 1.283194987851610235907174e+01
 6.840000000000000568434189e+01 5.999999999999999777955395e-02 9.853646540531862285661191e+00 7.744662285212093877362349e-01 1.097334211611919840834162e+01
 6.850000000000000000000000e+01 5.999999999999999777955395e-02 1.002819050350528229387237e+01 2.631013391137240198247582e+00 8.747858539664751020836775e+00
 6.859999999999999431565811e+01 5.999999999999999777955395e-02 1.029210514182461722043627e+01 1.860894936373674868335115e+00 5.853304832850744432448664e+00
 6.870000000000000284217094e+01 5.999999999999999777955395e-02 1.034615487475620909663121e+01 -7.977793359171694853593237e-02 7.004166082734339049409300e+00
 6.879999999999999715782906e+01 5.999999999999999777955395e-02 1.042053589825316173289593e+01 1.626717468853372094983456e+00 8.443753567552970906717746e+00
 6.890000000000000568434189e+01 5.999999999999999777955395e-02 1.048638879875976037681085e+01 -1.833936578917998883042628e+00 3.999224174284805144452548e+00
 6.900000000000000000000000e+01 5.999999999999999777955395e-02 1.005613064009817847477279e+01 -5.251098376135828083022261e+00 -5.054047695527551731231597e+00
 6.909999999999999431565811e+01 5.999999999999999777955395e-02 9.660763651373070359795747e+00 -2.174585540960390250830869e+00 -7.979464825117158710554577e+00
 6.920000000000000284217094e+01 5.999999999999999777955395e-02 9.637449258645260030675672e+00 1.378057553146093239249126e+00 -5.691129293718005577318308e+00
 6.929999999999999715782906e+01 5.999999999999999777955395e-02 9.695756953692555413226728e+00 -2.141626219742442049920328e+00 8.511430071547229303519089e+00
 6.940000000000000568434189e+01 5.999999999999999777955395e-02 9.253286576256286366515269e+00 -4.621642605607476639306697e+00 2.055310235311234379196321e+01
 6.950000000000000000000000e+01 5.999999999999999777955395e-02 9.003123137803324738115407e+00 -8.318260319487090492796000e-02 2.162815743678531177351942e+01
 6.959999999999999431565811e+01 5.999999999999999777955395e-02 9.241251068002236834786345e+00 4.744334819283061221995013e+00 2.099791040422192267556056e+01
 6.970000000000000284217094e+01 5.999999999999999777955395e-02 9.912841956925056763338944e+00 8.290960574762348045396720e+00 1.928290021180471924822086e+01
 6.979999999999999715782906e+01 5.999999999999999777955395e-02 1.069136107030321980460030e+01 5.580897190348040659557682e+00 1.533007191721292805652865e+01
 6.990000000000000568434189e+01 5.999999999999999777955395e-02 1.098998402176557576126470e+01 1.691223045802774382906364e+00 1.213084419029132199341348e+01
 7.000000000000000000000000e+01 5.999999999999999777955395e-02 1.117487959699216304443325e+01 1.118746369973120824425905e+00 1.136588914853346210520613e+01
 7.009999999999999431565811e+01 5.999999999999999777955395e-02 1.100067208034774424163516e+01 -4.508465279445581508355190e+00 1.468907161889639034768607e+01
 7.020000000000000284217094e+01 5.999999999999999777955395e-02 1.050361485651616710867984e+01 -4.532222715992579864519030e+00 1.422715268881397143729828e+01
 7.029999999999999715782906e+01 5.999999999999999777955395e-02 1.016236764181398477546736e+01 -2.223435086711417429938820e+00 4.865517397243526609429409e+00
 7.040000000000000568434189e+01 5.999999999999999777955395e-02 1.007309120197787066786077e+01 5.493615574407764157172096e-01 -6.764972065118032062969178e+00
 7.050000000000000000000000e+01 5.999999999999999777955395e-02 1.028757236817201103917796e+01 3.703589370595037788547188e+00 -9.662082646991578371853393e+00
 7.059999999999999431565811e+01 5.999999999999999777955395e-02 1.076663028045593151205139e+01 5.354444556193775461849782e+00 -1.711707119481681749206814e+00
 7.070000000000000284217094e+01 5.999999999999999777955395e-02 1.099991758027030286370973e+01 -4.651706342608455280185353e+00 8.407986273337234806035667e+00
 7.079999999999999715782906e+01 5.999999999999999777955395e-02 9.937696567788982804358966e+00 -1.207707267102674464354095e+01 1.845816053648776744466886e+01
 7.090000000000000568434189e+01 5.999999999999999777955395e-02 8.945251462394027797131457e+00 -7.560660131889598289944843e+00 1.915868370922873253903163e+01
 7.100000000000000000000000e+01 5.999999999999999777955395e-02 8.354874293250974304214651e+00 -5.159191269956457936984862e+00 1.180488941958047099944906e+01
 7.109999999999999431565811e+01 5.999999999999999777955395e-02 7.750493654398949772144078e+00 -6.661189086661371661080011e+00 -3.464799520638008445416745e+00
 7.120000000000000284217094e+01 5.999999999999999777955395e-02 7.215095454531493146532739e+00 -3.308122968754077408704006e+00 -7.097833056242983218453446e+00
 7.129999999999999715782906e+01 5.999999999999999777955395e-02 7.152342192395771292012796e+00 2.131497758368908534976072e+00 -6.163239540915383507524439e+00
 7.140000000000000568434189e+01 5.999999999999999777955395e-02 7.630275283975930911140040e+00 7.136945060852649902471967e+00 -5.520907651128308835097869e+00
 7.150000000000000000000000e+01 5.999999999999999777955395e-02 8.343176933419199414743161e+00 4.697585499610493542377299e+00 -1.403711127966393412691559e+01
 7.159999999999999431565811e+01 5.999999999999999777955395e-02 8.460666443346211096354637e+00 -4.187732141984341627249933e-01 -2.558910509104538277824759e+01
 7.170000000000000284217094e+01 5.999999999999999777955395e-02 8.355632238853150539625858e+00 -2.706851092518637091899336e+00 -2.138569880344069318311995e+01
 7.179999999999999715782906e+01 5.999999999999999777955395e-02 7.901990188291152961141961e+00 -5.070013099429618641522666e+00 -8.035585681567734894770183e+00
 7.190000000000000568434189e+01 5.999999999999999777955395e-02 7.548745839822086800552370e+00 -1.600064803135386126697881e+00 -3.168084220668682338128974e+00
 7.200000000000000000000000e+01 5.999999999999999777955395e-02 7.582994510627142581427051e+00 2.032569849062484834689712e+00 -4.166542030621034342630082e+00
 7.209999999999999431565811e+01 5.999999999999999777955395e-02 7.889469924604562756087489e+00 3.874720906531423647578549e+00 -7.563848144520927796463639e+00
 7.220000000000000284217094e+01 5.999999999999999777955395e-02 8.365293549338204570631206e+00 5.753190576831740621344125e+00 -7.273146061347640412009241e+00
 7.229999999999999715782906e+01 5.999999999999999777955395e-02 8.975757883792038427372972e+00 5.567097237646833285396042e+00 -3.026503165176712695227934e+00
 7.240000000000000568434189e+01 5.999999999999999777955395e-02 9.407823597576014051924176e+00 3.911483390608398558185854e+00 1.256520312861668875470400e+00
 7.250000000000000000000000e+01 5.999999999999999777955395e-02 9.943678003191402936522536e+00 7.165385381429790534468793e+00 3.099499092936929045549732e+00
 7.259999999999999431565811e+01 5.999999999999999777955395e-02 1.080486316611409591814663e+01 9.267853848898646162979276e+00 3.487223398813681818353416e+00
 7.270000000000000284217094e+01 5.999999999999999777955395e-02 1.159694713420704204054346e+01 6.243518099314869118643401e+00 -1.402049667143117295253774e+00
 7.279999999999999715782906e+01 5.999999999999999777955395e-02 1.219556918964308600550339e+01 6.135857786151340143021571e+00 -4.826594547831100534551751e+00
 7.290000000000000568434189e+01 5.999999999999999777955395e-02 1.280611326163225527352552e+01 5.194322146983338939207897e+00 -1.978865840231557093886749e+00
 7.300000000000000000000000e+01 5.999999999999999777955395e-02 1.315978697364797866953268e+01 2.106003720022708414205681e+00 1.789237149604463894547735e+00
 7.309999999999999431565811e+01 5.999999999999999777955395e-02 1.329821169245759548971364e+01 7.675014775313520054567107e-01 2.559740061117539600132886e+00
 7.320000000000000284217094e+01 5.999999999999999777955395e-02 1.333885045194606178142749e+01 1.284687434592654831089220e-01 2.211503482203087678215070e+00
 7.329999999999999715782906e+01 5.999999999999999777955395e-02 1.333809423950634176492258e+01 -9.689099591192260052530116e-02 1.751195732517834890984432e+00
 7.340000000000000568434189e+01 5.999999999999999777955395e-02 1.333423152837348268917594e+01 1.182888200563777525431419e-01 1.623144536676788263207527e+00
 7.350000000000000000000000e+01 5.999999999999999777955395e-02 1.337427951893612032563396e+01 6.469503897682455928475065e-01 1.549338246742417490864341e+00
 7.359999999999999431565811e+01 5.999999999999999777955395e-02 1.344176048576303017512146e+01 6.065583564200145438860545e-01 1.475223044602164357286256e+00
 7.370000000000000284217094e+01 5.999999999999999777955395e-02 1.350018324566076799442271e+01 6.680595615321917035700494e-01 1.600694622530065336363236e+00
 7.379999999999999715782906e+01 5.999999999999999777955395e-02 1.359324374556453562945535e+01 1.217620021934420648790365e+00 1.840276871731693519862461e+00
 7.390000000000000568434189e+01 5.999999999999999777955395e-02 1.373214891061747877643029e+01 1.413220905672049942936042e+00 2.198530561543519112888134e+00
 7.400000000000000000000000e+01 5.999999999999999777955395e-02 1.384091999853722398938771e+01 6.262107905478101477214636e-01 2.390058445228429029327799e+00

 6.400000000000000000000000e+01 7.000000000000000666133815e-02 1.316824788887822350602619e+01 2.510489321476709612124267e-02 1.080503839910961438874892e+01
 6.409999999999999431565811e+01 7.000000000000000666133815e-02 1.316342584870912801875420e+01 -8.957248234434228573164205e-02 1.134811302994844517399997e+01
 6.420000000000000284217094e+01 7.000000000000000666133815e-02 1.314382796942989628519172e+01 -3.616918157065972527774989e-01 1.188512040061303132176818e+01
 6.429999999999999715782906e+01 7.000000000000000666133815e-02 1.309451757286023720894264e+01 -5.261315528540404518054174e-01 1.127368995603081636147635e+01
 6.440000000000000568434189e+01 7.000000000000000666133815e-02 1.306034646719446712381796e+01 -9.387414818443920450086182e-02 1.088092618116098364566824e+01
 6.450000000000000000000000e+01 7.000000000000000666133815e-02 1.307396623107803890206924e+01 2.770887084815780165847343e-01 1.080683141244703904249036e+01
 6.459999999999999431565811e+01 7.000000000000000666133815e-02 1.308836840882406704622554e+01 -1.111730314566596600212023e-01 1.046423383230878201288760e+01
 6.470000000000000284217094e+01 7.000000000000000666133815e-02 1.305252212680237278163986e+01 -4.811712612218940199326767e-01 1.058047798317925547451068e+01
 6.479999999999999715782906e+01 7.000000000000000666133815e-02 1.302079524512340213959760e+01 -6.272971332198896965426371e-02 1.192933447181823858329608e+01
 6.490000000000000568434189e+01 7.000000000000000666133815e-02 1.304205014847702770452997e+01 4.211229261887107222506188e-01 1.324755602010720423322709e+01
 6.500000000000000000000000e+01 7.000000000000000666133815e-02 1.308484863085517169167815e+01 3.298901379362592090060957e-01 1.348075312762150090861724e+01
 6.509999999999999431565811e+01 7.000000000000000666133815e-02 1.309566904873580028834112e+01 -1.236180171327828092309176e-01 1.315553279701262212597612e+01
 6.520000000000000284217094e+01 7.000000000000000666133815e-02 1.306936140819128056023146e+01 -3.301269436141958668606833e-01 1.309098154038923134123706e+01
 6.529999999999999715782906e+01 7.000000000000000666133815e-02 1.303675410267650924822647e+01 -3.509561541135844398020538e-01 1.333620460391852446946359e+01
 6.540000000000000568434189e+01 7.000000000000000666133815e-02 1.299272244208490434402847e+01 -5.168551622334652817514211e-01 1.359461155421369760176731e+01
 6.550000000000000000000000e+01 7.000000000000000666133815e-02 1.294428250281036696378578e+01 -4.010644325362553996860981e-01 1.362001506478581980275067e+01
 6.559999999999999431565811e+01 7.000000000000000666133815e-02 1.291930738900540376334902e+01 -7.121132663716307764634195e-02 1.312305778183501026035174e+01
 6.570000000000000284217094e+01 7.000000000000000666133815e-02 1.293325864899954424913631e+01 3.269963565111695946718839e-01 1.251086570884923787616572e+01
 6.579999999999999715782906e+01 7.000000000000000666133815e-02 1.297076441018895920365139e+01 3.229596977001426560960340e-01 1.308398477326550235488867e+01
 6.590000000000000568434189e+01 7.000000000000000666133815e-02 1.298255936300400747995809e+01 -1.204281705246052075475305e-01 1.387836430107082286156128e+01
 6.600000000000000000000000e+01 7.000000000000000666133815e-02 1.294859603207295073445948e+01 -5.260448517754723329886701e-01 1.326265252145934248062531e+01
 6.609999999999999431565811e+01 7.000000000000000666133815e-02 1.289013278695678010876691e+01 -5.515653084161514785321856e-01 1.250301115632425741353018e+01
 6.620000000000000284217094e+01 7.000000000000000666133815e-02 1.285474398099633575043299e+01 -1.249150973226279548455864e-01 1.314572810684584247553630e+01
 6.629999999999999715782906e+01 7.000000000000000666133815e-02 1.285967848364215271317335e+01 1.426223298594589405929867e-01 1.474270010661736840518188e+01
 6.640000000000000568434189e+01 7.000000000000000666133815e-02 1.285816268548344432076647e+01 -3.190742431015305413666283e-01 1.547638943283248202931190e+01
 6.650000000000000000000000e+01 7.000000000000000666133815e-02 1.278773420252167625221773e+01 -9.805763568982593936240733e-01 1.445051423252777489381060e+01
 6.659999999999999431565811e+01 7.000000000000000666133815e-02 1.268946568683971420909984e+01 -9.308394166379805323430219e-01 1.308353628990000672160932e+01
 6.670000000000000284217094e+01 7.000000000000000666133815e-02 1.260278955213428631054740e+01 -7.618955892962173681581817e-01 1.188853248617181357360550e+01
 6.679999999999999715782906e+01 7.000000000000000666133815e-02 1.254582722447457854286768e+01 -4.635534318805054065926186e-01 1.148590017320777256770725e+01
 6.690000000000000568434189e+01 7.000000000000000666133815e-02 1.244723542673694538507334e+01 -1.907434744655013059144721e+00 1.267807704939980695257873e+01
 6.700000000000000000000000e+01 7.000000000000000666133815e-02 1.216600433204786213536863e+01 -3.214751737121935626362301e+00 1.442456152212449715932507e+01
 6.709999999999999431565811e+01 7.000000000000000666133815e-02 1.190820645711115588483153e+01 -1.679533986288068048153832e+00 1.468396197142544501446082e+01
 6.720000000000000284217094e+01 7.000000000000000666133815e-02 1.182425336894313616653562e+01 -2.263156908165412928291005e-01 1.392682211860416607862589e+01
 6.729999999999999715782906e+01 7.000000000000000666133815e-02 1.180910436870041380075236e+01 -3.305381615889060320512272e-01 1.216594605744371548894378e+01
 6.740000000000000568434189e+01 7.000000000000000666133815e-02 1.170653551586177698595748e+01 -2.010946172630605488507172e+00 1.029832162893829483607533e+01
 6.750000000000000000000000e+01 7.000000000000000666133815e-02 1.138178709247587505615229e+01 -4.204535473285986313385365e+00 8.751133770285267843291876e+00
 6.759999999999999431565811e+01 7.000000000000000666133815e-02 1.097853082841074190412201e+01 -3.351651704749434745878034e+00 8.343247363295034801922156e+00
 6.770000000000000284217094e+01 7.000000000000000666133815e-02 1.075515842120035436835224e+01 -1.208766964163032087142824e+00 1.022147750002690536064165e+01
 6.779999999999999715782906e+01 7.000000000000000666133815e-02 1.062343384164045190232173e+01 -2.486722458708900962420785e+00 1.073682815411349444900679e+01
 6.790000000000000568434189e+01 7.000000000000000666133815e-02 1.019221815218948457015813e+01 -5.083353304118816140544368e+00 7.961770766388585940376288e+00
 6.800000000000000000000000e+01 7.000000000000000666133815e-02 9.823536409430932536679393e+00 -1.794266214534614878317598e+00 6.278045788958404038737626e+00
 6.809999999999999431565811e+01 7.000000000000000666133815e-02 9.833924579463294790571126e+00 1.594557479079488304662959e+00 6.029939279458426781843627e+00
 6.820000000000000284217094e+01 7.000000000000000666133815e-02 9.995682141441136536741396e+00 8.867277987453735521583553e-01 1.053081743343217446806648e+01
 6.829999999999999715782906e+01 7.000000000000000666133815e-02 9.986988518919082125080422e+00 -6.146576747004940388663385e-01 1.372775960034015341193481e+01
 6.840000000000000568434189e+01 7.000000000000000666133815e-02 9.965567744274672179471963e+00 4.952097528598232711871674e-01 1.122617584379417898787779e+01
 6.850000000000000000000000e+01 7.000000000000000666133815e-02 1.010888102366394747377853e+01 2.269014399465001385891583e+00 7.134039165039469665430261e+00
 6.859999999999999431565811e+01 7.000000000000000666133815e-02 1.034159830784773426159973e+01 1.760954612893244730642550e+00 3.834216684248075157626090e+00
 6.870000000000000284217094e+01 7.000000000000000666133815e-02 1.041758549648624665451280e+01 2.761206215137619324195839e-01 7.122386134957501724329632e+00
 6.879999999999999715782906e+01 7.000000000000000666133815e-02 1.051058011364096778095245e+01 1.580057734924624313066488e+00 9.530672771728916359279538e+00
 6.890000000000000568434189e+01 7.000000000000000666133815e-02 1.052947189602094546501121e+01 -2.763343720760722543872134e+00 4.693545215343069010316412e+00
 6.900000000000000000000000e+01 7.000000000000000666133815e-02 1.001475792918004259490772e+01 -5.788941551658520978662636e+00 -3.131476142860910361065407e+00
 6.909999999999999431565811e+01 7.000000000000000666133815e-02 9.595019926822450528902664e+00 -2.183629500332117334693294e+00 -5.126845552808674710831838e+00
 6.920000000000000284217094e+01 7.000000000000000666133815e-02 9.592756672898682168693085e+00 1.899655714619972401990822e+00 -3.195308866190005314678046e+00
 6.929999999999999715782906e+01 7.000000000000000666133815e-02 9.782480208034881385970039e+00 -6.127077230001392454949993e-02 8.825285592976511495066916e+00
 6.940000000000000568434189e+01 7.000000000000000666133815e-02 9.473447415581787822702609e+00 -4.178274502603942508471846e+00 2.342029876447888980806056e+01
 6.950000000000000000000000e+01 7.000000000000000666133815e-02 9.236851267831902134730626e+00 -9.699464566194018755318496e-02 2.509751078616075758986881e+01
 6.959999999999999431565811e+01 7.000000000000000666133815e-02 9.468107985069167398251011e+00 4.623623718992162068275320e+00 2.434599480251303660338635e+01
 6.970000000000000284217094e+01 7.000000000000000666133815e-02 1.011997620824257282379222e+01 7.984708212549621819675849e+00 2.207605903678652126131965e+01
 6.979999999999999715782906e+01 7.000000000000000666133815e-02 1.085030607105535871426127e+01 4.997402244686499628301135e+00 1.628128167449498775454231e+01
 6.990000000000000568434189e+01 7.000000000000000666133815e-02 1.110976456068464024440345e+01 1.502995895620124588987210e+00 1.161844745053183736160918e+01
 7.000000000000000000000000e+01 7.000000000000000666133815e-02 1.128483805206487033956364e+01 1.203624338310087082959399e+00 1.037616475324249343259453e+01
 7.009999999999999431565811e+01 7.000000000000000666133815e-02 1.114389660385259084307563e+01 -4.145102498889787767666348e+00 1.352798327613777296107855e+01
 7.020000000000000284217094e+01 7.000000000000000666133815e-02 1.063708706236931078592534e+01 -5.179624312768572380605292e+00 1.201229417435093083099673e+01
 7.029999999999999715782906e+01 7.000000000000000666133815e-02 1.018769587749009275512435e+01 -3.547312954555766228992297e+00 8.828223036521727629111211e-02
 7.040000000000000568434189e+01 7.000000000000000666133815e-02 9.985888809076540084674889e+00 -2.193059962073280744210280e-01 -1.034938753533728217348653e+01
 7.050000000000000000000000e+01 7.000000000000000666133815e-02 1.017348846615776736257430e+01 3.953077135188831192635917e+00 -1.279429280710757232952801e+01
 7.059999999999999431565811e+01 7.000000000000000666133815e-02 1.071897732668585589976828e+01 6.237511795844280726441866e+00 -7.766268981880284805185966e+00
 7.070000000000000284217094e+01 7.000000000000000666133815e-02 1.104685722569826111794100e+01 -3.097449375166540175285945e+00 1.262221722808122004177989e-01
 7.079999999999999715782906e+01 7.000000000000000666133815e-02 1.011532600129911330100185e+01 -1.152272200350892461528929e+01 1.617652117016488588774337e+01
 7.090000000000000568434189e+01 7.000000000000000666133815e-02 9.135276467041231640564547e+00 -7.815729381261323993612677e+00 1.811804622549631460515229e+01
 7.100000000000000000000000e+01 7.000000000000000666133815e-02 8.454661191719488044782338e+00 -6.796701778992598974582506e+00 7.422220929417400192562582e+00
 7.109999999999999431565811e+01 7.000000000000000666133815e-02 7.702030815073118041880207e+00 -7.464506162866856975313112e+00 -6.489431500920422202227655e+00
 7.120000000000000284217094e+01 7.000000000000000666133815e-02 7.142067737040610708731947e+00 -3.239188765404968695094112e+00 -7.782098078359042325757855e+00
 7.129999999999999715782906e+01 7.000000000000000666133815e-02 7.092892900454110360897175e+00 2.287957207978859486274814e+00 -5.990232889668372529001772e+00
 7.140000000000000568434189e+01 7.000000000000000666133815e-02 7.578630643045003445479324e+00 7.012156823469733346598787e+00 -5.040904644987313609760804e+00
 7.150000000000000000000000e+01 7.000000000000000666133815e-02 8.200042508527259244033303e+00 2.982133461952100716985115e+00 -1.463242701709446791369373e+01
 7.159999999999999431565811e+01 7.000000000000000666133815e-02 8.212814492001990984704207e+00 -7.071318731979608918081226e-01 -2.393143262456155895279153e+01
 7.170000000000000284217094e+01 7.000000000000000666133815e-02 8.140047895162606295116348e+00 -1.627460223983342446629763e+00 -2.156464243080898413040813e+01
 7.179999999999999715782906e+01 7.000000000000000666133815e-02 7.813064580928593905184698e+00 -4.092112642430278945937516e+00 -9.729669500323485209491992e+00
 7.190000000000000568434189e+01 7.000000000000000666133815e-02 7.512317274173644143786532e+00 -1.440778410444194523876149e+00 -4.145577411726849348383439e+00
 7.200000000000000000000000e+01 7.000000000000000666133815e-02 7.537215273184123986993654e+00 1.736302502915297862884358e+00 -4.970358063060176689873515e+00
 7.209999999999999431565811e+01 7.000000000000000666133815e-02 7.814700967601671877105218e+00 3.725436588390030223649774e+00 -7.347093958010852077222808e+00
 7.220000000000000284217094e+01 7.000000000000000666133815e-02 8.300552730584323413154380e+00 6.071694484655764334490868e+00 -5.702485661606185196603747e+00
 7.229999999999999715782906e+01 7.000000000000000666133815e-02 8.958685619669351396510137e+00 6.157317755241182410941292e+00 -4.354305724857586712417401e-01
 7.240000000000000568434189e+01 7.000000000000000666133815e-02 9.437051711630102701633405e+00 4.186456474524306692330811e+00 4.577712939434168681884785e+00
 7.250000000000000000000000e+01 7.000000000000000666133815e-02 9.990926653151470659963707e+00 7.284192901629744198999106e+00 6.337039306724766341005761e+00
 7.259999999999999431565811e+01 7.000000000000000666133815e-02 1.085184333013151558589016e+01 9.017846169405736134194740e+00 5.828934218587791704635492e+00
 7.270000000000000284217094e+01 7.000000000000000666133815e-02 1.158667279145079476165847e+01 5.579208778035720683874388e+00 -7.885541055239716490277146e-01
 7.279999999999999715782906e+01 7.000000000000000666133815e-02 1.214742802168585100730525e+01 6.099357909558066559441158e+00 -4.908263878055048934356819e+00
 7.290000000000000568434189e+01 7.000000000000000666133815e-02 1.278481236999775916274302e+01 5.718548277629253107079421e+00 -2.377974965388373274066680e+00
 7.300000000000000000000000e+01 7.000000000000000666133815e-02 1.317997457132527472367656e+01 2.317275761837453096347872e+00 2.194536606866257510972673e+00
 7.309999999999999431565811e+01 7.000000000000000666133815e-02 1.332774894751278615956380e+01 7.775689211998348948640114e-01 3.313168995772352687367857e+00
 7.320000000000000284217094e+01 7.000000000000000666133815e-02 1.336580094747388969267377e+01 7.737081207758977896560282e-02 3.148635755196563135172028e+00
 7.329999999999999715782906e+01 7.000000000000000666133815e-02 1.336108834383233556764026e+01 -1.163631141057467344168685e-01 2.820004014992573804221365e+00
 7.340000000000000568434189e+01 7.000000000000000666133815e-02 1.335631304497977467349301e+01 1.107309973368625910516982e-01 2.763597540143520436828339e+00
 7.350000000000000000000000e+01 7.000000000000000666133815e-02 1.339494266112653164668700e+01 6.266745353616763880566509e-01 2.555218091824393855659991e+00
 7.359999999999999431565811e+01 7.000000000000000666133815e-02 1.346065941005100619065615e+01 5.985262496536675191904919e-01 2.283375718331380976877654e+00
