#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.279999999999999715782906e+01 1.900000000000000022204460e-01 8.887449816699325211288851e+00 3.390724178349284745337400e-01 -1.154734317952763156256424e+00
 7.290000000000000568434189e+01 1.900000000000000022204460e-01 9.041459538372025761532313e+00 2.887815403977857631190318e+00 -8.890520416746122700502042e-01
 7.300000000000000000000000e+01 1.900000000000000022204460e-01 9.410302333382613682033480e+00 3.805200054370748929954971e+00 1.262931003951123454243088e+00
 7.309999999999999431565811e+01 1.900000000000000022204460e-01 9.688355024322657271795833e+00 1.815660902067208315457947e+00 2.408978256315929655784203e+00
 7.320000000000000284217094e+01 1.900000000000000022204460e-01 9.878994701809254763702484e+00 2.473555324932440679930323e+00 1.472326873902738864074990e+00
 7.329999999999999715782906e+01 1.900000000000000022204460e-01 1.021486655367083784540227e+01 4.056486316692839544373328e+00 8.181741455811092356142922e-01
 7.340000000000000568434189e+01 1.900000000000000022204460e-01 1.058959321084262050760572e+01 2.759182684139303898263051e+00 2.364077399026461190345572e+00
 7.350000000000000000000000e+01 1.900000000000000022204460e-01 1.074499609799179644653577e+01 8.756640798246654311398629e-01 3.026618365622469219999857e+00
 7.359999999999999431565811e+01 1.900000000000000022204460e-01 1.086716015046150829448379e+01 1.721673694285324351938016e+00 1.677785877622567589639857e+00
 7.370000000000000284217094e+01 1.900000000000000022204460e-01 1.106877935792670974990415e+01 2.101041686298247501696324e+00 2.158076438194697299621794e+00
 7.379999999999999715782906e+01 1.900000000000000022204460e-01 1.127069118678422121604399e+01 1.981571460238117587948636e+00 3.918702386170943796628308e+00
 7.390000000000000568434189e+01 1.900000000000000022204460e-01 1.147054558853626460290798e+01 1.902995917481886900546328e+00 5.647699482330021503173612e+00
 7.400000000000000000000000e+01 1.900000000000000022204460e-01 1.161069472450506800953463e+01 7.672094119523896749157643e-01 5.195320551592661040274379e+00
 7.409999999999999431565811e+01 1.900000000000000022204460e-01 1.164700806966063950653734e+01 2.080549581359445177053402e-01 3.547560973607142287278293e+00
 7.420000000000000284217094e+01 1.900000000000000022204460e-01 1.168569136442361156014158e+01 5.762112726710945098673733e-01 3.654408751771073937675283e+00
 7.429999999999999715782906e+01 1.900000000000000022204460e-01 1.174978033860578108260597e+01 6.705578779659510102462150e-01 5.037781476369771027634670e+00
 7.440000000000000568434189e+01 1.900000000000000022204460e-01 1.182948111451680972550093e+01 9.812068610427844284060939e-01 6.241697541934499326998775e+00
 7.450000000000000000000000e+01 1.900000000000000022204460e-01 1.194790912609667365984478e+01 1.356864552464216444604972e+00 6.108790746004705063398887e+00
 7.459999999999999431565811e+01 1.900000000000000022204460e-01 1.208365932319472335620958e+01 1.162584490769787759489873e+00 5.989781837042210455024360e+00
 7.470000000000000284217094e+01 1.900000000000000022204460e-01 1.213980730258235851692916e+01 -8.523877410825668465843563e-02 8.087264079450873666132793e+00
 7.479999999999999715782906e+01 1.900000000000000022204460e-01 1.210567912714656202410879e+01 -3.237103375267257887593075e-01 9.820715481703009785974245e+00
 7.490000000000000568434189e+01 1.900000000000000022204460e-01 1.210708000910458537191516e+01 3.753685707176260821782421e-01 8.786113758236263393541776e+00
 7.500000000000000000000000e+01 1.900000000000000022204460e-01 1.217126930556743147349152e+01 8.295739554830725559497751e-01 7.563718916545688841779338e+00

 6.500000000000000000000000e+01 2.000000000000000111022302e-01 1.355832129521097328961332e+01 -1.052863302957408375704063e+00 1.043113635418965223777832e+01
 6.509999999999999431565811e+01 2.000000000000000111022302e-01 1.347839920121705503675003e+01 -5.220305150426848284084258e-01 8.171590917449130131444690e+00
 6.520000000000000284217094e+01 2.000000000000000111022302e-01 1.344701376092276134954773e+01 -1.852518752956143488486163e-01 7.417275881873209186778695e+00
 6.529999999999999715782906e+01 2.000000000000000111022302e-01 1.342782507016526238885490e+01 -2.548436391223687924600938e-01 8.081328455837223145863391e+00
 6.540000000000000568434189e+01 2.000000000000000111022302e-01 1.338452356621444039319613e+01 -6.670586882178490828465556e-01 9.346921341540364025490817e+00
 6.550000000000000000000000e+01 2.000000000000000111022302e-01 1.328726968914217820838530e+01 -1.267588668222844772159874e+00 9.103881085910886739043235e+00
 6.559999999999999431565811e+01 2.000000000000000111022302e-01 1.315404081728969742925983e+01 -1.216026614219120061122226e+00 7.949831501404986511261086e+00
 6.570000000000000284217094e+01 2.000000000000000111022302e-01 1.306477810141052486869739e+01 -6.032955073739347806593969e-01 7.432849414494617334980830e+00
 6.579999999999999715782906e+01 2.000000000000000111022302e-01 1.301040620958739602031073e+01 -5.908699104859950201884544e-01 7.269467637202967402743070e+00
 6.590000000000000568434189e+01 2.000000000000000111022302e-01 1.294323102139058079274037e+01 -6.932450916336593271793731e-01 6.366709084825534326057550e+00
 6.600000000000000000000000e+01 2.000000000000000111022302e-01 1.288883858068798282658918e+01 -3.375916935254424933177120e-01 5.597786304799543977139820e+00
 6.609999999999999431565811e+01 2.000000000000000111022302e-01 1.286367517907319779624231e+01 -3.522615253580469452110435e-01 5.220478096403567747074703e+00
 6.620000000000000284217094e+01 2.000000000000000111022302e-01 1.279033216020273755475500e+01 -1.083240336974000461722767e+00 4.774844823672786731094675e+00
 6.629999999999999715782906e+01 2.000000000000000111022302e-01 1.268260873283681178236293e+01 -8.686913129825024615371376e-01 4.559668518402408388112690e+00
 6.640000000000000568434189e+01 2.000000000000000111022302e-01 1.263740324907595535819382e+01 -5.907894004524530395805471e-02 3.981314913127394383707269e+00
 6.650000000000000000000000e+01 2.000000000000000111022302e-01 1.264949175655985591504304e+01 1.723694362404943614119901e-01 3.674474229270809466640912e+00
 6.659999999999999431565811e+01 2.000000000000000111022302e-01 1.265436784811456583099698e+01 -1.294768304823281090953913e-01 4.754875659205809235174911e+00
 6.670000000000000284217094e+01 2.000000000000000111022302e-01 1.261686373442247344200950e+01 -6.401324618817555434091560e-01 6.360651341011595683028190e+00
 6.679999999999999715782906e+01 2.000000000000000111022302e-01 1.252687093601174339596582e+01 -1.117553494129241098420380e+00 6.602543872730874063847750e+00
 6.690000000000000568434189e+01 2.000000000000000111022302e-01 1.240987079370591317228900e+01 -1.165435203353822002370066e+00 6.722702538389046189593046e+00
 6.700000000000000000000000e+01 2.000000000000000111022302e-01 1.228534513033288888550487e+01 -1.451249200887998469511331e+00 7.444210557031365027569336e+00
 6.709999999999999431565811e+01 2.000000000000000111022302e-01 1.207703832624885009749960e+01 -3.132136110094474457099523e+00 6.796927380488877012965077e+00
 6.720000000000000284217094e+01 2.000000000000000111022302e-01 1.155412707899084878704343e+01 -7.293012575352330273403823e+00 3.238637768796682525618280e+00
 6.729999999999999715782906e+01 2.000000000000000111022302e-01 1.078243739533057521384762e+01 -7.323206574301643456692545e+00 1.873906636839113071246743e+00
 6.740000000000000568434189e+01 2.000000000000000111022302e-01 1.015674659897688414389449e+01 -5.164740975579142023832446e+00 1.879471394911728543419827e+00
 6.750000000000000000000000e+01 2.000000000000000111022302e-01 9.733483804651893223081061e+00 -3.440419485601461602186646e+00 1.470090564633914853587271e+00
 6.759999999999999431565811e+01 2.000000000000000111022302e-01 9.446091630160628582757454e+00 -2.319453674341409143977444e+00 1.040984032673686776604427e+00
 6.770000000000000284217094e+01 2.000000000000000111022302e-01 9.272645135732760834912369e+00 -1.303601618441277532056688e+00 3.086289742680144332354075e+00
 6.779999999999999715782906e+01 2.000000000000000111022302e-01 9.063709175688934749359760e+00 -3.805270548938523234028253e+00 5.594686274523515301382304e+00
 6.790000000000000568434189e+01 2.000000000000000111022302e-01 8.400247930309731714260124e+00 -9.410028429285535622739189e+00 2.767500803968276468225440e+00
 6.800000000000000000000000e+01 2.000000000000000111022302e-01 7.311917220625191227156847e+00 -1.119227311275929004352747e+01 9.410742770479432195429581e+00
 6.809999999999999431565811e+01 2.000000000000000111022302e-01 6.355853641683181898258681e+00 -7.391782302392037706795236e+00 1.373466361550498326948855e+01
 6.820000000000000284217094e+01 2.000000000000000111022302e-01 5.879421368365493449914538e+00 -2.104487455221220937318094e+00 1.409349232297826759463533e+01
 6.829999999999999715782906e+01 2.000000000000000111022302e-01 5.908429490883549739521641e+00 2.324749962608800402108500e+00 1.184603276734584298424124e+01
 6.840000000000000568434189e+01 2.000000000000000111022302e-01 6.207383995407006693767471e+00 2.768189279146387793417716e+00 5.058700562534075295673119e+00
 6.850000000000000000000000e+01 2.000000000000000111022302e-01 6.311807358587584459996833e+00 -1.496665852716764666396898e+00 9.577803367993780625511135e+00
 6.859999999999999431565811e+01 2.000000000000000111022302e-01 5.876584723300542378865430e+00 -5.782402217721317683185589e+00 3.125260917868700261124104e+01
 6.870000000000000284217094e+01 2.000000000000000111022302e-01 5.429479907540979866098496e+00 -2.624386295076148734040089e+00 3.327613962343750841910150e+01
 6.879999999999999715782906e+01 2.000000000000000111022302e-01 5.350446247070289373937158e+00 7.395107192262952988670577e-01 2.382250471050696560837423e+01
 6.890000000000000568434189e+01 2.000000000000000111022302e-01 5.510284137805257387299207e+00 2.263558705200150455993935e+00 8.480297162961052848118015e+00
 6.900000000000000000000000e+01 2.000000000000000111022302e-01 5.809807446101362238266574e+00 3.876529078129332006596997e+00 4.724051951281249550618213e-01
 6.909999999999999431565811e+01 2.000000000000000111022302e-01 6.279512503938421197346997e+00 4.996543174683911736622122e+00 -5.049410929794581059937286e-01
 6.920000000000000284217094e+01 2.000000000000000111022302e-01 6.493300524247123561849548e+00 -2.886440634951896289095430e+00 2.297512543416249997108025e+00
 6.929999999999999715782906e+01 2.000000000000000111022302e-01 5.742744139469833974942503e+00 -9.855971518554030197378779e+00 1.677788397445204182645284e+01
 6.940000000000000568434189e+01 2.000000000000000111022302e-01 4.826842953057260743321422e+00 -7.874911548662010041255144e+00 2.168573753693391026331483e+01
 6.950000000000000000000000e+01 2.000000000000000111022302e-01 4.215311143895641876611080e+00 -4.247773702692797748170506e+00 2.154070109402576704837884e+01
 6.959999999999999431565811e+01 2.000000000000000111022302e-01 3.995230642005250132342553e+00 -7.143767586237373401480966e-02 1.932491771266815661078908e+01
 6.970000000000000284217094e+01 2.000000000000000111022302e-01 4.215640194942729124250036e+00 4.539698881303428912303843e+00 1.611866991349598876581695e+01
 6.979999999999999715782906e+01 2.000000000000000111022302e-01 4.911204763884137847185229e+00 9.380594167799445770583588e+00 1.249270236793152299981102e+01
 6.990000000000000568434189e+01 2.000000000000000111022302e-01 6.068123701108492973332886e+00 1.322630470546306646895118e+01 8.657486173949362040502820e+00
 7.000000000000000000000000e+01 2.000000000000000111022302e-01 7.025634591112372540067099e+00 1.298952269307101614614908e+00 -9.504793030375171536405787e-01
 7.009999999999999431565811e+01 2.000000000000000111022302e-01 6.748159238252005032165926e+00 -3.202198860895013154959088e+00 -8.564074708567144256221582e+00
 7.020000000000000284217094e+01 2.000000000000000111022302e-01 6.634742645032553731709868e+00 8.849078054145933514007538e-01 -9.703310373347298067869815e+00
 7.029999999999999715782906e+01 2.000000000000000111022302e-01 6.773856267166239675248107e+00 2.913404318935047254690573e-01 -8.757824379459602681663455e+00
 7.040000000000000568434189e+01 2.000000000000000111022302e-01 6.576617190089737441383022e+00 -2.806683454097245622449464e+00 -8.384513149364197559521017e+00
 7.050000000000000000000000e+01 2.000000000000000111022302e-01 6.462279457682278405172838e+00 9.273092943146471478499393e-01 -8.683450389894261434164946e+00
 7.059999999999999431565811e+01 2.000000000000000111022302e-01 6.736684909045228764057356e+00 4.023340212079278721546416e+00 -7.797207004556007348128333e+00
 7.070000000000000284217094e+01 2.000000000000000111022302e-01 7.124094142925613937222806e+00 3.119100267140473281557433e+00 -5.266099292913284379835659e+00
 7.079999999999999715782906e+01 2.000000000000000111022302e-01 7.214358716943024774082005e+00 -2.406407845127043199084937e+00 -6.216869388540843033297278e+00
 7.090000000000000568434189e+01 2.000000000000000111022302e-01 6.739431796947795483276877e+00 -5.173179167154489555002783e+00 -8.356130056216379387024062e+00
 7.100000000000000000000000e+01 2.000000000000000111022302e-01 6.414353371618284782584851e+00 -9.488181383457633399913789e-01 -8.745257605794913402519342e+00
 7.109999999999999431565811e+01 2.000000000000000111022302e-01 6.560386760889246104966332e+00 3.672338053236162469517012e+00 -8.908915181904331959117371e+00
 7.120000000000000284217094e+01 2.000000000000000111022302e-01 7.027747916129888139380455e+00 4.508313344786827769894444e+00 -1.049783614057978198275123e+01
 7.129999999999999715782906e+01 2.000000000000000111022302e-01 7.242239811555585049518413e+00 -3.211853834812509744800479e-01 -1.112671709041051748556583e+01
 7.140000000000000568434189e+01 2.000000000000000111022302e-01 7.077904962054425652695500e+00 -2.445437139371603674220523e+00 -6.016912573063199154432823e+00
 7.150000000000000000000000e+01 2.000000000000000111022302e-01 6.839963909568616884371295e+00 -1.850627958333574518690057e+00 -1.839894188530526886182770e+00
 7.159999999999999431565811e+01 2.000000000000000111022302e-01 6.784340229903023100632709e+00 9.513255352101819273258343e-01 -1.755593672136098737368570e+00
 7.170000000000000284217094e+01 2.000000000000000111022302e-01 7.038983643010249480198581e+00 4.041335131363357646705481e+00 -3.430324530271690708360666e+00
 7.179999999999999715782906e+01 2.000000000000000111022302e-01 7.539219351125379553479888e+00 5.472760721392090133008423e+00 -3.959940928581154651055840e+00
 7.190000000000000568434189e+01 2.000000000000000111022302e-01 8.022536806614416704519499e+00 3.926694884746330771463363e+00 -1.064499016719462121116635e+00
 7.200000000000000000000000e+01 2.000000000000000111022302e-01 8.360535046597854957894924e+00 3.008072207191959002159365e+00 7.207240382254035404585579e-01
 7.209999999999999431565811e+01 2.000000000000000111022302e-01 8.608984253401652964043933e+00 1.713309026452270344975659e+00 -3.124473308560539841494119e+00
 7.220000000000000284217094e+01 2.000000000000000111022302e-01 8.691817523329591566039198e+00 3.654430634952821749239504e-02 -3.512903406594520827610495e+00
 7.229999999999999715782906e+01 2.000000000000000111022302e-01 8.679049830539984355937122e+00 5.158524035155143822040102e-02 -2.546157362926057210472663e+00
 7.240000000000000568434189e+01 2.000000000000000111022302e-01 8.713513310685938151323171e+00 4.431567492823147991209964e-01 -5.718721856413257143003648e+00
 7.250000000000000000000000e+01 2.000000000000000111022302e-01 8.751863156978384239437219e+00 4.730066357333368998183687e-01 -5.418783112608008600830090e+00
 7.259999999999999431565811e+01 2.000000000000000111022302e-01 8.831171296513543822470638e+00 9.942219494588786510291811e-01 -1.363915246167910710894944e+00
 7.270000000000000284217094e+01 2.000000000000000111022302e-01 8.891341152769044242631935e+00 4.652637451159368810194028e-03 -6.692747622844810728715004e-02
 7.279999999999999715782906e+01 2.000000000000000111022302e-01 8.879326885442079486665534e+00 3.047243444837310355488569e-01 -4.501629108409765933629387e-01
 7.290000000000000568434189e+01 2.000000000000000111022302e-01 9.039028268642711694269565e+00 3.024220930092991643789446e+00 3.940131941040604934833880e-01
 7.300000000000000000000000e+01 2.000000000000000111022302e-01 9.426750081866263286656249e+00 4.007841677642534072845137e+00 1.985149780090556204115160e+00
 7.309999999999999431565811e+01 2.000000000000000111022302e-01 9.713700178933894591182252e+00 1.772487221414633884464251e+00 2.604596021620765533555186e+00
 7.320000000000000284217094e+01 2.000000000000000111022302e-01 9.894672258289608279824279e+00 2.360342720878866096256843e+00 1.648276211380965916575292e+00
 7.329999999999999715782906e+01 2.000000000000000111022302e-01 1.022348293725446666257994e+01 4.070278080758664707161643e+00 9.198656607965474130139683e-01
 7.340000000000000568434189e+01 2.000000000000000111022302e-01 1.061296254077976897178814e+01 2.977228184186817117051760e+00 2.300131076983574995864501e+00
 7.350000000000000000000000e+01 2.000000000000000111022302e-01 1.077325709173079282265917e+01 7.452857002371751082847595e-01 2.589677321670767806693902e+00
 7.359999999999999431565811e+01 2.000000000000000111022302e-01 1.088130258528727623001942e+01 1.645325725877121447737750e+00 1.150634885609010504836647e+00
 7.370000000000000284217094e+01 2.000000000000000111022302e-01 1.108700005595206405928366e+01 2.240414211647383524450561e+00 1.506585877178519217167718e+00
 7.379999999999999715782906e+01 2.000000000000000111022302e-01 1.130657953697563300465845e+01 2.177296869545803037482301e+00 3.270271908901169588546054e+00
 7.390000000000000568434189e+01 2.000000000000000111022302e-01 1.152378042106167121971794e+01 2.002981213539027915970792e+00 4.993780557119225527173967e+00
 7.400000000000000000000000e+01 2.000000000000000111022302e-01 1.165780194212374354378881e+01 5.757386058588815913594772e-01 4.249181838187944926232831e+00
 7.409999999999999431565811e+01 2.000000000000000111022302e-01 1.167895049167313636928611e+01 1.474734535041348215678170e-01 2.914485012148745557425400e+00
 7.420000000000000284217094e+01 2.000000000000000111022302e-01 1.172045204666171791529905e+01 6.764674756851879466879041e-01 3.364134573961631513583370e+00
 7.429999999999999715782906e+01 2.000000000000000111022302e-01 1.179900111866188083808993e+01 8.352613371967080313496012e-01 4.818376885334919812464705e+00
 7.440000000000000568434189e+01 2.000000000000000111022302e-01 1.189052444309802858413150e+01 1.028716868606883050318856e+00 5.935319202782583403177341e+00
 7.450000000000000000000000e+01 2.000000000000000111022302e-01 1.200686742979277887855005e+01 1.294115329894715449299269e+00 5.658380245359077242994772e+00
 7.459999999999999431565811e+01 2.000000000000000111022302e-01 1.214128101228224565488745e+01 1.252305173057604914532703e+00 5.530515905804684884117250e+00
 7.470000000000000284217094e+01 2.000000000000000111022302e-01 1.221964679036581813420526e+01 2.117738977953212975435804e-01 7.841571756295540929215804e+00
 7.479999999999999715782906e+01 2.000000000000000111022302e-01 1.220529765546008249543775e+01 -2.809529611394057102558008e-01 1.003658447239712181442428e+01
 7.490000000000000568434189e+01 2.000000000000000111022302e-01 1.219640693396178932061957e+01 1.818667897456174298298492e-01 9.040048254219074763682329e+00
 7.500000000000000000000000e+01 2.000000000000000111022302e-01 1.224660389991325715186576e+01 7.965683210081714316075363e-01 7.489136621911810287599565e+00

 6.500000000000000000000000e+01 2.099999999999999922284388e-01 1.366363768126281108550302e+01 -1.333891441927872678618883e+00 1.060865578104237627599105e+01
 6.509999999999999431565811e+01 2.099999999999999922284388e-01 1.356086441928734487305519e+01 -6.855387600026340289005589e-01 8.298101277308818524147682e+00
 6.520000000000000284217094e+01 2.099999999999999922284388e-01 1.351896872547220418425695e+01 -2.312211787810009300248026e-01 6.945764536420107049252692e+00
 6.529999999999999715782906e+01 2.099999999999999922284388e-01 1.350333447919431861805606e+01 -1.355085347541351570299639e-01 7.003595036300086285052657e+00
 6.540000000000000568434189e+01 2.099999999999999922284388e-01 1.347372843785801954652470e+01 -5.699591968751966941653109e-01 8.453110206285616712307274e+00
 6.550000000000000000000000e+01 2.099999999999999922284388e-01 1.337551861880410086769189e+01 -1.370890095191520385853323e+00 8.470365212253405218234548e+00
 6.559999999999999431565811e+01 2.099999999999999922284388e-01 1.323087078949840744712674e+01 -1.303067183120688365960405e+00 7.340221679045622060755250e+00
 6.570000000000000284217094e+01 2.099999999999999922284388e-01 1.313763967176841163109202e+01 -6.096179702445905235208556e-01 7.088026063242401697550577e+00
 6.579999999999999715782906e+01 2.099999999999999922284388e-01 1.308090491689741696745841e+01 -6.566072862076941518694184e-01 6.796431671730685408761019e+00
 6.590000000000000568434189e+01 2.099999999999999922284388e-01 1.300294430128603195839787e+01 -8.127900743687618279054163e-01 5.561573553161632155195093e+00
 6.600000000000000000000000e+01 2.099999999999999922284388e-01 1.294082715298211105903192e+01 -3.772980621493911002062305e-01 4.804239910919008593737090e+00
 6.609999999999999431565811e+01 2.099999999999999922284388e-01 1.291017315884290006522406e+01 -4.331175318252967754162341e-01 4.086046154817822184668330e+00
 6.620000000000000284217094e+01 2.099999999999999922284388e-01 1.283106132535957932816473e+01 -1.096234233793322410122073e+00 3.372194493547865601357216e+00
 6.629999999999999715782906e+01 2.099999999999999922284388e-01 1.272316632032316086053925e+01 -8.866212951267820052692059e-01 3.557562605837552460741335e+00
 6.640000000000000568434189e+01 2.099999999999999922284388e-01 1.267344534872072614462013e+01 -1.203168246841815752778970e-01 3.254706994946600318030505e+00
 6.650000000000000000000000e+01 2.099999999999999922284388e-01 1.268130745250964075410138e+01 1.738253876665271091539466e-01 2.728180943832592131315096e+00
 6.659999999999999431565811e+01 2.099999999999999922284388e-01 1.269462134017688370590804e+01 3.172054089414046151862436e-02 3.321321775931008524196386e+00
 6.670000000000000284217094e+01 2.099999999999999922284388e-01 1.267316218018963169811286e+01 -5.265206227197826160946192e-01 4.879481463226473358929525e+00
 6.679999999999999715782906e+01 2.099999999999999922284388e-01 1.258765311331232439329142e+01 -1.114099156833773696106960e+00 5.510957243187156961994333e+00
 6.690000000000000568434189e+01 2.099999999999999922284388e-01 1.247361904622459860547679e+01 -1.092866077376229760886872e+00 5.963225704975369190208312e+00
 6.700000000000000000000000e+01 2.099999999999999922284388e-01 1.235800622242860669075526e+01 -1.387401852976544835982509e+00 7.009234689659198380695670e+00
 6.709999999999999431565811e+01 2.099999999999999922284388e-01 1.213971587757851899880279e+01 -3.470243353631043525808764e+00 5.625349395818163955595992e+00
 6.720000000000000284217094e+01 2.099999999999999922284388e-01 1.157204973875943565531088e+01 -7.634758472915760485477676e+00 2.429408882181120221677162e-01
 6.729999999999999715782906e+01 2.099999999999999922284388e-01 1.079040581351579675128960e+01 -7.255233468482430225776625e+00 -3.739791807737906648156923e-01
 6.740000000000000568434189e+01 2.099999999999999922284388e-01 1.017465344605142618661375e+01 -5.084729303374267317394697e+00 1.590017114454506996779060e+00
 6.750000000000000000000000e+01 2.099999999999999922284388e-01 9.750091076277225710100538e+00 -3.551507652540580206590448e+00 1.743113871356182231764365e+00
 6.759999999999999431565811e+01 2.099999999999999922284388e-01 9.451022515099511522862485e+00 -2.367647275480847302020493e+00 -9.399054872797391047001270e-02
 6.770000000000000284217094e+01 2.099999999999999922284388e-01 9.287620679492732733706362e+00 -1.072989404538152502510684e+00 2.147186706442370460190538e-02
 6.779999999999999715782906e+01 2.099999999999999922284388e-01 9.085854010852914441898065e+00 -4.166327787232216195434376e+00 -1.115889212402741970109332e+00
 6.790000000000000568434189e+01 2.099999999999999922284388e-01 8.380607237981866575182721e+00 -9.207665744777395744335990e+00 -6.803624615162713773486303e+00
 6.800000000000000000000000e+01 2.099999999999999922284388e-01 7.385856681093846631824817e+00 -1.007641843553930449672862e+01 4.735446308193147046949889e+00
 6.809999999999999431565811e+01 2.099999999999999922284388e-01 6.500075705236665335462476e+00 -7.072798897220578417943671e+00 1.481593844176082264141314e+01
 6.820000000000000284217094e+01 2.099999999999999922284388e-01 6.033639167644865963779921e+00 -2.175149618442544952046092e+00 1.666032471957640481718954e+01
 6.829999999999999715782906e+01 2.099999999999999922284388e-01 6.036492840129784376301814e+00 1.808026971853388786826144e+00 1.369254999596128463679179e+01
 6.840000000000000568434189e+01 2.099999999999999922284388e-01 6.254405063391320851451383e+00 1.862445642537963852447547e+00 4.385715832052607510149755e+00
 6.850000000000000000000000e+01 2.099999999999999922284388e-01 6.358968777446161624311571e+00 -2.048985583698019474763186e-02 9.342673696060670440743934e-01
 6.859999999999999431565811e+01 2.099999999999999922284388e-01 6.141785928302144981216770e+00 -4.117515448645257869486613e+00 2.177718006570411901634543e+01
 6.870000000000000284217094e+01 2.099999999999999922284388e-01 5.745671456051852032942406e+00 -3.041002236432547523037329e+00 2.967114634900076097778765e+01
 6.879999999999999715782906e+01 2.099999999999999922284388e-01 5.561791822719881928094310e+00 -7.928876234762122221511049e-01 1.816137342729355097503685e+01
 6.890000000000000568434189e+01 2.099999999999999922284388e-01 5.573425164455721336764782e+00 1.111345511359928428518629e+00 4.373771216210101009380651e+00
 6.900000000000000000000000e+01 2.099999999999999922284388e-01 5.808377934841727707748760e+00 3.649874712688077504907369e+00 -6.421343983634268948179624e-01
 6.909999999999999431565811e+01 2.099999999999999922284388e-01 6.270655357752560554729371e+00 4.951367997000652998451642e+00 -1.264364975747116481841203e+00
 6.920000000000000284217094e+01 2.099999999999999922284388e-01 6.508274099374380838867182e+00 -1.798166307122406770702128e+00 7.231015180700450795114875e-01
 6.929999999999999715782906e+01 2.099999999999999922284388e-01 5.913159472992402854174543e+00 -8.660408464490416236003512e+00 1.711358013728385785157116e+01
 6.940000000000000568434189e+01 2.099999999999999922284388e-01 5.055584222380574033195444e+00 -7.710207745920833133368433e+00 2.398446548934493094407117e+01
 6.950000000000000000000000e+01 2.099999999999999922284388e-01 4.441404824539533890970233e+00 -4.416462385644710941789981e+00 2.358612881231574220919356e+01
 6.959999999999999431565811e+01 2.099999999999999922284388e-01 4.196164610722572518852758e+00 -3.857946005074457951344868e-01 2.075478861252805629078466e+01
 6.970000000000000284217094e+01 2.099999999999999922284388e-01 4.381764383148839314685574e+00 4.168222444955730132676308e+00 1.701636138615454285627493e+01
 6.979999999999999715782906e+01 2.099999999999999922284388e-01 5.039492169795074971716531e+00 9.001710089105104728446349e+00 1.311852096854522109481422e+01
 6.990000000000000568434189e+01 2.099999999999999922284388e-01 6.157645054499875314490964e+00 1.277999888003013850834577e+01 9.247784226281982711270757e+00
 7.000000000000000000000000e+01 2.099999999999999922284388e-01 7.020029317960616133120766e+00 -5.968050386700837935116670e-03 -8.710894551809172936529535e-02
 7.009999999999999431565811e+01 2.099999999999999922284388e-01 6.675809096642044693226126e+00 -3.424010518935911129290162e+00 -5.854867521913317496284890e+00
 7.020000000000000284217094e+01 2.099999999999999922284388e-01 6.552234382857346162154499e+00 8.776581992554576272524969e-01 -6.761339210490777240636362e+00
 7.029999999999999715782906e+01 2.099999999999999922284388e-01 6.698352997051583379573003e+00 4.098133435079027719893929e-01 -6.294177040218020380279995e+00
 7.040000000000000568434189e+01 2.099999999999999922284388e-01 6.505923075580039238730023e+00 -2.826003701978046844800474e+00 -5.715215281780777090148149e+00
 7.050000000000000000000000e+01 2.099999999999999922284388e-01 6.389407993089749382420450e+00 9.231119789680776177576149e-01 -5.865347085378864733229420e+00
 7.059999999999999431565811e+01 2.099999999999999922284388e-01 6.669247262937263442950098e+00 4.158615690637939010798618e+00 -5.672251184971432103054667e+00
 7.070000000000000284217094e+01 2.099999999999999922284388e-01 7.073603637844498415176986e+00 3.224710538762900480236340e+00 -4.841014581696713392489073e+00
 7.079999999999999715782906e+01 2.099999999999999922284388e-01 7.153893280931808540401562e+00 -2.641830831543866775490415e+00 -5.915420690600567077410687e+00
 7.090000000000000568434189e+01 2.099999999999999922284388e-01 6.665802417201073915009601e+00 -5.205751513424876186775236e+00 -6.432140144958490068916035e+00
 7.100000000000000000000000e+01 2.099999999999999922284388e-01 6.340146540062539415316678e+00 -9.466551134371019582403051e-01 -6.140056907397271501736213e+00
 7.109999999999999431565811e+01 2.099999999999999922284388e-01 6.483433379634701232419047e+00 3.581241578161787231238122e+00 -6.500740759513431221705559e+00
 7.120000000000000284217094e+01 2.099999999999999922284388e-01 6.926752080091638674730348e+00 4.146814166406323387548127e+00 -9.679819622706398618561252e+00
 7.129999999999999715782906e+01 2.099999999999999922284388e-01 7.134122608242113194876310e+00 3.765429245439443767251575e-02 -1.047703847823273015649193e+01
 7.140000000000000568434189e+01 2.099999999999999922284388e-01 7.026595597408482163359622e+00 -1.829018226114059730846861e+00 -4.258498616572119033207855e+00
 7.150000000000000000000000e+01 2.099999999999999922284388e-01 6.832187256781469208988256e+00 -1.652824695492373319183343e+00 2.716845895969145496806618e-01
 7.159999999999999431565811e+01 2.099999999999999922284388e-01 6.775472224398199294626011e+00 7.871825471536633145319684e-01 -5.007542268691969611360548e-02
 7.170000000000000284217094e+01 2.099999999999999922284388e-01 7.009816388552709831571974e+00 3.849342466986349631241637e+00 -2.450226778727012888481340e+00
