#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.317000000000000170530257e+01 1.900000000000000022204460e-01 1.589145772484533125634698e+01 -3.836310125880732502245962e-01 -5.688911020333858203912314e+00
 4.328000000000000113686838e+01 1.900000000000000022204460e-01 1.578758198028053172379259e+01 -9.264433375496028411077987e-01 -4.120367280033500279046166e+00
 4.339000000000000056843419e+01 1.900000000000000022204460e-01 1.576319957721150899487839e+01 6.046727262820449366742537e-01 -3.228887834109321453013308e+00
 4.350000000000000000000000e+01 1.900000000000000022204460e-01 1.588232582477354526417912e+01 1.002313375614273027736090e+00 -2.782315238280560709682732e+00
 4.360999999999999943156581e+01 1.900000000000000022204460e-01 1.586251876760286805279065e+01 -1.305828008927574890307710e+00 -2.567259006035204738083166e+00
 4.371999999999999886313162e+01 1.900000000000000022204460e-01 1.571529152954268582220720e+01 -9.324407997054922070390148e-01 -3.382042067156300735319974e+00
 4.382999999999999829469743e+01 1.900000000000000022204460e-01 1.568000929489934947014262e+01 2.368194868098447980475640e-01 -3.416522221367393363777865e+00
 4.393999999999999772626325e+01 1.900000000000000022204460e-01 1.576270932320031548101724e+01 1.224006226856241497102928e+00 -2.015626432184494554178400e+00
 4.404999999999999715782906e+01 1.900000000000000022204460e-01 1.590285265250973978368165e+01 1.008373470752267353489628e+00 -1.728763720653586632991505e+00
 4.415999999999999658939487e+01 1.900000000000000022204460e-01 1.595764825181732859959993e+01 8.583375549404589910373886e-02 -2.179841864118019501006529e+00
 4.427000000000000312638804e+01 1.900000000000000022204460e-01 1.594888599524842831556271e+01 -9.568927785015533815649036e-02 -1.274972364043542638611939e+00
 4.438000000000000255795385e+01 1.900000000000000022204460e-01 1.597753475448603666109193e+01 6.763359520751597298016122e-01 -8.754191320587838553990423e-01
 4.449000000000000198951966e+01 1.900000000000000022204460e-01 1.605321456115659373153903e+01 4.272377894202460946182498e-01 -1.345861266550582469037067e+00
 4.460000000000000142108547e+01 1.900000000000000022204460e-01 1.607394950725077009678898e+01 1.375761861034401900560908e-01 -1.462883746007892282747775e+00
 4.471000000000000085265128e+01 1.900000000000000022204460e-01 1.609300560299194415847523e+01 1.203960346152024712962358e-01 -1.221079978541123489677034e+00
 4.482000000000000028421709e+01 1.900000000000000022204460e-01 1.609665282581266509964735e+01 4.287757864801306634250366e-02 -5.787979946204798720188478e-01
 4.492999999999999971578291e+01 1.900000000000000022204460e-01 1.612126817743579820785271e+01 3.837085152532575538231185e-01 -7.107353892913778059536867e-01
 4.503999999999999914734872e+01 1.900000000000000022204460e-01 1.616122903047914505236804e+01 3.067389736731780947032178e-01 -1.783523429837482021653727e+00
 4.514999999999999857891453e+01 1.900000000000000022204460e-01 1.620235865816106723968915e+01 4.767261071456266874335483e-01 -2.391272178287048078004773e+00
 4.525999999999999801048034e+01 1.900000000000000022204460e-01 1.625064272391547604001971e+01 3.471397015800288254894213e-01 -1.803148514755310349855222e+00
 4.536999999999999744204615e+01 1.900000000000000022204460e-01 1.629815454961729059846220e+01 6.085607507793835413423267e-01 -9.241424726571452197276813e-01
 4.548000000000000397903932e+01 1.900000000000000022204460e-01 1.635543687981565241784665e+01 1.647308721077330173621078e-01 -7.896563735354045210357299e-01
 4.559000000000000341060513e+01 1.900000000000000022204460e-01 1.632885283460692704693429e+01 -3.978939673687363343113077e-01 -1.349874757060383290152572e+00
 4.570000000000000284217094e+01 1.900000000000000022204460e-01 1.631320005452300492265749e+01 1.536635321614007176904693e-01 -1.533651845787048495495242e+00
 4.581000000000000227373675e+01 1.900000000000000022204460e-01 1.634612376161952695952095e+01 3.238239951888340351082718e-01 -1.727214423231334672337312e+00
 4.592000000000000170530257e+01 1.900000000000000022204460e-01 1.637422590327991400727115e+01 2.405355359638930989873984e-01 -1.561121546754693278913351e+00
 4.603000000000000113686838e+01 1.900000000000000022204460e-01 1.639684370718753214646313e+01 2.736170651473632947636716e-02 -1.279336668477915495145680e+00
 4.614000000000000056843419e+01 1.900000000000000022204460e-01 1.637121625779622391405610e+01 -3.053230686903209978311224e-01 -1.660387217081179311861661e+00
 4.625000000000000000000000e+01 1.900000000000000022204460e-01 1.637026993513950046121863e+01 2.932738227563406741005281e-01 -2.390302512445111826622224e+00
 4.635999999999999943156581e+01 1.900000000000000022204460e-01 1.641015719332844113864667e+01 3.238422970584269866556326e-01 -2.437859595081070196442852e+00
 4.646999999999999886313162e+01 1.900000000000000022204460e-01 1.642887892812176175993955e+01 -3.190484260295052554301520e-02 -2.254017602063723924032956e+00
 4.657999999999999829469743e+01 1.900000000000000022204460e-01 1.640387205085200506005094e+01 -3.356388125350405760016770e-01 -2.788123620751024489550218e+00
 4.668999999999999772626325e+01 1.900000000000000022204460e-01 1.637610968237084563270400e+01 -9.800792276014197446087906e-02 -3.316682273179098139337384e+00
 4.679999999999999715782906e+01 1.900000000000000022204460e-01 1.640049043139515916323035e+01 6.033241953571540916456684e-01 -3.254005517333536712243358e+00
 4.690999999999999658939487e+01 1.900000000000000022204460e-01 1.648783239699252689547393e+01 7.109004843194470790734840e-01 -2.820675309492929994092947e+00
 4.701999999999999602096068e+01 1.900000000000000022204460e-01 1.650886108919757333524103e+01 -2.988010420519915388837262e-01 -2.652633919164584241912053e+00
 4.713000000000000255795385e+01 1.900000000000000022204460e-01 1.646724536464981270000862e+01 -2.790426850436612538075565e-01 -1.892265069628897844467019e+00
 4.724000000000000198951966e+01 1.900000000000000022204460e-01 1.645593580735040717399897e+01 3.299508832184822049171657e-02 -7.080831103581951557757179e-01
 4.735000000000000142108547e+01 1.900000000000000022204460e-01 1.647075791768046215679533e+01 2.349697061603583658762062e-01 -7.886667756851014621233276e-01
 4.746000000000000085265128e+01 1.900000000000000022204460e-01 1.650322491064866881060880e+01 3.635448458291724027624525e-01 -8.860448267270107924886702e-01
 4.757000000000000028421709e+01 1.900000000000000022204460e-01 1.656417568551137975418897e+01 7.389837145275052199266952e-01 -5.692107603144852534526876e-01
 4.767999999999999971578291e+01 1.900000000000000022204460e-01 1.662910311956649422882037e+01 2.649788694753408835325104e-01 -2.570947838213279434960157e-01
 4.778999999999999914734872e+01 1.900000000000000022204460e-01 1.662881770490670163553659e+01 -1.298237555045833602207495e-01 -2.079498033723015115725730e-01
 4.789999999999999857891453e+01 1.900000000000000022204460e-01 1.661073213134462633888688e+01 -2.454256300118808353794009e-01 -2.606873314130073726602177e-01
 4.800999999999999801048034e+01 1.900000000000000022204460e-01 1.657422980029181047711972e+01 -3.354493074447570388763040e-01 -1.496553772707807095088128e-01
 4.811999999999999744204615e+01 1.900000000000000022204460e-01 1.655488614016628545755339e+01 6.122662037550491431758815e-03 -3.137596915210077302971214e-02
 4.823000000000000397903932e+01 1.900000000000000022204460e-01 1.657202975468141659121102e+01 2.688072190005694195313879e-01 2.941210142746356059895163e-01
 4.834000000000000341060513e+01 1.900000000000000022204460e-01 1.659792246364724732643481e+01 1.123575532983133590247959e-01 1.254329788550559543480745e+00
 4.845000000000000284217094e+01 1.900000000000000022204460e-01 1.659441122745708696584188e+01 -9.269113992444606708875909e-02 1.956640655733540734573239e+00
 4.856000000000000227373675e+01 1.900000000000000022204460e-01 1.659661137073473824443681e+01 1.676034727588410488952064e-01 1.921389299540027240098539e+00
 4.867000000000000170530257e+01 1.900000000000000022204460e-01 1.663094726324468553002589e+01 4.466082154000573511964944e-01 2.401211599091238380054847e+00
 4.878000000000000113686838e+01 1.900000000000000022204460e-01 1.668867337114610904791334e+01 5.392578953557272125607369e-01 2.847864951974541369850158e+00
 4.889000000000000056843419e+01 1.900000000000000022204460e-01 1.673188772531019807843222e+01 1.639122234737121486247702e-01 3.282043392241158041855442e+00
 4.900000000000000000000000e+01 1.900000000000000022204460e-01 1.671543573494812306989843e+01 -4.112170382271970736631772e-01 3.653816668564741299007892e+00

 3.800000000000000000000000e+01 2.000000000000000111022302e-01 1.810649047830110092149880e+01 5.811957884689838982339438e-01 -8.389688200405172935347764e+00
 3.810999999999999943156581e+01 2.000000000000000111022302e-01 1.814974035509405325683474e+01 -2.396802445624031663307107e-01 -7.798107772929345316015315e+00
 3.821999999999999886313162e+01 2.000000000000000111022302e-01 1.806497211799109692265120e+01 -8.754435783276331983771001e-01 -6.617377569966349959429408e+00
 3.832999999999999829469743e+01 2.000000000000000111022302e-01 1.801750582740125139480369e+01 5.119667163400683923546453e-02 -6.350607805218397849955636e+00
 3.843999999999999772626325e+01 2.000000000000000111022302e-01 1.803953478199653304159256e+01 -3.353361262151976791151542e-03 -5.104771061484455252355019e+00
 3.854999999999999715782906e+01 2.000000000000000111022302e-01 1.796207216889648350388597e+01 -1.318295143629514720728935e+00 -5.650124439747644444764774e+00
 3.865999999999999658939487e+01 2.000000000000000111022302e-01 1.780624780230128934022105e+01 -1.310253334109569012255747e+00 -7.107608986178012067114196e+00
 3.877000000000000312638804e+01 2.000000000000000111022302e-01 1.769522603025142615251752e+01 -6.749000325862791749287339e-01 -6.004246844388504200651369e+00
 3.888000000000000255795385e+01 2.000000000000000111022302e-01 1.765565748701646953122690e+01 -9.254011418279713130363717e-02 -4.148635559388442750616832e+00
 3.899000000000000198951966e+01 2.000000000000000111022302e-01 1.766662206326498463226926e+01 2.623594707971657613576610e-01 -3.095497723213828766830602e+00
 3.910000000000000142108547e+01 2.000000000000000111022302e-01 1.767772478426586602040516e+01 -3.484857974224723764500311e-01 -2.695929235871071583119374e+00
 3.921000000000000085265128e+01 2.000000000000000111022302e-01 1.757962123564393408514661e+01 -1.162839886375402809193247e+00 -1.300909524454563870321522e+00
 3.932000000000000028421709e+01 2.000000000000000111022302e-01 1.747577565677643818276010e+01 -6.377547652551144308219477e-01 -8.499569088428156060643914e-01
 3.942999999999999971578291e+01 2.000000000000000111022302e-01 1.743389633243848280130806e+01 -2.337685872308967460764251e-01 -1.949968035536387311879025e+00
 3.953999999999999914734872e+01 2.000000000000000111022302e-01 1.739601156926820380022036e+01 -5.100448281460107091689338e-01 -2.129927952828893022996226e+00
 3.964999999999999857891453e+01 2.000000000000000111022302e-01 1.732869440981551889535694e+01 -6.933508494287359269492299e-01 -3.552744801327310519845071e-01
 3.975999999999999801048034e+01 2.000000000000000111022302e-01 1.724004811492813615814157e+01 -8.826529268103531222777747e-01 3.552945822520882368511508e-02
 3.986999999999999744204615e+01 2.000000000000000111022302e-01 1.715921276614001200755411e+01 -4.864302207079939655010037e-01 -9.379330774908694046132496e-01
 3.997999999999999687361196e+01 2.000000000000000111022302e-01 1.712870125420776545865920e+01 -2.100051205890043903856679e-01 -1.858133150010747636216024e+00
 4.009000000000000341060513e+01 2.000000000000000111022302e-01 1.708516617458024811071482e+01 -5.458653242286704010410858e-01 -2.235872921547072511572196e+00
 4.020000000000000284217094e+01 2.000000000000000111022302e-01 1.705846415944959915123036e+01 3.041539913617163359838003e-01 -2.760010646516553922680259e+00
 4.031000000000000227373675e+01 2.000000000000000111022302e-01 1.714535934415604856440041e+01 8.879454564971748231627657e-01 -3.092822745368111192476590e+00
 4.042000000000000170530257e+01 2.000000000000000111022302e-01 1.715663813538245108247793e+01 -7.624651823722696786234110e-01 -1.899463356467622654477623e+00
 4.053000000000000113686838e+01 2.000000000000000111022302e-01 1.703336939757980772469637e+01 -1.282160459377693406679555e+00 -4.891699665747961112138853e-01
 4.064000000000000056843419e+01 2.000000000000000111022302e-01 1.688905685948270729568321e+01 -1.184824089728901075346812e+00 -1.528455426010360218569417e+00
 4.075000000000000000000000e+01 2.000000000000000111022302e-01 1.682962705494279731510687e+01 2.361412031374006681438971e-01 -3.274815456126338730769021e+00
 4.085999999999999943156581e+01 2.000000000000000111022302e-01 1.689459027785058253812167e+01 4.547006184961454033910400e-01 -4.169293599866330524150726e+00
 4.096999999999999886313162e+01 2.000000000000000111022302e-01 1.683260297103937830343057e+01 -1.890238185094923251128307e+00 -6.229834298088293031980811e+00
 4.107999999999999829469743e+01 2.000000000000000111022302e-01 1.639554358023365665530946e+01 -6.262297172778969134299132e+00 -2.320551615969207048806311e+01
 4.118999999999999772626325e+01 2.000000000000000111022302e-01 1.560962604957214949763511e+01 -6.796673646761088427581399e+00 -4.134811497547979541877794e+01
 4.129999999999999715782906e+01 2.000000000000000111022302e-01 1.508333223558241620310127e+01 -2.421944891071692307349394e+00 -4.605893994229234067461221e+01
 4.140999999999999658939487e+01 2.000000000000000111022302e-01 1.506507615481649686728360e+01 1.533097247905657045663474e+00 -4.553959106838162540498161e+01
 4.152000000000000312638804e+01 2.000000000000000111022302e-01 1.517371395095974762057267e+01 -4.361534682007807695036661e-01 -4.095880014056371010155999e+01
 4.163000000000000255795385e+01 2.000000000000000111022302e-01 1.505959182542825125494801e+01 -1.143321397067577960271478e+00 -3.730456674264006267094373e+01
 4.174000000000000198951966e+01 2.000000000000000111022302e-01 1.477418690519847999098602e+01 -5.220712135836088840790126e+00 -2.655475828348181011051565e+01
 4.185000000000000142108547e+01 2.000000000000000111022302e-01 1.396935895617136580426632e+01 -7.888500595794623926337863e+00 -1.072252946963886977016500e+01
 4.196000000000000085265128e+01 2.000000000000000111022302e-01 1.329616282078255196097416e+01 -3.784305765493958695344645e+00 -5.906188563146793413238811e+00
 4.207000000000000028421709e+01 2.000000000000000111022302e-01 1.318713483034510858260546e+01 1.832695434299667303079673e+00 -5.113720831747818884593926e+00
 4.217999999999999971578291e+01 2.000000000000000111022302e-01 1.366542280745598425539811e+01 6.402327506577705662493827e+00 -7.311541064602350203927017e+00
 4.228999999999999914734872e+01 2.000000000000000111022302e-01 1.438142640278596218195162e+01 5.446249374391924469307469e+00 -1.863974540258861978259119e+01
 4.239999999999999857891453e+01 2.000000000000000111022302e-01 1.482702542307785620323557e+01 3.294440145048387336146334e+00 -2.751088265850430403247628e+01
 4.250999999999999801048034e+01 2.000000000000000111022302e-01 1.518858778149381727473610e+01 3.279156445913683270987349e+00 -2.690550706056508900587687e+01
 4.261999999999999744204615e+01 2.000000000000000111022302e-01 1.551107179114900347371986e+01 2.272287642459554835028257e+00 -1.902329782186025397550111e+01
 4.273000000000000397903932e+01 2.000000000000000111022302e-01 1.565999970304426014422461e+01 5.268089877180729407868398e-01 -9.497734943321360034929057e+00
 4.284000000000000341060513e+01 2.000000000000000111022302e-01 1.563582656769236223226471e+01 -8.399695990261899503082077e-01 -7.341936954903330203592304e+00
 4.295000000000000284217094e+01 2.000000000000000111022302e-01 1.557577010379782045390584e+01 2.446252051139348182573485e-01 -7.932246980330934782443819e+00
 4.306000000000000227373675e+01 2.000000000000000111022302e-01 1.571248679303033490839425e+01 1.850791518812054725628968e+00 -8.574496733288162531039234e+00
 4.317000000000000170530257e+01 2.000000000000000111022302e-01 1.582973312539649768382333e+01 -1.610591254347119583023584e-01 -6.636925785791119025702756e+00
 4.328000000000000113686838e+01 2.000000000000000111022302e-01 1.574472163053777151731083e+01 -7.996736591513043945766981e-01 -4.453987416784952024784161e+00
 4.339000000000000056843419e+01 2.000000000000000111022302e-01 1.573071481294582163457108e+01 6.618656821513708710114088e-01 -3.274576261051644454624920e+00
 4.350000000000000000000000e+01 2.000000000000000111022302e-01 1.585317217985336846197697e+01 1.024854256138090891070647e+00 -3.050220255350271525429662e+00
 4.360999999999999943156581e+01 2.000000000000000111022302e-01 1.583480140788838141929773e+01 -1.333894985609383354585589e+00 -2.954883111721393618154252e+00
 4.371999999999999886313162e+01 2.000000000000000111022302e-01 1.568009365774827834627558e+01 -9.964701212951937447925843e-01 -3.608189655093463787949304e+00
 4.382999999999999829469743e+01 2.000000000000000111022302e-01 1.564736489095686877703884e+01 3.551641077429540382937034e-01 -3.082255874981020493663664e+00
 4.393999999999999772626325e+01 2.000000000000000111022302e-01 1.574566669429625775933346e+01 1.334029887924151669409412e+00 -1.402316256327891030863952e+00
 4.404999999999999715782906e+01 2.000000000000000111022302e-01 1.588736068112322818990378e+01 9.417036885238899701633386e-01 -1.398750705929801885218922e+00
 4.415999999999999658939487e+01 2.000000000000000111022302e-01 1.593794699083204768896849e+01 1.206149118618326104845906e-01 -1.791668468528800461925243e+00
 4.427000000000000312638804e+01 2.000000000000000111022302e-01 1.593903619419856454442197e+01 -6.670352751263392042727074e-04 -7.471998887824030655124830e-01
 4.438000000000000255795385e+01 2.000000000000000111022302e-01 1.597066219726816527213487e+01 6.364740370083764586794928e-01 -5.525301966125312214117571e-01
 4.449000000000000198951966e+01 2.000000000000000111022302e-01 1.604125237710726281648022e+01 4.058823568349924082454550e-01 -1.072767136065800652744429e+00
 4.460000000000000142108547e+01 2.000000000000000111022302e-01 1.606235555052677455023513e+01 1.512371032601579345922005e-01 -8.606413270441658491805015e-01
 4.471000000000000085265128e+01 2.000000000000000111022302e-01 1.608439816090646345969617e+01 1.698932848077505108896901e-01 -5.020499049679643110977167e-01
 4.482000000000000028421709e+01 2.000000000000000111022302e-01 1.609415267658569348441233e+01 8.006868714551131083201341e-02 6.172858435218639416852682e-02
 4.492999999999999971578291e+01 2.000000000000000111022302e-01 1.611680976318022473492420e+01 3.089724255617581905042357e-01 -2.016174022318742431458816e-01
 4.503999999999999914734872e+01 2.000000000000000111022302e-01 1.614575339283627997133408e+01 2.073471781383317835700808e-01 -1.301638540580217107134331e+00
 4.514999999999999857891453e+01 2.000000000000000111022302e-01 1.618054967331617888248729e+01 4.719017851895109805226980e-01 -1.942208961312163362222805e+00
 4.525999999999999801048034e+01 2.000000000000000111022302e-01 1.623412986165302029917257e+01 4.345593874738214457131846e-01 -1.491306526551337663377694e+00
 4.536999999999999744204615e+01 2.000000000000000111022302e-01 1.629087266241011633383096e+01 6.678205560531452755768100e-01 -5.436378255219602717573935e-01
 4.548000000000000397903932e+01 2.000000000000000111022302e-01 1.634828449874160583021876e+01 1.065633203037692627868083e-01 -6.389942343405028424285774e-01
 4.559000000000000341060513e+01 2.000000000000000111022302e-01 1.631470623624882065882957e+01 -4.360508549153549462396029e-01 -1.458121697376738135076835e+00
 4.570000000000000284217094e+01 2.000000000000000111022302e-01 1.629801100326953999797297e+01 1.538771411752280771079171e-01 -1.493223691045503231933367e+00
 4.581000000000000227373675e+01 2.000000000000000111022302e-01 1.632992171700717065618846e+01 3.154763127470949224395724e-01 -1.511392512045080405158615e+00
 4.592000000000000170530257e+01 2.000000000000000111022302e-01 1.635967967056040350826152e+01 2.749208072474504938043083e-01 -1.341745060448948478892817e+00
 4.603000000000000113686838e+01 2.000000000000000111022302e-01 1.638547384326196620918381e+01 3.918384347648364712801694e-02 -9.826681027789819777851221e-01
 4.614000000000000056843419e+01 2.000000000000000111022302e-01 1.635766647497288772683532e+01 -3.558555541221974927168503e-01 -1.036631476590296419004744e+00
 4.625000000000000000000000e+01 2.000000000000000111022302e-01 1.635016228201429200339589e+01 2.412204053244457468974105e-01 -1.616144614133854018334091e+00
 4.635999999999999943156581e+01 2.000000000000000111022302e-01 1.638773203042024206865790e+01 3.311377659758645841669988e-01 -2.023004433741927066137123e+00
 4.646999999999999886313162e+01 2.000000000000000111022302e-01 1.640666647679409351212598e+01 -5.318785442143088293409647e-02 -2.157335310493011526489227e+00
 4.657999999999999829469743e+01 2.000000000000000111022302e-01 1.637658059310955138698773e+01 -3.926324304946238186175833e-01 -2.624671216716676802604979e+00
 4.668999999999999772626325e+01 2.000000000000000111022302e-01 1.634442881064440555860529e+01 -1.118694923075477520857390e-01 -2.965444518429506626233660e+00
 4.679999999999999715782906e+01 2.000000000000000111022302e-01 1.637046792411363327346407e+01 6.397579071536777517437145e-01 -2.695570678708803846745923e+00
 4.690999999999999658939487e+01 2.000000000000000111022302e-01 1.646111319907698344877645e+01 7.212330286731098993868727e-01 -2.462674565926583181152409e+00
 4.701999999999999602096068e+01 2.000000000000000111022302e-01 1.648186112695752569834440e+01 -2.893027967297950864278278e-01 -2.688689051208896785283287e+00
 4.713000000000000255795385e+01 2.000000000000000111022302e-01 1.644796762409371382318568e+01 -1.490261321028394092547131e-01 -1.924486373097567870615876e+00
 4.724000000000000198951966e+01 2.000000000000000111022302e-01 1.644943701141115965924655e+01 8.812695961572622471713601e-02 -5.625265110448366412398968e-01
 4.735000000000000142108547e+01 2.000000000000000111022302e-01 1.646265451122382472703976e+01 1.875601404907700497926015e-01 -7.894079950117725008595926e-01
 4.746000000000000085265128e+01 2.000000000000000111022302e-01 1.649269351498484326157268e+01 3.702012235758332936441661e-01 -1.171336956890889791083055e+00
 4.757000000000000028421709e+01 2.000000000000000111022302e-01 1.655567596889473591659225e+01 7.626053282189146909075816e-01 -1.086568439466294000439461e+00
 4.767999999999999971578291e+01 2.000000000000000111022302e-01 1.662313202119622346231154e+01 2.838993974873107450918042e-01 -8.998616395876836149270162e-01
 4.778999999999999914734872e+01 2.000000000000000111022302e-01 1.662379321673672905035346e+01 -1.311834035419325028559712e-01 -7.590792718488437174073624e-01
 4.789999999999999857891453e+01 2.000000000000000111022302e-01 1.660562754011051467273319e+01 -2.372750070781612374837266e-01 -7.131509204925436939959127e-01
 4.800999999999999801048034e+01 2.000000000000000111022302e-01 1.657145839800194764279695e+01 -3.090865514195854091283877e-01 -3.602576406063097147480789e-01
 4.811999999999999744204615e+01 2.000000000000000111022302e-01 1.655395746211883789555941e+01 1.640525866611189029220519e-02 -1.235303638150258564998296e-01
 4.823000000000000397903932e+01 2.000000000000000111022302e-01 1.657419663299411993762078e+01 3.256981775017904756630571e-01 1.669218149219249269776810e-01
 4.834000000000000341060513e+01 2.000000000000000111022302e-01 1.660929622455744691933432e+01 2.079428628774954157520938e-01 1.042684771654916797700707e+00
 4.845000000000000284217094e+01 2.000000000000000111022302e-01 1.661266142283001201462866e+01 -7.765041223550118998364411e-02 1.711203336221437831810022e+00
 4.856000000000000227373675e+01 2.000000000000000111022302e-01 1.661402530374954267244902e+01 1.688195181942524492058055e-01 1.591874966934312629618375e+00
 4.867000000000000170530257e+01 2.000000000000000111022302e-01 1.665274593610571329804770e+01 5.086269910735107258048515e-01 1.989373812021643095349077e+00
 4.878000000000000113686838e+01 2.000000000000000111022302e-01 1.671519270305871529558317e+01 5.664773013392148115485725e-01 2.476002796677178263706764e+00
 4.889000000000000056843419e+01 2.000000000000000111022302e-01 1.676313096936252833302206e+01 2.195360070366448590473141e-01 2.980053635635874886844476e+00
 4.900000000000000000000000e+01 2.000000000000000111022302e-01 1.675027808785706540106730e+01 -3.996856771591044688030081e-01 3.325498368806254934071376e+00

 3.800000000000000000000000e+01 2.099999999999999922284388e-01 1.803454339384425253456357e+01 5.938687308569968736904343e-01 -6.011320656789755467741543e+00
 3.810999999999999943156581e+01 2.099999999999999922284388e-01 1.808277987452571622384312e+01 -1.354641691996195662639479e-01 -5.598421901011916723689410e+00
 3.821999999999999886313162e+01 2.099999999999999922284388e-01 1.800908546678867594437179e+01 -8.282685783071508378583303e-01 -4.562438131374997318800979e+00
 3.832999999999999829469743e+01 2.099999999999999922284388e-01 1.796354632896030167898971e+01 9.548965543917976861454378e-02 -4.430135656418943135292920e+00
 3.843999999999999772626325e+01 2.099999999999999922284388e-01 1.799703947213130916793489e+01 9.334149569096759913033878e-02 -3.387506141634896383862952e+00
 3.854999999999999715782906e+01 2.099999999999999922284388e-01 1.791301272158075263973842e+01 -1.501071929282976613606593e+00 -4.151051916203532421434375e+00
 3.865999999999999658939487e+01 2.099999999999999922284388e-01 1.774460563337578378195758e+01 -1.300051881639647355370926e+00 -5.208211962190453014898139e+00
 3.877000000000000312638804e+01 2.099999999999999922284388e-01 1.764594652269891383866707e+01 -5.064668425280690611245404e-01 -3.851653210361969836839080e+00
 3.888000000000000255795385e+01 2.099999999999999922284388e-01 1.762366664743815647398151e+01 3.925381607690318908066018e-02 -2.262652519962992325730511e+00
 3.899000000000000198951966e+01 2.099999999999999922284388e-01 1.764358484534428583856425e+01 2.856878184691784006155046e-01 -1.541087134450050077916217e+00
 3.910000000000000142108547e+01 2.099999999999999922284388e-01 1.765706326954977001264524e+01 -2.754860934737804467609124e-01 -1.452381224906664769491726e+00
 3.921000000000000085265128e+01 2.099999999999999922284388e-01 1.757265684996563948061521e+01 -1.042252941955123857198373e+00 -9.563386676642514350188407e-02
 3.932000000000000028421709e+01 2.099999999999999922284388e-01 1.747307367468093275419960e+01 -6.895415357281737822603418e-01 2.986327199859376002599731e-01
 3.942999999999999971578291e+01 2.099999999999999922284388e-01 1.741898774374059044589558e+01 -3.592058658104256285703570e-01 -1.045491996257225331135032e+00
 3.953999999999999914734872e+01 2.099999999999999922284388e-01 1.737909552376619259916879e+01 -3.891981584226421042593813e-01 -1.273828822176708452929006e+00
 3.964999999999999857891453e+01 2.099999999999999922284388e-01 1.733115206309026490316683e+01 -5.425201328463127303791680e-01 8.023598277993261307372563e-01
 3.975999999999999801048034e+01 2.099999999999999922284388e-01 1.724742064019725518164705e+01 -9.319884343447685237649125e-01 1.387012354560806182135480e+00
 3.986999999999999744204615e+01 2.099999999999999922284388e-01 1.715647348106937286615903e+01 -5.982383780115980709268797e-01 3.596978785973898862238229e-01
 3.997999999999999687361196e+01 2.099999999999999922284388e-01 1.711629796904858125117244e+01 -2.611795959173981440670786e-01 -6.331902554449794218172087e-01
 4.009000000000000341060513e+01 2.099999999999999922284388e-01 1.706870577330657567927119e+01 -5.895636615356916188090963e-01 -1.062219778068757003453015e+00
 4.020000000000000284217094e+01 2.099999999999999922284388e-01 1.703537891930550429719915e+01 2.336580787533101277730907e-01 -1.857761348255633215842408e+00
 4.031000000000000227373675e+01 2.099999999999999922284388e-01 1.711610114820482309028193e+01 8.761438033396184987822153e-01 -2.736299382388621914685700e+00
 4.042000000000000170530257e+01 2.099999999999999922284388e-01 1.713764766402417905055700e+01 -5.839821399572635574060087e-01 -1.876102454471525016188593e+00
 4.053000000000000113686838e+01 2.099999999999999922284388e-01 1.702878283383367019609977e+01 -1.253686479942239806462112e+00 -4.405435686941472361866090e-01
 4.064000000000000056843419e+01 2.099999999999999922284388e-01 1.687558731331984773760269e+01 -1.336359663092978822263035e+00 -1.173886769244651961940917e+00
 4.075000000000000000000000e+01 2.099999999999999922284388e-01 1.679925538625754910526666e+01 9.425451459447349578102404e-02 -2.766594373674427398412945e+00
 4.085999999999999943156581e+01 2.099999999999999922284388e-01 1.684548431176494176497727e+01 1.509015062372118798350584e-01 -4.788248423032511524866095e+00
 4.096999999999999886313162e+01 2.099999999999999922284388e-01 1.667914078226242580171856e+01 -3.690405199941357849979795e+00 -1.476326559022184170544278e+01
 4.107999999999999829469743e+01 2.099999999999999922284388e-01 1.602846443163227263539738e+01 -7.685376327734855905760014e+00 -3.357232643895108736842303e+01
 4.118999999999999772626325e+01 2.099999999999999922284388e-01 1.516613077541509291279453e+01 -7.042780643453319555646885e+00 -4.226940603744878899306059e+01
 4.129999999999999715782906e+01 2.099999999999999922284388e-01 1.462665779251797282256575e+01 -2.455629593184713854725487e+00 -4.422447261477540791929641e+01
 4.140999999999999658939487e+01 2.099999999999999922284388e-01 1.461614355425174949232314e+01 1.755850183199430203373481e+00 -4.370953496149388683988946e+01
 4.152000000000000312638804e+01 2.099999999999999922284388e-01 1.476889235782253173567824e+01 8.381192661763427892429590e-03 -3.960973808066046331077814e+01
 4.163000000000000255795385e+01 2.099999999999999922284388e-01 1.469288613042417779297466e+01 -7.528953853465084611329416e-01 -3.569880586441087189086829e+01
 4.174000000000000198951966e+01 2.099999999999999922284388e-01 1.450762208467999059280373e+01 -3.652733424126987316071791e+00 -2.648917165374383486664556e+01
 4.185000000000000142108547e+01 2.099999999999999922284388e-01 1.386781341383726129379284e+01 -6.887546915722432494533223e+00 -9.578413564556740311672911e+00
