#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.559000000000000341060513e+01 2.999999999999999888977698e-01 1.212920984110508015874075e+01 6.388009547461839243709392e-01 3.614574616048802813139673e+00
 4.570000000000000284217094e+01 2.999999999999999888977698e-01 1.211055414751542613771562e+01 -7.035366296937779484466091e-01 1.076840443746636566402231e+00
 4.581000000000000227373675e+01 2.999999999999999888977698e-01 1.208052693138906441561176e+01 3.886862125286146274483201e-01 6.874859253421260474326004e-01
 4.592000000000000170530257e+01 2.999999999999999888977698e-01 1.218327590230702917040162e+01 1.202895165177307434944964e+00 1.918791242715897960025018e+00
 4.603000000000000113686838e+01 2.999999999999999888977698e-01 1.225932493350984842095386e+01 1.515874353808950841110414e-03 2.290849523217312277978408e+00
 4.614000000000000056843419e+01 2.999999999999999888977698e-01 1.226674906492989158834916e+01 6.835254072582075401953716e-01 2.513281878069419494892145e+00
 4.625000000000000000000000e+01 2.999999999999999888977698e-01 1.244357056773732139731692e+01 2.290731970260058592003816e+00 3.808304414346505240018814e+00
 4.635999999999999943156581e+01 2.999999999999999888977698e-01 1.269785606919707454665058e+01 2.092315637383097559620637e+00 5.390988985771397068447186e+00
 4.646999999999999886313162e+01 2.999999999999999888977698e-01 1.286513386546612025540526e+01 7.936116589781678776205354e-01 7.117577948375237717471009e+00
 4.657999999999999829469743e+01 2.999999999999999888977698e-01 1.287307387803075897636518e+01 -5.111512125816254359378377e-01 6.907340528044149330355594e+00
 4.668999999999999772626325e+01 2.999999999999999888977698e-01 1.277014706167218527355089e+01 -1.300354539441068713045979e+00 3.562855523476408325933562e+00
 4.679999999999999715782906e+01 2.999999999999999888977698e-01 1.265492426897367117533122e+01 -2.612672047382912365875995e-01 -7.200423061699307014649207e-01
 4.690999999999999658939487e+01 2.999999999999999888977698e-01 1.279971090426866275890916e+01 2.958122958239963296023234e+00 -1.020690401451684881095616e+00
 4.701999999999999602096068e+01 2.999999999999999888977698e-01 1.320240975783199033344317e+01 3.217469688583243225821207e+00 3.919784288692521379005029e+00
 4.713000000000000255795385e+01 2.999999999999999888977698e-01 1.328422589344660664778530e+01 -1.277045182386024047005435e+00 5.298738898558086773959985e+00
 4.724000000000000198951966e+01 2.999999999999999888977698e-01 1.319568764281880568489669e+01 4.275015375808430273529837e-01 3.810489882859093402345252e+00
 4.735000000000000142108547e+01 2.999999999999999888977698e-01 1.336587529709824551105157e+01 1.908465612686075729698132e+00 8.551628094223239884286158e+00
 4.746000000000000085265128e+01 2.999999999999999888977698e-01 1.344153281218507167693588e+01 -6.259070216233736383415476e-01 1.478390764903735465907175e+01
 4.757000000000000028421709e+01 2.999999999999999888977698e-01 1.330943393947063313476065e+01 -1.408302818236712550259426e+00 1.047047501846966532923489e+01
 4.767999999999999971578291e+01 2.999999999999999888977698e-01 1.321171263783410232406368e+01 -6.872720004763946399783947e-02 5.977373094905421346823005e+00
 4.778999999999999914734872e+01 2.999999999999999888977698e-01 1.332284354507861756644616e+01 2.144963088689489261184917e+00 6.278586186806514035652071e+00
 4.789999999999999857891453e+01 2.999999999999999888977698e-01 1.369902189036193540516706e+01 4.650455663500928871201268e+00 9.212453231063424397007111e+00
 4.800999999999999801048034e+01 2.999999999999999888977698e-01 1.425791528808271024786336e+01 4.821460686390273586710009e+00 1.457494663353478081546655e+01
 4.811999999999999744204615e+01 2.999999999999999888977698e-01 1.465223462067309512235624e+01 2.093738992498538564746013e+00 1.790078961492218212470107e+01
 4.823000000000000397903932e+01 2.999999999999999888977698e-01 1.467672645705576428554195e+01 -1.464469833970645229470620e+00 1.290650699340389806479834e+01
 4.834000000000000341060513e+01 2.999999999999999888977698e-01 1.448052154956839743249475e+01 -1.358393969133111722769058e+00 6.204319555937649610655171e+00
 4.845000000000000284217094e+01 2.999999999999999888977698e-01 1.448211231087256223304394e+01 1.590340953292446402045357e+00 5.212149222624876898635193e+00
 4.856000000000000227373675e+01 2.999999999999999888977698e-01 1.478397472943131063516375e+01 3.047971198489736188719235e+00 8.069300864998098177238717e+00
 4.867000000000000170530257e+01 2.999999999999999888977698e-01 1.494450237503642853198471e+01 1.949740873922396408590707e-02 1.393543389402588061898314e+01
 4.878000000000000113686838e+01 2.999999999999999888977698e-01 1.497831362547431410803256e+01 1.082073941118961490914785e+00 1.703980033855069109449687e+01
 4.889000000000000056843419e+01 2.999999999999999888977698e-01 1.515889254633696303642409e+01 1.716201333241061943724048e+00 1.894726751066891878849674e+01
 4.900000000000000000000000e+01 2.999999999999999888977698e-01 1.525926075029071782296342e+01 2.063860594959248794671991e-03 1.813352657518529653657424e+01

 3.800000000000000000000000e+01 3.099999999999999977795540e-01 1.658720487981392111009882e+01 -1.265488713169712897688157e-01 1.532070336904529650468021e+00
 3.810999999999999943156581e+01 3.099999999999999977795540e-01 1.638278003243742020345053e+01 -3.302248134088399122987312e+00 -9.711632588118654929587592e-01
 3.821999999999999886313162e+01 3.099999999999999977795540e-01 1.602788304072200276095828e+01 -2.338703569222146949613261e+00 -6.872886285485593216293410e-01
 3.832999999999999829469743e+01 3.099999999999999977795540e-01 1.595300415485843004148592e+01 8.878258560427129131298329e-01 4.453798784361735485504141e-01
 3.843999999999999772626325e+01 3.099999999999999977795540e-01 1.611702515510039646073892e+01 1.376578472399837105299980e+00 1.885168792595329989580932e+00
 3.854999999999999715782906e+01 3.099999999999999977795540e-01 1.614753060054835742676005e+01 -8.376118931868035133447847e-01 1.033850222056517775826023e+00
 3.865999999999999658939487e+01 3.099999999999999977795540e-01 1.601635026806726358472588e+01 -1.059018904029784380327328e+00 1.479370217984137036992820e+00
 3.877000000000000312638804e+01 3.099999999999999977795540e-01 1.596423919076753605850172e+01 -4.466964645625609749146623e-03 3.232356577544553299929930e+00
 3.888000000000000255795385e+01 3.099999999999999977795540e-01 1.595952719657415386222965e+01 -1.657633659645632029366880e-01 2.249838298591692264949415e+00
 3.899000000000000198951966e+01 3.099999999999999977795540e-01 1.596968220373690172664283e+01 5.215187520888220351622522e-01 2.223578290109865296386715e+00
 3.910000000000000142108547e+01 3.099999999999999977795540e-01 1.603731152610360410903922e+01 2.627627835936451328180397e-01 4.908957168596696618578790e+00
 3.921000000000000085265128e+01 3.099999999999999977795540e-01 1.586943762500629162559562e+01 -4.932071542490828797156155e+00 -2.073013414394828668463333e+00
 3.932000000000000028421709e+01 3.099999999999999977795540e-01 1.473211208219225376581107e+01 -1.343113586379845081353324e+01 -3.002755612380383709592024e+01
 3.942999999999999971578291e+01 3.099999999999999977795540e-01 1.320294655674277350954071e+01 -1.494444055323352849029561e+01 -3.490875729793201998063523e+01
 3.953999999999999914734872e+01 3.099999999999999977795540e-01 1.150492604693042331120978e+01 -1.455372970392188314292525e+01 -3.504224142760372728844231e+01
 3.964999999999999857891453e+01 3.099999999999999977795540e-01 1.019911495812411139638698e+01 -8.862258490486917494877162e+00 -3.502613503421854801445079e+01
 3.975999999999999801048034e+01 3.099999999999999977795540e-01 9.579579135384404864339558e+00 -2.379665953411197243383413e+00 -3.500903455300986166776056e+01
 3.986999999999999744204615e+01 3.099999999999999977795540e-01 9.659177693588000934710180e+00 3.291259495211891650257030e+00 -3.369680476829116599901681e+01
 3.997999999999999687361196e+01 3.099999999999999977795540e-01 9.138172128008696049050741e+00 -1.868852547502874017482100e+01 -9.525110700964336984952752e+00
 4.009000000000000341060513e+01 3.099999999999999977795540e-01 7.012535161471552314083056e+00 -1.726296215136949996349358e+01 -1.018777142674862901117194e+01
 4.020000000000000284217094e+01 3.099999999999999977795540e-01 5.454461744851480275997346e+00 -1.097875449980085349466208e+01 -1.064716384615397615220900e+01
 4.031000000000000227373675e+01 3.099999999999999977795540e-01 4.604595253410169064522961e+00 -4.462259906650345442358230e+00 -1.070563958304283147526803e+01
 4.042000000000000170530257e+01 3.099999999999999977795540e-01 4.473791056298102475352607e+00 2.085462401812042898541222e+00 -1.072209944163724948396066e+01
 4.053000000000000113686838e+01 3.099999999999999977795540e-01 5.063033486491963053310883e+00 8.615811179191959823242541e+00 -1.073984309197243014466494e+01
 4.064000000000000056843419e+01 3.099999999999999977795540e-01 6.308362032848271461205059e+00 1.221038835051866833225631e+01 -1.133343760386693865882535e+01
 4.075000000000000000000000e+01 3.099999999999999977795540e-01 6.426403500051933725956133e+00 -7.104290688735527936614744e+00 -1.612137955647537168601957e+01
 4.085999999999999943156581e+01 3.099999999999999977795540e-01 5.881881056973831789491669e+00 -2.123862521842506012603735e+00 -1.485388131377194831372890e+01
 4.096999999999999886313162e+01 3.099999999999999977795540e-01 5.967620364914120401067521e+00 3.575962669041221619892212e+00 -1.165797097359155820583965e+01
 4.107999999999999829469743e+01 3.099999999999999977795540e-01 6.587201814265725374752947e+00 6.231276479649031863061737e+00 -6.656287851949616474200866e+00
 4.118999999999999772626325e+01 3.099999999999999977795540e-01 6.524576316575583234680380e+00 -6.884292747644503940307459e+00 -6.187340411370842119254121e+00
 4.129999999999999715782906e+01 3.099999999999999977795540e-01 5.888126911711270672356022e+00 -3.506949707967094820304510e+00 -4.897046805059183327557548e+00
 4.140999999999999658939487e+01 3.099999999999999977795540e-01 5.786779223761753243593375e+00 1.495502571815952252975990e+00 -3.010996916767707975992607e+00
 4.152000000000000312638804e+01 3.099999999999999977795540e-01 6.155833840250515720526892e+00 4.917620768883763204826209e+00 -2.032096099642484166025724e+00
 4.163000000000000255795385e+01 3.099999999999999977795540e-01 6.830259765189126142104215e+00 7.154573847538075348495568e+00 -3.497299815419912860647855e+00
 4.174000000000000198951966e+01 3.099999999999999977795540e-01 7.500975938383250607444097e+00 3.043649351194313013024839e+00 -6.157368713586214070687674e+00
 4.185000000000000142108547e+01 3.099999999999999977795540e-01 7.497754622282783998343803e+00 -1.306613766330163572959577e+00 -4.445027363079600668527291e+00
 4.196000000000000085265128e+01 3.099999999999999977795540e-01 7.417310423385448103772433e+00 -1.503417789392119501001854e-02 -5.291768654186096654257199e+00
 4.207000000000000028421709e+01 3.099999999999999977795540e-01 7.467604253223850463427880e+00 8.060767007261683270158414e-01 -4.768294667192492397589376e+00
 4.217999999999999971578291e+01 3.099999999999999977795540e-01 7.628083132664382759458022e+00 2.349269988663465369427286e+00 -2.011628145876402484759637e+00
 4.228999999999999914734872e+01 3.099999999999999977795540e-01 7.949969406234236757313738e+00 2.926515579809461531368697e+00 -1.056461927194539462959710e+00
 4.239999999999999857891453e+01 3.099999999999999977795540e-01 8.185451124346657891805989e+00 1.480725806557987800360365e+00 -4.980437482730723175450294e+00
 4.250999999999999801048034e+01 3.099999999999999977795540e-01 8.368611051945780587857371e+00 2.336794884451860454532834e+00 -1.066349172925630384156648e+01
 4.261999999999999744204615e+01 3.099999999999999977795540e-01 8.774051783062748910424489e+00 5.080974965062674542082277e+00 -1.295254760945583072384579e+01
 4.273000000000000397903932e+01 3.099999999999999977795540e-01 9.381834391974292586269257e+00 4.957617076100998332321979e+00 -8.606220028328811721962666e+00
 4.284000000000000341060513e+01 3.099999999999999977795540e-01 9.758883402954326768963256e+00 2.521400450541132265414035e+00 1.915118872571317298891813e+00
 4.295000000000000284217094e+01 3.099999999999999977795540e-01 1.006878318224791790669315e+01 3.112734841254822359957188e+00 2.136919363118484849195511e+00
 4.306000000000000227373675e+01 3.099999999999999977795540e-01 1.036597843869311574849235e+01 2.011647788625301469522810e+00 -4.182985352206657125861966e+00
 4.317000000000000170530257e+01 3.099999999999999977795540e-01 1.055850861327355794117011e+01 1.933495215650494980508256e+00 -4.805344411714727037576722e+00
 4.328000000000000113686838e+01 3.099999999999999977795540e-01 1.082105995419849620020614e+01 2.566318045999936625634064e+00 -2.880636678425291474781034e+00
 4.339000000000000056843419e+01 3.099999999999999977795540e-01 1.104153864291055597846025e+01 1.392936137901893189905422e+00 -3.763573876857558175856866e+00
 4.350000000000000000000000e+01 3.099999999999999977795540e-01 1.120366383817309063886114e+01 1.811810378157863832271346e+00 -5.590974106290883760550514e+00
 4.360999999999999943156581e+01 3.099999999999999977795540e-01 1.138729157869880026510145e+01 1.022692238994130420337569e+00 -5.510921537504007261532024e+00
 4.371999999999999886313162e+01 3.099999999999999977795540e-01 1.141207216863505102821819e+01 -1.700434856283997708814582e-01 -5.258139057913206571015508e+00
 4.382999999999999829469743e+01 3.099999999999999977795540e-01 1.142683855546720295137675e+01 4.603551899501137079084856e-01 -4.818699906466798132953500e+00
 4.393999999999999772626325e+01 3.099999999999999977795540e-01 1.144541544983629677290082e+01 -4.366034852466526561265425e-01 -3.817967287411510923789137e+00
 4.404999999999999715782906e+01 3.099999999999999977795540e-01 1.137188365587361538189271e+01 -4.085525776814608045484079e-01 -2.051895973337984457884886e+00
 4.415999999999999658939487e+01 3.099999999999999977795540e-01 1.140054572605455796008300e+01 7.306921807035976490496409e-01 2.345889378308249062499158e-01
 4.427000000000000312638804e+01 3.099999999999999977795540e-01 1.147416709469543505406364e+01 6.497186504718741595354459e-01 3.634540039398234334555582e+00
 4.438000000000000255795385e+01 3.099999999999999977795540e-01 1.160239275933167668597434e+01 1.736336677206244960558479e+00 4.317450032904042167558600e+00
 4.449000000000000198951966e+01 3.099999999999999977795540e-01 1.176973190096521193481749e+01 8.040857391557832967166064e-01 2.017359915718845542187410e+00
 4.460000000000000142108547e+01 3.099999999999999977795540e-01 1.176456675592361733606594e+01 -7.523909765339182875720780e-01 1.141887109592939264501865e+00
 4.471000000000000085265128e+01 3.099999999999999977795540e-01 1.160883666071702080557770e+01 -1.927099052773943554939251e+00 1.600756115308524574203375e+00
 4.482000000000000028421709e+01 3.099999999999999977795540e-01 1.143622169737261806687911e+01 -7.917353736475727377097655e-01 1.452785272052236509310319e+00
 4.492999999999999971578291e+01 3.099999999999999977795540e-01 1.146022624757087626790053e+01 1.047158268132552860762985e+00 6.567013323154672344017513e-01
 4.503999999999999914734872e+01 3.099999999999999977795540e-01 1.160149434751840757940045e+01 1.348039576189062893618598e+00 -1.140223784443173959957107e+00
 4.514999999999999857891453e+01 3.099999999999999977795540e-01 1.177435796084051666809955e+01 1.883755216652460706683314e+00 -1.396796139847034323722141e+00
 4.525999999999999801048034e+01 3.099999999999999977795540e-01 1.197321747190102669833323e+01 1.386220544464872084233775e+00 2.394101545345332926473247e-01
 4.536999999999999744204615e+01 3.099999999999999977795540e-01 1.205241019979303196407727e+01 1.922468224867110164755246e-01 1.508261762392740568117233e+00
 4.548000000000000397903932e+01 3.099999999999999977795540e-01 1.207718674340661735300273e+01 5.569086731315312510659510e-01 2.938013501907057456463690e+00
 4.559000000000000341060513e+01 3.099999999999999977795540e-01 1.216593469974355556928458e+01 5.497504441180317558135471e-01 3.731366050652024313194488e+00
 4.570000000000000284217094e+01 3.099999999999999977795540e-01 1.212921326369494501307145e+01 -8.316285759546766520600158e-01 2.695893920963810419522133e+00
 4.581000000000000227373675e+01 3.099999999999999977795540e-01 1.209761640693125883672110e+01 4.612835833038527177940580e-01 2.764381950783948660443912e+00
 4.592000000000000170530257e+01 3.099999999999999977795540e-01 1.221062515483041366337602e+01 1.285512163937441609817824e+00 3.580455452454028186792812e+00
 4.603000000000000113686838e+01 3.099999999999999977795540e-01 1.228950935306911596001100e+01 -1.553858493876744510664434e-02 3.778146748362374740537462e+00
 4.614000000000000056843419e+01 3.099999999999999977795540e-01 1.229942665961998926604792e+01 7.637654581139767806519103e-01 4.044592860217424146185294e+00
 4.625000000000000000000000e+01 3.099999999999999977795540e-01 1.248896250450466816062089e+01 2.423403055522237892205339e+00 5.282097569366905887022767e+00
 4.635999999999999943156581e+01 3.099999999999999977795540e-01 1.275868870427652623789072e+01 2.248162258403635593850822e+00 6.799301318915603964398997e+00
 4.646999999999999886313162e+01 3.099999999999999977795540e-01 1.294269679777625370320493e+01 9.018869736756260913068672e-01 8.415105397786883045796458e+00
 4.657999999999999829469743e+01 3.099999999999999977795540e-01 1.294919150215143233140225e+01 -6.648678970765231621697922e-01 8.338888703257895329556959e+00
 4.668999999999999772626325e+01 3.099999999999999977795540e-01 1.281241984505605557842500e+01 -1.732084551546555717393971e+00 4.957649310951167898053882e+00
 4.679999999999999715782906e+01 3.099999999999999977795540e-01 1.265537713141682374384800e+01 -5.051393201333383986550984e-01 9.037956096724266696895711e-01
 4.690999999999999658939487e+01 3.099999999999999977795540e-01 1.279619101804926195598000e+01 3.147057611992436054748623e+00 3.981267204505581913664969e-01
 4.701999999999999602096068e+01 3.099999999999999977795540e-01 1.324440421954371416290996e+01 3.741251114188418824824112e+00 4.497768358866353288760820e+00
 4.713000000000000255795385e+01 3.099999999999999977795540e-01 1.334062781016899279507015e+01 -1.513437939613093252688714e+00 6.000906945009026216553139e+00
 4.724000000000000198951966e+01 3.099999999999999977795540e-01 1.323550996313723260300321e+01 4.826753773924181700749614e-01 4.206163897533886419921600e+00
 4.735000000000000142108547e+01 3.099999999999999977795540e-01 1.345113731523651168231481e+01 2.699892428601363913998057e+00 8.479025409830757809004353e+00
 4.746000000000000085265128e+01 3.099999999999999977795540e-01 1.359737284742093166300947e+01 -5.252523069696065638467530e-01 1.632382916635791048065585e+01
 4.757000000000000028421709e+01 3.099999999999999977795540e-01 1.342140215319210838629260e+01 -2.011543584856198663146643e+00 1.189459448372371674906844e+01
 4.767999999999999971578291e+01 3.099999999999999977795540e-01 1.327981656149903066932438e+01 -2.219785448980491071591103e-01 7.587517913124202095787041e+00
 4.778999999999999914734872e+01 3.099999999999999977795540e-01 1.339358813294784766867451e+01 2.301466179924349209073853e+00 7.799233375964532477553348e+00
 4.789999999999999857891453e+01 3.099999999999999977795540e-01 1.379850828435924370296561e+01 5.035379740247947211173596e+00 1.064898053008523959306331e+01
 4.800999999999999801048034e+01 3.099999999999999977795540e-01 1.441371652534424541158842e+01 5.381191674477299180523460e+00 1.656255595776630684667907e+01
 4.811999999999999744204615e+01 3.099999999999999977795540e-01 1.484360812901878290404056e+01 2.047957682824506520091745e+00 2.037270808540825584032063e+01
 4.823000000000000397903932e+01 3.099999999999999977795540e-01 1.481136438923120479671525e+01 -2.267091327552615442897377e+00 1.402928206602622474008513e+01
 4.834000000000000341060513e+01 3.099999999999999977795540e-01 1.455081156432328626237904e+01 -1.642978164419565345610863e+00 7.889430408680874862170640e+00
 4.845000000000000284217094e+01 3.099999999999999977795540e-01 1.454577733586629761930453e+01 1.694852660279232647866365e+00 7.497601457317629503052103e+00
 4.856000000000000227373675e+01 3.099999999999999977795540e-01 1.487557427021540945588640e+01 3.496109677141307603420728e+00 1.021073935145275690672406e+01
 4.867000000000000170530257e+01 3.099999999999999977795540e-01 1.509496971447576996183670e+01 4.706522806452569374080497e-01 1.613385586683152084219728e+01
 4.878000000000000113686838e+01 3.099999999999999977795540e-01 1.516261361095637916207579e+01 1.306840468858589510148249e+00 1.979891802651604848506395e+01
 4.889000000000000056843419e+01 3.099999999999999977795540e-01 1.536370290766250867875442e+01 1.825810620221656410677724e+00 2.198768775417507015390584e+01
 4.900000000000000000000000e+01 3.099999999999999977795540e-01 1.545358400313640245826718e+01 -2.929541476332854221809043e-01 2.067568484135097861553731e+01

 3.800000000000000000000000e+01 3.200000000000000066613381e-01 1.659509550637314134746703e+01 -4.159077596075972937939014e-01 4.595081202027705320756201e-03
 3.810999999999999943156581e+01 3.200000000000000066613381e-01 1.636970949241193551415563e+01 -3.339548002654562974811370e+00 -1.630591913325661224121177e+00
 3.821999999999999886313162e+01 3.200000000000000066613381e-01 1.602157339377063394181278e+01 -2.237812448379261187625389e+00 -5.789291718533631225795943e-01
 3.832999999999999829469743e+01 3.200000000000000066613381e-01 1.595601153939132998971218e+01 9.619040914144634246696342e-01 1.247224546202499728675406e-01
 3.843999999999999772626325e+01 3.200000000000000066613381e-01 1.612837498215623810438046e+01 1.420844765781730911768932e+00 3.035198472127475510795591e-01
 3.854999999999999715782906e+01 3.200000000000000066613381e-01 1.615327973362145996816253e+01 -9.098255256808386315370285e-01 1.107131246708443761406215e-01
 3.865999999999999658939487e+01 3.200000000000000066613381e-01 1.603081130441610469006264e+01 -8.525690303874196018796283e-01 1.436353914272838760979312e+00
 3.877000000000000312638804e+01 3.200000000000000066613381e-01 1.599551963416985245203250e+01 1.554261873909104293978167e-02 3.007065819976105114363918e+00
 3.888000000000000255795385e+01 3.200000000000000066613381e-01 1.598094933405215911648156e+01 -2.679719348395261380169075e-01 2.025883769939729628362102e+00
 3.899000000000000198951966e+01 3.200000000000000066613381e-01 1.599400632020495294227658e+01 6.909830684784296073175369e-01 2.648422945674253181636004e+00
 3.910000000000000142108547e+01 3.200000000000000066613381e-01 1.608839782441300414461693e+01 4.458450219149707738353072e-01 5.261040784775674161721781e+00
 3.921000000000000085265128e+01 3.200000000000000066613381e-01 1.582595987774029921979491e+01 -7.622920349073806001172215e+00 -6.708177528073917095241541e+00
 3.932000000000000028421709e+01 3.200000000000000066613381e-01 1.443451699916557018354979e+01 -1.432770523393351425056608e+01 -2.915908398935996004297522e+01
 3.942999999999999971578291e+01 3.200000000000000066613381e-01 1.287118451357395088052726e+01 -1.498254969783567069896435e+01 -3.141354559770984167244023e+01
 3.953999999999999914734872e+01 3.200000000000000066613381e-01 1.117305510318088579424511e+01 -1.454863206119888552336761e+01 -3.133019270171384462742026e+01
 3.964999999999999857891453e+01 3.200000000000000066613381e-01 9.867473487168329171481673e+00 -8.861753299890576585085000e+00 -3.130192907419483816511274e+01
 3.975999999999999801048034e+01 3.200000000000000066613381e-01 9.248062752209564862937441e+00 -2.375396713774973189714501e+00 -3.129288653976202638773429e+01
 3.986999999999999744204615e+01 3.200000000000000066613381e-01 9.337056548604227401710887e+00 3.689961341348327650280225e+00 -3.064476809304309767867380e+01
 3.997999999999999687361196e+01 3.200000000000000066613381e-01 9.048961544872875961686987e+00 -1.751373912946766253639908e+01 -8.309762053283634486433584e+00
 4.009000000000000341060513e+01 3.200000000000000066613381e-01 6.928338948492406501600271e+00 -1.734345313557411571991906e+01 -6.639942278258424757098055e+00
 4.020000000000000284217094e+01 3.200000000000000066613381e-01 5.366498170168317649597611e+00 -1.098891177906977389966414e+01 -6.944683575320522272988910e+00
 4.031000000000000227373675e+01 3.200000000000000066613381e-01 4.516116734651725472815542e+00 -4.464366634281846657472670e+00 -6.990855527277945569153417e+00
 4.042000000000000170530257e+01 3.200000000000000066613381e-01 4.385111852118728670291148e+00 2.083494767518411894258179e+00 -7.015588475009962188266854e+00
 4.053000000000000113686838e+01 3.200000000000000066613381e-01 4.974013191676970535581859e+00 8.609865006688886879260281e+00 -7.068399237109339594553603e+00
 4.064000000000000056843419e+01 3.200000000000000066613381e-01 6.211557038128677987742776e+00 1.189900653413968356630903e+01 -8.046250034422463670580328e+00
 4.075000000000000000000000e+01 3.200000000000000066613381e-01 6.280360271933371762997922e+00 -7.115538451468482072925781e+00 -1.307758006866730227102380e+01
 4.085999999999999943156581e+01 3.200000000000000066613381e-01 5.747611770270780517932963e+00 -1.946837522314949442403531e+00 -1.197466717135942282368433e+01
 4.096999999999999886313162e+01 3.200000000000000066613381e-01 5.861833464323519038430277e+00 3.928284188695658762924268e+00 -9.465376796420917671071038e+00
 4.107999999999999829469743e+01 3.200000000000000066613381e-01 6.527212135150491256752048e+00 6.601381117401905029851150e+00 -5.362677999811428897203314e+00
 4.118999999999999772626325e+01 3.200000000000000066613381e-01 6.465377520068019023824490e+00 -6.899488462964826318568612e+00 -5.653049735701948463884037e+00
 4.129999999999999715782906e+01 3.200000000000000066613381e-01 5.842842452602056368959893e+00 -3.325789939776602643917158e+00 -4.156925554049303528358905e+00
 4.140999999999999658939487e+01 3.200000000000000066613381e-01 5.760469093710922194873092e+00 1.642703168650887057822274e+00 -2.259208924358755421479827e+00
 4.152000000000000312638804e+01 3.200000000000000066613381e-01 6.137811066438876750339659e+00 4.891695695556491862987514e+00 -1.565375965091009291541013e+00
 4.163000000000000255795385e+01 3.200000000000000066613381e-01 6.793109270319033221596783e+00 6.817711871465784057022574e+00 -3.893530545393133035503297e+00
 4.174000000000000198951966e+01 3.200000000000000066613381e-01 7.422873091944396151120600e+00 2.883840417824326429752091e+00 -9.293385113370383976416633e+00
 4.185000000000000142108547e+01 3.200000000000000066613381e-01 7.425896458140631040123480e+00 -1.292063869536909548330073e+00 -9.674242649797871962391582e+00
 4.196000000000000085265128e+01 3.200000000000000066613381e-01 7.334242397763875764837849e+00 -1.221346785849818095126551e-01 -1.092412734454053513388772e+01
 4.207000000000000028421709e+01 3.200000000000000066613381e-01 7.392729421486579965971941e+00 1.068212060813446884210975e+00 -9.935537969918065925867268e+00
 4.217999999999999971578291e+01 3.200000000000000066613381e-01 7.585638424154192094306381e+00 2.595220671677542778610359e+00 -6.440843196040121121370703e+00
 4.228999999999999914734872e+01 3.200000000000000066613381e-01 7.916698848051307635387275e+00 2.787401058239014517425858e+00 -5.387726770369845041841472e+00
 4.239999999999999857891453e+01 3.200000000000000066613381e-01 8.111541117596573258197168e+00 9.772465738173756744089360e-01 -9.248772662186871329481619e+00
 4.250999999999999801048034e+01 3.200000000000000066613381e-01 8.247546847631836541836492e+00 2.030792184910464204250502e+00 -1.309027823244951527215107e+01
 4.261999999999999744204615e+01 3.200000000000000066613381e-01 8.633999417915182661431572e+00 5.059845024193099227716175e+00 -1.474449718174076195964517e+01
 4.273000000000000397903932e+01 3.200000000000000066613381e-01 9.278617137194261843546883e+00 5.783217963411625639480462e+00 -1.178063165992575633822526e+01
 4.284000000000000341060513e+01 3.200000000000000066613381e-01 9.758142590696136764449875e+00 3.145626034791468850215779e+00 -2.055108283239584832102764e+00
 4.295000000000000284217094e+01 3.200000000000000066613381e-01 1.007216496553004603242698e+01 2.637798831729486259689565e+00 -1.446035116926295494010901e+00
 4.306000000000000227373675e+01 3.200000000000000066613381e-01 1.030935230776912803207779e+01 1.680572633763290468777996e+00 -7.055066786714072613051485e+00
 4.317000000000000170530257e+01 3.200000000000000066613381e-01 1.050504775310664840048958e+01 2.192134675341557148442462e+00 -5.914833304388371182369610e+00
 4.328000000000000113686838e+01 3.200000000000000066613381e-01 1.079303359408454454637649e+01 2.682872913409926507455339e+00 -2.747824702490495596407527e+00
 4.339000000000000056843419e+01 3.200000000000000066613381e-01 1.100603270135335165491597e+01 1.194535631034323364119132e+00 -3.327008970631823991936926e+00
 4.350000000000000000000000e+01 3.200000000000000066613381e-01 1.115034267271421342115900e+01 1.727991949641849211971589e+00 -5.079816082961307266430140e+00
 4.360999999999999943156581e+01 3.200000000000000066613381e-01 1.133242524079505564316150e+01 1.042698385793062731963232e+00 -5.462223225975460394465699e+00
 4.371999999999999886313162e+01 3.200000000000000066613381e-01 1.135813361516896691227885e+01 -1.611557804203700428047341e-01 -5.523288093908677254262329e+00
 4.382999999999999829469743e+01 3.200000000000000066613381e-01 1.137623892738352182618655e+01 5.091321674910626038368378e-01 -5.300003905273586113366946e+00
 4.393999999999999772626325e+01 3.200000000000000066613381e-01 1.140341532145000158493531e+01 -3.117008046715577518348539e-01 -4.569770241500854979221913e+00
 4.404999999999999715782906e+01 3.200000000000000066613381e-01 1.134760557785140377973221e+01 -2.322109219067581276085832e-01 -2.804984303066233586321232e+00
 4.415999999999999658939487e+01 3.200000000000000066613381e-01 1.139922537091506171691435e+01 1.005306085329806808914554e+00 -5.077335132367222225724390e-01
 4.427000000000000312638804e+01 3.200000000000000066613381e-01 1.150669196040744068909589e+01 9.000386912955988805151719e-01 2.821784100412637830146423e+00
 4.438000000000000255795385e+01 3.200000000000000066613381e-01 1.164219424739133224022680e+01 1.620469317860790514629343e+00 3.570290455214354619073447e+00
