#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.309999999999999431565811e+01 5.999999999999999777955395e-02 1.462062359689101853632565e+01 3.053192183080066235412176e-01 -2.810685684020696406548723e+00
 7.320000000000000284217094e+01 5.999999999999999777955395e-02 1.467475751536624528625907e+01 5.270200827885923589022354e-01 -1.416597669737018838631570e+00
 7.329999999999999715782906e+01 5.999999999999999777955395e-02 1.468790791877221479921900e+01 -2.650078853369099429748701e-01 2.606983348930829724743319e-01
 7.340000000000000568434189e+01 5.999999999999999777955395e-02 1.464707168142785143061246e+01 -4.449908741744736384582382e-01 1.096411137224552988234105e-02
 7.350000000000000000000000e+01 5.999999999999999777955395e-02 1.460509861344550586181867e+01 -3.981902550634459636569318e-01 -7.521807402397751030065365e-01
 7.359999999999999431565811e+01 5.999999999999999777955395e-02 1.456800293490510256333437e+01 -3.517599058893735031183780e-01 -8.349796511889289174490614e-01
 7.370000000000000284217094e+01 5.999999999999999777955395e-02 1.453383948039191153611682e+01 -3.102560709106174652305299e-01 -6.817557851467312968196666e-01
 7.379999999999999715782906e+01 5.999999999999999777955395e-02 1.451367574174381402940526e+01 -8.083617174560453477738520e-02 -1.419866221594080046841668e+00
 7.390000000000000568434189e+01 5.999999999999999777955395e-02 1.450876184728578977001234e+01 -1.048318102165134296788196e-01 -2.666653268767928519622501e+00
 7.400000000000000000000000e+01 5.999999999999999777955395e-02 1.448007298961183941798936e+01 -4.707342846936883318242906e-01 -3.648704757929582598308116e+00
 7.409999999999999431565811e+01 5.999999999999999777955395e-02 1.443057926763090037525217e+01 -4.006301110989624603142545e-01 -3.837174809970967714889412e+00
 7.420000000000000284217094e+01 5.999999999999999777955395e-02 1.441358531204483739429634e+01 3.668298988367976742885901e-02 -3.726862152189280852354614e+00
 7.429999999999999715782906e+01 5.999999999999999777955395e-02 1.441934542330746538141284e+01 -3.725098511096709696932550e-02 -4.061453989572711975597485e+00
 7.440000000000000568434189e+01 5.999999999999999777955395e-02 1.439381167840236486199501e+01 -4.576456792429920983344971e-01 -4.333746229697871932273756e+00
 7.450000000000000000000000e+01 5.999999999999999777955395e-02 1.434619136346236345502803e+01 -3.753412733932615097387497e-01 -3.580643476145710213387474e+00
 7.459999999999999431565811e+01 5.999999999999999777955395e-02 1.432934686214526109893086e+01 -2.302411645712428012178208e-02 -3.307353319430405225176628e+00
 7.470000000000000284217094e+01 5.999999999999999777955395e-02 1.431402633523378220559152e+01 -4.214919098796567897835530e-01 -3.691802714179225564095077e+00
 7.479999999999999715782906e+01 5.999999999999999777955395e-02 1.424532521208523050404438e+01 -7.963332646505547618431820e-01 -3.813001831973100941297616e+00
 7.490000000000000568434189e+01 5.999999999999999777955395e-02 1.419135267530730715179743e+01 -1.884156125173554185980862e-01 -3.621892339521488146658612e+00
 7.500000000000000000000000e+01 5.999999999999999777955395e-02 1.419958717370105460986451e+01 2.231168821657122103285786e-01 -3.470787097153590572418125e+00
 7.509999999999999431565811e+01 5.999999999999999777955395e-02 1.421482957451231854406615e+01 4.265273549357388727099050e-02 -3.844717523189260077742802e+00
 7.520000000000000284217094e+01 5.999999999999999777955395e-02 1.420948799436869336432210e+01 -1.457586361631398319538278e-01 -4.634558676413889521938927e+00
 7.529999999999999715782906e+01 5.999999999999999777955395e-02 1.418769472756894778342485e+01 -2.322503174819784410587431e-01 -4.537637885440676477344368e+00
 7.540000000000000568434189e+01 5.999999999999999777955395e-02 1.418246768281479930351452e+01 1.774013388465912055558249e-01 -3.869251329144969719919800e+00
 7.550000000000000000000000e+01 5.999999999999999777955395e-02 1.420887552154501776158213e+01 1.881799291643959926023655e-01 -3.152265071871436230566133e+00
 7.559999999999999431565811e+01 5.999999999999999777955395e-02 1.419929061096721412127408e+01 -3.570096719886268199495305e-01 -2.374843822821629757413575e+00
 7.570000000000000284217094e+01 5.999999999999999777955395e-02 1.416038064117329930979849e+01 -3.063248530156655879963523e-01 -2.127423742245241555792745e+00
 7.579999999999999715782906e+01 5.999999999999999777955395e-02 1.414544557047007700134600e+01 -4.149275389457829366079977e-02 -2.343301235795834269737270e+00
 7.590000000000000568434189e+01 5.999999999999999777955395e-02 1.413624789838910977834985e+01 -1.998476200385748691168430e-01 -2.288844363050537289439035e+00
 7.600000000000000000000000e+01 5.999999999999999777955395e-02 1.411047320973558960588434e+01 -2.322027369645481842397317e-01 -2.209484009351030842083219e+00
 7.609999999999999431565811e+01 5.999999999999999777955395e-02 1.410040301867073964103838e+01 9.512079840551209905519237e-03 -2.441280247728195629264292e+00
 7.620000000000000284217094e+01 5.999999999999999777955395e-02 1.410031164067518361093789e+01 -6.317756243350161615701666e-02 -2.537855183589327712212480e+00
 7.629999999999999715782906e+01 5.999999999999999777955395e-02 1.408757178935013598675141e+01 -1.571585722154925646165680e-01 -2.359435822107242231027158e+00
 7.640000000000000568434189e+01 5.999999999999999777955395e-02 1.407453316970614665137873e+01 -1.156914970848976070838532e-01 -2.262726059733047190292154e+00
 7.650000000000000000000000e+01 5.999999999999999777955395e-02 1.405812611303076309354765e+01 -2.155185547505937548873334e-01 -2.181031279460325045249647e+00
 7.659999999999999431565811e+01 5.999999999999999777955395e-02 1.404317255262285790706756e+01 -1.849003538851548555932425e-02 -2.026268740619303176941912e+00
 7.670000000000000284217094e+01 5.999999999999999777955395e-02 1.405332866098798305642958e+01 1.453976049209019794083986e-01 -1.719190442075295921497968e+00
 7.679999999999999715782906e+01 5.999999999999999777955395e-02 1.406068687602508049394601e+01 2.702779283707149125121072e-03 -1.224685885071669533274985e+00
 7.690000000000000568434189e+01 5.999999999999999777955395e-02 1.406085115386945538773489e+01 2.282038651525452807589112e-02 -8.783068797719386644473616e-01
 7.700000000000000000000000e+01 5.999999999999999777955395e-02 1.406706208924637202528629e+01 1.085766813421292914521032e-01 -8.736762255273636812447080e-01

 6.700000000000000000000000e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 7.000000000000000666133815e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 7.000000000000000666133815e-02 2.666702043880417960508566e+01 -2.858235451164415863445356e+01 -3.403000140662791750401084e+01
 6.779999999999999715782906e+01 7.000000000000000666133815e-02 2.389095317643547033981122e+01 -2.363129839226762030079954e+01 -3.089873053736482333420099e+01
 6.790000000000000568434189e+01 7.000000000000000666133815e-02 2.179983357876174920875201e+01 -1.816239050848506408897265e+01 -2.909443023446843668011752e+01
 6.800000000000000000000000e+01 7.000000000000000666133815e-02 2.025232769140787780770552e+01 -1.281244711456364093749016e+01 -2.657721881712876310643878e+01
 6.809999999999999431565811e+01 7.000000000000000666133815e-02 1.922792555691587068622539e+01 -7.759366355575589402349124e+00 -2.212403790297601346992451e+01
 6.820000000000000284217094e+01 7.000000000000000666133815e-02 1.866571554260860921203857e+01 -3.800297836349584290616122e+00 -1.313855497886839529542158e+01
 6.829999999999999715782906e+01 7.000000000000000666133815e-02 1.837580901675730160604871e+01 -2.435314057216594996191361e+00 1.477887674074737645035782e-01
 6.840000000000000568434189e+01 7.000000000000000666133815e-02 1.817115150123820654926021e+01 -1.350233070241594335314517e+00 5.266373020525302095506959e+00
 6.850000000000000000000000e+01 7.000000000000000666133815e-02 1.811434143720705236546564e+01 -3.813368341513102000028823e-01 -1.017919370842516935127264e+00
 6.859999999999999431565811e+01 7.000000000000000666133815e-02 1.793009768683936044908478e+01 -3.248326024217147001138528e+00 -1.085253726965189891018326e+01
 6.870000000000000284217094e+01 7.000000000000000666133815e-02 1.764748615551759769459750e+01 -1.737042024396587391876778e+00 -1.093934919392334137455691e+01
 6.879999999999999715782906e+01 7.000000000000000666133815e-02 1.754553430781125200610404e+01 -1.251658798788161552906217e+00 -4.073632005653251120236291e+00
 6.890000000000000568434189e+01 7.000000000000000666133815e-02 1.727922597185356323734595e+01 -3.442594395362175152541795e+00 4.191579739150007810621901e+00
 6.900000000000000000000000e+01 7.000000000000000666133815e-02 1.703648652489397363751777e+01 -1.004772377551039097554053e+00 5.166346321553609399757079e+00
 6.909999999999999431565811e+01 7.000000000000000666133815e-02 1.706926006614751401002650e+01 1.394136358640638562178538e+00 5.313584223758105018475817e+00
 6.920000000000000284217094e+01 7.000000000000000666133815e-02 1.727033722064098952841960e+01 2.467449764281309132485376e+00 5.990517967233509821767257e+00
 6.929999999999999715782906e+01 7.000000000000000666133815e-02 1.749678585199503899616502e+01 1.462860053862986786654687e+00 5.788072949834218050568779e+00
 6.940000000000000568434189e+01 7.000000000000000666133815e-02 1.750422669577651646477534e+01 -8.995263615578031890507305e-01 5.071473613685705039699769e+00
 6.950000000000000000000000e+01 7.000000000000000666133815e-02 1.742354295394341789915416e+01 -6.001203239890935403622052e-01 5.885912206735226526177485e+00
 6.959999999999999431565811e+01 7.000000000000000666133815e-02 1.732308243822294002711715e+01 -1.768689097659887021762870e+00 2.971526966942643177560512e+00
 6.970000000000000284217094e+01 7.000000000000000666133815e-02 1.708981583801896775298701e+01 -2.501106770409898150120398e+00 6.920455355142617337449451e-01
 6.979999999999999715782906e+01 7.000000000000000666133815e-02 1.685784891880745206549364e+01 -2.221127133141932663562557e+00 1.098241527255047866873383e+00
 6.990000000000000568434189e+01 7.000000000000000666133815e-02 1.664128197156189514771540e+01 -1.951861481811942411468408e+00 2.390392084241719228288048e+00
 7.000000000000000000000000e+01 7.000000000000000666133815e-02 1.649626719354688120233732e+01 -9.675847247327948874584536e-01 2.343668070677083381525563e+00
 7.009999999999999431565811e+01 7.000000000000000666133815e-02 1.642719693408222170205590e+01 -4.360077997110526348834014e-01 -6.311364776212979865732677e-01
 7.020000000000000284217094e+01 7.000000000000000666133815e-02 1.642211813615817206368774e+01 2.757953115569793944850119e-01 -3.471151138529244395414253e+00
 7.029999999999999715782906e+01 7.000000000000000666133815e-02 1.640885647355996113105903e+01 -9.625182026955124703349043e-01 -4.634969682919079403404794e+00
 7.040000000000000568434189e+01 7.000000000000000666133815e-02 1.625621577852779608974743e+01 -1.538355019426479897148852e+00 -4.945480171699742300006619e+00
 7.050000000000000000000000e+01 7.000000000000000666133815e-02 1.616912050120926735985449e+01 -2.365410826907223540427339e-01 -3.495407359541951475279120e+00
 7.059999999999999431565811e+01 7.000000000000000666133815e-02 1.614748818857880507948721e+01 -6.037409310109159710222571e-01 -1.002265321191764479991093e+00
 7.070000000000000284217094e+01 7.000000000000000666133815e-02 1.602152461257676208106204e+01 -1.669881186555360441658991e+00 -1.970894784118723874755119e+00
 7.079999999999999715782906e+01 7.000000000000000666133815e-02 1.588493812878095212681728e+01 -8.265948596794457925440724e-01 -3.202025065137637849232988e+00
 7.090000000000000568434189e+01 7.000000000000000666133815e-02 1.585768852358347835718178e+01 8.767681253074864622387707e-02 -1.909414232003820321992293e+00
 7.100000000000000000000000e+01 7.000000000000000666133815e-02 1.584403507897796004044721e+01 -6.258435986485005875223919e-01 7.335209279817840599680068e-02
 7.109999999999999431565811e+01 7.000000000000000666133815e-02 1.571996324237412778757061e+01 -1.751150594605721311225466e+00 -4.135611384628488651493683e-01
 7.120000000000000284217094e+01 7.000000000000000666133815e-02 1.551708550685597032270380e+01 -2.191510286735778745281777e+00 -3.412608401909064781420966e+00
 7.129999999999999715782906e+01 7.000000000000000666133815e-02 1.532032335836344394408570e+01 -1.513341462053140462629131e+00 -6.436048111394756077174861e+00
 7.140000000000000568434189e+01 7.000000000000000666133815e-02 1.523070622517668937234703e+01 -4.283588469027838074865144e-01 -6.228802939442989128338013e+00
 7.150000000000000000000000e+01 7.000000000000000666133815e-02 1.518517393307350893394414e+01 -6.336202196260890540102650e-01 -3.535033713926994280996041e+00
 7.159999999999999431565811e+01 7.000000000000000666133815e-02 1.510984641187468469070154e+01 -7.822939294770309137661002e-01 -2.862046522464344100455946e+00
 7.170000000000000284217094e+01 7.000000000000000666133815e-02 1.504159400802158685905852e+01 -4.949222926003057354549242e-01 -3.598280341580854191363414e+00
 7.179999999999999715782906e+01 7.000000000000000666133815e-02 1.504003495913753951640501e+01 5.905424190985922860974711e-01 -4.033884661272742810922409e+00
 7.190000000000000568434189e+01 7.000000000000000666133815e-02 1.514826052792320965068029e+01 1.271301976240652553684640e+00 -3.402619312045211064088335e+00
 7.200000000000000000000000e+01 7.000000000000000666133815e-02 1.521737344840988015448602e+01 -1.247692438945021270457758e-01 -2.878079078880940944173972e+00
 7.209999999999999431565811e+01 7.000000000000000666133815e-02 1.511736349793985212386360e+01 -1.870756089446736991632747e+00 -3.545089223371572728638057e+00
 7.220000000000000284217094e+01 7.000000000000000666133815e-02 1.486428588651039106593998e+01 -2.829126399322729135121790e+00 -6.122069534282953640058622e+00
 7.229999999999999715782906e+01 7.000000000000000666133815e-02 1.464238357487938380074866e+01 -1.309089555059008258552922e+00 -8.675448946851997078510976e+00
 7.240000000000000568434189e+01 7.000000000000000666133815e-02 1.460865071840819240378551e+01 4.532570598533102734783995e-01 -9.315444509455527821728538e+00
 7.250000000000000000000000e+01 7.000000000000000666133815e-02 1.467968835590610510166698e+01 6.787980242622591031675938e-01 -8.359470046778460172731684e+00
 7.259999999999999431565811e+01 7.000000000000000666133815e-02 1.470613893419174011967243e+01 -1.375889768412528746388546e-01 -7.253905682204153215764109e+00
 7.270000000000000284217094e+01 7.000000000000000666133815e-02 1.469170353391280947619180e+01 4.654586717619067087747808e-02 -5.993667670162996508054221e+00
 7.279999999999999715782906e+01 7.000000000000000666133815e-02 1.471301217349019729851989e+01 1.705791659037574903301504e-01 -4.088085249673021337457612e+00
 7.290000000000000568434189e+01 7.000000000000000666133815e-02 1.468888529304901879868339e+01 -6.714646037202870454407844e-01 -2.719262265987186566462697e+00
 7.300000000000000000000000e+01 7.000000000000000666133815e-02 1.461060790936752695756695e+01 -6.617667325512681664179127e-01 -2.733103492770871500994190e+00
 7.309999999999999431565811e+01 7.000000000000000666133815e-02 1.459201050888589357157343e+01 3.540131807727918689110425e-01 -2.892691864435514847997410e+00
 7.320000000000000284217094e+01 7.000000000000000666133815e-02 1.466070316163146536325712e+01 7.529387163990586273598637e-01 -1.385259909388936616636556e+00
 7.329999999999999715782906e+01 7.000000000000000666133815e-02 1.469281656857315709885370e+01 -1.746762642576022983575967e-01 7.165264120570986605684993e-01
 7.340000000000000568434189e+01 7.000000000000000666133815e-02 1.464979172916417482497309e+01 -5.388782658613462395180704e-01 5.247461295291825367215210e-01
 7.350000000000000000000000e+01 7.000000000000000666133815e-02 1.459888839844916041954548e+01 -4.624376545157597440116604e-01 -4.966172720774073012783845e-01
 7.359999999999999431565811e+01 7.000000000000000666133815e-02 1.455960319100440614192848e+01 -3.331294940084646438727134e-01 -8.563593076041383644891880e-01
 7.370000000000000284217094e+01 7.000000000000000666133815e-02 1.452745977584886816202925e+01 -3.190096644276011472740606e-01 -6.096116083483494874073472e-01
 7.379999999999999715782906e+01 7.000000000000000666133815e-02 1.450071561830529631720310e+01 -1.949956601426717506253539e-01 -1.168763319838110881221382e+00
 7.390000000000000568434189e+01 7.000000000000000666133815e-02 1.448266436217407004960478e+01 -2.391732518453890121712391e-01 -2.524309511601500410904464e+00
 7.400000000000000000000000e+01 7.000000000000000666133815e-02 1.444324690017587364820884e+01 -5.360549181349988367983883e-01 -3.676283804563425405831367e+00
 7.409999999999999431565811e+01 7.000000000000000666133815e-02 1.439182462399814710352075e+01 -3.865876971787761129384364e-01 -3.875017129980915076004067e+00
 7.420000000000000284217094e+01 7.000000000000000666133815e-02 1.437635218077536336522826e+01 3.861893153586103827334952e-02 -3.680888837532543700348242e+00
 7.429999999999999715782906e+01 7.000000000000000666133815e-02 1.437904214327677010487605e+01 -9.484989623101140743255399e-02 -3.951468226306426245741932e+00
 7.440000000000000568434189e+01 7.000000000000000666133815e-02 1.435086683326552403627829e+01 -4.227489249778901281295873e-01 -4.205507147912937782052722e+00
 7.450000000000000000000000e+01 7.000000000000000666133815e-02 1.431099184373630706090808e+01 -2.978325674546054568914144e-01 -3.425229822854685579613943e+00
 7.459999999999999431565811e+01 7.000000000000000666133815e-02 1.429594625309176691985158e+01 -6.329291156177395405446617e-02 -3.333085612551307974626980e+00
 7.470000000000000284217094e+01 7.000000000000000666133815e-02 1.427509283990840671663136e+01 -4.681958162216711127889823e-01 -4.042535896182717358726677e+00
 7.479999999999999715782906e+01 7.000000000000000666133815e-02 1.420483218217186127674267e+01 -7.825697239730585730299595e-01 -4.242544080890598756639065e+00
 7.490000000000000568434189e+01 7.000000000000000666133815e-02 1.415345385238671127581256e+01 -1.598850428663289857666996e-01 -3.931286624692376996392795e+00
 7.500000000000000000000000e+01 7.000000000000000666133815e-02 1.416331439902931954577525e+01 2.189893471838350036406950e-01 -3.769533401312040954422855e+00
 7.509999999999999431565811e+01 7.000000000000000666133815e-02 1.417436422403853590878953e+01 -3.629138054926523554444273e-02 -4.233348719629604239855780e+00
 7.520000000000000284217094e+01 7.000000000000000666133815e-02 1.416165935374348094910602e+01 -1.835988366685059880456521e-01 -4.903180377403169920569326e+00
 7.529999999999999715782906e+01 7.000000000000000666133815e-02 1.414188466414626788036912e+01 -1.676378306965942144302062e-01 -4.595931368953558582290952e+00
 7.540000000000000568434189e+01 7.000000000000000666133815e-02 1.414389744396428483241834e+01 2.482294076769160917628199e-01 -3.822582511319459364074191e+00
 7.550000000000000000000000e+01 7.000000000000000666133815e-02 1.417733626713718031453482e+01 2.627536114247646104047362e-01 -3.140335882237041520426146e+00
 7.559999999999999431565811e+01 7.000000000000000666133815e-02 1.417525970307399241221447e+01 -2.941054180539322548959547e-01 -2.427321389533533491089656e+00
 7.570000000000000284217094e+01 7.000000000000000666133815e-02 1.413908427994856964460269e+01 -3.136454324415815508864114e-01 -2.132595510330864918557836e+00
 7.579999999999999715782906e+01 7.000000000000000666133815e-02 1.412262217954229015504097e+01 -4.917408883475922476424813e-02 -2.220688769309846488653193e+00
 7.590000000000000568434189e+01 7.000000000000000666133815e-02 1.411446834039044517794537e+01 -1.782080767049984137972984e-01 -2.066710621177232809486668e+00
 7.600000000000000000000000e+01 7.000000000000000666133815e-02 1.408979077833132542707517e+01 -2.384584878660967188768183e-01 -1.924728683847589216782126e+00
 7.609999999999999431565811e+01 7.000000000000000666133815e-02 1.407802023983456329858654e+01 -8.195854656492126966149669e-03 -2.027140947495066125583207e+00
 7.620000000000000284217094e+01 7.000000000000000666133815e-02 1.407771995293811073679535e+01 -4.867136945456041613455866e-02 -1.969915983964529937466637e+00
 7.629999999999999715782906e+01 7.000000000000000666133815e-02 1.406678894725582296132416e+01 -1.436725810541595038660745e-01 -1.787547676035230681534927e+00
 7.640000000000000568434189e+01 7.000000000000000666133815e-02 1.405439023303194367997548e+01 -1.111030035050007552799300e-01 -1.758266462705568189406335e+00
 7.650000000000000000000000e+01 7.000000000000000666133815e-02 1.403901406908462412559402e+01 -2.004095945054238658844525e-01 -1.637819146520761659502341e+00
 7.659999999999999431565811e+01 7.000000000000000666133815e-02 1.402572359224133613508911e+01 6.810887050226201947650262e-04 -1.460222550901351112884186e+00
 7.670000000000000284217094e+01 7.000000000000000666133815e-02 1.403877920592347550154955e+01 1.877812452300969825458310e-01 -1.183703261803901840565345e+00
 7.679999999999999715782906e+01 7.000000000000000666133815e-02 1.405142249771409623804175e+01 5.827356990760684807284520e-02 -6.201527948987254346135956e-01
 7.690000000000000568434189e+01 7.000000000000000666133815e-02 1.405561269649517797120097e+01 4.220189396345897653306523e-02 -1.654017415835466187079561e-01
 7.700000000000000000000000e+01 7.000000000000000666133815e-02 1.406189755190854739907991e+01 9.684209052317833965606297e-02 -1.582080964618527707532536e-01

 6.700000000000000000000000e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 8.000000000000000166533454e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 8.000000000000000166533454e-02 2.634535046350164577688702e+01 -2.858235451164416218716724e+01 -3.030399365387936327920215e+01
 6.779999999999999715782906e+01 8.000000000000000166533454e-02 2.359875550824108714209615e+01 -2.351395440731184649507668e+01 -2.753632034689128360582799e+01
 6.790000000000000568434189e+01 8.000000000000000166533454e-02 2.152371023432543850617549e+01 -1.798490656629556383450108e+01 -2.608565603741194394160630e+01
 6.800000000000000000000000e+01 8.000000000000000166533454e-02 1.999781184644032094865906e+01 -1.254813070937432328832983e+01 -2.420069878405757179962166e+01
 6.809999999999999431565811e+01 8.000000000000000166533454e-02 1.900902796053454579805475e+01 -7.273696647811060955746143e+00 -2.134771766981586438305385e+01
 6.820000000000000284217094e+01 8.000000000000000166533454e-02 1.852014708602148118643527e+01 -2.750535904479797011390474e+00 -1.551684265076666768834457e+01
 6.829999999999999715782906e+01 8.000000000000000166533454e-02 1.836097466429281155342323e+01 -1.116850606354110597706608e+00 -3.097025686411907230422003e+00
 6.840000000000000568434189e+01 8.000000000000000166533454e-02 1.822592031844116533534361e+01 -1.380962423502892333360137e+00 5.553551270997656885697324e+00
 6.850000000000000000000000e+01 8.000000000000000166533454e-02 1.810564179705777831941305e+01 -1.493499227272584217729445e+00 -8.134161493103623241651690e-01
 6.859999999999999431565811e+01 8.000000000000000166533454e-02 1.783125331160684012843376e+01 -3.620211679075478361511387e+00 -8.901794353229126599558185e+00
 6.870000000000000284217094e+01 8.000000000000000166533454e-02 1.755145970707574321068023e+01 -1.436555742040044991725267e+00 -8.254650031825388367678897e+00
 6.879999999999999715782906e+01 8.000000000000000166533454e-02 1.751204904459425293339336e+01 -2.613264071712632641286689e-01 -2.582263510254105831620564e+00
 6.890000000000000568434189e+01 8.000000000000000166533454e-02 1.732910052387916266525281e+01 -3.051022418394087942772330e+00 5.767604661463793469522443e+00
 6.900000000000000000000000e+01 8.000000000000000166533454e-02 1.709643240224091087497982e+01 -1.038744985756257399600599e+00 6.801572814242311970645005e+00
 6.909999999999999431565811e+01 8.000000000000000166533454e-02 1.712572249120925960141903e+01 1.373374566798918117171979e+00 5.919269089532484429128090e+00
 6.920000000000000284217094e+01 8.000000000000000166533454e-02 1.732700010015312841460400e+01 2.482524522866034200063723e+00 5.220636249705597364823007e+00
 6.929999999999999715782906e+01 8.000000000000000166533454e-02 1.754773815162349137608544e+01 1.301013280075813627334469e+00 4.272942244953835455589797e+00
 6.940000000000000568434189e+01 8.000000000000000166533454e-02 1.754684748685027884107512e+01 -8.059225591695760027022288e-01 3.376806258083105749534525e+00
 6.950000000000000000000000e+01 8.000000000000000166533454e-02 1.747769372097175022418014e+01 -6.302842178699098463212636e-01 4.791562486368626139210392e+00
 6.959999999999999431565811e+01 8.000000000000000166533454e-02 1.734914200728846367383085e+01 -2.160813767345843849909670e+00 2.059446780684619060508567e+00
 6.970000000000000284217094e+01 8.000000000000000166533454e-02 1.709424161513294393444085e+01 -2.533835738056134712081757e+00 8.093869430754971339148085e-02
 6.979999999999999715782906e+01 8.000000000000000166533454e-02 1.686856942615860077694379e+01 -2.091904260176297825069014e+00 1.006796979694261739979311e+00
 6.990000000000000568434189e+01 8.000000000000000166533454e-02 1.666650617354181918017275e+01 -1.830736343660842146974232e+00 2.647760554201859406475705e+00
 7.000000000000000000000000e+01 8.000000000000000166533454e-02 1.652128035817046125544039e+01 -1.134316608269772430617195e+00 2.641781155437658679119295e+00
 7.009999999999999431565811e+01 8.000000000000000166533454e-02 1.642202907516210430571846e+01 -7.931523320672582144652552e-01 -3.930193379093149252945238e-01
 7.020000000000000284217094e+01 8.000000000000000166533454e-02 1.638935119579948462842367e+01 9.443281025114468041348204e-02 -3.035149836367209363885422e+00
 7.029999999999999715782906e+01 8.000000000000000166533454e-02 1.636373803182081587692664e+01 -1.041289605030175868805031e+00 -4.323335012181063419234306e+00
 7.040000000000000568434189e+01 8.000000000000000166533454e-02 1.620905285585524779889965e+01 -1.489538762564873719540515e+00 -4.433714363423107762685049e+00
 7.050000000000000000000000e+01 8.000000000000000166533454e-02 1.613574586716106651351765e+01 -7.601214817368356392590645e-03 -3.137097078711446940246788e+00
 7.059999999999999431565811e+01 8.000000000000000166533454e-02 1.613577803146628397712448e+01 -5.096673710031974779965935e-01 -1.318989634218929563047595e+00
 7.070000000000000284217094e+01 8.000000000000000166533454e-02 1.600007575794086989162679e+01 -1.859582501466207959950339e+00 -2.308121891075880505184159e+00
 7.079999999999999715782906e+01 8.000000000000000166533454e-02 1.585466728715350726020006e+01 -7.840830181566796897030258e-01 -2.846372352908775660296214e+00
 7.090000000000000568434189e+01 8.000000000000000166533454e-02 1.584221199031022919712086e+01 3.077577710503169305944482e-01 -1.182802096598583485587142e+00
 7.100000000000000000000000e+01 8.000000000000000166533454e-02 1.584722301916301034907519e+01 -5.388953919004745296561509e-01 5.576269680890003632711682e-01
 7.109999999999999431565811e+01 8.000000000000000166533454e-02 1.571520252515541926641163e+01 -1.985052088044489293494621e+00 -5.615947277092048217639331e-01
 7.120000000000000284217094e+01 8.000000000000000166533454e-02 1.547875172213677608112903e+01 -2.590938938384071743570303e+00 -4.293399367372281005827972e+00
 7.129999999999999715782906e+01 8.000000000000000166533454e-02 1.524802604923598536856844e+01 -1.723496216375441258961132e+00 -8.048742544914011531886899e+00
 7.140000000000000568434189e+01 8.000000000000000166533454e-02 1.515946600640807240267804e+01 -1.927843398695647525453722e-01 -8.048875955411181948306876e+00
 7.150000000000000000000000e+01 8.000000000000000166533454e-02 1.514578437597804594361151e+01 -3.581131911498209308142293e-01 -4.401259872513371362856560e+00
 7.159999999999999431565811e+01 8.000000000000000166533454e-02 1.508131355238574400345897e+01 -8.100050700921509472252069e-01 -2.869840219717958884615427e+00
 7.170000000000000284217094e+01 8.000000000000000166533454e-02 1.500677078542534559346677e+01 -5.609722957079732452712051e-01 -3.349096674992604327769641e+00
 7.179999999999999715782906e+01 8.000000000000000166533454e-02 1.500172142993553059397982e+01 5.997803148234447379039125e-01 -3.582385487474441188027185e+00
 7.190000000000000568434189e+01 8.000000000000000166533454e-02 1.511547264867245132791140e+01 1.347820142709767132771503e+00 -3.136465289983374038484953e+00
 7.200000000000000000000000e+01 8.000000000000000166533454e-02 1.518749765834368226080642e+01 -1.494943372596035380261981e-01 -3.129299881878985001293358e+00
 7.209999999999999431565811e+01 8.000000000000000166533454e-02 1.508095984564047853382363e+01 -2.003046254467388820330598e+00 -3.681950948957213309853387e+00
