#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.729999999999999715782906e+01 4.009000000000000341060513e+01 1.786698643154252863496367e+01 2.141914605996530607257000e+00 -1.026332751261788134300446e+00
 6.740000000000000568434189e+01 4.009000000000000341060513e+01 1.741979067148941595633005e+01 -6.370670782782513086317522e+00 3.550012323009619219504884e-01
 6.750000000000000000000000e+01 4.009000000000000341060513e+01 1.719275284034716833048151e+01 2.062357844446041088559696e+00 -1.857262106371585064223950e+00
 6.759999999999999431565811e+01 4.009000000000000341060513e+01 1.763898354104082955018384e+01 2.949181723555616141396740e+00 -5.475392519754262998787908e+00
 6.770000000000000284217094e+01 4.009000000000000341060513e+01 1.727474448525980932345192e+01 -4.795956310103008490841603e+00 -3.833157196374185726739370e+00
 6.779999999999999715782906e+01 4.009000000000000341060513e+01 1.716368005753935221946449e+01 1.987249256142869402452789e+00 -1.208756162801450928512281e+00
 6.790000000000000568434189e+01 4.009000000000000341060513e+01 1.755072074483947019984953e+01 5.109502476224100142587758e+00 2.187895115702421566794555e+00
 6.800000000000000000000000e+01 4.009000000000000341060513e+01 1.738231834828801680714605e+01 -8.005983521229838473232121e+00 -4.052481882767561494063102e+00
 6.809999999999999431565811e+01 4.009000000000000341060513e+01 1.694025896895607274927897e+01 -1.691528528753195315115221e-01 -3.230336522677033528339052e+00
 6.820000000000000284217094e+01 4.009000000000000341060513e+01 1.678789392240526012756163e+01 -6.122697851363883003728006e+00 3.186560521679268287442710e+00
 6.829999999999999715782906e+01 4.009000000000000341060513e+01 1.622597242848583931618123e+01 -2.890214089999219471138758e+00 -5.984970191680746287588022e-01
 6.840000000000000568434189e+01 4.009000000000000341060513e+01 1.608602157942264909706864e+01 -3.818425695023881516476649e+00 -3.394655512562140931009935e+00
 6.850000000000000000000000e+01 4.009000000000000341060513e+01 1.432073780138810015216677e+01 -2.649051886231263353010945e+01 2.460996904810658580942118e+00
 6.859999999999999431565811e+01 4.009000000000000341060513e+01 1.195725044968656369803739e+01 -1.915816845074064289633498e+01 3.073443831493216205075214e+00
 6.870000000000000284217094e+01 4.009000000000000341060513e+01 1.058693949444687021355094e+01 -8.109567746602591498117363e+00 2.384003261302849452363262e+00
 6.879999999999999715782906e+01 4.009000000000000341060513e+01 1.032846628246659292926779e+01 2.024919212140317004156032e+00 2.203073975654974425708588e+00
 6.890000000000000568434189e+01 4.009000000000000341060513e+01 9.190425945130302309848958e+00 -2.527216182354901263806823e+01 9.933848514599070256281266e+00
 6.900000000000000000000000e+01 4.009000000000000341060513e+01 7.060566654385112883574038e+00 -1.640189606985724068977106e+01 8.857427408663918200204535e+00
 6.909999999999999431565811e+01 4.009000000000000341060513e+01 5.903043090390650782239845e+00 -7.167133537956730471307765e+00 7.452463215375304095289266e+00
 6.920000000000000284217094e+01 4.009000000000000341060513e+01 5.355899211886534061477505e+00 -5.742941898566366276668305e+00 1.202825852508009063512873e+01
 6.929999999999999715782906e+01 4.009000000000000341060513e+01 4.842743620505840951295795e+00 -3.399956831481713237508302e+00 1.695514488570974620529341e+01
 6.940000000000000568434189e+01 4.009000000000000341060513e+01 3.733031295671000115987681e+00 -1.962133626864886082330486e+01 -8.783353557925607235645771e-01
 6.950000000000000000000000e+01 4.009000000000000341060513e+01 2.126065887217253980168152e+00 -1.113141896825437093809796e+01 -1.945180559182753121660880e+00
 6.959999999999999431565811e+01 4.009000000000000341060513e+01 1.527695269067915972982519e+00 -9.243153046253145266319962e-01 -5.786549647264394025114598e-01
 6.970000000000000284217094e+01 4.009000000000000341060513e+01 1.929095700994666984229298e+00 8.782538664326255073433458e+00 1.747500500388998512235617e+00
 6.979999999999999715782906e+01 4.009000000000000341060513e+01 2.684986536097579978843441e+00 -3.146006715850985901994363e+00 8.356249675108024632663728e+00
 6.990000000000000568434189e+01 4.009000000000000341060513e+01 1.910668450284709329878297e+00 -6.322236828358289706386586e+00 2.187183821982362719182902e+00
 7.000000000000000000000000e+01 4.009000000000000341060513e+01 1.309856039056592535985146e+00 -7.525794771062717991583213e+00 -2.582119527325385632821053e+00
 7.009999999999999431565811e+01 4.009000000000000341060513e+01 6.660165482908997347522018e-01 -3.613874287823452657875123e+00 -8.847151857376011063749388e-01
 7.020000000000000284217094e+01 4.009000000000000341060513e+01 4.964551219524686587192264e-01 -1.399189103677741297104831e+00 1.175184627797836611762250e+00
 7.029999999999999715782906e+01 4.009000000000000341060513e+01 4.233052857227228571446176e-01 1.451790212804050295147817e+00 2.168009894369373302680515e+00
 7.040000000000000568434189e+01 4.009000000000000341060513e+01 8.630829221512517079872850e-01 6.380140022889809969797170e+00 1.422537630937871000469386e+00
 7.050000000000000000000000e+01 4.009000000000000341060513e+01 1.470691832624348549529714e+00 5.540831737586167982101415e+00 8.088537365072190343795455e-01
 7.059999999999999431565811e+01 4.009000000000000341060513e+01 2.014856821231122196991237e+00 5.513607838728161070207534e+00 2.090863492746530383215031e+00
 7.070000000000000284217094e+01 4.009000000000000341060513e+01 2.455676330236449267374610e+00 1.930851859558709637809670e+00 1.504150531529305556688314e+00
 7.079999999999999715782906e+01 4.009000000000000341060513e+01 2.622765075630670850159731e+00 3.867811142843560645587786e+00 1.986286690665843401859547e+00
 7.090000000000000568434189e+01 4.009000000000000341060513e+01 3.419690363174940017643166e+00 1.207373489500772834048803e+01 2.763936458370420456986949e+00
 7.100000000000000000000000e+01 4.009000000000000341060513e+01 4.985054762571328623721456e+00 1.818556592311010788876047e+01 4.180018493180311267565230e+00
 7.109999999999999431565811e+01 4.009000000000000341060513e+01 6.298540768262098410446015e+00 6.036412790962876862010944e+00 5.060509727601878893210596e+00
 7.120000000000000284217094e+01 4.009000000000000341060513e+01 6.870833027195708986312184e+00 6.253431323733851243673598e+00 3.409907320460053181676585e+00
 7.129999999999999715782906e+01 4.009000000000000341060513e+01 7.614101495470397829024023e+00 8.876377426479034937756296e+00 3.978546423703960943640823e+00
 7.140000000000000568434189e+01 4.009000000000000341060513e+01 8.682652161710690208451524e+00 1.300755506851101728216236e+01 4.124387004852923865882985e+00
 7.150000000000000000000000e+01 4.009000000000000341060513e+01 1.027674123191375876729126e+01 1.768286005969454066644175e+01 1.513537241901645069575011e+00
 7.159999999999999431565811e+01 4.009000000000000341060513e+01 1.176244270851698026092436e+01 1.167263100873004511015552e+01 -7.421332682456664997516782e-01
 7.170000000000000284217094e+01 4.009000000000000341060513e+01 1.291712246439375810780348e+01 1.205986206404877592035518e+01 1.071421783957830164979441e+00
 7.179999999999999715782906e+01 4.009000000000000341060513e+01 1.410239378114201258540561e+01 9.998820292290025335546488e+00 -2.548006791228961120943097e-01
 7.190000000000000568434189e+01 4.009000000000000341060513e+01 1.457077044713641456041842e+01 2.955165958936856185346187e-02 -2.204228171642355071924158e-01
 7.200000000000000000000000e+01 4.009000000000000341060513e+01 1.445319013881194436521582e+01 -1.263532597777665911209510e+00 -2.722779139680943094603549e-01
 7.209999999999999431565811e+01 4.009000000000000341060513e+01 1.445349098263578468959167e+01 1.043802149898931164173632e+00 -3.819020555525423632481363e-01
 7.220000000000000284217094e+01 4.009000000000000341060513e+01 1.453074686685611283110120e+01 3.502550622473223906894191e-01 3.977189470361645606821810e-01
 7.229999999999999715782906e+01 4.009000000000000341060513e+01 1.458676467281262034703104e+01 7.670049227245527845298056e-01 4.689965683696540876823633e-01
 7.240000000000000568434189e+01 4.009000000000000341060513e+01 1.463125143422145590932359e+01 2.371461984141387813185275e-01 -2.574715055960833387516118e-01
 7.250000000000000000000000e+01 4.009000000000000341060513e+01 1.464820678156157107707713e+01 -4.303623673575993624496050e-01 -2.679714068311105812369988e+00
 7.259999999999999431565811e+01 4.009000000000000341060513e+01 1.453737278599587057215103e+01 -8.016629843298538338203230e-01 -3.001499647417051885867068e+00
 7.270000000000000284217094e+01 4.009000000000000341060513e+01 1.459351569246008928359970e+01 1.475280327302159300018047e+00 -2.236413632662716644006196e+00
 7.279999999999999715782906e+01 4.009000000000000341060513e+01 1.466588949396424723659038e+01 -3.496203102134994300520532e-01 -1.345509247148264142523999e+00
 7.290000000000000568434189e+01 4.009000000000000341060513e+01 1.460139501837725184429928e+01 -4.887983441743820045566338e-01 -1.021165571293573437472446e+00
 7.300000000000000000000000e+01 4.009000000000000341060513e+01 1.462492928135904435293924e+01 1.014800871254624814454814e+00 -2.058790356137761179411427e+00
 7.309999999999999431565811e+01 4.009000000000000341060513e+01 1.477206320457092658671172e+01 1.663453147355214767344478e+00 -2.238488148593034132716184e+00
 7.320000000000000284217094e+01 4.009000000000000341060513e+01 1.487526379158278722059094e+01 3.242770676995328227310011e-02 -2.987633936244981636143336e-01
 7.329999999999999715782906e+01 4.009000000000000341060513e+01 1.484160391550410906802426e+01 -1.165640270727006655437918e-01 -3.950650505565653225481526e-01
 7.340000000000000568434189e+01 4.009000000000000341060513e+01 1.486388720669003227214944e+01 3.840065633383216714413777e-01 -9.628180960379125741255280e-01
 7.350000000000000000000000e+01 4.009000000000000341060513e+01 1.492423950083817629774785e+01 8.881743228433308656732947e-01 -2.069467843049436428515264e+00
 7.359999999999999431565811e+01 4.009000000000000341060513e+01 1.498747567805844838062512e+01 4.828729856588463709154979e-02 -8.726703907418773553672509e-01
 7.370000000000000284217094e+01 4.009000000000000341060513e+01 1.498763401705175013489679e+01 1.179919020215779157378932e-01 -5.255082703052710302316086e-01
 7.379999999999999715782906e+01 4.009000000000000341060513e+01 1.496772448226178831021116e+01 -1.358838874138359742449467e-01 -5.796793737765908449688368e-01
 7.390000000000000568434189e+01 4.009000000000000341060513e+01 1.506319274965524002141137e+01 1.819620992097588096925165e+00 -3.825613070069517895888112e-01
 7.400000000000000000000000e+01 4.009000000000000341060513e+01 1.521134324950463323489203e+01 8.959210838917885943999408e-01 -5.059734619024117696639564e-01
 7.409999999999999431565811e+01 4.009000000000000341060513e+01 1.527403646027896400028112e+01 3.154380112062346031009952e-01 -1.506715713744338103197151e+00
 7.420000000000000284217094e+01 4.009000000000000341060513e+01 1.523825282236121481105329e+01 -8.317139813782297164124202e-01 -1.438931781357551731304056e+00
 7.429999999999999715782906e+01 4.009000000000000341060513e+01 1.521412783184792871793434e+01 6.962710314673632439053108e-01 -1.374371515491418005439073e+00
 7.440000000000000568434189e+01 4.009000000000000341060513e+01 1.531110404397672297704958e+01 5.600738074580621228548694e-01 -1.152979005835921055833637e+00
 7.450000000000000000000000e+01 4.009000000000000341060513e+01 1.532390196244555014004618e+01 1.516637371932255951012536e-01 -1.496411714364815459532565e+00
 7.459999999999999431565811e+01 4.009000000000000341060513e+01 1.536103011776566162893687e+01 3.838369110370684622601800e-01 -2.050838607982313543942610e+00
 7.470000000000000284217094e+01 4.009000000000000341060513e+01 1.537979908503730364088824e+01 5.040126147356922131637091e-02 -1.654738532012990592789947e+00
 7.479999999999999715782906e+01 4.009000000000000341060513e+01 1.538606200781382327136271e+01 2.477404437106666135193223e-01 -1.211431948225116350670305e+00
 7.490000000000000568434189e+01 4.009000000000000341060513e+01 1.547023366972300983945843e+01 1.540079745003145372805875e+00 -1.076481202769154821297093e+00
 7.500000000000000000000000e+01 4.009000000000000341060513e+01 1.567115149738449986216438e+01 1.907742709319738327877758e+00 -4.398033296553999771383303e-01
 7.509999999999999431565811e+01 4.009000000000000341060513e+01 1.572471966129130294120841e+01 -5.574283959510567543205184e-01 2.886506547513098888679828e-02
 7.520000000000000284217094e+01 4.009000000000000341060513e+01 1.569288384068742026045129e+01 -4.465466346129223079719495e-02 5.370230333610448436587603e-01
 7.529999999999999715782906e+01 4.009000000000000341060513e+01 1.566734705269864491583576e+01 -3.841674677433186135822041e-01 3.590936795959371319320041e-01
 7.540000000000000568434189e+01 4.009000000000000341060513e+01 1.569021050033234310205899e+01 1.251346902115262782473337e+00 6.678775377437979887673691e-01
 7.550000000000000000000000e+01 4.009000000000000341060513e+01 1.591606796230761133870146e+01 2.526538350782093544921736e+00 1.859164097201606857812095e-01
 7.559999999999999431565811e+01 4.009000000000000341060513e+01 1.605210609137808930313440e+01 2.523163028257408013743657e-01 8.350758344307597502709228e-02
 7.570000000000000284217094e+01 4.009000000000000341060513e+01 1.604608824782456011348586e+01 -2.248307083851682486308476e-01 1.469143635202180941945471e+00
 7.579999999999999715782906e+01 4.009000000000000341060513e+01 1.600346187961541488675721e+01 -2.130732172166176774386059e-01 1.178735198679355500317456e+00
 7.590000000000000568434189e+01 4.009000000000000341060513e+01 1.609740014644006222965800e+01 1.984477400566517557578550e+00 -1.434952298847738394460549e-01
 7.600000000000000000000000e+01 4.009000000000000341060513e+01 1.633476527213134943394834e+01 2.558387952382795926808967e+00 -9.397917134565785257649395e-01
 7.609999999999999431565811e+01 4.009000000000000341060513e+01 1.647569202881771488478080e+01 -1.296757150152019477662435e-01 -6.821092965288408915824903e-01
 7.620000000000000284217094e+01 4.009000000000000341060513e+01 1.647218179837783580410360e+01 8.486589645644381230127351e-01 -1.285444466139742614174679e+00
 7.629999999999999715782906e+01 4.009000000000000341060513e+01 1.663449553105145994891245e+01 1.533040731661676980834841e+00 -1.185923189490026841141912e+00
 7.640000000000000568434189e+01 4.009000000000000341060513e+01 1.667392613928597455696945e+01 -1.927077780378690929907748e-01 7.279225675528258054924891e-01
 7.650000000000000000000000e+01 4.009000000000000341060513e+01 1.671673979792535646993201e+01 1.270154039464440165474457e+00 1.175428706423193858654486e+00
 7.659999999999999431565811e+01 4.009000000000000341060513e+01 1.688780773795134138026697e+01 1.599129584111367741172671e+00 3.381791426976358816425261e-01
 7.670000000000000284217094e+01 4.009000000000000341060513e+01 1.697704809363384725884316e+01 1.281463007852729450719576e-02 6.356237688005828001536202e-01
 7.679999999999999715782906e+01 4.009000000000000341060513e+01 1.692263322796742386344704e+01 -3.713924071446239039140380e-01 1.573607936673835361318652e+00
 7.690000000000000568434189e+01 4.009000000000000341060513e+01 1.687304330405611096921348e+01 -8.924565423067312153193598e-01 2.140074572814885556226727e+00
 7.700000000000000000000000e+01 4.009000000000000341060513e+01 1.694363119745825940754003e+01 3.232724201218780457622870e+00 4.776992449051227218603799e+00

 6.700000000000000000000000e+01 4.020000000000000284217094e+01 1.868206024164535250520203e+01 8.107433556361272053436551e+00 -7.575874843214174703120989e+00
 6.709999999999999431565811e+01 4.020000000000000284217094e+01 1.829979379053072818805958e+01 -9.520494344409582865296215e+00 -7.236523697055671000555321e+00
 6.720000000000000284217094e+01 4.020000000000000284217094e+01 1.776325185975647258374011e+01 -9.700499029671090234216990e-01 -9.847771238535427684723800e-01
 6.729999999999999715782906e+01 4.020000000000000284217094e+01 1.790735082709315406646056e+01 3.284807569609796695786486e-01 1.611688407683972146244855e+00
 6.740000000000000568434189e+01 4.020000000000000284217094e+01 1.752331241221941837693521e+01 -4.363117838192021480381300e+00 1.787717209155114783669660e+00
 6.750000000000000000000000e+01 4.020000000000000284217094e+01 1.729733860619046126316789e+01 -5.264261342443725677497923e-01 3.451163681887234879752668e+00
 6.759999999999999431565811e+01 4.020000000000000284217094e+01 1.737687667024313142860592e+01 1.157915120791953356160775e+00 -5.548638062272958082488117e-01
 6.770000000000000284217094e+01 4.020000000000000284217094e+01 1.722659721753531414378813e+01 -2.783987051040794469258799e+00 -5.492930683340351699639470e-02
 6.779999999999999715782906e+01 4.020000000000000284217094e+01 1.720642345829667974044241e+01 2.671232740337986744094678e+00 -1.161946261786675815841363e+00
 6.790000000000000568434189e+01 4.020000000000000284217094e+01 1.768375722365922797507665e+01 4.917472174032400999976744e+00 -3.175729463753560022354350e+00
 6.800000000000000000000000e+01 4.020000000000000284217094e+01 1.722558395530358055225406e+01 -9.380773089220937777099607e+00 -7.306274303521520518955867e-02
 6.809999999999999431565811e+01 4.020000000000000284217094e+01 1.678767507987600637875403e+01 1.227695364515714704367610e+00 -3.750876872195516020802586e-02
 6.820000000000000284217094e+01 4.020000000000000284217094e+01 1.713436346449949709835892e+01 -1.136803420426518052011033e+00 3.545187026908283023374224e+00
 6.829999999999999715782906e+01 4.020000000000000284217094e+01 1.639210904723157824491864e+01 -7.277733931702424108323157e+00 4.120582565045883605137078e+00
 6.840000000000000568434189e+01 4.020000000000000284217094e+01 1.593060226371920506949209e+01 -3.187826212273726866897050e+00 1.424728793965338136118248e+00
 6.850000000000000000000000e+01 4.020000000000000284217094e+01 1.505936263384193907199915e+01 -1.763867257003641597634669e+01 1.016612078049742251550924e+01
 6.859999999999999431565811e+01 4.020000000000000284217094e+01 1.297361766527482096478252e+01 -1.940830270937576429446381e+01 1.527364676685770739084091e+01
 6.870000000000000284217094e+01 4.020000000000000284217094e+01 1.155349152177550209330548e+01 -8.590223479586903465587966e+00 1.512557223591994493006041e+01
 6.879999999999999715782906e+01 4.020000000000000284217094e+01 1.124511799911438281185383e+01 1.174407003034081409253986e+00 1.416218804524263674693429e+01
 6.890000000000000568434189e+01 4.020000000000000284217094e+01 1.009332730682507595076913e+01 -2.408962135711085039702084e+01 2.187320561203547342188358e+00
 6.900000000000000000000000e+01 4.020000000000000284217094e+01 8.017441001616861129264180e+00 -1.638677235023581602035847e+01 3.642052695328431344279352e+00
 6.909999999999999431565811e+01 4.020000000000000284217094e+01 6.819275440026853374320126e+00 -7.871906703360292745230709e+00 5.374826832438446722051140e+00
 6.920000000000000284217094e+01 4.020000000000000284217094e+01 6.276112059223624584092249e+00 -4.653510710494842328444065e+00 4.439308299903719223777898e+00
 6.929999999999999715782906e+01 4.020000000000000284217094e+01 5.610612037546454544667540e+00 -9.634516899953888824370551e+00 -1.654683293803610455441344e+00
 6.940000000000000568434189e+01 4.020000000000000284217094e+01 4.019524742771158010157251e+00 -1.917973937901554393192782e+01 5.956921253470963684151229e+00
 6.950000000000000000000000e+01 4.020000000000000284217094e+01 2.482643530397007580745594e+00 -1.045023373283224898955268e+01 8.425667027939070408137923e+00
 6.959999999999999431565811e+01 4.020000000000000284217094e+01 1.981597245821572705892777e+00 3.795599730994654863458493e-01 8.768793295804677256910509e+00
 6.970000000000000284217094e+01 4.020000000000000284217094e+01 2.495277535511909228205241e+00 8.765262091093308782774329e+00 7.120001398792483726651881e+00
 6.979999999999999715782906e+01 4.020000000000000284217094e+01 2.650548154750121732092794e+00 -1.137204035875557650570045e+01 -4.418523204163292916746286e+00
 6.990000000000000568434189e+01 4.020000000000000284217094e+01 1.442984187995245193292249e+00 -8.964042074704202889279259e+00 -2.674206352687126475586865e+00
 7.000000000000000000000000e+01 4.020000000000000284217094e+01 9.587468095565725434425985e-01 -1.473436070821392940288774e+00 -1.133620148607985544941812e+00
 7.009999999999999431565811e+01 4.020000000000000284217094e+01 9.166849206628455704048974e-01 -1.982435461585909742057710e-04 4.574729355491189863869295e+00
 7.020000000000000284217094e+01 4.020000000000000284217094e+01 1.000753813996643870609660e+00 1.546076747431713638292194e+00 7.437888742592831725630731e+00
 7.029999999999999715782906e+01 4.020000000000000284217094e+01 1.155107021139366807460647e+00 1.915694428807263038905262e+00 1.039208950047670931837729e+01
 7.040000000000000568434189e+01 4.020000000000000284217094e+01 1.465254880549760940766646e+00 3.872979061294766989220761e+00 8.487688715277259987601610e+00
 7.050000000000000000000000e+01 4.020000000000000284217094e+01 1.793170777747645772137730e+00 3.065430939934043141903430e+00 3.893666595705869148957845e+00
 7.059999999999999431565811e+01 4.020000000000000284217094e+01 2.287508741072105777902834e+00 7.018622213186738179047097e+00 2.142674998669766850412088e+00
 7.070000000000000284217094e+01 4.020000000000000284217094e+01 2.959395509320593475877104e+00 4.827341516984238189991174e+00 5.572004475545481838594242e+00
 7.079999999999999715782906e+01 4.020000000000000284217094e+01 3.336569528952555430123539e+00 4.680198464744878883436741e+00 8.307790989338306175682192e+00
 7.090000000000000568434189e+01 4.020000000000000284217094e+01 4.098015934824869255237445e+00 1.062927522503536437170624e+01 7.169838835373012031482176e+00
 7.100000000000000000000000e+01 4.020000000000000284217094e+01 5.466028289581122301399319e+00 1.644850588822896853002931e+01 2.125543052622932638229258e+00
 7.109999999999999431565811e+01 4.020000000000000284217094e+01 6.546755639729479270272350e+00 4.713188502983177152749761e-01 -6.252903673945655604882177e+00
 7.120000000000000284217094e+01 4.020000000000000284217094e+01 6.686104043898837723247652e+00 4.927692778685972996299824e+00 -9.205305521964117332345268e+00
 7.129999999999999715782906e+01 4.020000000000000284217094e+01 7.554764259375664536833028e+00 1.153638783888229113472335e+01 -8.597244688068341744724421e+00
 7.140000000000000568434189e+01 4.020000000000000284217094e+01 8.618766734228660908456732e+00 8.250773404342105266096041e+00 -1.152140053676164832552331e+01
 7.150000000000000000000000e+01 4.020000000000000284217094e+01 9.443656525098010234842150e+00 9.982784850540440402255626e+00 -1.536652533318716962185135e+01
 7.159999999999999431565811e+01 4.020000000000000284217094e+01 1.078109812292877300876626e+01 1.678585523379249977438121e+01 -1.517163345630322623946995e+01
 7.170000000000000284217094e+01 4.020000000000000284217094e+01 1.256136216408899741736604e+01 1.638452305748820236885877e+01 -1.059627995488106044774668e+01
 7.179999999999999715782906e+01 4.020000000000000284217094e+01 1.394141403278983659674850e+01 1.089230224636633437285127e+01 -3.117988782979253414850973e+00
 7.190000000000000568434189e+01 4.020000000000000284217094e+01 1.450493617210422669927539e+01 6.760811494249574504777911e-01 -1.452677007062657343894330e+00
 7.200000000000000000000000e+01 4.020000000000000284217094e+01 1.445853375948718522181480e+01 -7.861076485516970135947190e-01 -2.281043489440686966585048e-01
 7.209999999999999431565811e+01 4.020000000000000284217094e+01 1.442435036878802634419117e+01 2.921758559194271298586898e-01 -4.519905689002697291023480e-01
 7.220000000000000284217094e+01 4.020000000000000284217094e+01 1.450732145070166900779896e+01 9.836437776233586394170061e-01 -9.213532035786275997679695e-01
 7.229999999999999715782906e+01 4.020000000000000284217094e+01 1.455023790994616739169487e+01 -2.830342940055886533090579e-02 -1.041402543485177467630365e+00
 7.240000000000000568434189e+01 4.020000000000000284217094e+01 1.452919462093557179116488e+01 -5.338210212235640073075160e-01 -1.130046422855595311673937e+00
 7.250000000000000000000000e+01 4.020000000000000284217094e+01 1.442926197895199003085054e+01 -1.328037376453946372123482e+00 -1.053755218419968775478424e+00
 7.259999999999999431565811e+01 4.020000000000000284217094e+01 1.432145817916975616412856e+01 -3.881917886045346821610735e-01 -9.992631550517854233106618e-01
 7.270000000000000284217094e+01 4.020000000000000284217094e+01 1.440550719179355887433758e+01 2.034078875954672849246663e+00 -9.998443839300464874852992e-01
 7.279999999999999715782906e+01 4.020000000000000284217094e+01 1.458526389856892890861673e+01 3.724969805187396398871158e-01 -7.174112915222416453353560e-02
 7.290000000000000568434189e+01 4.020000000000000284217094e+01 1.449984593268901811313754e+01 -1.121497000217542838740314e+00 -2.743151387766141202639858e-01
 7.300000000000000000000000e+01 4.020000000000000284217094e+01 1.446209298274930787897574e+01 5.904497007811384534647914e-01 -2.082913930723603035399805e-01
 7.309999999999999431565811e+01 4.020000000000000284217094e+01 1.464235021790527824236960e+01 2.826881582530796244157045e+00 2.408166295652468605337226e-02
 7.320000000000000284217094e+01 4.020000000000000284217094e+01 1.485620923043259011819828e+01 4.438630375638573655194818e-01 -6.571243929304203534869089e-01
 7.329999999999999715782906e+01 4.020000000000000284217094e+01 1.479216665273492381516007e+01 -8.726431584674642083498952e-01 -6.518905767395433148436723e-01
 7.340000000000000568434189e+01 4.020000000000000284217094e+01 1.470472158458664679869798e+01 -9.181768460004594567536174e-01 -1.328667206171069148368247e+00
 7.350000000000000000000000e+01 4.020000000000000284217094e+01 1.469678943494805523073410e+01 1.229356361889795135056147e+00 -1.125976402113765040269300e+00
 7.359999999999999431565811e+01 4.020000000000000284217094e+01 1.489006405763463369851252e+01 1.504794624997078500427961e+00 -4.413608816720460126248327e-01
 7.370000000000000284217094e+01 4.020000000000000284217094e+01 1.489758749381750391194146e+01 -7.640223955034700642485745e-01 -6.828101351414898045888435e-01
 7.379999999999999715782906e+01 4.020000000000000284217094e+01 1.485712248501656773669310e+01 4.228831900163798618308419e-01 -6.717988670210458534981512e-01
 7.390000000000000568434189e+01 4.020000000000000284217094e+01 1.501109493511973624890743e+01 2.187820888055852286413483e+00 -3.192307757564772918712492e-01
 7.400000000000000000000000e+01 4.020000000000000284217094e+01 1.514072667358595580822112e+01 1.284435713284614033469211e-01 -1.106818059192984815553018e+00
 7.409999999999999431565811e+01 4.020000000000000284217094e+01 1.514552201432115552393043e+01 4.746161627192185816781489e-01 -1.262244046594184654352944e+00
 7.420000000000000284217094e+01 4.020000000000000284217094e+01 1.519032884880652467529671e+01 -1.944898668074118985860110e-01 2.701191375680173645257298e-01
 7.429999999999999715782906e+01 4.020000000000000284217094e+01 1.514129317708156996502566e+01 -3.518977485263183975147672e-04 6.700924563219047280782092e-01
 7.440000000000000568434189e+01 4.020000000000000284217094e+01 1.522040559719567198726509e+01 1.007193095078521949403694e+00 2.579679326560254115641158e-01
 7.450000000000000000000000e+01 4.020000000000000284217094e+01 1.524243324976126956471489e+01 -5.120192976561674935709334e-01 2.434319349033529922277097e-01
 7.459999999999999431565811e+01 4.020000000000000284217094e+01 1.520649110870018816399352e+01 1.914202886459376862227089e-01 -4.073477828886895579785232e-01
 7.470000000000000284217094e+01 4.020000000000000284217094e+01 1.527794523463551712438857e+01 7.975199295902588580986503e-01 -3.986041540116947445859807e-01
 7.479999999999999715782906e+01 4.020000000000000284217094e+01 1.529272683186464476534638e+01 -1.451926283158951336282882e-01 -7.568798710455738598668063e-01
 7.490000000000000568434189e+01 4.020000000000000284217094e+01 1.538376516878187061365679e+01 2.202011958024061577532393e+00 -7.414745893288522404773744e-01
 7.500000000000000000000000e+01 4.020000000000000284217094e+01 1.565142727910432718374523e+01 2.321926365724026108949829e+00 -7.292894187675248440783093e-01
 7.509999999999999431565811e+01 4.020000000000000284217094e+01 1.576141982351752801605471e+01 1.160925511280150451698390e-01 -6.830094870367103832009548e-01
 7.520000000000000284217094e+01 4.020000000000000284217094e+01 1.572715400941349983554574e+01 -6.011729516952452057054757e-01 -1.007558556250741199633580e+00
 7.529999999999999715782906e+01 4.020000000000000284217094e+01 1.569408482140436866814071e+01 1.794322545353327358341744e-01 -2.500168392612401868646543e-01
 7.540000000000000568434189e+01 4.020000000000000284217094e+01 1.577471052219757652324006e+01 1.135074663168268882529333e+00 -6.292283985044554162069375e-02
 7.550000000000000000000000e+01 4.020000000000000284217094e+01 1.588756955929259184756575e+01 1.309690335370561786731969e+00 -1.518507832141912095025305e+00
 7.559999999999999431565811e+01 4.020000000000000284217094e+01 1.601692413233114109516464e+01 9.748035228098124171935979e-01 -1.675516918870755711523657e+00
 7.570000000000000284217094e+01 4.020000000000000284217094e+01 1.608488873856064316214542e+01 3.766171550898120279349257e-01 -1.454721586103373764942148e+00
 7.579999999999999715782906e+01 4.020000000000000284217094e+01 1.606283286825009781750850e+01 -5.775825378744525728791359e-01 -9.517205038074948442172740e-01
 7.590000000000000568434189e+01 4.020000000000000284217094e+01 1.604974864099813913753678e+01 3.777717774020292740289051e-01 -1.039109576424793290883031e+00
 7.600000000000000000000000e+01 4.020000000000000284217094e+01 1.613461202370728386767951e+01 1.500176514737309174662983e+00 -1.926121538709146374657166e+00
 7.609999999999999431565811e+01 4.020000000000000284217094e+01 1.629060359794710066694279e+01 7.617926408193909093569118e-01 -1.763813580126463387287572e+00
 7.620000000000000284217094e+01 4.020000000000000284217094e+01 1.632243984416167137396769e+01 1.003470454248459597934584e+00 -9.509980834316537068318098e-01
 7.629999999999999715782906e+01 4.020000000000000284217094e+01 1.659604796154332717605939e+01 3.892861797340439800052536e+00 5.389181015661441698227918e-01
