#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.570000000000000284217094e+01 4.118999999999999772626325e+01 1.609157253973237544641961e+01 -9.838896943085873036949351e-02 3.829130763948188076462031e-01
 6.579999999999999715782906e+01 4.118999999999999772626325e+01 1.595315019583860483010085e+01 -2.020882884803175905119588e+00 -1.461683056608934716535941e+00
 6.590000000000000568434189e+01 4.118999999999999772626325e+01 1.587614557359183642404332e+01 4.853546801976780789011912e-01 -2.272568604094384880909274e+00
 6.600000000000000000000000e+01 4.118999999999999772626325e+01 1.591726695264026858467332e+01 -6.947379782747266085962679e-01 -7.660813855045025544399095e-01
 6.609999999999999431565811e+01 4.118999999999999772626325e+01 1.570964735488543162489350e+01 -2.209219714659183431137990e+00 2.170091585002655309999398e-01
 6.620000000000000284217094e+01 4.118999999999999772626325e+01 1.556598954606060303262893e+01 -1.074477857852699891338943e+00 1.600250904906581173037239e+00
 6.629999999999999715782906e+01 4.118999999999999772626325e+01 1.551129467798066485784148e+01 3.247362757560754431551686e-01 1.305646425892339035357281e+00
 6.640000000000000568434189e+01 4.118999999999999772626325e+01 1.558517550208563484659408e+01 6.889532539636044061737152e-01 -2.639540478744939466793085e-01
 6.650000000000000000000000e+01 4.118999999999999772626325e+01 1.569577857053022640343443e+01 1.779865493962030198460411e+00 -1.825772500429299949331607e+00
 6.659999999999999431565811e+01 4.118999999999999772626325e+01 1.580624774067346294259551e+01 9.262206565543111558280742e-02 -2.166760244764532661321255e+00
 6.670000000000000284217094e+01 4.118999999999999772626325e+01 1.579834452008031675518396e+01 -3.174983394258844016100340e-01 -2.600768777657097796662811e+00
 6.679999999999999715782906e+01 4.118999999999999772626325e+01 1.572904784939061428872265e+01 -7.843008654005975133216566e-01 -2.531611933356721966248415e+00
 6.690000000000000568434189e+01 4.118999999999999772626325e+01 1.565434093209050203654442e+01 -4.801901683490274463927960e-01 -4.399272746666301081575057e+00
 6.700000000000000000000000e+01 4.118999999999999772626325e+01 1.577378954261689614213537e+01 2.981342810152010969204639e+00 -4.786018552499572642489056e+00
 6.709999999999999431565811e+01 4.118999999999999772626325e+01 1.569769929176357514677420e+01 -9.130282832539633020019210e+00 -1.126028008076854991514892e+00
 6.720000000000000284217094e+01 4.118999999999999772626325e+01 1.454853195918754771298609e+01 -9.575612619342614095785393e+00 1.693577221524690035181493e+00
 6.729999999999999715782906e+01 4.118999999999999772626325e+01 1.399067421328774152300412e+01 -1.980878871424963438840905e+00 2.400637839633529502236797e+00
 6.740000000000000568434189e+01 4.118999999999999772626325e+01 1.394980358070856318875030e+01 -5.339377170859999771623805e-02 1.766391312829153736885246e+00
 6.750000000000000000000000e+01 4.118999999999999772626325e+01 1.388105600610595580235440e+01 -9.416734076557587984623865e-01 -1.258201894171273371725306e+00
 6.759999999999999431565811e+01 4.118999999999999772626325e+01 1.384352673849424419927345e+01 -8.253564658537100584556612e-02 -1.929943721615947183067874e+00
 6.770000000000000284217094e+01 4.118999999999999772626325e+01 1.374252471359021043895154e+01 -2.294469192485499853262354e+00 -3.744669914440589053583608e+00
 6.779999999999999715782906e+01 4.118999999999999772626325e+01 1.329329194852576101482100e+01 -6.569208005670465588821116e+00 -7.384282417687480837287239e+00
 6.790000000000000568434189e+01 4.118999999999999772626325e+01 1.263410614746480220560443e+01 -6.590956089047471877506723e+00 -2.544610166823284114201442e+00
 6.800000000000000000000000e+01 4.118999999999999772626325e+01 1.184158978429487873995640e+01 -8.270236106080858462519245e+00 7.986290125858683808246496e+00
 6.809999999999999431565811e+01 4.118999999999999772626325e+01 1.131062464916994336761036e+01 -1.616161975824200958129495e+00 7.435786065161958724445412e+00
 6.820000000000000284217094e+01 4.118999999999999772626325e+01 1.141038992690187470202545e+01 1.476294781907810937937597e+00 4.149429188814111491012682e+00
 6.829999999999999715782906e+01 4.118999999999999772626325e+01 1.133375860513948829577657e+01 -1.278580645447099151112980e+00 9.957933958889543246684184e-01
 6.840000000000000568434189e+01 4.118999999999999772626325e+01 1.141718594393883989823735e+01 2.547710141148900486740558e+00 -8.938422240938449503389052e-01
 6.850000000000000000000000e+01 4.118999999999999772626325e+01 1.143541947411838499704118e+01 -3.522190992973190049042387e+00 5.939897285565298723497563e-01
 6.859999999999999431565811e+01 4.118999999999999772626325e+01 1.112515317695841154943537e+01 -9.784525902356476789734074e-01 1.101237880261400486903156e-01
 6.870000000000000284217094e+01 4.118999999999999772626325e+01 1.118513568905772892492223e+01 8.447205087310822868573723e-01 7.738370437315098548936021e-01
 6.879999999999999715782906e+01 4.118999999999999772626325e+01 1.120187664348090095245425e+01 -1.019579907948697794495274e+00 6.403988176585201586021867e+00
 6.890000000000000568434189e+01 4.118999999999999772626325e+01 1.030197602343204010821864e+01 -1.601640220875238540543251e+01 6.774310867419758963592358e+00
 6.900000000000000000000000e+01 4.118999999999999772626325e+01 8.899008826671186866974494e+00 -1.048495073352748185868677e+01 7.087920000726773750443499e+00
 6.909999999999999431565811e+01 4.118999999999999772626325e+01 8.275881027858133620611625e+00 -1.937368296649705445844347e+00 7.735902383096306955678756e+00
 6.920000000000000284217094e+01 4.118999999999999772626325e+01 8.485012609439623432194821e+00 5.562236135730654673636764e+00 8.953813910902425732274423e+00
 6.929999999999999715782906e+01 4.118999999999999772626325e+01 9.075051032348904200830475e+00 4.277705765681702132496866e+00 1.072986197155550591730844e+01
 6.940000000000000568434189e+01 4.118999999999999772626325e+01 9.169778597284542698275800e+00 -4.405583694449402010206995e+00 8.641991112750408987608353e+00
 6.950000000000000000000000e+01 4.118999999999999772626325e+01 8.390395721601333178796267e+00 -7.126731165295540293413978e+00 9.254780492310056061455725e+00
 6.959999999999999431565811e+01 4.118999999999999772626325e+01 8.068579413731969296463831e+00 8.772630639363329096980237e-01 1.069536266094578458307751e+01
 6.970000000000000284217094e+01 4.118999999999999772626325e+01 8.319933273125041495177356e+00 -6.921093689281190286521905e-01 1.010824982129528137875241e+01
 6.979999999999999715782906e+01 4.118999999999999772626325e+01 7.631061195263542984434935e+00 -7.309367646121700978767421e+00 7.084103702391509216340637e+00
 6.990000000000000568434189e+01 4.118999999999999772626325e+01 7.331139364959152970868672e+00 1.589711889813072875909938e+00 6.393697059409259253470736e+00
 7.000000000000000000000000e+01 4.118999999999999772626325e+01 7.908970408826041520455874e+00 9.082926153599524710102742e+00 4.385513139158002005046910e+00
 7.009999999999999431565811e+01 4.118999999999999772626325e+01 8.662506441879955332296959e+00 2.822758964444999296716787e+00 8.404255683096751861071994e-01
 7.020000000000000284217094e+01 4.118999999999999772626325e+01 8.629443700041811382561718e+00 -2.814427884577389016307336e-01 5.745915488621286648651676e+00
 7.029999999999999715782906e+01 4.118999999999999772626325e+01 8.905560999356829654516332e+00 5.837504301904991699245784e+00 5.051469456323439466416403e+00
 7.040000000000000568434189e+01 4.118999999999999772626325e+01 9.654077179947531561765572e+00 7.673592682344004600736298e+00 2.483849811251698930236742e-02
 7.050000000000000000000000e+01 4.118999999999999772626325e+01 1.017238272191056225324246e+01 3.538197299172457288563010e+00 3.870385095585999302159053e+00
 7.059999999999999431565811e+01 4.118999999999999772626325e+01 1.052725861031692566882612e+01 2.079274321971071426418121e+00 -2.709680009277371848241955e+00
 7.070000000000000284217094e+01 4.118999999999999772626325e+01 1.058080109359675269331547e+01 1.468160611796310410781530e+00 -5.851647960011145066516747e+00
 7.079999999999999715782906e+01 4.118999999999999772626325e+01 1.103669421212076073857133e+01 6.542594160929096958057016e+00 -6.480679796267367009932059e+00
 7.090000000000000568434189e+01 4.118999999999999772626325e+01 1.152877337610055619165905e+01 4.015452813901298156906705e+00 -8.881233421848266473830336e+00
 7.100000000000000000000000e+01 4.118999999999999772626325e+01 1.209551238998466970997470e+01 6.811089000220930778084494e+00 8.398460526502041778584839e-01
 7.109999999999999431565811e+01 4.118999999999999772626325e+01 1.271309437935414621279051e+01 5.731893364766805554211260e+00 5.100571923984730027257228e+00
 7.120000000000000284217094e+01 4.118999999999999772626325e+01 1.351826596015818537921405e+01 1.171328781616077385763219e+01 1.747388695503275135578747e+00
 7.129999999999999715782906e+01 4.118999999999999772626325e+01 1.508310092664063617462489e+01 1.744377152514556073015228e+01 -1.653062873014166100915645e+00
 7.140000000000000568434189e+01 4.118999999999999772626325e+01 1.618918246225113222180880e+01 4.618786976924079468176387e+00 -9.984878146144307464737722e+00
 7.150000000000000000000000e+01 4.118999999999999772626325e+01 1.645188313374521626997193e+01 1.105251937608799250867264e+00 -4.283063652723858361071052e+00
 7.159999999999999431565811e+01 4.118999999999999772626325e+01 1.653555261708958568078742e+01 1.285704173354315749122634e+00 -1.113635274480228476434718e+00
 7.170000000000000284217094e+01 4.118999999999999772626325e+01 1.675028957345946878376708e+01 2.619945041046045197674630e+00 7.424254796320023386257958e-01
 7.179999999999999715782906e+01 4.118999999999999772626325e+01 1.695532447010281984489666e+01 1.149285857890376183476633e+00 4.398374112699193205777703e-01
 7.190000000000000568434189e+01 4.118999999999999772626325e+01 1.698640682473016383369213e+01 5.650182826392871060505740e-01 -1.276489289790511127975492e+00
 7.200000000000000000000000e+01 4.118999999999999772626325e+01 1.718665456066802477153033e+01 2.174164766594594677684427e+00 -3.396776874966961567992030e+00
 7.209999999999999431565811e+01 4.118999999999999772626325e+01 1.722968825728096931015898e+01 -6.738601325224758964438365e-01 -2.375777380710558883691874e+00
 7.220000000000000284217094e+01 4.118999999999999772626325e+01 1.712038543578778160281217e+01 -1.230810734725080735074698e+00 -7.977556492615217598185495e-01
 7.229999999999999715782906e+01 4.118999999999999772626325e+01 1.705542968405474013593448e+01 3.263410442478085204953686e-01 -1.600899372745395954353853e+00
 7.240000000000000568434189e+01 4.118999999999999772626325e+01 1.724246152426431422099995e+01 3.040405464405167901276172e+00 -1.946106758199525277319708e+00
 7.250000000000000000000000e+01 4.118999999999999772626325e+01 1.749490407065667696429045e+01 1.727673209076140636852870e+00 -1.718124632737579871033518e+00
 7.259999999999999431565811e+01 4.118999999999999772626325e+01 1.769113941249872468119975e+01 2.263191010768974553712951e+00 -2.782059310058083045902322e+00
 7.270000000000000284217094e+01 4.118999999999999772626325e+01 1.779566449734172550734002e+01 2.005673912422465676730354e-01 -2.420137223085738753525220e+00
 7.279999999999999715782906e+01 4.118999999999999772626325e+01 1.805169069652862035013641e+01 5.662383500393583624088478e+00 -2.161851346200425183496918e+00
 7.290000000000000568434189e+01 4.118999999999999772626325e+01 1.848807607092399507564551e+01 -1.350722008407181151667942e+00 -3.381939220379322819098888e+00
 7.300000000000000000000000e+01 4.118999999999999772626325e+01 1.825463478504967085314092e+01 -1.105384615383668972521392e-01 -4.324168076598668086774069e+00
 7.309999999999999431565811e+01 4.118999999999999772626325e+01 1.838893804748434490647924e+01 1.326604327704014485433959e+00 1.192280975624102845600305e+00
 7.320000000000000284217094e+01 4.118999999999999772626325e+01 1.844787869097261179263114e+01 -1.952604214422954953533917e-01 3.695161686188962235632971e+00
 7.329999999999999715782906e+01 4.118999999999999772626325e+01 1.846422272802759678711482e+01 1.563560547705151737574170e+00 -7.338054291196264289354190e-01
 7.340000000000000568434189e+01 4.118999999999999772626325e+01 1.887174395961286776923771e+01 6.396821838613470312395748e+00 -6.704101373971329103085282e+00
 7.350000000000000000000000e+01 4.118999999999999772626325e+01 1.905842604488106672988579e+01 -5.298340432217496065447904e+00 -4.896153145264417361204323e+00
 7.359999999999999431565811e+01 4.118999999999999772626325e+01 1.870786446470625463689430e+01 6.018035481667118880011458e-01 -2.779967272241247400188513e+00
 7.370000000000000284217094e+01 4.118999999999999772626325e+01 1.920107531726662486448731e+01 7.701654358875646977367069e+00 -3.008108717532606224409619e+00
 7.379999999999999715782906e+01 4.118999999999999772626325e+01 1.952787626330844972244449e+01 -2.426664648939164392604795e-01 8.336348764538978883820164e+00
 7.390000000000000568434189e+01 4.118999999999999772626325e+01 1.991779880115197087775414e+01 9.324596855823475749502904e+00 1.106156825753834738179648e+01
 7.400000000000000000000000e+01 4.118999999999999772626325e+01 2.138726193949057119425561e+01 1.671251367850998903463733e+01 1.052164838956560188876210e+01

 6.400000000000000000000000e+01 4.129999999999999715782906e+01 1.718449642432761237387240e+01 -3.296078217158429524147323e+00 6.302378235872647671556024e-01
 6.409999999999999431565811e+01 4.129999999999999715782906e+01 1.706305587865456985241508e+01 7.107133235770121126861909e-01 3.829501350705157292075853e-01
 6.420000000000000284217094e+01 4.129999999999999715782906e+01 1.710390267220727622543563e+01 -1.345482192376230790031855e+00 2.024435147118218480954965e+00
 6.429999999999999715782906e+01 4.129999999999999715782906e+01 1.690427821097382121706687e+01 -1.333363426560478348648076e+00 2.053921213142610557866874e+00
 6.440000000000000568434189e+01 4.129999999999999715782906e+01 1.682250209032813614840052e+01 -7.732640645114633448642394e-01 -2.898175297181987408734472e-01
 6.450000000000000000000000e+01 4.129999999999999715782906e+01 1.677445941117226979599764e+01 -1.544893039542979129574718e-01 3.315794539483774006072281e-01
 6.459999999999999431565811e+01 4.129999999999999715782906e+01 1.668456039307979565933238e+01 -2.072252449648346317445657e+00 -5.336453708702800780017128e-01
 6.470000000000000284217094e+01 4.129999999999999715782906e+01 1.649525029758481764474709e+01 -5.729979455719991232598431e-01 -4.536396209780460542226876e-01
 6.479999999999999715782906e+01 4.129999999999999715782906e+01 1.660824041426311126201654e+01 1.713209400478729715899817e+00 7.314646395667838696397212e-01
 6.490000000000000568434189e+01 4.129999999999999715782906e+01 1.668837037577462467652367e+01 6.289220328943397886334310e-01 -8.817558738905345583347639e-01
 6.500000000000000000000000e+01 4.129999999999999715782906e+01 1.662138494073109740156724e+01 -3.594073286777540232606043e+00 9.424699656401809289008042e-01
 6.509999999999999431565811e+01 4.129999999999999715782906e+01 1.620652685031456030628760e+01 -2.833414849318460770888350e+00 -9.918567544839283767199589e-02
 6.520000000000000284217094e+01 4.129999999999999715782906e+01 1.614995453994310992129613e+01 1.286849982979744400068967e+00 -7.035781192162928743272232e-01
 6.529999999999999715782906e+01 4.129999999999999715782906e+01 1.631454592949970461290832e+01 1.026990957701439999283366e+00 -4.330344112976532988668055e-01
 6.540000000000000568434189e+01 4.129999999999999715782906e+01 1.624184851474953461547557e+01 -1.406077321590524231709196e+00 4.757157154784982244777325e-01
 6.550000000000000000000000e+01 4.129999999999999715782906e+01 1.622345726689545841736617e+01 2.066180341525092889476412e-01 3.581256319731342951939723e-01
 6.559999999999999431565811e+01 4.129999999999999715782906e+01 1.614704824096562418844769e+01 -6.713773099986281023277002e-01 -5.997442446574619001609108e-02
 6.570000000000000284217094e+01 4.129999999999999715782906e+01 1.614008193348825415114334e+01 -7.564651373091295649686572e-01 -5.706620183430246573408340e-01
 6.579999999999999715782906e+01 4.129999999999999715782906e+01 1.591688678193489181467157e+01 -2.477811548064684288306125e+00 6.200702806879477835266812e-01
 6.590000000000000568434189e+01 4.129999999999999715782906e+01 1.579602238553993487357729e+01 -8.468845409023871562137487e-02 9.631969153144912532127364e-01
 6.600000000000000000000000e+01 4.129999999999999715782906e+01 1.584527701257822229763406e+01 7.737825704387620850965845e-01 3.330682237764381881106601e-01
 6.609999999999999431565811e+01 4.129999999999999715782906e+01 1.586610518454700802237767e+01 -3.120317512795082182108786e-01 2.935371894058240282987526e+00
 6.620000000000000284217094e+01 4.129999999999999715782906e+01 1.579066677871539425837000e+01 -1.499754637887826813624770e+00 1.663365653916765829478663e+00
 6.629999999999999715782906e+01 4.129999999999999715782906e+01 1.563736383896329584786145e+01 -9.007153756443819769827996e-01 7.815496850853957955251872e-01
 6.640000000000000568434189e+01 4.129999999999999715782906e+01 1.561765233702207211763380e+01 4.156091501172497204574796e-02 1.409653716218014274375037e+00
 6.650000000000000000000000e+01 4.129999999999999715782906e+01 1.563203098872380891748435e+01 3.271355473017738546559485e-01 9.587415761025058769106977e-01
 6.659999999999999431565811e+01 4.129999999999999715782906e+01 1.562936574647839371721147e+01 -1.885224202283364292043188e-01 -2.973655692082102786066855e-02
 6.670000000000000284217094e+01 4.129999999999999715782906e+01 1.564256630751169296900116e+01 -2.302662378607908677530247e-02 8.606095196900945820672746e-01
 6.679999999999999715782906e+01 4.129999999999999715782906e+01 1.550690316586960726397137e+01 -2.426984525068557996263507e+00 -6.134706139446825107208738e-02
 6.690000000000000568434189e+01 4.129999999999999715782906e+01 1.532945715352740556625122e+01 -4.396716101566692236346512e-01 -5.464192620663238519895799e-01
 6.700000000000000000000000e+01 4.129999999999999715782906e+01 1.545499771369577857171862e+01 2.424138871575852949291630e+00 -1.312631487274628083739003e+00
 6.709999999999999431565811e+01 4.129999999999999715782906e+01 1.548060439419262124260968e+01 -4.493979399461497159506962e+00 -2.661088072007516736050547e+00
 6.720000000000000284217094e+01 4.129999999999999715782906e+01 1.469723080866446096592881e+01 -7.880430874659281492711216e+00 1.061170222776598448533036e+00
 6.729999999999999715782906e+01 4.129999999999999715782906e+01 1.413093080376773968964699e+01 -4.211595119801056164021702e+00 4.153978729858930352136781e-01
 6.740000000000000568434189e+01 4.129999999999999715782906e+01 1.368178061027231606772148e+01 -4.512036382201263684521564e+00 -5.371631171001386206853567e+00
 6.750000000000000000000000e+01 4.129999999999999715782906e+01 1.337294761348801586109403e+01 -1.123325152949262495383209e+00 -7.119587239919823673517385e+00
 6.759999999999999431565811e+01 4.129999999999999715782906e+01 1.342348822900598470653222e+01 5.066496500346553411020523e-01 -5.380984918413483697463562e+00
 6.770000000000000284217094e+01 4.129999999999999715782906e+01 1.312425759699067739916245e+01 -5.499354275008947467995313e+00 -4.949916022911994062383201e+00
 6.779999999999999715782906e+01 4.129999999999999715782906e+01 1.262422212502857021831915e+01 -4.398968257294521677636112e+00 -3.169296277709134912470290e+00
 6.790000000000000568434189e+01 4.129999999999999715782906e+01 1.226259513234564835215679e+01 -1.900284009821933128847604e+00 -1.144880101848981146517303e+00
 6.800000000000000000000000e+01 4.129999999999999715782906e+01 1.235824697051107001755099e+01 2.791196683075803264273418e+00 1.002534331398647449162809e+00
 6.809999999999999431565811e+01 4.129999999999999715782906e+01 1.232976141426393468236711e+01 -3.402672820525634911348334e+00 8.769914810729856569082585e+00
 6.820000000000000284217094e+01 4.129999999999999715782906e+01 1.194484226354917311141435e+01 -4.244621156443672660429911e+00 4.715825237327983643353946e+00
 6.829999999999999715782906e+01 4.129999999999999715782906e+01 1.156058162225642504949974e+01 -2.617322780915575908267101e+00 3.292493109402738760138618e+00
 6.840000000000000568434189e+01 4.129999999999999715782906e+01 1.150112744119607377513148e+01 9.996802366779431459065108e-01 2.683869029589629473520063e+00
 6.850000000000000000000000e+01 4.129999999999999715782906e+01 1.150151160041827225199995e+01 -1.625651454963841002765434e+00 -7.143413807298608642071258e-01
 6.859999999999999431565811e+01 4.129999999999999715782906e+01 1.131964073296151873648796e+01 -1.315926831935625873626350e+00 8.484776006777255963342554e-01
 6.870000000000000284217094e+01 4.129999999999999715782906e+01 1.129541220161653214404396e+01 9.630648416458738036993736e-01 1.104894986196496731167827e+00
 6.879999999999999715782906e+01 4.129999999999999715782906e+01 1.154227490388438681634398e+01 3.556213201827771897001185e+00 3.998562553147870790581919e+00
 6.890000000000000568434189e+01 4.129999999999999715782906e+01 1.138713693144252836475516e+01 -9.817818401838124486857851e+00 1.266073655009287968198350e+01
 6.900000000000000000000000e+01 4.129999999999999715782906e+01 1.025401951629010177668988e+01 -9.537494475100515956000891e+00 1.761218932643934564907795e+01
 6.909999999999999431565811e+01 4.129999999999999715782906e+01 9.685692018129582692154145e+00 -1.687497108413989144182210e+00 1.804958335860543172657344e+01
 6.920000000000000284217094e+01 4.129999999999999715782906e+01 9.868132680057676964224811e+00 4.281631862240327990321020e+00 1.598959593408051915730539e+01
 6.929999999999999715782906e+01 4.129999999999999715782906e+01 1.010945511382736938799098e+01 6.327395145595796077664374e-02 8.537018141457163977747769e+00
 6.940000000000000568434189e+01 4.129999999999999715782906e+01 1.011825286435074922053445e+01 -1.847622918941253633562383e+00 9.234298520077262040217647e+00
 6.950000000000000000000000e+01 4.129999999999999715782906e+01 9.539334103730727321135419e+00 -5.773672302706223113943906e+00 1.145506060011645033114291e+01
 6.959999999999999431565811e+01 4.129999999999999715782906e+01 9.380522387821319085787763e+00 2.673395351710658562893741e+00 1.263542176198655830887674e+01
 6.970000000000000284217094e+01 4.129999999999999715782906e+01 9.680101594061504499677540e+00 -2.208918936325746873450271e+00 1.342884033667522380994797e+01
 6.979999999999999715782906e+01 4.129999999999999715782906e+01 8.905732631705024715529362e+00 -8.034535271314965143574227e+00 1.529437641148927973233640e+01
 6.990000000000000568434189e+01 4.129999999999999715782906e+01 8.467280964394756637148021e+00 -6.414156888366165931714136e-01 1.329957709423065814746678e+01
 7.000000000000000000000000e+01 4.129999999999999715782906e+01 8.598715453890777737910867e+00 1.618684678217140238132288e+00 7.474165147188887026175053e+00
 7.009999999999999431565811e+01 4.129999999999999715782906e+01 8.649532546443090552656940e+00 -5.184789221420690180641699e-02 1.935335588176908760971173e+00
 7.020000000000000284217094e+01 4.129999999999999715782906e+01 8.687691482280868626730808e+00 9.876965292413177888164455e-01 1.002653903940689428253563e+00
 7.029999999999999715782906e+01 4.129999999999999715782906e+01 8.812148994766253906618658e+00 1.469069243856831574746025e+00 -2.684843703433826278548224e-01
 7.040000000000000568434189e+01 4.129999999999999715782906e+01 9.164189810138246627957415e+00 6.589039373466513360710906e+00 -3.201916017535906711088955e+00
 7.050000000000000000000000e+01 4.129999999999999715782906e+01 1.000253575609920808631159e+01 6.907195713560419392251788e+00 -3.287658257151284679764558e+00
 7.059999999999999431565811e+01 4.129999999999999715782906e+01 1.020360261638715826393309e+01 -4.758583647625071466613633e-01 -4.555596646600384436176512e-01
 7.070000000000000284217094e+01 4.129999999999999715782906e+01 1.025451151020484275022682e+01 2.356151852563356907666048e+00 8.130703121332625293860019e-01
 7.079999999999999715782906e+01 4.129999999999999715782906e+01 1.057443062711976544676418e+01 1.704419320286436612121861e+00 -9.245505995415685962512953e-01
 7.090000000000000568434189e+01 4.129999999999999715782906e+01 1.066573229072597328581651e+01 3.156900060302505472975554e+00 -3.734037799400102830560400e+00
 7.100000000000000000000000e+01 4.129999999999999715782906e+01 1.143822466488259514960646e+01 1.143442409013821681185163e+01 -5.342681557036101480662182e+00
 7.109999999999999431565811e+01 4.129999999999999715782906e+01 1.234291004095229205006490e+01 5.264324388307878521686689e+00 -7.049721351237326238958758e+00
 7.120000000000000284217094e+01 4.129999999999999715782906e+01 1.306561877038260988115326e+01 1.081937712897732950523277e+01 -5.162849917697033497177017e+00
 7.129999999999999715782906e+01 4.129999999999999715782906e+01 1.429955780466398884698265e+01 9.690913439243301397141295e+00 -7.027311373133755090236718e+00
 7.140000000000000568434189e+01 4.129999999999999715782906e+01 1.485387145955747811854053e+01 5.492572358949867172839276e+00 -8.693986642912951978701130e+00
 7.150000000000000000000000e+01 4.129999999999999715782906e+01 1.571576893295530119587511e+01 1.067031146270499419870248e+01 -6.431944538014088941224600e+00
 7.159999999999999431565811e+01 4.129999999999999715782906e+01 1.652677286491557850922618e+01 5.277243221995897570764100e+00 3.674289623376425506506848e-01
 7.170000000000000284217094e+01 4.129999999999999715782906e+01 1.696511371521992828093062e+01 2.962513348760549281024623e+00 1.715294692539997889468850e+00
 7.179999999999999715782906e+01 4.129999999999999715782906e+01 1.701476935203142915042918e+01 -1.202242597226353515438291e+00 -1.161830072344069986201021e+00
 7.190000000000000568434189e+01 4.129999999999999715782906e+01 1.694198024166980687255091e+01 7.305922301663805851212885e-02 -1.190419539214514488278951e+00
 7.200000000000000000000000e+01 4.129999999999999715782906e+01 1.694895399238614430714733e+01 1.514838187917027601068348e-04 -8.271114230258862498601502e-01
 7.209999999999999431565811e+01 4.129999999999999715782906e+01 1.709320112564787308429004e+01 3.111375475494259745801173e+00 6.514811255087236130378869e-01
 7.220000000000000284217094e+01 4.129999999999999715782906e+01 1.736790052208042567372104e+01 1.368281159051055295705623e+00 5.088000940409571626332763e+00
 7.229999999999999715782906e+01 4.129999999999999715782906e+01 1.737418181741322342759304e+01 -1.111683513929021094313043e+00 6.831694497035381452576530e+00
 7.240000000000000568434189e+01 4.129999999999999715782906e+01 1.726932316585011051301990e+01 1.732952025134704698849930e-01 2.745145479082627293365704e+00
 7.250000000000000000000000e+01 4.129999999999999715782906e+01 1.748179545321253414158491e+01 3.285641521158911615430043e+00 1.629171824877695184952131e+00
 7.259999999999999431565811e+01 4.129999999999999715782906e+01 1.775853229130628108123346e+01 2.266243817655489323215079e+00 3.360329699421706450834790e+00
 7.270000000000000284217094e+01 4.129999999999999715782906e+01 1.789631497751358679693112e+01 1.595133770874555823038321e-01 3.965536742104757816917981e+00
 7.279999999999999715782906e+01 4.129999999999999715782906e+01 1.793899703986092930563245e+01 1.602443784186573516592489e+00 -9.291742589758344994521622e-01
 7.290000000000000568434189e+01 4.129999999999999715782906e+01 1.818190198337417484708567e+01 1.811829937826109571119559e+00 -2.379722570111566959383254e+00
 7.300000000000000000000000e+01 4.129999999999999715782906e+01 1.824940812012916069306812e+01 1.700153445853670897136567e+00 3.418760598485422352865726e+00
 7.309999999999999431565811e+01 4.129999999999999715782906e+01 1.873423692954791164311246e+01 6.466457028515847582639253e+00 3.274600853474843642487713e+00
 7.320000000000000284217094e+01 4.129999999999999715782906e+01 1.874607761875578404442422e+01 -5.882129361974087089492969e+00 1.748854572706743493171189e+00
 7.329999999999999715782906e+01 4.129999999999999715782906e+01 1.824973628156185867510430e+01 -2.727618543466191702862034e+00 -1.263226584230357218974206e-01
 7.340000000000000568434189e+01 4.129999999999999715782906e+01 1.833221683015622360812813e+01 4.403386535720682282146754e+00 -1.066233524709985447387339e+00
 7.350000000000000000000000e+01 4.129999999999999715782906e+01 1.862283675386805015250502e+01 -1.769307206767971818450746e+00 -1.535340306153019085400047e+00
 7.359999999999999431565811e+01 4.129999999999999715782906e+01 1.847722003116487243801203e+01 1.019997992336530545642859e+00 -6.548753374290223749909501e-01
 7.370000000000000284217094e+01 4.129999999999999715782906e+01 1.885711970968997874820161e+01 5.642312053167700902633896e+00 -1.207768067374627829480005e+00
 7.379999999999999715782906e+01 4.129999999999999715782906e+01 1.923802578841911525842079e+01 2.499305616297819554461057e+00 -7.974333171951675680588778e+00
 7.390000000000000568434189e+01 4.129999999999999715782906e+01 1.986723854473148520582981e+01 1.121187994255306463742272e+01 -9.306978822932613581997430e+00
 7.400000000000000000000000e+01 4.129999999999999715782906e+01 2.069266238418773440344012e+01 -4.879511738661699737917843e+00 -1.573767651514928900269297e+01

 6.400000000000000000000000e+01 4.140999999999999658939487e+01 1.728749668280858386992804e+01 -1.622905977116555931161201e+00 1.460387363247618752737367e+00
 6.409999999999999431565811e+01 4.140999999999999658939487e+01 1.716104167124895596430179e+01 -8.575179266466610716879160e-02 1.677010755635465422130892e+00
 6.420000000000000284217094e+01 4.140999999999999658939487e+01 1.711150628635605386307361e+01 -2.135583195069846507152533e+00 -1.649945009972842768775081e+00
 6.429999999999999715782906e+01 4.140999999999999658939487e+01 1.674412145297988985248594e+01 -4.432091621734208786165254e+00 -3.883699559999976624879992e+00
 6.440000000000000568434189e+01 4.140999999999999658939487e+01 1.646290619728022264212086e+01 -1.108907694803751703416239e-01 -4.223640942329516256847910e+00
 6.450000000000000000000000e+01 4.140999999999999658939487e+01 1.671367528080240205667906e+01 3.581168538349448482449588e+00 -2.034613798615158231086752e+00
 6.459999999999999431565811e+01 4.140999999999999658939487e+01 1.674590222813719009309352e+01 -3.073486790172379468089048e+00 6.535793974370697201337066e-01
