#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.550000000000000000000000e+01 3.964999999999999857891453e+01 1.844611607343163939276565e+01 1.527263527613156035567243e-01 -1.605518700701184853230075e+00
 7.559999999999999431565811e+01 3.964999999999999857891453e+01 1.858973203520931960497364e+01 9.885070892949819887363105e-01 -2.657496119156717462317374e+00
 7.570000000000000284217094e+01 3.964999999999999857891453e+01 1.848122370025208383026438e+01 -1.366548246993801285498193e+00 -1.714407291491190088450480e+00
 7.579999999999999715782906e+01 3.964999999999999857891453e+01 1.846071062606253931903666e+01 4.005301571079228906135938e-01 1.144939076115968790148258e+00
 7.590000000000000568434189e+01 3.964999999999999857891453e+01 1.852427555404221948265331e+01 7.870184460514414448439879e-01 2.903396766381332039230756e+00
 7.600000000000000000000000e+01 3.964999999999999857891453e+01 1.850158114688812815984420e+01 -1.178536949204140871216850e+00 1.787323661617165715398414e+00
 7.609999999999999431565811e+01 3.964999999999999857891453e+01 1.841199072266246972162662e+01 -4.798374867895429107811367e-01 5.709923196197318473465998e-01
 7.620000000000000284217094e+01 3.964999999999999857891453e+01 1.842474157181825233919881e+01 1.140184994297127607509879e+00 -1.743884031199969264491756e-01
 7.629999999999999715782906e+01 3.964999999999999857891453e+01 1.866511288860495199060097e+01 3.026466934982809942056292e+00 -2.104954458487499291408085e+00
 7.640000000000000568434189e+01 3.964999999999999857891453e+01 1.878734540111059203582045e+01 -8.071296619786073600621989e-01 -3.099810995629503906911850e+00
 7.650000000000000000000000e+01 3.964999999999999857891453e+01 1.872304497586694438382438e+01 3.304957854242525083776627e-01 1.726954886825773638481252e-01
 7.659999999999999431565811e+01 3.964999999999999857891453e+01 1.879663575264627084493441e+01 -1.560652870511244072471158e-01 2.340871174717111813379233e+00
 7.670000000000000284217094e+01 3.964999999999999857891453e+01 1.858960026786504471374428e+01 -2.926522473113676969802555e+00 1.591750031773810469815089e+00
 7.679999999999999715782906e+01 3.964999999999999857891453e+01 1.839394200091258824159013e+01 -9.470480420909016538999481e-01 1.560554593605976592129991e+00
 7.690000000000000568434189e+01 3.964999999999999857891453e+01 1.836310209450411790044200e+01 6.363089209280743396845992e-01 1.129576965371949848204736e+00
 7.700000000000000000000000e+01 3.964999999999999857891453e+01 1.856284299441130514196630e+01 2.804197317191852167894695e+00 -1.966701792530108905410202e+00

 6.700000000000000000000000e+01 3.975999999999999801048034e+01 1.921830283650471216105871e+01 1.961374072034860471802631e+00 4.934138919865281636134569e+00
 6.709999999999999431565811e+01 3.975999999999999801048034e+01 1.944215473849813946571885e+01 -4.660677710860345435150975e+00 1.252163305436955642591101e+00
 6.720000000000000284217094e+01 3.975999999999999801048034e+01 1.862787534930908606156663e+01 -6.944836404708921939743504e+00 -1.364877699362976537500458e+00
 6.729999999999999715782906e+01 3.975999999999999801048034e+01 1.819001067152965589457381e+01 -1.586000787268065703727871e+00 -4.712114207424106027133348e+00
 6.740000000000000568434189e+01 3.975999999999999801048034e+01 1.835265228463009279380458e+01 3.280984009346157748154837e+00 -5.126532929127887605602609e+00
 6.750000000000000000000000e+01 3.975999999999999801048034e+01 1.816081768753573655317268e+01 -5.417171862649175828607895e+00 -4.106585269050389896960951e+00
 6.759999999999999431565811e+01 3.975999999999999801048034e+01 1.788166795211116522068551e+01 4.198036287224932716632964e-01 -1.355688413296505689942251e+00
 6.770000000000000284217094e+01 3.975999999999999801048034e+01 1.808719883578347520369789e+01 1.150741594833176506540440e+00 5.804222550380201184339057e+00
 6.779999999999999715782906e+01 3.975999999999999801048034e+01 1.740142958089244018538011e+01 -1.622053999925942235904586e+01 8.192471912401716238605331e+00
 6.790000000000000568434189e+01 3.975999999999999801048034e+01 1.524198398953216404549948e+01 -2.319426156169901176440362e+01 8.510660234620310404807242e+00
 6.800000000000000000000000e+01 3.975999999999999801048034e+01 1.323493895385606577974613e+01 -1.585954197638808871317906e+01 8.339785224853777378939412e+00
 6.809999999999999431565811e+01 3.975999999999999801048034e+01 1.217856653811752210003760e+01 -5.126103565323527178065888e+00 9.103866134044501734479127e+00
 6.820000000000000284217094e+01 3.975999999999999801048034e+01 1.186476115710607892594908e+01 -8.615527235909924641532598e+00 9.530030502830264538260963e+00
 6.829999999999999715782906e+01 3.975999999999999801048034e+01 1.028472464331133551240782e+01 -1.646499622410400220928750e+01 6.217544242461781500708184e+00
 6.840000000000000568434189e+01 3.975999999999999801048034e+01 8.638537979652863185719980e+00 -1.645110865958290702337763e+01 1.318202002355122637311524e+01
 6.850000000000000000000000e+01 3.975999999999999801048034e+01 7.223149237295111824153082e+00 -1.215985127713304514429637e+01 1.117139808991234239954338e+01
 6.859999999999999431565811e+01 3.975999999999999801048034e+01 5.929811928613151650324653e+00 -1.358370201378401631586712e+01 8.274427057042204936010421e+00
 6.870000000000000284217094e+01 3.975999999999999801048034e+01 4.667545806981936884483275e+00 -1.139800258181264602797000e+01 1.279696091043524397434794e+01
 6.879999999999999715782906e+01 3.975999999999999801048034e+01 3.779536544458471425400603e+00 -5.862999961126785564147212e+00 1.229909929086602460301947e+01
 6.890000000000000568434189e+01 3.975999999999999801048034e+01 3.357817239787825869257176e+00 -3.689140799650759472427808e+00 7.468237329424151305090618e+00
 6.900000000000000000000000e+01 3.975999999999999801048034e+01 2.996831672243921218523610e+00 -4.155035951824121553954683e+00 3.158032018202494128900071e+00
 6.909999999999999431565811e+01 3.975999999999999801048034e+01 2.468773414428905965678496e+00 -5.151814136865572102408350e+00 -1.027749871932046588085541e+00
 6.920000000000000284217094e+01 3.975999999999999801048034e+01 2.054838944523734056701869e+00 -3.429525471786426749076782e+00 1.060036151665875586713739e-01
 6.929999999999999715782906e+01 3.975999999999999801048034e+01 1.854948908360748660584250e+00 -5.674812003774090118923823e-01 9.990983386510120523027467e-01
 6.940000000000000568434189e+01 3.975999999999999801048034e+01 1.561273651258069605773926e+00 -5.392387744442696195790177e+00 5.498183725165090685038649e+00
 6.950000000000000000000000e+01 3.975999999999999801048034e+01 1.345361884238544192271547e+00 2.614165630030397480254578e+00 7.961208010890003627935130e+00
 6.959999999999999431565811e+01 3.975999999999999801048034e+01 2.073091654454589871647840e+00 1.016427486623822851186105e+01 9.042820968799613723376751e+00
 6.970000000000000284217094e+01 3.975999999999999801048034e+01 2.737467762305588081517271e+00 3.662589376645788874498066e+00 1.190762473280431521516221e+01
 6.979999999999999715782906e+01 3.975999999999999801048034e+01 3.324641158563217402388545e+00 8.047255722580207049077217e+00 1.438560383367191164438736e+01
 6.990000000000000568434189e+01 3.975999999999999801048034e+01 3.834416942246955173345668e+00 1.626343878010900523278792e+00 1.797313270875662993830701e+01
 7.000000000000000000000000e+01 3.975999999999999801048034e+01 4.271701341901127157996143e+00 8.860489399255476072880811e+00 1.859275666948434491132502e+01
 7.009999999999999431565811e+01 3.975999999999999801048034e+01 5.688368908373929500044142e+00 1.920843250270326763029516e+01 1.843251562509378516097058e+01
 7.020000000000000284217094e+01 3.975999999999999801048034e+01 7.436073197941187373771754e+00 6.495417867004714906897789e+00 -2.257708942171491095507463e+00
 7.029999999999999715782906e+01 3.975999999999999801048034e+01 7.768122174319962880417734e+00 5.940713696947137023585128e+00 -7.145382048705738675664634e+00
 7.040000000000000568434189e+01 3.975999999999999801048034e+01 8.792693601538800862726930e+00 1.387168465639143910550501e+01 -3.793542665050980033925043e+00
 7.050000000000000000000000e+01 3.975999999999999801048034e+01 1.003631482633896787604044e+01 8.230651428936912594735986e+00 4.730769833613409858230625e+00
 7.059999999999999431565811e+01 3.975999999999999801048034e+01 1.091127559499143906407426e+01 1.106133271086816272088527e+01 4.324680017885034644109510e+00
 7.070000000000000284217094e+01 3.975999999999999801048034e+01 1.197093182568631952733540e+01 9.012498984467448792656796e+00 -5.990620523475100878130206e-01
 7.079999999999999715782906e+01 3.975999999999999801048034e+01 1.298325024884426603932752e+01 1.147039967376867508619398e+01 -3.374492621958810723015176e+00
 7.090000000000000568434189e+01 3.975999999999999801048034e+01 1.410724593048629493807766e+01 9.807156620192909457500718e+00 -5.318639620737073414602492e+00
 7.100000000000000000000000e+01 3.975999999999999801048034e+01 1.487791294967407473848198e+01 7.360293549935899903857717e+00 -7.049616112389196942444869e+00
 7.109999999999999431565811e+01 3.975999999999999801048034e+01 1.596152932325142970171328e+01 1.472941523379346406841250e+01 -7.761745874669484734909020e+00
 7.120000000000000284217094e+01 3.975999999999999801048034e+01 1.718357409131224500242752e+01 1.813710403739525522937015e+00 -4.794584717909044613293190e+00
 7.129999999999999715782906e+01 3.975999999999999801048034e+01 1.686527803645708445401397e+01 -4.444008600061247094004102e+00 -5.915549610617237163978643e+00
 7.140000000000000568434189e+01 3.975999999999999801048034e+01 1.638789239455575952320032e+01 -4.791479753740008895590563e+00 -7.675304649330029427289901e+00
 7.150000000000000000000000e+01 3.975999999999999801048034e+01 1.599807030717800415686725e+01 -2.550642833507441142870675e+00 -1.205784464961103275015830e+01
 7.159999999999999431565811e+01 3.975999999999999801048034e+01 1.596086649837520532457802e+01 1.778624895100364255995373e+00 -1.478378723547707629393244e+01
 7.170000000000000284217094e+01 3.975999999999999801048034e+01 1.614945643395295604705098e+01 8.925625089270454726175785e-01 -1.318693283239297464604078e+01
 7.179999999999999715782906e+01 3.975999999999999801048034e+01 1.628242189008380691461753e+01 3.098035215146523135842926e+00 -9.669662513232154310571786e+00
 7.190000000000000568434189e+01 3.975999999999999801048034e+01 1.687949655226349321424095e+01 8.524457639335171421635096e+00 -7.184666294212526338469615e+00
 7.200000000000000000000000e+01 3.975999999999999801048034e+01 1.745162022962541215065357e+01 -2.642384080958153913520903e-01 -5.283781036002436870546717e+00
 7.209999999999999431565811e+01 3.975999999999999801048034e+01 1.735453187720754186784688e+01 1.627378007373546375813333e-01 -3.333070753595889890164017e+00
 7.220000000000000284217094e+01 3.975999999999999801048034e+01 1.737808281960655421016781e+01 -8.036688022680296694666424e-02 -2.480714310218716356359892e+00
 7.229999999999999715782906e+01 3.975999999999999801048034e+01 1.743465098783180167174578e+01 1.420245215163060903407199e+00 -2.304344604016033137838804e+00
 7.240000000000000568434189e+01 3.975999999999999801048034e+01 1.755309043950554581670076e+01 3.892761626835281041358883e-01 -1.297553992925592813989510e+00
 7.250000000000000000000000e+01 3.975999999999999801048034e+01 1.756869739728762169761467e+01 2.289616029943532804491468e-01 -7.141158316098381586556343e-01
 7.259999999999999431565811e+01 3.975999999999999801048034e+01 1.751114854139603593807806e+01 -1.828791600730669708596565e+00 8.314915166212729635830669e-01
 7.270000000000000284217094e+01 3.975999999999999801048034e+01 1.733967089728073673882136e+01 -4.305164246554201712413601e-01 -1.241670096943693485380678e-01
 7.279999999999999715782906e+01 3.975999999999999801048034e+01 1.749354506437767753368462e+01 2.929369564362158673276326e+00 -1.493557781723306998600265e+00
 7.290000000000000568434189e+01 3.975999999999999801048034e+01 1.773980594719082404253641e+01 1.285510496503617483554649e+00 -2.555640533722857821175012e+00
 7.300000000000000000000000e+01 3.975999999999999801048034e+01 1.769312185190530328782188e+01 -1.781743659774440713405852e+00 -2.121787494808877294616423e+00
 7.309999999999999431565811e+01 3.975999999999999801048034e+01 1.761542000120038764521269e+01 9.500608110712590592683569e-01 -1.015506235505282184305997e+00
 7.320000000000000284217094e+01 3.975999999999999801048034e+01 1.780944234174243234747337e+01 1.971970464557080360279429e+00 -1.350745232830019126879506e+00
 7.329999999999999715782906e+01 3.975999999999999801048034e+01 1.797350547589869407261176e+01 1.657387764825094089715662e+00 -2.150380712501045454843052e+00
 7.340000000000000568434189e+01 3.975999999999999801048034e+01 1.804868005552547316483469e+01 -9.698551059245332783831373e-01 -2.477684246899676256958855e-01
 7.350000000000000000000000e+01 3.975999999999999801048034e+01 1.788806953568751723082642e+01 -1.104920024247433962827358e+00 2.134237709522532333572542e-01
 7.359999999999999431565811e+01 3.975999999999999801048034e+01 1.789924253397970943524342e+01 1.269841666887123743379107e+00 -1.253741444083741107817787e+00
 7.370000000000000284217094e+01 3.975999999999999801048034e+01 1.808565089818151960798787e+01 1.862184406307754613862926e+00 2.750543699075195802628002e-01
 7.379999999999999715782906e+01 3.975999999999999801048034e+01 1.819986131998519596209007e+01 8.093475502677865973666371e-01 1.129335772854024977362997e+00
 7.390000000000000568434189e+01 3.975999999999999801048034e+01 1.835963365224960952559741e+01 2.020575842665345067672433e+00 -7.313538215659496355414149e-01
 7.400000000000000000000000e+01 3.975999999999999801048034e+01 1.834410911218114392795542e+01 -2.372241819880070767823099e+00 2.714736315475902439509071e-01
 7.409999999999999431565811e+01 3.975999999999999801048034e+01 1.822292245960948164906767e+01 8.987071962870538666123821e-01 -5.505496601298287551173871e-01
 7.420000000000000284217094e+01 3.975999999999999801048034e+01 1.839060429344087310710165e+01 1.279428428139062434709672e+00 -2.384523892994936389300165e+00
 7.429999999999999715782906e+01 3.975999999999999801048034e+01 1.841897061865088502941035e+01 -1.092807880737529657722007e+00 -1.130874178780359562423996e+00
 7.440000000000000568434189e+01 3.975999999999999801048034e+01 1.818063063538468782098789e+01 -2.474819833859793760666435e+00 -7.665083877545533219688423e-01
 7.450000000000000000000000e+01 3.975999999999999801048034e+01 1.809727286095628429052340e+01 7.346795277943992674707374e-01 -2.967507435593237374860109e+00
 7.459999999999999431565811e+01 3.975999999999999801048034e+01 1.821617538690713189453163e+01 1.127743646136022848125435e+00 -4.556076406321493799111977e+00
 7.470000000000000284217094e+01 3.975999999999999801048034e+01 1.826842501952123498654146e+01 1.859342244279533207240718e-01 -3.612528129574833268833345e+00
 7.479999999999999715782906e+01 3.975999999999999801048034e+01 1.837427014283117898685305e+01 2.152277743676146215534573e+00 -2.130513027220780841730630e+00
 7.490000000000000568434189e+01 3.975999999999999801048034e+01 1.857780864436365675373963e+01 9.254026160422140767636279e-01 2.636743404930013134901401e+00
 7.500000000000000000000000e+01 3.975999999999999801048034e+01 1.858848076966825857425647e+01 9.192286854810099994139705e-02 2.190860996576786234868450e+00
 7.509999999999999431565811e+01 3.975999999999999801048034e+01 1.854740155080984465030269e+01 -1.748950819153900049229833e+00 -5.545596348643202500028337e-01
 7.520000000000000284217094e+01 3.975999999999999801048034e+01 1.836028214740377606517541e+01 -8.626053629389242027869500e-01 1.412400890560683075491966e+00
 7.529999999999999715782906e+01 3.975999999999999801048034e+01 1.834817453310762047635762e+01 -2.896530231444996786316359e-02 4.892872565951701391284701e-01
 7.540000000000000568434189e+01 3.975999999999999801048034e+01 1.837705566361620412862976e+01 8.850486867561243586877140e-01 -2.531660819376151394521912e+00
 7.550000000000000000000000e+01 3.975999999999999801048034e+01 1.846979698581704099069611e+01 6.747460402978856519595752e-01 6.759221135829185378440798e-01
 7.559999999999999431565811e+01 3.975999999999999801048034e+01 1.848546187166742171825717e+01 -9.002144387741705111594115e-01 4.380137974450236670875825e-01
 7.570000000000000284217094e+01 3.975999999999999801048034e+01 1.834390362594975343313308e+01 -5.876754501108123474040212e-01 -4.236457888011113670501118e-01
 7.579999999999999715782906e+01 3.975999999999999801048034e+01 1.847641991161838959101260e+01 2.593691038371981782972853e+00 -4.556129156616317010808359e-01
 7.590000000000000568434189e+01 3.975999999999999801048034e+01 1.869628634470927508459681e+01 1.403491327052460491131569e+00 2.561548376385585079617613e-01
 7.600000000000000000000000e+01 3.975999999999999801048034e+01 1.863344903369692673322788e+01 -2.454228915339129901695969e+00 8.626929074824721821457274e-01
 7.609999999999999431565811e+01 3.975999999999999801048034e+01 1.845703591058581594097632e+01 -4.610427607020869955611886e-01 3.342904796180407589467620e-01
 7.620000000000000284217094e+01 3.975999999999999801048034e+01 1.851812737188054924786229e+01 1.201059832406060845499951e+00 1.463512509670171102271752e+00
 7.629999999999999715782906e+01 3.975999999999999801048034e+01 1.861259193225689756445718e+01 4.204475293551502290689825e-01 7.253495993142191622382597e-01
 7.640000000000000568434189e+01 3.975999999999999801048034e+01 1.853984352273186431148133e+01 -1.190350420092223027168643e+00 -1.769699065193667042450443e+00
 7.650000000000000000000000e+01 3.975999999999999801048034e+01 1.862746624535076023221336e+01 3.203026521098642387386235e+00 -2.333079872618809336159984e+00
 7.659999999999999431565811e+01 3.975999999999999801048034e+01 1.885053309590446701804467e+01 -1.001881077435492040095255e+00 -1.897280427426030424697956e+00
 7.670000000000000284217094e+01 3.975999999999999801048034e+01 1.859094752365816560768508e+01 -2.600195403909312030776846e+00 -2.008038340451357761651252e+00
 7.679999999999999715782906e+01 3.975999999999999801048034e+01 1.846199077535427335305940e+01 2.442775707937514528822476e-01 -9.820034453910521099473385e-01
 7.690000000000000568434189e+01 3.975999999999999801048034e+01 1.847366272724463698295949e+01 -1.158830105203257465618094e+00 4.764127996742803516916354e-01
 7.700000000000000000000000e+01 3.975999999999999801048034e+01 1.839865634525068571747397e+01 1.016649561798281364843888e+00 -3.880060768505949053697179e-01

 6.700000000000000000000000e+01 3.986999999999999744204615e+01 1.954687733460249887684768e+01 -2.946392551979114760030143e+00 -5.944584338271784673679576e+00
 6.709999999999999431565811e+01 3.986999999999999744204615e+01 1.923368330104456447315897e+01 -3.986060886431660232886998e+00 -5.766137196776043971624404e+00
 6.720000000000000284217094e+01 3.986999999999999744204615e+01 1.872668237263096457922984e+01 -6.319014529876321617507529e+00 6.796473227888986112787961e-01
 6.729999999999999715782906e+01 3.986999999999999744204615e+01 1.823428798765570135742564e+01 -1.972099700741327898967370e+00 4.728159310129170123104814e+00
 6.740000000000000568434189e+01 3.986999999999999744204615e+01 1.838619936333867599387304e+01 2.898948257295837382940817e+00 5.213243126097435009569381e+00
 6.750000000000000000000000e+01 3.986999999999999744204615e+01 1.810859446772126091218524e+01 -5.906284410782832061670433e+00 3.330703049287045747206548e+00
 6.759999999999999431565811e+01 3.986999999999999744204615e+01 1.784737137238374060643764e+01 1.255972693126225170345833e+00 8.434167931680308649688982e-01
 6.770000000000000284217094e+01 3.986999999999999744204615e+01 1.815807693077676532311671e+01 2.030673763707040002657322e+00 -2.286613349426122265839467e+00
 6.779999999999999715782906e+01 3.986999999999999744204615e+01 1.784401257973803467393736e+01 -1.004631266982510418017682e+01 2.959296649717409355417885e+00
 6.790000000000000568434189e+01 3.986999999999999744204615e+01 1.605196914274509367714927e+01 -2.066070729327535815400552e+01 6.770112841152855054360771e+00
 6.800000000000000000000000e+01 3.986999999999999744204615e+01 1.429085625905301171201245e+01 -1.373809432432664578982440e+01 9.347936923473611159352004e+00
 6.809999999999999431565811e+01 3.986999999999999744204615e+01 1.337314324658618858165937e+01 -5.053157872586209187204531e+00 9.853252127792641701375942e+00
 6.820000000000000284217094e+01 3.986999999999999744204615e+01 1.221410445098489994109059e+01 -2.253437421379477001437408e+01 2.809443706262961804043243e+00
 6.829999999999999715782906e+01 3.986999999999999744204615e+01 1.023022051401795806668815e+01 -1.470622488796623272833131e+01 2.482739675645001309334248e+00
 6.840000000000000568434189e+01 3.986999999999999744204615e+01 9.230947112674410703903050e+00 -7.922358635001681470555468e+00 3.207162077569277958133398e+00
 6.850000000000000000000000e+01 3.986999999999999744204615e+01 7.783964528716971642552380e+00 -1.844667329303036851229081e+01 4.417890026754838217470933e+00
 6.859999999999999431565811e+01 3.986999999999999744204615e+01 6.250256301055546970246724e+00 -1.125710004840289002459031e+01 5.028184282144731120922643e+00
 6.870000000000000284217094e+01 3.986999999999999744204615e+01 5.559805820178847390877763e+00 -3.387481231624254629508641e+00 6.601767246182014048372366e+00
 6.879999999999999715782906e+01 3.986999999999999744204615e+01 5.012893041888956346952000e+00 -9.477537977761400611598219e+00 9.100084679293168221647647e+00
 6.890000000000000568434189e+01 3.986999999999999744204615e+01 4.091694920738923713088298e+00 -7.405178168416938433438190e+00 6.974591813531714201701561e+00
 6.900000000000000000000000e+01 3.986999999999999744204615e+01 3.462374263811531349688266e+00 -6.866574827425992566531932e+00 4.758729397420509599214711e+00
 6.909999999999999431565811e+01 3.986999999999999744204615e+01 2.654327978249620301198775e+00 -7.427306998317688702115902e+00 3.576658951891643845044655e+00
 6.920000000000000284217094e+01 3.986999999999999744204615e+01 2.204127375823295764689647e+00 -1.687300539051979741955734e+00 3.280333398219765328462927e+00
 6.929999999999999715782906e+01 3.986999999999999744204615e+01 2.200689409982430788659258e+00 1.197395001146287052407047e+00 5.795787030644373061250008e+00
 6.940000000000000568434189e+01 3.986999999999999744204615e+01 2.369283849387267437691662e+00 1.798981366917045798814456e+00 7.522323574297126391741131e+00
 6.950000000000000000000000e+01 3.986999999999999744204615e+01 2.687108475791696093892824e+00 5.761616243057974706687219e+00 1.395522510817756511869447e+01
 6.959999999999999431565811e+01 3.986999999999999744204615e+01 3.508648841153599207132174e+00 7.791930068167906675569157e+00 1.643527533059747014476670e+01
 6.970000000000000284217094e+01 3.986999999999999744204615e+01 3.770949018838903654682326e+00 1.015436723415744646459302e+00 8.837940052402785795493401e+00
 6.979999999999999715782906e+01 3.986999999999999744204615e+01 4.246882623792539668272639e+00 8.729988727576827756138300e+00 5.907189809736792973637876e+00
 6.990000000000000568434189e+01 3.986999999999999744204615e+01 5.191785943272610559517943e+00 8.034103976207838115897175e+00 3.391978560173136703070895e+00
 7.000000000000000000000000e+01 3.986999999999999744204615e+01 5.903951284171460756056149e+00 5.598309271081351568000173e+00 2.701123366173012296798106e+00
 7.009999999999999431565811e+01 3.986999999999999744204615e+01 6.295435081817015721128428e+00 4.621365675142317996915153e+00 -4.678480711283029336300388e+00
 7.020000000000000284217094e+01 3.986999999999999744204615e+01 6.772436495812531376259358e+00 2.948639033828739819398379e+00 -4.066412592858294594577728e+00
 7.029999999999999715782906e+01 3.986999999999999744204615e+01 7.200435978289829286325130e+00 7.830876207152622114904261e+00 -2.867519772791493615216041e+00
 7.040000000000000568434189e+01 3.986999999999999744204615e+01 8.452343105830035341341500e+00 1.697598293045164652426138e+01 -3.158152091199987410163885e+00
 7.050000000000000000000000e+01 3.986999999999999744204615e+01 1.038978482516026069504278e+01 1.782847164067308298740500e+01 -1.780621646335161623042609e+00
 7.059999999999999431565811e+01 3.986999999999999744204615e+01 1.126858743893522607493196e+01 4.424744142957317549758045e+00 -1.391520496710685561581045e+00
 7.070000000000000284217094e+01 3.986999999999999744204615e+01 1.184959956606941666734656e+01 7.175101410055704675983179e+00 -2.246306187184392566535962e+00
 7.079999999999999715782906e+01 3.986999999999999744204615e+01 1.264297262089291074005359e+01 8.617727516032823942282448e+00 -1.344988805218871874558317e+00
 7.090000000000000568434189e+01 3.986999999999999744204615e+01 1.362088424246254270144618e+01 1.080012120034459677242467e+01 -1.642259741500906367051016e+00
 7.100000000000000000000000e+01 3.986999999999999744204615e+01 1.459719933821704174192746e+01 8.419476645819253590730114e+00 1.725550207027772176004987e+00
 7.109999999999999431565811e+01 3.986999999999999744204615e+01 1.562215514362087276367674e+01 1.288166965255470053364206e+01 1.112109932007858903446618e+00
 7.120000000000000284217094e+01 3.986999999999999744204615e+01 1.659667921627526965266952e+01 -1.765121983512849268560529e-01 -5.115834893443422792813635e+00
 7.129999999999999715782906e+01 3.986999999999999744204615e+01 1.598674332319745872155181e+01 -7.960703994939398953079035e+00 -9.051255725887525471762274e+00
 7.140000000000000568434189e+01 3.986999999999999744204615e+01 1.519539162074964622206608e+01 -7.530616703393149258261019e+00 -1.361383488053846591014917e+01
 7.150000000000000000000000e+01 3.986999999999999744204615e+01 1.453287512792450542065126e+01 -5.365345508926447237740831e+00 -1.400547613554597070617547e+01
 7.159999999999999431565811e+01 3.986999999999999744204615e+01 1.424156874992396382140214e+01 -6.601374277810385937659277e-02 -1.502292375709946981032772e+01
 7.170000000000000284217094e+01 3.986999999999999744204615e+01 1.446457194078305086293312e+01 3.971580709074341353215232e+00 -1.506290896142662560919234e+01
 7.179999999999999715782906e+01 3.986999999999999744204615e+01 1.504942033667088985282589e+01 8.064809908549451122894425e+00 -1.101187434092526018503122e+01
 7.190000000000000568434189e+01 3.986999999999999744204615e+01 1.599352710462719073802873e+01 9.718384830181367561863226e+00 -7.260218865223924566976166e+00
 7.200000000000000000000000e+01 3.986999999999999744204615e+01 1.679846816857581615067829e+01 5.260735541846245588715192e+00 -6.802387862319513978093255e+00
 7.209999999999999431565811e+01 3.986999999999999744204615e+01 1.703234653439563572874249e+01 9.601879595580876669558279e-01 -4.467065962232293685474360e+00
 7.220000000000000284217094e+01 3.986999999999999744204615e+01 1.717610134008577915665228e+01 1.789277594304514273915174e+00 -2.962939195539285641700644e+00
 7.229999999999999715782906e+01 3.986999999999999744204615e+01 1.733271519345652222909848e+01 1.479702796854643009893948e+00 -8.517668774610465121099878e-02
 7.240000000000000568434189e+01 3.986999999999999744204615e+01 1.747605273221497412805547e+01 8.516237846914321840685602e-01 3.490317261746249677401011e-01
 7.250000000000000000000000e+01 3.986999999999999744204615e+01 1.750861312379397105587486e+01 4.584855659515433279338481e-01 1.014768458288408892187249e+00
 7.259999999999999431565811e+01 3.986999999999999744204615e+01 1.756768402899812997475237e+01 6.191099343760965434402266e-02 8.124539349688604250587787e-01
 7.270000000000000284217094e+01 3.986999999999999744204615e+01 1.745553482764019292972080e+01 -1.847118274203478627271124e+00 1.587337157616231175794042e+00
 7.279999999999999715782906e+01 3.986999999999999744204615e+01 1.733066488006497962715002e+01 -2.991243160493189945370318e-01 -7.673531313536173792400064e-01
 7.290000000000000568434189e+01 3.986999999999999744204615e+01 1.741339741963560783233333e+01 1.808935526012249050964442e+00 -2.167153453367007820418166e+00
 7.300000000000000000000000e+01 3.986999999999999744204615e+01 1.755624208711891043321884e+01 2.899155651742967854112010e-01 -5.293310597752557411510566e-01
 7.309999999999999431565811e+01 3.986999999999999744204615e+01 1.757260084646667408492249e+01 8.278098325458578266022869e-01 -2.893345950485669004770273e-01
 7.320000000000000284217094e+01 3.986999999999999744204615e+01 1.769724716208088466373738e+01 1.169859806630626719581301e+00 -1.249254000222713045786804e+00
 7.329999999999999715782906e+01 3.986999999999999744204615e+01 1.781444704510333920666199e+01 1.555297370997983819052024e+00 -1.025388782118203501170228e+00
 7.340000000000000568434189e+01 3.986999999999999744204615e+01 1.798515942260511124572986e+01 1.042979840976263616880715e+00 -1.029433408949872896798183e+00
 7.350000000000000000000000e+01 3.986999999999999744204615e+01 1.794967317455724753472168e+01 -9.333370495726380777767872e-01 1.887518345788163631748802e-01
 7.359999999999999431565811e+01 3.986999999999999744204615e+01 1.794452945775953622842280e+01 1.061347404911473724098414e+00 1.951622205895807260489505e+00
 7.370000000000000284217094e+01 3.986999999999999744204615e+01 1.812504777346754991640410e+01 1.773521242497475558508313e+00 5.628793186907411483232977e-01
 7.379999999999999715782906e+01 3.986999999999999744204615e+01 1.817221521127662597905328e+01 -2.059320573632298090327453e-01 -1.874623358671455131130301e+00
 7.390000000000000568434189e+01 3.986999999999999744204615e+01 1.826788213228175550284504e+01 2.061526943104894815661510e+00 -3.100355269694707871508399e-01
 7.400000000000000000000000e+01 3.986999999999999744204615e+01 1.832821670850639961258821e+01 -1.846071294311508959040680e+00 -5.627521200387403110809714e-01
 7.409999999999999431565811e+01 3.986999999999999744204615e+01 1.812136459727613413406289e+01 -1.236720806979799247571350e+00 -1.165324397840085790534204e+00
 7.420000000000000284217094e+01 3.986999999999999744204615e+01 1.804379631391547889052163e+01 -4.460827432277688631145907e-01 -3.046218655301035749261018e+00
 7.429999999999999715782906e+01 3.986999999999999744204615e+01 1.808498510917554469301649e+01 7.908116833340308460265078e-01 -3.334086856982051205733342e+00
 7.440000000000000568434189e+01 3.986999999999999744204615e+01 1.802600221824230786182852e+01 -1.679950458352053477284471e+00 -1.253061334919449709701667e+00
