#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.620000000000000284217094e+01 5.000000000000000277555756e-02 1.498197301865296182654674e+01 2.617679564398472241704141e-02 3.764958932498823074297434e-01
 7.629999999999999715782906e+01 5.000000000000000277555756e-02 1.498384812721360503928736e+01 -2.470059486969974557601937e-02 4.162072751782150970001339e-01
 7.640000000000000568434189e+01 5.000000000000000277555756e-02 1.497385193360558375275104e+01 -1.859868633581631125473166e-01 8.078842334629990906691432e-01
 7.650000000000000000000000e+01 5.000000000000000277555756e-02 1.494637378309347752747271e+01 -3.403939724955665213634859e-01 9.241448437416374117603368e-01
 7.659999999999999431565811e+01 5.000000000000000277555756e-02 1.491788320089906250132117e+01 -1.624021513947414840917105e-01 5.930835288403376592825111e-01
 7.670000000000000284217094e+01 5.000000000000000277555756e-02 1.491795972770424150155577e+01 1.161484002063910836444194e-01 2.975694393200672416277541e-01
 7.679999999999999715782906e+01 5.000000000000000277555756e-02 1.492649868705129456714076e+01 9.081244462832032716959052e-04 2.888072335328917827901307e-01
 7.690000000000000568434189e+01 5.000000000000000277555756e-02 1.491904498989804572772755e+01 -1.050719682901811030673045e-01 4.245520389225478363748323e-01
 7.700000000000000000000000e+01 5.000000000000000277555756e-02 1.491677028405256777432442e+01 9.821543313080309534068846e-02 4.139098401008295402547787e-01

 6.700000000000000000000000e+01 5.999999999999999777955395e-02 1.878753431109702987100718e+01 -1.568630609805933939782108e+00 8.848988023242629896714107e-01
 6.709999999999999431565811e+01 5.999999999999999777955395e-02 1.865590004143104962963662e+01 -8.009443485175290478039756e-01 -5.531257053385691957458903e-01
 6.720000000000000284217094e+01 5.999999999999999777955395e-02 1.865010033240962883382963e+01 5.768363977796361341532361e-01 -1.242024160072666250087536e+00
 6.729999999999999715782906e+01 5.999999999999999777955395e-02 1.871152899394837731961161e+01 2.977045700428466168396824e-01 3.343914671912120994967665e-01
 6.740000000000000568434189e+01 5.999999999999999777955395e-02 1.867576433542389224840008e+01 -9.512565102592185350971477e-01 7.443621957632889918343722e-01
 6.750000000000000000000000e+01 5.999999999999999777955395e-02 1.856626869160090009813757e+01 -9.450015413838792621703533e-01 1.238575102630980806495131e+00
 6.759999999999999431565811e+01 5.999999999999999777955395e-02 1.852658387435605646942349e+01 1.670327318702567453989616e-01 3.635722175198863759248979e+00
 6.770000000000000284217094e+01 5.999999999999999777955395e-02 1.856815803770703965369648e+01 4.297597826280424859746176e-01 5.401371045193644526705157e+00
 6.779999999999999715782906e+01 5.999999999999999777955395e-02 1.859004526711768789937196e+01 2.110440753919686981965320e-02 4.553842773497909668378725e+00
 6.790000000000000568434189e+01 5.999999999999999777955395e-02 1.856615919515034107689644e+01 -5.951663661319094300594656e-01 2.118519632882289727149328e+00
 6.800000000000000000000000e+01 5.999999999999999777955395e-02 1.847990016108846234033081e+01 -9.085055850765868523666313e-01 -5.694348201216036242655605e-01
 6.809999999999999431565811e+01 5.999999999999999777955395e-02 1.842290094523842114426770e+01 -1.998054147342871456061175e-01 -1.531441251517725365971501e+00
 6.820000000000000284217094e+01 5.999999999999999777955395e-02 1.840564767249505351287553e+01 -5.397521526418204151909208e-01 -2.258742775298121951976782e+00
 6.829999999999999715782906e+01 5.999999999999999777955395e-02 1.820659896693001655876287e+01 -3.836909326110348850136234e+00 -1.170999297252224558008038e+01
 6.840000000000000568434189e+01 5.999999999999999777955395e-02 1.770841472074947375858756e+01 -5.169377500909364542280855e+00 -2.779021734396019027713010e+01
 6.850000000000000000000000e+01 5.999999999999999777955395e-02 1.733618341793631500991069e+01 -1.817343086154526332620662e+00 -3.439027599873504925653833e+01
 6.859999999999999431565811e+01 5.999999999999999777955395e-02 1.737355169714626157428938e+01 2.435171737054106610997906e+00 -3.174137408190462039669910e+01
 6.870000000000000284217094e+01 5.999999999999999777955395e-02 1.773505604395605672607417e+01 4.011999729280860904623296e+00 -1.828988302869669624328708e+01
 6.879999999999999715782906e+01 5.999999999999999777955395e-02 1.800001045298024138219262e+01 7.049623676212481981906421e-01 -4.122527502998152293400835e+00
 6.890000000000000568434189e+01 5.999999999999999777955395e-02 1.791196865265412441203807e+01 -1.662418454167643222518791e+00 -3.178175186241845917578530e+00
 6.900000000000000000000000e+01 5.999999999999999777955395e-02 1.779840384800685626487393e+01 -4.217487641872541548337949e-01 -3.697915048413002114813253e+00
 6.909999999999999431565811e+01 5.999999999999999777955395e-02 1.778764485597155342588849e+01 -1.823983267561097854070340e-01 -2.798748437908536335072540e+00
 6.920000000000000284217094e+01 5.999999999999999777955395e-02 1.770222915814525777022936e+01 -1.620880933622370179136851e+00 -2.889292875622485531894590e-02
 6.929999999999999715782906e+01 5.999999999999999777955395e-02 1.750475823538257102995885e+01 -1.913096852441281914281035e+00 1.697273124825812162796979e+00
 6.940000000000000568434189e+01 5.999999999999999777955395e-02 1.737428228164996468763093e+01 -7.188168200292347487234679e-01 9.420012100719953318517241e-01
 6.950000000000000000000000e+01 5.999999999999999777955395e-02 1.731686485661280627823544e+01 -6.121800321607336892171247e-01 -3.825272771671836213869256e+00
 6.959999999999999431565811e+01 5.999999999999999777955395e-02 1.726467625614273515566310e+01 -2.788769103983899100285271e-01 -1.055398026127414823349682e+01
 6.970000000000000284217094e+01 5.999999999999999777955395e-02 1.725218736533000907229507e+01 -1.769803394413030084297844e-01 -1.262812724697509736415668e+01
 6.979999999999999715782906e+01 5.999999999999999777955395e-02 1.721220017131311053049103e+01 -5.181914859140860363240222e-01 -9.725598367085996898140365e+00
 6.990000000000000568434189e+01 5.999999999999999777955395e-02 1.717114496705931969700032e+01 -3.339153126993168463343409e-01 -7.978356636476511276612200e+00
 7.000000000000000000000000e+01 5.999999999999999777955395e-02 1.708334337829133176001051e+01 -1.895262109164046471221354e+00 -9.380334228834154686182956e+00
 7.009999999999999431565811e+01 5.999999999999999777955395e-02 1.680901570775649744859948e+01 -2.814269336360176065880978e+00 -1.317912223554838213601670e+01
 7.020000000000000284217094e+01 5.999999999999999777955395e-02 1.666124888197922260246742e+01 1.547490835362916039574799e-01 -1.381109151283217606476228e+01
 7.029999999999999715782906e+01 5.999999999999999777955395e-02 1.680492811777512685011970e+01 2.041349099838287717290086e+00 -1.043985953229614160875371e+01
 7.040000000000000568434189e+01 5.999999999999999777955395e-02 1.688735829651502484693992e+01 -8.382353942070277508236131e-01 -6.507914994760179538957345e+00
 7.050000000000000000000000e+01 5.999999999999999777955395e-02 1.671313447071734259452569e+01 -2.140058813494136291666337e+00 -7.160557261303885034919858e+00
 7.059999999999999431565811e+01 5.999999999999999777955395e-02 1.649251017259731000308420e+01 -2.268250287611096371875874e+00 -7.063267338716215704153001e+00
 7.070000000000000284217094e+01 5.999999999999999777955395e-02 1.623461867747275988449474e+01 -3.314573381839332366638473e+00 -1.163504932457589902128348e+01
 7.079999999999999715782906e+01 5.999999999999999777955395e-02 1.578417788311485381314014e+01 -5.163078084226636832454460e+00 -2.246896179108399849155830e+01
 7.090000000000000568434189e+01 5.999999999999999777955395e-02 1.531138985406958141766154e+01 -4.620911808668672016153778e+00 -2.177674818271217915821580e+01
 7.100000000000000000000000e+01 5.999999999999999777955395e-02 1.465638899590310373355351e+01 -8.555933009121662990992263e+00 -7.013212401176077470665859e+00
 7.109999999999999431565811e+01 5.999999999999999777955395e-02 1.377605619389029278920589e+01 -8.912056454537022887052444e+00 -1.900703328566555549983264e+00
 7.120000000000000284217094e+01 5.999999999999999777955395e-02 1.275860447392398455690454e+01 -1.125895202015534657391527e+01 -1.646731690114872748154085e+00
 7.129999999999999715782906e+01 5.999999999999999777955395e-02 1.173966724273008210843727e+01 -8.236645793179224739333222e+00 -1.607982896006814543810037e+00
 7.140000000000000568434189e+01 5.999999999999999777955395e-02 1.118453100791387555545953e+01 -2.799479807169671374822428e+00 -1.640564213444002605868377e+00
 7.150000000000000000000000e+01 5.999999999999999777955395e-02 1.116352304039602216789717e+01 2.134928856287617637832454e+00 -2.430904655614548381947770e+00
 7.159999999999999431565811e+01 5.999999999999999777955395e-02 1.150904369226032208928245e+01 3.983011723200328368932333e+00 -8.045589078889728185117747e+00
 7.170000000000000284217094e+01 5.999999999999999777955395e-02 1.182475186986805049116356e+01 2.079650599088063600561327e+00 -1.854999436503706533585500e+01
 7.179999999999999715782906e+01 5.999999999999999777955395e-02 1.192776780879183107231256e+01 2.267765113815625455107039e-01 -1.262442330035678317301517e+01
 7.190000000000000568434189e+01 5.999999999999999777955395e-02 1.199092126788653622782022e+01 1.710657165955224545683677e+00 -3.388319793138538038590468e+00
 7.200000000000000000000000e+01 5.999999999999999777955395e-02 1.233493661033445754071636e+01 4.995021471873759111304025e+00 -3.240377607411886184962668e+00
 7.209999999999999431565811e+01 5.999999999999999777955395e-02 1.281025364703030788859905e+01 3.001789156154118565211775e+00 -1.154574090885872728051709e+01
 7.220000000000000284217094e+01 5.999999999999999777955395e-02 1.288246290579289876632174e+01 -3.538677316856720933557767e-01 -1.406860639841611337885752e+01
 7.229999999999999715782906e+01 5.999999999999999777955395e-02 1.289466176841850675316437e+01 6.887518514500049482407462e-01 -1.050291550573198406937081e+01
 7.240000000000000568434189e+01 5.999999999999999777955395e-02 1.300563733365965823907118e+01 1.468220128350063102828926e+00 -7.979567123144989615468603e+00
 7.250000000000000000000000e+01 5.999999999999999777955395e-02 1.316883241025676909430331e+01 1.659576264841918114001373e+00 -7.042903313406716492295345e+00
 7.259999999999999431565811e+01 5.999999999999999777955395e-02 1.335653620464554336422225e+01 2.449568254386089272145455e+00 -5.474150852396324928861304e+00
 7.270000000000000284217094e+01 5.999999999999999777955395e-02 1.370711460485822286159419e+01 4.437485672625919974620956e+00 -5.381918496055579481662789e+00
 7.279999999999999715782906e+01 5.999999999999999777955395e-02 1.414423872576084839636223e+01 3.768629733599299758139978e+00 -6.711424069313423501625948e+00
 7.290000000000000568434189e+01 5.999999999999999777955395e-02 1.447547759295063229956213e+01 3.222965064977764360065748e+00 -6.700053774425229313749242e+00
 7.300000000000000000000000e+01 5.999999999999999777955395e-02 1.475930830812222893655417e+01 1.638952191028315574783392e+00 -6.993474548762058873307979e+00
 7.309999999999999431565811e+01 5.999999999999999777955395e-02 1.477002748327396375316312e+01 -5.825628408736100993792206e-01 -7.755597936673011894015417e+00
 7.320000000000000284217094e+01 5.999999999999999777955395e-02 1.479244566068623711885266e+01 1.177222689397578569980851e+00 -7.036558562984145837049255e+00
 7.329999999999999715782906e+01 5.999999999999999777955395e-02 1.494219347288421140262926e+01 1.244283973173606616668962e+00 -5.258222302740446885138681e+00
 7.340000000000000568434189e+01 5.999999999999999777955395e-02 1.496557874779443508828081e+01 -6.874656550101664320706618e-01 -3.882251802630948045447212e+00
 7.350000000000000000000000e+01 5.999999999999999777955395e-02 1.489598439435507515327117e+01 -2.314231407834277387536304e-01 -4.481097006400994509078828e+00
 7.359999999999999431565811e+01 5.999999999999999777955395e-02 1.495887159770196639385631e+01 1.401142879652939265966438e+00 -6.154422020389454850430866e+00
 7.370000000000000284217094e+01 5.999999999999999777955395e-02 1.512718287646801407220210e+01 1.663560825654631925019089e+00 -7.392202009768526593802562e+00
 7.379999999999999715782906e+01 5.999999999999999777955395e-02 1.523966466675846653799908e+01 3.485540799507957920866374e-01 -7.324390847438920104650606e+00
 7.390000000000000568434189e+01 5.999999999999999777955395e-02 1.517841456522807419560195e+01 -1.355842147611271863993920e+00 -6.372067395073167439534245e+00
 7.400000000000000000000000e+01 5.999999999999999777955395e-02 1.505615755794566723579919e+01 -7.002553028986343575112983e-01 -5.131767199580183458351712e+00
 7.409999999999999431565811e+01 5.999999999999999777955395e-02 1.506827677130149112372237e+01 8.345893781984471404555848e-01 -4.417482353639328174210732e+00
 7.420000000000000284217094e+01 5.999999999999999777955395e-02 1.515834042136031811764951e+01 5.410763071274646840436162e-01 -4.638166328152784956273535e+00
 7.429999999999999715782906e+01 5.999999999999999777955395e-02 1.513753475668156411870768e+01 -8.223096522834857369232964e-01 -4.751873492469402826543501e+00
 7.440000000000000568434189e+01 5.999999999999999777955395e-02 1.504676449341782173974025e+01 -7.522515472461304142370864e-01 -3.906886898425520282529533e+00
 7.450000000000000000000000e+01 5.999999999999999777955395e-02 1.501452751496706916611856e+01 1.010700759185778202509098e-01 -3.148160605853709714807565e+00
 7.459999999999999431565811e+01 5.999999999999999777955395e-02 1.503890907671007681756237e+01 1.992484842396994026980650e-01 -3.532140638895392648066718e+00
 7.470000000000000284217094e+01 5.999999999999999777955395e-02 1.504274122834715043950382e+01 -4.726347815935021123845416e-02 -3.843519812479307518060523e+00
 7.479999999999999715782906e+01 5.999999999999999777955395e-02 1.504442765826486017033403e+01 9.054570951016803481703477e-02 -3.299254206872921812987443e+00
 7.490000000000000568434189e+01 5.999999999999999777955395e-02 1.505572478825659388235181e+01 1.053066008483366788883728e-01 -2.695384241216641107996566e+00
 7.500000000000000000000000e+01 5.999999999999999777955395e-02 1.505888938823709999326184e+01 -9.513699573738497450303697e-02 -2.800323450162287564069175e+00
 7.509999999999999431565811e+01 5.999999999999999777955395e-02 1.503354709087283858082174e+01 -3.417614608999035019643031e-01 -3.228066976958280598353213e+00
 7.520000000000000284217094e+01 5.999999999999999777955395e-02 1.501773613112487737453193e+01 1.367000561952843862290052e-01 -3.335133070869234828137451e+00
 7.529999999999999715782906e+01 5.999999999999999777955395e-02 1.505707722288851968528434e+01 4.925768208249485247129940e-01 -2.851004929272403565221339e+00
 7.540000000000000568434189e+01 5.999999999999999777955395e-02 1.508491981702858808489509e+01 1.838517949966547715412446e-02 -2.339083753307918733810311e+00
 7.550000000000000000000000e+01 5.999999999999999777955395e-02 1.507489636832301727054073e+01 -1.296335236834924020676851e-01 -2.100308475831893062490963e+00
 7.559999999999999431565811e+01 5.999999999999999777955395e-02 1.506613568380950773928362e+01 -5.587369744476800709209741e-02 -1.564076068795451801562990e+00
 7.570000000000000284217094e+01 5.999999999999999777955395e-02 1.506116900663852042896451e+01 -5.312409757520510783512790e-02 -9.234401113967597440890245e-01
 7.579999999999999715782906e+01 5.999999999999999777955395e-02 1.505420667940570389475852e+01 -9.382029177236377026627423e-02 -4.079643526956179266917957e-01
 7.590000000000000568434189e+01 5.999999999999999777955395e-02 1.504232774439246966835526e+01 -1.504328024258098639442949e-01 1.323660433947503323182104e-01
 7.600000000000000000000000e+01 5.999999999999999777955395e-02 1.502123760503534199983733e+01 -2.742530060928609070280970e-01 7.140417473081938082302145e-01
 7.609999999999999431565811e+01 5.999999999999999777955395e-02 1.499537696062226821425156e+01 -1.907289473620041586610085e-01 8.941582556725062858049569e-01
 7.620000000000000284217094e+01 5.999999999999999777955395e-02 1.498717956401487505502246e+01 4.269381492323784214881766e-03 6.363187613386035446083611e-01
 7.629999999999999715782906e+01 5.999999999999999777955395e-02 1.498903565174789243030773e+01 9.008002601772827349236455e-05 5.895669037539998935670837e-01
 7.640000000000000568434189e+01 5.999999999999999777955395e-02 1.498289259516692695228812e+01 -1.468372623395493570264136e-01 9.608466733758006528276496e-01
 7.650000000000000000000000e+01 5.999999999999999777955395e-02 1.495700276595922595390675e+01 -3.516288290593964083186052e-01 1.165952426158414434453903e+00
 7.659999999999999431565811e+01 5.999999999999999777955395e-02 1.492574952988566572287255e+01 -1.971559220475686546869554e-01 9.572571253003607782972040e-01
 7.670000000000000284217094e+01 5.999999999999999777955395e-02 1.492312459677754077347345e+01 1.017375980036317323351724e-01 7.192862313763698223212373e-01
 7.679999999999999715782906e+01 5.999999999999999777955395e-02 1.493185976228223665884798e+01 1.735298217342014573394415e-02 7.666045761336228725468800e-01
 7.690000000000000568434189e+01 5.999999999999999777955395e-02 1.492628917902963436858954e+01 -9.184726316134091128606798e-02 1.006034840463712498603854e+00
 7.700000000000000000000000e+01 5.999999999999999777955395e-02 1.492419503425343840774531e+01 9.306919889850387428431588e-02 1.055083862520722393085748e+00

 6.700000000000000000000000e+01 7.000000000000000666133815e-02 1.879607147977622005896592e+01 -1.692666871746826062761215e+00 8.690643861072139264578595e-01
 6.709999999999999431565811e+01 7.000000000000000666133815e-02 1.864895291490947570878234e+01 -9.551629470801332733032041e-01 -7.701283213579895869926872e-01
 6.720000000000000284217094e+01 7.000000000000000666133815e-02 1.863659452725013920826314e+01 6.350101621469019796961675e-01 -1.389463626130138074188380e+00
 6.729999999999999715782906e+01 7.000000000000000666133815e-02 1.871160311627284755786604e+01 4.256962338513631260994430e-01 -3.065306412315630946174849e-01
 6.740000000000000568434189e+01 7.000000000000000666133815e-02 1.867915812774152328756827e+01 -9.604704261203756976428281e-01 -9.868973614066935129418567e-02
 6.750000000000000000000000e+01 7.000000000000000666133815e-02 1.857812821434987071711475e+01 -7.440305612153111924911286e-01 1.101072498800868215695914e+00
 6.759999999999999431565811e+01 7.000000000000000666133815e-02 1.856491254026160575563154e+01 4.400768277124111338416412e-01 3.993456318026288975886473e+00
 6.770000000000000284217094e+01 7.000000000000000666133815e-02 1.862271955006440293800551e+01 4.401198917600521731685603e-01 5.404298920599791777874543e+00
 6.779999999999999715782906e+01 7.000000000000000666133815e-02 1.863136798593917475841408e+01 -2.210644315517939773041434e-01 3.531922420645800198002462e+00
 6.790000000000000568434189e+01 7.000000000000000666133815e-02 1.857829009794173558134389e+01 -9.011951681318470797066311e-01 1.950187162722387401725399e-01
 6.800000000000000000000000e+01 7.000000000000000666133815e-02 1.846854509102586661128953e+01 -1.044282746958731911135487e+00 -1.719013362130733524324455e+00
 6.809999999999999431565811e+01 7.000000000000000666133815e-02 1.840754072765129123467887e+01 -1.798754521468039213605294e-01 -1.554308399135514884292775e+00
 6.820000000000000284217094e+01 7.000000000000000666133815e-02 1.837780956895335648937362e+01 -1.000441470401737253936858e+00 -3.364959777032276999619853e+00
 6.829999999999999715782906e+01 7.000000000000000666133815e-02 1.806103914206724780910918e+01 -5.644653290765470288192773e+00 -1.730860741731416752031691e+01
 6.840000000000000568434189e+01 7.000000000000000666133815e-02 1.740539917549076065483860e+01 -6.216485250975721577049171e+00 -3.218224175837806910749350e+01
 6.850000000000000000000000e+01 7.000000000000000666133815e-02 1.697920747065072433201749e+01 -1.947300858153663938310274e+00 -3.642203934649344887475308e+01
 6.859999999999999431565811e+01 7.000000000000000666133815e-02 1.703812892925916955277899e+01 3.046096063675127751935179e+00 -3.475291422373359750963573e+01
 6.870000000000000284217094e+01 7.000000000000000666133815e-02 1.751927366635626270863213e+01 5.804595138052731861932898e+00 -2.457590324872397857802753e+01
 6.879999999999999715782906e+01 7.000000000000000666133815e-02 1.794514041523381564502415e+01 1.552044713528442754224557e+00 -7.016390616275957725633816e+00
 6.890000000000000568434189e+01 7.000000000000000666133815e-02 1.787680465234943838481740e+01 -1.731947277059689982436907e+00 -3.842757932376517526762427e+00
 6.900000000000000000000000e+01 7.000000000000000666133815e-02 1.775900917741793350046464e+01 -4.194556469766656525699489e-01 -4.134131060975774651922166e+00
 6.909999999999999431565811e+01 7.000000000000000666133815e-02 1.775829006462569381596950e+01 4.183734543356991408824541e-02 -3.026909278341412878887695e+00
 6.920000000000000284217094e+01 7.000000000000000666133815e-02 1.770363092602020671506580e+01 -1.301000196356422167198730e+00 3.129053301462011993372414e-01
 6.929999999999999715782906e+01 7.000000000000000666133815e-02 1.752669929042580676537000e+01 -1.845385344631785162761162e+00 2.685293434985757343724799e+00
 6.940000000000000568434189e+01 7.000000000000000666133815e-02 1.738617233233215841892161e+01 -1.025249998095070447234889e+00 1.429003419427545162889714e+00
 6.950000000000000000000000e+01 7.000000000000000666133815e-02 1.727270266881230043054529e+01 -1.371925601062765398552301e+00 -4.978361001091657911388211e+00
 6.959999999999999431565811e+01 7.000000000000000666133815e-02 1.714962033929447215996333e+01 -8.142776120793483451976158e-01 -1.232009368009521566023068e+01
 6.970000000000000284217094e+01 7.000000000000000666133815e-02 1.711702388952210185379954e+01 -2.598523633854089506800555e-02 -1.424381521660609450918855e+01
 6.979999999999999715782906e+01 7.000000000000000666133815e-02 1.710958078661854742108517e+01 -1.630948046811126761479471e-01 -1.068319355135821346891589e+01
 6.990000000000000568434189e+01 7.000000000000000666133815e-02 1.709071366772669620104352e+01 -2.636572452515119069360594e-01 -7.997090659626691078187832e+00
 7.000000000000000000000000e+01 7.000000000000000666133815e-02 1.698957972238206437509689e+01 -2.245309899637240480529954e+00 -9.225133783423441258264575e+00
 7.009999999999999431565811e+01 7.000000000000000666133815e-02 1.667901096713476505328799e+01 -3.060235068766182120469921e+00 -1.263541056012655161566727e+01
 7.020000000000000284217094e+01 7.000000000000000666133815e-02 1.652485291250510002214469e+01 2.623660461769660723341246e-01 -1.328251312904947667448141e+01
 7.029999999999999715782906e+01 7.000000000000000666133815e-02 1.669669200760088756396726e+01 2.486812693339852664564660e+00 -1.103622790454829782902380e+01
 7.040000000000000568434189e+01 7.000000000000000666133815e-02 1.681506295048004773207140e+01 -7.446806228281088735343474e-01 -7.873572343436503473412813e+00
 7.050000000000000000000000e+01 7.000000000000000666133815e-02 1.663301263554255626786471e+01 -2.216371871657515146836204e+00 -8.842405066524129608751537e+00
 7.059999999999999431565811e+01 7.000000000000000666133815e-02 1.641458318655109138717307e+01 -2.274110965263939743152832e+00 -8.611536341411200723428010e+00
 7.070000000000000284217094e+01 7.000000000000000666133815e-02 1.611018360554716721821933e+01 -4.338040651391845692330662e+00 -1.325375348966507260684011e+01
 7.079999999999999715782906e+01 7.000000000000000666133815e-02 1.556114954900154323524930e+01 -5.736590377732576406799581e+00 -2.193586794902320136202434e+01
 7.090000000000000568434189e+01 7.000000000000000666133815e-02 1.509726991798065220962144e+01 -3.733267128223462627545359e+00 -2.089238149507650277314497e+01
 7.100000000000000000000000e+01 7.000000000000000666133815e-02 1.459217214894430725280472e+01 -7.191208868787807517719557e+00 -5.927620613635447455180838e+00
 7.109999999999999431565811e+01 7.000000000000000666133815e-02 1.377417244749304892081909e+01 -8.768973021686985447331608e+00 1.504288560111103123517751e+00
 7.120000000000000284217094e+01 7.000000000000000666133815e-02 1.276043225053093443932539e+01 -1.125539693916032035758690e+01 2.009729304539618066627327e+00
 7.129999999999999715782906e+01 7.000000000000000666133815e-02 1.174199262332188986590609e+01 -8.232703329014578130795599e+00 2.070523316626320387001670e+00
 7.140000000000000568434189e+01 7.000000000000000666133815e-02 1.118622707212510825058871e+01 -2.825905453732822092405286e+00 1.967737377085791772302059e+00
 7.150000000000000000000000e+01 7.000000000000000666133815e-02 1.115395380066237507321603e+01 1.854788275003809827623513e+00 4.239354505381557336463061e-01
 7.159999999999999431565811e+01 7.000000000000000666133815e-02 1.142626051070973325352043e+01 2.717213535979320582214314e+00 -8.798575397365816286310292e+00
 7.170000000000000284217094e+01 7.000000000000000666133815e-02 1.162560702621565233982892e+01 1.589904083007956936413052e+00 -2.125291249839920837416685e+01
 7.179999999999999715782906e+01 7.000000000000000666133815e-02 1.178889904626641182971980e+01 1.591953288956801992881651e+00 -1.530018320023327937917657e+01
 7.190000000000000568434189e+01 7.000000000000000666133815e-02 1.196203646146049415222024e+01 2.285943701169010910945190e+00 -2.642140623108862218515469e+00
 7.200000000000000000000000e+01 7.000000000000000666133815e-02 1.230750497546676847093750e+01 4.448862366273008461803329e+00 -2.551231492615471552198869e+00
 7.209999999999999431565811e+01 7.000000000000000666133815e-02 1.268682905664627647013276e+01 2.082741515819436894929595e+00 -1.345780186966233138434745e+01
 7.220000000000000284217094e+01 7.000000000000000666133815e-02 1.274315161159321263539823e+01 2.036860118893213996565938e-03 -1.399591328793824729359585e+01
 7.229999999999999715782906e+01 7.000000000000000666133815e-02 1.279436050280962788860961e+01 1.040150045642358911379688e+00 -9.714565612017187490323522e+00
 7.240000000000000568434189e+01 7.000000000000000666133815e-02 1.292933900589948237325189e+01 1.589064347509179242479149e+00 -7.447800423997127161612752e+00
 7.250000000000000000000000e+01 7.000000000000000666133815e-02 1.310310829950589095460600e+01 1.823015399360554456009709e+00 -6.254567190906763052282713e+00
 7.259999999999999431565811e+01 7.000000000000000666133815e-02 1.331118112026786981516580e+01 2.615432060671142533436750e+00 -3.702400477584245841455868e+00
 7.270000000000000284217094e+01 7.000000000000000666133815e-02 1.366466138881721903430844e+01 4.329101267127898111652939e+00 -3.155569289412512024028956e+00
 7.279999999999999715782906e+01 7.000000000000000666133815e-02 1.408662263565961403344318e+01 3.654382911982510417914227e+00 -4.795840735775555252473623e+00
 7.290000000000000568434189e+01 7.000000000000000666133815e-02 1.441443448290986495408106e+01 3.219013165498933126684733e+00 -5.432812150086932412307306e+00
 7.300000000000000000000000e+01 7.000000000000000666133815e-02 1.469064502282215123329934e+01 1.495462932814465517594726e+00 -6.641500146667066672989677e+00
 7.309999999999999431565811e+01 7.000000000000000666133815e-02 1.469321706776556624163277e+01 -5.695937932602959108407958e-01 -7.544007556215494680884603e+00
 7.320000000000000284217094e+01 7.000000000000000666133815e-02 1.472251803269173464627784e+01 1.290357016161822079070021e+00 -6.903036432063440308581903e+00
 7.329999999999999715782906e+01 7.000000000000000666133815e-02 1.488858169899817518455620e+01 1.448779239517254291413906e+00 -5.422549162480709838973780e+00
 7.340000000000000568434189e+01 7.000000000000000666133815e-02 1.492815523663567134349250e+01 -6.186519316072255358918142e-01 -3.585724756199106799670062e+00
 7.350000000000000000000000e+01 7.000000000000000666133815e-02 1.485370079100826146145664e+01 -3.774938770277231347982649e-01 -3.963901977743521598540610e+00
 7.359999999999999431565811e+01 7.000000000000000666133815e-02 1.489821296207919587573087e+01 1.212070375738522498565430e+00 -5.935129999670967215763540e+00
 7.370000000000000284217094e+01 7.000000000000000666133815e-02 1.505312155656622330468508e+01 1.602399938122485156810626e+00 -7.338377692485264169874881e+00
 7.379999999999999715782906e+01 7.000000000000000666133815e-02 1.516623095281905087006180e+01 4.110052889594821845520300e-01 -7.274664026033176966734572e+00
 7.390000000000000568434189e+01 7.000000000000000666133815e-02 1.511549445808883618269647e+01 -1.217387908227275605810291e+00 -6.151413913961984114564530e+00
 7.400000000000000000000000e+01 7.000000000000000666133815e-02 1.500668367477418208011386e+01 -5.893167555718290540056614e-01 -4.732032549646676855559235e+00
 7.409999999999999431565811e+01 7.000000000000000666133815e-02 1.502448158445930204152319e+01 8.274809523136144040478257e-01 -4.312093397132960248541167e+00
 7.420000000000000284217094e+01 7.000000000000000666133815e-02 1.510892089342842758981078e+01 4.690459176731460178011446e-01 -5.185323825357020410820041e+00
 7.429999999999999715782906e+01 7.000000000000000666133815e-02 1.508713132512210286506615e+01 -7.560249581522467954286526e-01 -5.268630648754686340851094e+00
 7.440000000000000568434189e+01 7.000000000000000666133815e-02 1.500768097871799966469553e+01 -6.208002825473529773248060e-01 -3.883651603185125367190267e+00
 7.450000000000000000000000e+01 7.000000000000000666133815e-02 1.498426349671800572593838e+01 1.216030378115090793134101e-01 -2.886666457659727846873920e+00
 7.459999999999999431565811e+01 7.000000000000000666133815e-02 1.500423022363471936557744e+01 1.240160211052390160091363e-01 -3.369350501225213179168350e+00
 7.470000000000000284217094e+01 7.000000000000000666133815e-02 1.500452345236661955141244e+01 -3.192092840949792287297271e-02 -3.757940095444416428449586e+00
 7.479999999999999715782906e+01 7.000000000000000666133815e-02 1.501086840850256187707146e+01 1.531415689687673775676302e-01 -3.375472942892107752754782e+00
 7.490000000000000568434189e+01 7.000000000000000666133815e-02 1.502722320579433201714892e+01 1.317640654687825818580649e-01 -2.965991605268832209674201e+00
 7.500000000000000000000000e+01 7.000000000000000666133815e-02 1.502995105190697522345999e+01 -1.234908891705790989767877e-01 -2.945085868542159257543744e+00
