#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.140000000000000568434189e+01 2.800000000000000266453526e-01 1.711933450254194610806735e+01 3.324259450452981656809470e+00 -4.440092772615576777184287e+00
 7.150000000000000000000000e+01 2.800000000000000266453526e-01 1.740931480230440442369400e+01 2.204157125825311869249390e+00 -3.312434919979641567699957e-01
 7.159999999999999431565811e+01 2.800000000000000266453526e-01 1.759289951352336345280492e+01 1.814279484593442015594178e+00 -1.683890606329645489580571e-01
 7.170000000000000284217094e+01 2.800000000000000266453526e-01 1.780149492849292869323108e+01 2.199121984312464306299262e+00 -6.955927094962858214799439e-01
 7.179999999999999715782906e+01 2.800000000000000266453526e-01 1.798596082032158349761630e+01 1.378327652395303859478304e+00 -2.195150044137119949017034e-01
 7.190000000000000568434189e+01 2.800000000000000266453526e-01 1.810377816816544793709909e+01 1.144902465243494704694172e+00 -2.744342064720078244732804e+00
 7.200000000000000000000000e+01 2.800000000000000266453526e-01 1.822177611004425301644005e+01 1.151824032653013363258765e+00 -5.797646727672754352056472e+00
 7.209999999999999431565811e+01 2.800000000000000266453526e-01 1.832572391033549052963281e+01 8.205559213969706444657959e-01 -1.333271836774554408577842e+00
 7.220000000000000284217094e+01 2.800000000000000266453526e-01 1.834062840305397656948116e+01 -7.831300210936109618131695e-01 3.995267256518396425946094e+00
 7.229999999999999715782906e+01 2.800000000000000266453526e-01 1.819582348821826656148914e+01 -1.515155052980518002314625e+00 4.329387848121085902164396e+00
 7.240000000000000568434189e+01 2.800000000000000266453526e-01 1.816839189531216902651067e+01 1.416255294996290103881620e+00 4.707701930765908926446173e+00
 7.250000000000000000000000e+01 2.800000000000000266453526e-01 1.851075321625291891791676e+01 5.224615829539977163165076e+00 4.985691001212177120294200e+00
 7.259999999999999431565811e+01 2.800000000000000266453526e-01 1.899567941695085693254441e+01 2.424722887085600131484853e+00 6.052347731549174270071489e+00
 7.270000000000000284217094e+01 2.800000000000000266453526e-01 1.898497537025478720806859e+01 -4.764431801411252442868260e-01 8.782102828319837684034610e+00
 7.279999999999999715782906e+01 2.800000000000000266453526e-01 1.915934125899950757343504e+01 4.288879060824575262245162e+00 1.017461781405448029147465e+01
 7.290000000000000568434189e+01 2.800000000000000266453526e-01 1.976399287765514145576162e+01 5.532370172075362191321801e+00 1.172642604252011189203131e+01
 7.300000000000000000000000e+01 2.800000000000000266453526e-01 1.950320343366591657741083e+01 -8.308515238337770725252085e+00 9.551589527325212714004010e+00
 7.309999999999999431565811e+01 2.800000000000000266453526e-01 1.880899423910107515212076e+01 -4.851471134945017027462200e+00 7.614476320707121104192083e+00
 7.320000000000000284217094e+01 2.800000000000000266453526e-01 1.850512503071425030043429e+01 -1.701506069904294538019940e+00 3.330262780873266326153725e+00
 7.329999999999999715782906e+01 2.800000000000000266453526e-01 1.839302756282257789166579e+01 -5.058095117495595705037204e-01 -3.935153809005973002399514e+00
 7.340000000000000568434189e+01 2.800000000000000266453526e-01 1.848453462196853536170238e+01 2.785036696926553201336674e+00 -7.491061337272554965238669e+00
 7.350000000000000000000000e+01 2.800000000000000266453526e-01 1.898703551776922182625640e+01 6.966838358786833218516676e+00 -6.905456764473731468001461e+00
 7.359999999999999431565811e+01 2.800000000000000266453526e-01 1.947056906243844309756241e+01 -8.689042114089131629839358e-01 1.587930495151407495058038e+00
 7.370000000000000284217094e+01 2.800000000000000266453526e-01 1.909267664929234697979155e+01 -3.404993912541860900944357e+00 4.045416475390442911930222e+00
 7.379999999999999715782906e+01 2.800000000000000266453526e-01 1.900125763570932235779765e+01 1.562548772103664163068970e+00 5.043343115939802778768808e+00
 7.390000000000000568434189e+01 2.800000000000000266453526e-01 1.931431350439129701612728e+01 3.712693921904282490231708e+00 1.165656219433701679122350e+01
 7.400000000000000000000000e+01 2.800000000000000266453526e-01 1.951126411406077920673852e+01 -5.299943786114221788707823e-01 1.987015792806620950727847e+01

 6.400000000000000000000000e+01 2.899999999999999800159856e-01 1.574538466677725345732597e+01 -9.590440732962528247451672e-02 1.586601743080539028696307e+00
 6.409999999999999431565811e+01 2.899999999999999800159856e-01 1.573351796757605747245634e+01 -1.618860202608035647742213e-01 2.818566385210238833813889e-01
 6.420000000000000284217094e+01 2.899999999999999800159856e-01 1.571202477217028281586408e+01 -2.912900689001332033001290e-01 5.310152756416143260409513e-01
 6.429999999999999715782906e+01 2.899999999999999800159856e-01 1.567045211363419809913466e+01 -5.255857970624951969185190e-01 1.979600520520848006000847e+00
 6.440000000000000568434189e+01 2.899999999999999800159856e-01 1.562103139179557231841500e+01 -3.916951358627266954748336e-01 2.735936080683525783996402e+00
 6.450000000000000000000000e+01 2.899999999999999800159856e-01 1.558895121484826518098998e+01 -3.515755518701886850330141e-01 1.736340159273204619694297e+00
 6.459999999999999431565811e+01 2.899999999999999800159856e-01 1.554114252078101010567934e+01 -5.226675032839269707807262e-01 5.447597103252459493916149e-01
 6.470000000000000284217094e+01 2.899999999999999800159856e-01 1.550939756833922622547561e+01 -9.138499872928242118153008e-02 3.653955844186508317150697e-01
 6.479999999999999715782906e+01 2.899999999999999800159856e-01 1.549145639651960770777350e+01 -4.931710235840038869525870e-01 2.726143948823868679021132e-01
 6.490000000000000568434189e+01 2.899999999999999800159856e-01 1.540680330956537957831642e+01 -9.860565569139490005312609e-01 -2.589722089544217037415663e-02
 6.500000000000000000000000e+01 2.899999999999999800159856e-01 1.534201307623472843033596e+01 -1.659107056354660880703733e-01 -2.595742472829964397895708e-01
 6.509999999999999431565811e+01 2.899999999999999800159856e-01 1.538019584722689714340049e+01 8.633377777656418006202443e-01 8.407062007948984394545278e-02
 6.520000000000000284217094e+01 2.899999999999999800159856e-01 1.547510441494173250021049e+01 6.784765432277829466656272e-01 8.872807233884989486227823e-01
 6.529999999999999715782906e+01 2.899999999999999800159856e-01 1.546300912397664006903142e+01 -8.048753877622946140135696e-01 6.631142270631885660137073e-01
 6.540000000000000568434189e+01 2.899999999999999800159856e-01 1.539157348858428875360005e+01 -3.377790862521118375738638e-01 -6.820390689624423741221904e-01
 6.550000000000000000000000e+01 2.899999999999999800159856e-01 1.538467318376345360775304e+01 -9.189084662499098776766715e-02 -1.468662802193668071026877e+00
 6.559999999999999431565811e+01 2.899999999999999800159856e-01 1.534206863313398017112377e+01 -6.294582132601811430561156e-01 -1.560179786905400600716121e+00
 6.570000000000000284217094e+01 2.899999999999999800159856e-01 1.530074164692250349162350e+01 -1.226437990655020876529235e-01 -1.461661330470702013784035e+00
 6.579999999999999715782906e+01 2.899999999999999800159856e-01 1.530211034415936133257219e+01 4.525457716859225543171164e-02 -1.340743410011676406412562e+00
 6.590000000000000568434189e+01 2.899999999999999800159856e-01 1.530390465545033151784082e+01 -1.055730085802216063062264e-02 -1.767966190480681598629076e+00
 6.600000000000000000000000e+01 2.899999999999999800159856e-01 1.529821547744274390367991e+01 -8.994953826102748684068189e-02 -1.725477190492259893517257e+00
 6.609999999999999431565811e+01 2.899999999999999800159856e-01 1.529705994933289403547860e+01 1.197753666501503305719112e-01 -1.185530619976807642501626e+00
 6.620000000000000284217094e+01 2.899999999999999800159856e-01 1.531708458344983903032244e+01 1.369709700347080116866749e-01 -1.993368259142541232264989e+00
 6.629999999999999715782906e+01 2.899999999999999800159856e-01 1.529193258923621456801811e+01 -6.558959684687444280370983e-01 -3.604814401226026365776534e+00
 6.640000000000000568434189e+01 2.899999999999999800159856e-01 1.522740281838632192545901e+01 -3.634142790725344851487932e-01 -3.556244744541477764698811e+00
 6.650000000000000000000000e+01 2.899999999999999800159856e-01 1.524757568792347228736617e+01 7.562019223060932882063412e-01 -2.303523937561484213887297e+00
 6.659999999999999431565811e+01 2.899999999999999800159856e-01 1.535153099205361826307126e+01 1.043712136712473315114380e+00 -2.046108596144188496168681e+00
 6.670000000000000284217094e+01 2.899999999999999800159856e-01 1.537638710938246333626012e+01 -8.747885775971065980272101e-01 -3.334724758870990068970741e+00
 6.679999999999999715782906e+01 2.899999999999999800159856e-01 1.521258730525376989817232e+01 -1.817546773132672877082427e+00 -4.899085266681437289548739e+00
 6.690000000000000568434189e+01 2.899999999999999800159856e-01 1.509914126906042319831158e+01 -3.492739063750969208399511e-01 -5.112555730770547590680053e+00
 6.700000000000000000000000e+01 2.899999999999999800159856e-01 1.510718365649941397066414e+01 9.815574157709167080199109e-02 -4.722902613902782320565166e+00
 6.709999999999999431565811e+01 2.899999999999999800159856e-01 1.500391595926545562633692e+01 -2.635169170699278140546085e+00 -3.815697114052319260935064e+00
 6.720000000000000284217094e+01 2.899999999999999800159856e-01 1.462334968777324206712365e+01 -4.254082244459727490948353e+00 -3.576048173761936954662133e+00
 6.729999999999999715782906e+01 2.899999999999999800159856e-01 1.425087969115516450813175e+01 -3.073850445740844872233311e+00 -4.570005829220734838713724e+00
 6.740000000000000568434189e+01 2.899999999999999800159856e-01 1.398748275840432953032177e+01 -2.511895881837256094826216e+00 -1.342692701856075032651461e+00
 6.750000000000000000000000e+01 2.899999999999999800159856e-01 1.359582973972241326521271e+01 -6.200321059714252847072657e+00 6.888328985601910758873601e+00
 6.759999999999999431565811e+01 2.899999999999999800159856e-01 1.285988579466063796985509e+01 -6.987960882226418313223348e+00 1.059350938369907169089856e+01
 6.770000000000000284217094e+01 2.899999999999999800159856e-01 1.238348736970972652216005e+01 -2.224443012071497083326221e+00 1.068602058890119366196814e+01
 6.779999999999999715782906e+01 2.899999999999999800159856e-01 1.241756433696329509075440e+01 2.637628938305781822748486e+00 8.456208817332086624674048e+00
 6.790000000000000568434189e+01 2.899999999999999800159856e-01 1.273778050978627796041565e+01 2.083902090083790792363061e+00 -3.898460706717135515475547e+00
 6.800000000000000000000000e+01 2.899999999999999800159856e-01 1.263134832222102943433129e+01 -3.333442530644052492760920e+00 -1.943941782583641142423403e+01
 6.809999999999999431565811e+01 2.899999999999999800159856e-01 1.230213990325022166416602e+01 -2.641728286579986484383653e+00 -1.972101038117103044555734e+01
 6.820000000000000284217094e+01 2.899999999999999800159856e-01 1.213218068689899986623004e+01 -1.102986917643355990747978e+00 -1.695376362408465809039626e+01
 6.829999999999999715782906e+01 2.899999999999999800159856e-01 1.192222955384506022369351e+01 -3.610227131211200202187683e+00 -1.858013630269766736091697e+01
 6.840000000000000568434189e+01 2.899999999999999800159856e-01 1.153558394695543576347063e+01 -3.183996768418021261481954e+00 -2.052406964623571639094735e+01
 6.850000000000000000000000e+01 2.899999999999999800159856e-01 1.135358472638289484279994e+01 -5.656059421971691980601804e-01 -1.502149972116088427753766e+01
 6.859999999999999431565811e+01 2.899999999999999800159856e-01 1.140196819568386388255021e+01 1.646708709116436519792614e+00 -6.455154718813485459349977e+00
 6.870000000000000284217094e+01 2.899999999999999800159856e-01 1.173654307598270563062215e+01 5.258259625505288248348279e+00 -3.654626733516183278993594e+00
 6.879999999999999715782906e+01 2.899999999999999800159856e-01 1.241015267784523246064055e+01 7.113665934119124401036061e+00 -7.318897251858831332071986e+00
 6.890000000000000568434189e+01 2.899999999999999800159856e-01 1.281317137938367700655817e+01 9.406509133419926893537877e-01 -1.203261675894118276630707e+01
 6.900000000000000000000000e+01 2.899999999999999800159856e-01 1.292656570720756192827139e+01 2.035558152863812697574986e+00 -1.229984355554084451966901e+01
 6.909999999999999431565811e+01 2.899999999999999800159856e-01 1.308148452792456417625999e+01 -1.758971822658160766295055e-01 -1.826116431717081667329694e+01
 6.920000000000000284217094e+01 2.899999999999999800159856e-01 1.291569288942971382994074e+01 -1.977429304433776735550055e+00 -3.372581954594884479092798e+01
 6.929999999999999715782906e+01 2.899999999999999800159856e-01 1.284437809781117501017889e+01 9.326136800871581700178581e-01 -4.566876794209699852444828e+01
 6.940000000000000568434189e+01 2.899999999999999800159856e-01 1.314005768847110289243574e+01 4.989680472866547589205766e+00 -4.866162638403839935108408e+01
 6.950000000000000000000000e+01 2.899999999999999800159856e-01 1.377308278753790204973484e+01 6.693007300937567016774210e+00 -4.027810008127229934871139e+01
 6.959999999999999431565811e+01 2.899999999999999800159856e-01 1.420124030039097284827676e+01 1.544986555915619952372708e+00 -2.592706058979787542284612e+01
 6.970000000000000284217094e+01 2.899999999999999800159856e-01 1.434264996471136122124790e+01 2.464336863035492708462471e+00 -2.159112681212005568909262e+01
 6.979999999999999715782906e+01 2.899999999999999800159856e-01 1.475093746849037401602800e+01 5.094021143413694829860106e+00 -1.714038218740292762731769e+01
 6.990000000000000568434189e+01 2.899999999999999800159856e-01 1.506124736360667171197747e+01 5.381729223491251573596728e-02 -1.007256418387823693194605e+01
 7.000000000000000000000000e+01 2.899999999999999800159856e-01 1.499434338932983479253380e+01 9.849801310122806297098208e-02 -8.681275233917013167683763e+00
 7.009999999999999431565811e+01 2.899999999999999800159856e-01 1.516357732598414997937653e+01 2.423721227805928357668108e+00 -8.576762052450561668592854e+00
 7.020000000000000284217094e+01 2.899999999999999800159856e-01 1.473985169703872344371121e+01 -1.292533254389370078740740e+01 -2.363326573332784974468268e+01
 7.029999999999999715782906e+01 2.899999999999999800159856e-01 1.339108162617747233014143e+01 -1.180688332194302070377034e+01 -2.819096991096127879927735e+01
 7.040000000000000568434189e+01 2.899999999999999800159856e-01 1.248222567251260173293304e+01 -6.338754903831934406355231e+00 -2.755565693452682296538114e+01
 7.050000000000000000000000e+01 2.899999999999999800159856e-01 1.211459169354638731874729e+01 -1.098282806213041640219785e+00 -2.530525171918681337501766e+01
 7.059999999999999431565811e+01 2.899999999999999800159856e-01 1.224234239109719268867593e+01 3.556042702257038889968044e+00 -2.105630992811905244366244e+01
 7.070000000000000284217094e+01 2.899999999999999800159856e-01 1.281501415240111896309827e+01 7.904783654403088277717870e+00 -1.588950842206917357657403e+01
 7.079999999999999715782906e+01 2.899999999999999800159856e-01 1.383367328372464655217300e+01 1.251230237687191504392104e+01 -1.220475274746090832422851e+01
 7.090000000000000568434189e+01 2.899999999999999800159856e-01 1.529837788593249214841308e+01 1.448032040288116562010146e+01 -1.244260668585156004439796e+01
 7.100000000000000000000000e+01 2.899999999999999800159856e-01 1.626245483116269596735037e+01 3.819195485490220587365684e+00 -2.533063817487949975770789e+01
 7.109999999999999431565811e+01 2.899999999999999800159856e-01 1.647290399725694243215912e+01 1.377828602944882740999333e+00 -1.792730806259928399981618e+01
 7.120000000000000284217094e+01 2.899999999999999800159856e-01 1.659568330289416593359419e+01 1.179239702469159212228078e+00 -9.825286484972824752048837e+00
 7.129999999999999715782906e+01 2.899999999999999800159856e-01 1.675938339676530119959352e+01 2.365280327450871578065517e+00 -6.516626033148921415261157e+00
 7.140000000000000568434189e+01 2.899999999999999800159856e-01 1.707919202149859927430953e+01 3.749375387472112741704677e+00 -3.517981945374446528518320e+00
 7.150000000000000000000000e+01 2.899999999999999800159856e-01 1.740844816028583608158442e+01 2.446245847385132954343590e+00 1.899679344837074401741717e-01
 7.159999999999999431565811e+01 2.899999999999999800159856e-01 1.759571827140783284448844e+01 1.721947072807622491907864e+00 7.664662347698136812823577e-01
 7.170000000000000284217094e+01 2.899999999999999800159856e-01 1.779811589171048069601966e+01 2.197756857802981134142328e+00 8.067313864117478527937521e-02
 7.179999999999999715782906e+01 2.899999999999999800159856e-01 1.798160287947408164654917e+01 1.275550914709504546351582e+00 -5.677522401147258035436494e-01
 7.190000000000000568434189e+01 2.899999999999999800159856e-01 1.807032020707014652316502e+01 7.073658564874663046140313e-01 -3.786683372623168786219594e+00
 7.200000000000000000000000e+01 2.899999999999999800159856e-01 1.815707763760951110043607e+01 1.136601849885266579676113e+00 -6.867456775797714740861011e+00
 7.209999999999999431565811e+01 2.899999999999999800159856e-01 1.830186831634452104822230e+01 1.549425659184467285456321e+00 -3.270018050180081292666046e+00
 7.220000000000000284217094e+01 2.899999999999999800159856e-01 1.837763991979619859762352e+01 -4.683536388797220895163775e-01 3.277090527850804679843577e+00
 7.229999999999999715782906e+01 2.899999999999999800159856e-01 1.824534728708405140196191e+01 -1.446041281453954940872109e+00 5.434994520614229607247125e+00
 7.240000000000000568434189e+01 2.899999999999999800159856e-01 1.822639534016376572367335e+01 1.495804087479281729855529e+00 6.814967002767937209739557e+00
 7.250000000000000000000000e+01 2.899999999999999800159856e-01 1.857262989241270645379700e+01 5.215794699609626050573752e+00 7.328121292720342516702203e+00
 7.259999999999999431565811e+01 2.899999999999999800159856e-01 1.906034847443673996281177e+01 2.605098979613199361438092e+00 6.618601298759685391814855e+00
 7.270000000000000284217094e+01 2.899999999999999800159856e-01 1.907744002897288737585768e+01 -2.254510092037273483178694e-01 9.317617019310127091102913e+00
 7.279999999999999715782906e+01 2.899999999999999800159856e-01 1.927083811457162809688270e+01 4.444728512417659871402975e+00 1.182479516572360900283911e+01
 7.290000000000000568434189e+01 2.899999999999999800159856e-01 1.989153538570597135048956e+01 5.643973896303870141366588e+00 1.343809686761494681661588e+01
 7.300000000000000000000000e+01 2.899999999999999800159856e-01 1.961252619273697916923993e+01 -8.551158527288695410106811e+00 1.196668047965768444385048e+01
 7.309999999999999431565811e+01 2.899999999999999800159856e-01 1.889663355040661585348971e+01 -5.142131307447060706294906e+00 9.747578946895359308655316e+00
 7.320000000000000284217094e+01 2.899999999999999800159856e-01 1.854145870014248842494453e+01 -2.446498351450475450263866e+00 3.850024939266619927735746e+00
 7.329999999999999715782906e+01 2.899999999999999800159856e-01 1.835614898530088368033830e+01 -1.056918268472281763337151e+00 -3.348873436188189778306423e+00
 7.340000000000000568434189e+01 2.899999999999999800159856e-01 1.841822750095877125886545e+01 2.693203515436325634624382e+00 -5.656784779646718774870351e+00
 7.350000000000000000000000e+01 2.899999999999999800159856e-01 1.892710509403413965401342e+01 7.256052432477945401956276e+00 -4.933506986270470129340993e+00
 7.359999999999999431565811e+01 2.899999999999999800159856e-01 1.949398343477675865642595e+01 1.589852916445683717050485e-01 3.208228504037697437212273e+00
 7.370000000000000284217094e+01 2.899999999999999800159856e-01 1.914967460602410653791594e+01 -3.382500417955073057640902e+00 7.386774420146028141687111e+00
 7.379999999999999715782906e+01 2.899999999999999800159856e-01 1.906690329218611168471398e+01 1.780218125591321864931160e+00 8.134067152827698876649265e+00
 7.390000000000000568434189e+01 2.899999999999999800159856e-01 1.943770892971772212831638e+01 4.750824563480565920770005e+00 1.304974736038092508749742e+01
 7.400000000000000000000000e+01 2.899999999999999800159856e-01 1.971855689080177853611531e+01 -5.703216276840423759608711e-01 2.130109417880018796154218e+01

 6.400000000000000000000000e+01 2.999999999999999888977698e-01 1.576079835992729094584774e+01 -2.436614767670030878843335e-01 1.514655060021041554918497e+00
 6.409999999999999431565811e+01 2.999999999999999888977698e-01 1.573637641438540235583332e+01 -2.250764527523267943820429e-01 3.296215692070191272122770e-01
 6.420000000000000284217094e+01 2.999999999999999888977698e-01 1.571811573173792808688631e+01 -1.757074631540097853221738e-01 7.184631569709857279448784e-01
 6.429999999999999715782906e+01 2.999999999999999888977698e-01 1.569090632789118444634369e+01 -3.853572502796414611658804e-01 2.116912716241021730212424e+00
 6.440000000000000568434189e+01 2.999999999999999888977698e-01 1.564935840223956198258293e+01 -3.983487950622035533854159e-01 2.915933488094605507967572e+00
 6.450000000000000000000000e+01 2.999999999999999888977698e-01 1.560760555732742815848724e+01 -5.069468647522726856280428e-01 1.992960042863477054808641e+00
 6.459999999999999431565811e+01 2.999999999999999888977698e-01 1.554754332223417634395446e+01 -5.872920920854138859823479e-01 7.566932826975910630906696e-01
 6.470000000000000284217094e+01 2.999999999999999888977698e-01 1.551318160422349023974675e+01 -1.013587967884558155295949e-01 4.240971105194233370383472e-01
 6.479999999999999715782906e+01 2.999999999999999888977698e-01 1.549365033768453514539942e+01 -5.160029987492714687036255e-01 2.051967374056002380022790e-01
 6.490000000000000568434189e+01 2.999999999999999888977698e-01 1.540618275665586089928638e+01 -1.016277985067272071617595e+00 -5.849872001235459362256108e-02
 6.500000000000000000000000e+01 2.999999999999999888977698e-01 1.533957805573304966628712e+01 -1.644501266323780963585222e-01 -1.913717665703801029675191e-01
 6.509999999999999431565811e+01 2.999999999999999888977698e-01 1.538047347246264706654983e+01 9.155967249360045245865081e-01 -1.458997848625260412847027e-03
 6.520000000000000284217094e+01 2.999999999999999888977698e-01 1.548201529409479526577798e+01 7.382216513468867757907788e-01 5.032708535130345772756755e-01
 6.529999999999999715782906e+01 2.999999999999999888977698e-01 1.546867291357507134819116e+01 -8.989240295411431436178873e-01 4.752020943089370619283329e-01
 6.540000000000000568434189e+01 2.999999999999999888977698e-01 1.538512716651632494802016e+01 -4.538829472237111972710011e-01 -5.865833033754604963760926e-01
 6.550000000000000000000000e+01 2.999999999999999888977698e-01 1.537079280209551335190099e+01 -1.190431108542197163879806e-01 -1.281793025994879098306001e+00
 6.559999999999999431565811e+01 2.999999999999999888977698e-01 1.532805204361713080629670e+01 -6.214889696700656163130816e-01 -1.220627060727717649868396e+00
 6.570000000000000284217094e+01 2.999999999999999888977698e-01 1.528784698561517174653090e+01 -1.041434030270430438624985e-01 -1.101313942111729282657961e+00
 6.579999999999999715782906e+01 2.999999999999999888977698e-01 1.529024380433178365024105e+01 2.976707762048410796373865e-02 -1.025423956253534774063496e+00
 6.590000000000000568434189e+01 2.999999999999999888977698e-01 1.528760338904452176223003e+01 -5.925325641559167633154459e-02 -1.480407574408385773523378e+00
 6.600000000000000000000000e+01 2.999999999999999888977698e-01 1.528212816493566350573019e+01 -3.334563411002169908137205e-02 -1.480946639494526539948538e+00
 6.609999999999999431565811e+01 2.999999999999999888977698e-01 1.528619764627874033635635e+01 1.254606089237672028602333e-01 -9.950695589375254668240700e-01
 6.620000000000000284217094e+01 2.999999999999999888977698e-01 1.529784806871056446198054e+01 -2.485146551562462252649155e-02 -1.863513650946762467697226e+00
 6.629999999999999715782906e+01 2.999999999999999888977698e-01 1.525731218031976155202756e+01 -7.488497544540835271220658e-01 -3.302563635656301954668379e+00
 6.640000000000000568434189e+01 2.999999999999999888977698e-01 1.519361544873591185478290e+01 -2.697815238062464260337947e-01 -3.179899773910626059603146e+00
 6.650000000000000000000000e+01 2.999999999999999888977698e-01 1.522499269309816583017891e+01 8.475866062694411562361552e-01 -2.206010240720081228005256e+00
 6.659999999999999431565811e+01 2.999999999999999888977698e-01 1.533120248183361766791677e+01 9.973139817846109478338690e-01 -2.016759221446409178213344e+00
 6.670000000000000284217094e+01 2.999999999999999888977698e-01 1.534656122579050219201235e+01 -1.005217307798451198408429e+00 -2.614581691833185228546199e+00
 6.679999999999999715782906e+01 2.999999999999999888977698e-01 1.517165381448288385968226e+01 -1.881069121053344339600244e+00 -3.258615493050958544785090e+00
 6.690000000000000568434189e+01 2.999999999999999888977698e-01 1.505710549681802135069120e+01 -3.264763019453602033159711e-01 -3.251134600712627165108870e+00
 6.700000000000000000000000e+01 2.999999999999999888977698e-01 1.506702785080749684709644e+01 1.141815450546398574838136e-01 -3.252054633460205401718213e+00
 6.709999999999999431565811e+01 2.999999999999999888977698e-01 1.497030746766448316975584e+01 -2.519240158017331587814169e+00 -2.864976707957374024715591e+00
 6.720000000000000284217094e+01 2.999999999999999888977698e-01 1.459381770005509615373285e+01 -4.329336753997454323439342e+00 -2.314101589083903398602615e+00
 6.729999999999999715782906e+01 2.999999999999999888977698e-01 1.421244959821662945387288e+01 -3.066396768626920454892115e+00 -3.107474414141276675138670e+00
 6.740000000000000568434189e+01 2.999999999999999888977698e-01 1.397910525574994089481606e+01 -1.872384300379166921501906e+00 -3.738872082431830001780781e-01
 6.750000000000000000000000e+01 2.999999999999999888977698e-01 1.367306249368334292171312e+01 -5.378053622869074068546524e+00 8.421710732735668614168389e+00
 6.759999999999999431565811e+01 2.999999999999999888977698e-01 1.297927008167351914380561e+01 -6.873786986175990598724184e+00 1.317620372072477508140764e+01
 6.770000000000000284217094e+01 2.999999999999999888977698e-01 1.250261523371946204008509e+01 -2.327296856033377547845475e+00 1.298367405633814719578822e+01
 6.779999999999999715782906e+01 2.999999999999999888977698e-01 1.250578527487322411104742e+01 1.977908417985643430014875e+00 8.849298625283452679468610e+00
 6.790000000000000568434189e+01 2.999999999999999888977698e-01 1.268511737949880213705001e+01 2.694295170258560051523844e-02 -6.762820820933801435614896e+00
 6.800000000000000000000000e+01 2.999999999999999888977698e-01 1.244208489355547087029663e+01 -3.758890435976423027852888e+00 -1.823180320097438666948619e+01
 6.809999999999999431565811e+01 2.999999999999999888977698e-01 1.211586277680021339619998e+01 -2.368731735257767478941560e+00 -1.739428273659627421920959e+01
 6.820000000000000284217094e+01 2.999999999999999888977698e-01 1.197287792247972504355857e+01 -9.503478678990042727292575e-01 -1.480557936859032786003354e+01
 6.829999999999999715782906e+01 2.999999999999999888977698e-01 1.174574295221547792777983e+01 -4.012794017308901395324483e+00 -1.663018365440778723041149e+01
 6.840000000000000568434189e+01 2.999999999999999888977698e-01 1.134094381853561550599352e+01 -3.043662081157948673393321e+00 -1.832608737276882493461017e+01
 6.850000000000000000000000e+01 2.999999999999999888977698e-01 1.120838462036619809225613e+01 2.487513733710601249171646e-01 -1.396320483127878020468415e+01
 6.859999999999999431565811e+01 2.999999999999999888977698e-01 1.134166267178437159657278e+01 2.319601279460798970433189e+00 -5.714724764530481060376133e+00
 6.870000000000000284217094e+01 2.999999999999999888977698e-01 1.170397616995469647349637e+01 5.146876602855038562722712e+00 -3.106170342409313445131147e+00
 6.879999999999999715782906e+01 2.999999999999999888977698e-01 1.233557534979011194309351e+01 6.476805082400134416786841e+00 -7.869714631279042471589946e+00
 6.890000000000000568434189e+01 2.999999999999999888977698e-01 1.270384212286298541982887e+01 9.649374971271842404973995e-01 -9.916055140136942114281737e+00
 6.900000000000000000000000e+01 2.999999999999999888977698e-01 1.281704990882780847982758e+01 1.841865569762806575937475e+00 -9.633127155686672438150708e+00
 6.909999999999999431565811e+01 2.999999999999999888977698e-01 1.288778751167273917133116e+01 -1.786174735869661356346683e+00 -2.062921729642221535527824e+01
 6.920000000000000284217094e+01 2.999999999999999888977698e-01 1.255226279363674635192183e+01 -3.439540144505971230870500e+00 -3.853247347838802028263672e+01
 6.929999999999999715782906e+01 2.999999999999999888977698e-01 1.237601037255461200459195e+01 2.976763829111213621736454e-01 -4.743863822818653375179565e+01
 6.940000000000000568434189e+01 2.999999999999999888977698e-01 1.264715431693965541626312e+01 5.138804974069444142514840e+00 -4.938020378319869507777184e+01
 6.950000000000000000000000e+01 2.999999999999999888977698e-01 1.334679718336886011798015e+01 7.961887658519033017512356e+00 -4.425353835973465521647086e+01
 6.959999999999999431565811e+01 2.999999999999999888977698e-01 1.390854265762331465339230e+01 2.386590946450570349668396e+00 -3.217733875892631090209761e+01
 6.970000000000000284217094e+01 2.999999999999999888977698e-01 1.409418486680993254367422e+01 2.791995408821089874606969e+00 -2.782995597595030901061364e+01
 6.979999999999999715782906e+01 2.999999999999999888977698e-01 1.455159932101856767872050e+01 5.854539081566572100712165e+00 -2.266097589890340913143518e+01
 6.990000000000000568434189e+01 2.999999999999999888977698e-01 1.495448154952659258754011e+01 7.249663051339180208643143e-01 -1.137060891809898599547068e+01
 7.000000000000000000000000e+01 2.999999999999999888977698e-01 1.491395562243180528128050e+01 1.848136882328804686537183e-01 -7.372444712347309803135431e+00
 7.009999999999999431565811e+01 2.999999999999999888977698e-01 1.508202068002358586795708e+01 2.022325067426324451957953e+00 -7.730805286401836617926620e+00
 7.020000000000000284217094e+01 2.999999999999999888977698e-01 1.450920733854333910528567e+01 -1.410517344032733788594669e+01 -2.233578931538813350243800e+01
