#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.079999999999999715782906e+01 1.400000000000000133226763e-01 1.408795379049786333780503e+01 -1.842315539867454665667879e+00 -1.607980572456194079400404e-02
 7.090000000000000568434189e+01 1.400000000000000133226763e-01 1.398265337212731118654574e+01 -2.183735264868587877540307e-01 -1.511789960342094119027934e+00
 7.100000000000000000000000e+01 1.400000000000000133226763e-01 1.400082391266712100730274e+01 2.063902750628739402039002e-01 -4.311899692589375998608148e-01
 7.109999999999999431565811e+01 1.400000000000000133226763e-01 1.397931420237192412514560e+01 -6.096629150445118661139077e-01 5.274409917403337644259409e-01
 7.120000000000000284217094e+01 1.400000000000000133226763e-01 1.389231713295858128276450e+01 -1.198082318339175111887585e+00 -3.842729407010218034557170e-01
 7.129999999999999715782906e+01 1.400000000000000133226763e-01 1.369598609648170040031800e+01 -2.953181576098554916853800e+00 -2.182182061301037645506540e+00
 7.140000000000000568434189e+01 1.400000000000000133226763e-01 1.331422510812009285530166e+01 -4.307651230385126872590718e+00 -6.988774225324776878665034e+00
 7.150000000000000000000000e+01 1.400000000000000133226763e-01 1.292174777492891557528765e+01 -3.185216996243336318173078e+00 -8.776642093793105559029755e+00
 7.159999999999999431565811e+01 1.400000000000000133226763e-01 1.272550016464409949890069e+01 -6.042853860060921622476826e-01 -8.143264753818113987904326e+00
 7.170000000000000284217094e+01 1.400000000000000133226763e-01 1.279733330691008319490720e+01 1.771585037542814156097393e+00 -7.443719608900063455791951e+00
 7.179999999999999715782906e+01 1.400000000000000133226763e-01 1.294730226237947512402116e+01 3.790105265414386859212925e-01 -6.701860106183802123780424e+00
 7.190000000000000568434189e+01 1.400000000000000133226763e-01 1.284756916175473051566769e+01 -1.767227184093868919134707e+00 -5.412453313888966555111892e+00
 7.200000000000000000000000e+01 1.400000000000000133226763e-01 1.268684607226428973092425e+01 -1.283006354548275496085807e+00 -2.640390400734670794946624e+00
 7.209999999999999431565811e+01 1.400000000000000133226763e-01 1.260719800168660320593972e+01 -2.636221367821818817311907e-01 -1.890073760246436251897251e-01
 7.220000000000000284217094e+01 1.400000000000000133226763e-01 1.263102700865974625799026e+01 6.777958909823065258848374e-01 4.058460467527615911365046e-01
 7.229999999999999715782906e+01 1.400000000000000133226763e-01 1.272532157346910608453072e+01 9.676727900676961313664037e-01 5.734929330872328145929373e-01
 7.240000000000000568434189e+01 1.400000000000000133226763e-01 1.271423084706759176754076e+01 -1.685145678465886920349703e+00 1.572017270261733656866454e+00
 7.250000000000000000000000e+01 1.400000000000000133226763e-01 1.245737974175080786665148e+01 -2.640669134301039555623447e+00 2.034645541874559260264732e+00
 7.259999999999999431565811e+01 1.400000000000000133226763e-01 1.226856867070837253663740e+01 -1.192877507648779422666507e+00 8.820269881880751228209192e-01
 7.270000000000000284217094e+01 1.400000000000000133226763e-01 1.216975069803766196230299e+01 -9.717786936038245171332051e-01 -1.890074731654079187581630e-01
 7.279999999999999715782906e+01 1.400000000000000133226763e-01 1.208363692952499768296093e+01 -5.620655910722351933372920e-01 9.718418174919258856192528e-01
 7.290000000000000568434189e+01 1.400000000000000133226763e-01 1.208541898767169620043660e+01 6.336481610383131179986549e-01 2.125680816122518024258170e+00
 7.300000000000000000000000e+01 1.400000000000000133226763e-01 1.219745107535588068969901e+01 1.479930598808858022152890e+00 1.745970732167864136741287e+00
 7.309999999999999431565811e+01 1.400000000000000133226763e-01 1.235712912465363899627846e+01 1.598040278429434080109672e+00 2.636891068923096881349011e+00
 7.320000000000000284217094e+01 1.400000000000000133226763e-01 1.249544997674260926601164e+01 1.099187535516549907299577e+00 5.558339212602234624682751e+00
 7.329999999999999715782906e+01 1.400000000000000133226763e-01 1.258209412677688021631184e+01 7.466780232916518933450334e-01 6.613603423322744312429222e+00
 7.340000000000000568434189e+01 1.400000000000000133226763e-01 1.267770117124879369896462e+01 1.270202602950585735186451e+00 5.149885639117620428351074e+00
 7.350000000000000000000000e+01 1.400000000000000133226763e-01 1.280731245251877936652818e+01 9.222257176380878052057710e-01 4.428539034303561550132144e+00
 7.359999999999999431565811e+01 1.400000000000000133226763e-01 1.281967022677395107166376e+01 -4.342285628609244274578316e-01 5.407282738193113225122488e+00
 7.370000000000000284217094e+01 1.400000000000000133226763e-01 1.279896992868656724340326e+01 2.177837597515157597172220e-01 6.046842538892892804369694e+00
 7.379999999999999715782906e+01 1.400000000000000133226763e-01 1.285307605175129275210111e+01 6.803905057386122612328450e-01 6.381402838194867754850748e+00
 7.390000000000000568434189e+01 1.400000000000000133226763e-01 1.290566469429777640698376e+01 2.813581371041210532624177e-01 6.308529196765261914947587e+00
 7.400000000000000000000000e+01 1.400000000000000133226763e-01 1.290308886166314472632166e+01 -2.936487494228521288874845e-01 5.886319770449797594835672e+00
 7.409999999999999431565811e+01 1.400000000000000133226763e-01 1.287285223399575073699452e+01 -1.415088416526038006537647e-01 5.443317683490974445703614e+00
 7.420000000000000284217094e+01 1.400000000000000133226763e-01 1.289340617748726458557940e+01 4.980809966512428355045472e-01 5.658972629295069722843436e+00
 7.429999999999999715782906e+01 1.400000000000000133226763e-01 1.293816213221266231414575e+01 2.167736560152308533666599e-01 6.407594822987245031242765e+00
 7.440000000000000568434189e+01 1.400000000000000133226763e-01 1.293354737545577748392134e+01 -1.763769691804168149307230e-01 5.941153884485670388926337e+00
 7.450000000000000000000000e+01 1.400000000000000133226763e-01 1.293111190394191645225419e+01 2.021238049430502670134047e-01 5.266030152988279589010290e+00
 7.459999999999999431565811e+01 1.400000000000000133226763e-01 1.297026321955560490550852e+01 4.649070183545666035129784e-01 5.799330404960496565536232e+00
 7.470000000000000284217094e+01 1.400000000000000133226763e-01 1.299690277616117484171809e+01 7.270178144979711799822386e-03 6.656998446060285345993179e+00
 7.479999999999999715782906e+01 1.400000000000000133226763e-01 1.298825672016452337231840e+01 -4.357862903923069575196081e-02 6.864571742020620703783607e+00
 7.490000000000000568434189e+01 1.400000000000000133226763e-01 1.300207294876287633655920e+01 3.274350282402406220327862e-01 7.125500041701087639012258e+00
 7.500000000000000000000000e+01 1.400000000000000133226763e-01 1.305901818892498056356999e+01 8.495624863905030244026761e-01 7.383029459903469593484715e+00
 7.509999999999999431565811e+01 1.400000000000000133226763e-01 1.316702962109028973713976e+01 1.178340463474208288374712e+00 7.166604759420228454303015e+00
 7.520000000000000284217094e+01 1.400000000000000133226763e-01 1.325869692783354736320689e+01 5.357024551331902584294653e-01 6.973017146370029450963557e+00
 7.529999999999999715782906e+01 1.400000000000000133226763e-01 1.328925957242513966605202e+01 2.761423830502214848969800e-01 7.210459369748852154202723e+00
 7.540000000000000568434189e+01 1.400000000000000133226763e-01 1.334134032770514188825928e+01 7.923028527935785936264779e-01 7.564808813437686296765605e+00
 7.550000000000000000000000e+01 1.400000000000000133226763e-01 1.345222033059654975772901e+01 1.484674185872019158694002e+00 7.526568846785844257851750e+00
 7.559999999999999431565811e+01 1.400000000000000133226763e-01 1.364461426968503943157884e+01 2.280790116514671339587039e+00 7.494463964149377765977533e+00
 7.570000000000000284217094e+01 1.400000000000000133226763e-01 1.387032794047427941563910e+01 2.009552464015177175582494e+00 7.743586770839359978424454e+00
 7.579999999999999715782906e+01 1.400000000000000133226763e-01 1.402072379189251272180172e+01 9.586373087185073860183593e-01 8.204407996405782554916186e+00
 7.590000000000000568434189e+01 1.400000000000000133226763e-01 1.406978869099322970726007e+01 1.205739632418327683671677e-01 8.715932772945322426494386e+00
 7.600000000000000000000000e+01 1.400000000000000133226763e-01 1.407299575129320245991948e+01 5.787646121213573663366603e-02 8.448883026845528831927368e+00
 7.609999999999999431565811e+01 1.400000000000000133226763e-01 1.409238070357350913752725e+01 3.323834726703718822626854e-01 8.468650054983065444957901e+00
 7.620000000000000284217094e+01 1.400000000000000133226763e-01 1.414098576558779285505807e+01 6.528013895000108757216140e-01 9.068913405955093764987396e+00
 7.629999999999999715782906e+01 1.400000000000000133226763e-01 1.422141002963338074494004e+01 9.079524861923193856938497e-01 9.294687856167051620559505e+00
 7.640000000000000568434189e+01 1.400000000000000133226763e-01 1.430875934150082606777232e+01 7.612125624237189303045170e-01 8.721034567151008332075435e+00
 7.650000000000000000000000e+01 1.400000000000000133226763e-01 1.436722299862458385177888e+01 4.495227477153571626899975e-01 8.252776016858522467600778e+00
 7.659999999999999431565811e+01 1.400000000000000133226763e-01 1.441484880391392309206822e+01 5.368705435660986458046295e-01 8.474844616077851000568444e+00
 7.670000000000000284217094e+01 1.400000000000000133226763e-01 1.447108439810491375965285e+01 5.941260408284652072552490e-01 8.789681496452084630277568e+00
 7.679999999999999715782906e+01 1.400000000000000133226763e-01 1.455125723889808853073191e+01 1.111095194154843257550169e+00 8.487322767516952026767285e+00
 7.690000000000000568434189e+01 1.400000000000000133226763e-01 1.470231926466129834807361e+01 1.887866755145936270565699e+00 7.950565360287574989683890e+00
 7.700000000000000000000000e+01 1.400000000000000133226763e-01 1.491121170270047713302120e+01 2.109990224586833384989859e+00 8.553557450632720104977125e+00

 6.700000000000000000000000e+01 1.499999999999999944488849e-01 1.825712610719558881555713e+01 -3.979531771142863494361563e-01 2.428583405175098963724167e+00
 6.709999999999999431565811e+01 1.499999999999999944488849e-01 1.822603577666548702040927e+01 -4.634576251318423545377811e-01 4.504055766175783404037247e+00
 6.720000000000000284217094e+01 1.499999999999999944488849e-01 1.815167558813045189936020e+01 -8.455858152468165300774672e-01 7.531331927775990919826654e+00
 6.729999999999999715782906e+01 1.499999999999999944488849e-01 1.809542623391816817957078e+01 -2.622682514237555939651259e-01 5.994428002082916151493919e+00
 6.740000000000000568434189e+01 1.499999999999999944488849e-01 1.807551506467492075103110e+01 -2.425051403840016717161632e-01 -2.941104828311250779515618e-02
 6.750000000000000000000000e+01 1.499999999999999944488849e-01 1.804311265718227730303624e+01 -3.650045848974471374148720e-01 -3.145537314028594710890729e+00
 6.759999999999999431565811e+01 1.499999999999999944488849e-01 1.803073221703489181777513e+01 3.237151271598061041956385e-01 -3.310317570661215569316482e+00
 6.770000000000000284217094e+01 1.499999999999999944488849e-01 1.811398594999791100690345e+01 1.014945533115091391707097e+00 -2.294211242680223694634378e+00
 6.779999999999999715782906e+01 1.499999999999999944488849e-01 1.813010667874733172766355e+01 -8.561447981463305989535684e-01 1.901947642829944218334504e+00
 6.790000000000000568434189e+01 1.499999999999999944488849e-01 1.804028757369804836230287e+01 -3.645172486441736747764253e-01 4.478203475796931343211327e+00
 6.800000000000000000000000e+01 1.499999999999999944488849e-01 1.806604324355002688662353e+01 3.448023008279967327460724e-01 4.975822199707756965381122e+00
 6.809999999999999431565811e+01 1.499999999999999944488849e-01 1.798599771707949557253414e+01 -2.007364066562408400073991e+00 4.395934393205441992336091e+00
 6.820000000000000284217094e+01 1.499999999999999944488849e-01 1.776833221542827701000533e+01 -1.831476938363095774420231e+00 2.993466930744276943698878e+00
 6.829999999999999715782906e+01 1.499999999999999944488849e-01 1.765297648966669896708481e+01 -5.814275750450257351786831e-01 2.165977809561309364028148e+00
 6.840000000000000568434189e+01 1.499999999999999944488849e-01 1.760630424484595124567932e+01 -6.213260870578881656101089e-01 2.149943513537877048946712e+00
 6.850000000000000000000000e+01 1.499999999999999944488849e-01 1.749706159823495354999068e+01 -1.541757027516477807083106e+00 7.506131658426802299999281e-01
 6.859999999999999431565811e+01 1.499999999999999944488849e-01 1.733255296761087294044046e+01 -1.516904315922786850023840e+00 -2.189616941161526830761375e-01
 6.870000000000000284217094e+01 1.499999999999999944488849e-01 1.722473213099756605970470e+01 -6.160968611563818475573839e-01 4.732846533568399460811804e-01
 6.879999999999999715782906e+01 1.499999999999999944488849e-01 1.718597015547113215916397e+01 -3.791447742013945854111512e-01 1.425709025789480222101702e+00
 6.890000000000000568434189e+01 1.499999999999999944488849e-01 1.710971676568961896691690e+01 -1.265435863160321527942642e+00 1.228925344562152854877013e+00
 6.900000000000000000000000e+01 1.499999999999999944488849e-01 1.691059212152359592096218e+01 -2.831054101823791135927877e+00 3.267170793373012305238490e+00
 6.909999999999999431565811e+01 1.499999999999999944488849e-01 1.656469475874440178131408e+01 -3.691352539443789826378861e+00 7.466913730350550615355587e+00
 6.920000000000000284217094e+01 1.499999999999999944488849e-01 1.625989298519581893742725e+01 -2.110375672085939235955721e+00 7.212288059568914277974727e+00
 6.929999999999999715782906e+01 1.499999999999999944488849e-01 1.615435551304470607192343e+01 -2.014472948050521072804742e-01 5.728936215282108612711909e+00
 6.940000000000000568434189e+01 1.499999999999999944488849e-01 1.610606435690912974223465e+01 -1.664836191094174022708785e+00 6.485630787770113592216603e+00
 6.950000000000000000000000e+01 1.499999999999999944488849e-01 1.573788121182970911604571e+01 -5.210131950778884579733585e+00 8.647098861511098633059191e+00
 6.959999999999999431565811e+01 1.499999999999999944488849e-01 1.517540023329742027158318e+01 -5.796419354019086256357696e+00 1.586835367728759038641329e+01
 6.970000000000000284217094e+01 1.499999999999999944488849e-01 1.462901349039990073208628e+01 -4.738189577045056388726607e+00 2.537862603615378631616295e+01
 6.979999999999999715782906e+01 1.499999999999999944488849e-01 1.429485767240989346760216e+01 -1.788874341230054065832178e+00 3.020730797220089769439255e+01
 6.990000000000000568434189e+01 1.499999999999999944488849e-01 1.427011080012993815557820e+01 1.209697820482080743431652e+00 3.184081816028325562228929e+01
 7.000000000000000000000000e+01 1.499999999999999944488849e-01 1.452509563941177184176468e+01 3.841861724611356887493230e+00 3.003382259267551290804477e+01
 7.009999999999999431565811e+01 1.499999999999999944488849e-01 1.497999349269803559536740e+01 4.407683686385611920854899e+00 1.984395602535981595337944e+01
 7.020000000000000284217094e+01 1.499999999999999944488849e-01 1.516416923397777338777814e+01 -1.044736099927026318212597e+00 5.135118023810683496321872e+00
 7.029999999999999715782906e+01 1.499999999999999944488849e-01 1.496448364507278938617674e+01 -2.061908361782471388323756e+00 3.250141548286678450097043e+00
 7.040000000000000568434189e+01 1.499999999999999944488849e-01 1.479250432216498545301420e+01 -1.557190150192130362327703e+00 3.027383893211684995350197e+00
 7.050000000000000000000000e+01 1.499999999999999944488849e-01 1.463110775614394576393806e+01 -1.600626993845410517280925e+00 2.541934684949321621161289e+00
 7.059999999999999431565811e+01 1.499999999999999944488849e-01 1.448623067171205924807964e+01 -1.385786282195520691118418e+00 2.003215571785043724872821e+00
 7.070000000000000284217094e+01 1.499999999999999944488849e-01 1.431417991951053814148054e+01 -2.174550009552444151950112e+00 1.108994167173843470308725e+00
 7.079999999999999715782906e+01 1.499999999999999944488849e-01 1.408314947198165612007870e+01 -2.076397578445436042926531e+00 -9.890456021349786075447241e-01
 7.090000000000000568434189e+01 1.499999999999999944488849e-01 1.396072203093186203659570e+01 -2.736739332919851386272114e-01 -2.899029184816702464644322e+00
 7.100000000000000000000000e+01 1.499999999999999944488849e-01 1.398961681392428069159450e+01 4.250429252778715194516224e-01 -1.815026089026454680919187e+00
 7.109999999999999431565811e+01 1.499999999999999944488849e-01 1.397909479466178161999323e+01 -6.655801395103779771744712e-01 -5.598892399858982349414305e-01
 7.120000000000000284217094e+01 1.499999999999999944488849e-01 1.388103094274547899544814e+01 -1.299491549051164485106824e+00 -1.834137168267409023769687e+00
 7.129999999999999715782906e+01 1.499999999999999944488849e-01 1.366554011859678219309444e+01 -3.325353296259885738095363e+00 -3.818272198193250144271360e+00
 7.140000000000000568434189e+01 1.499999999999999944488849e-01 1.324159371376967264666291e+01 -4.625377778543954043755093e+00 -7.390265468951001892605746e+00
 7.150000000000000000000000e+01 1.499999999999999944488849e-01 1.283702847397811552809799e+01 -3.158124752690170122804147e+00 -8.041320738149115854298543e+00
 7.159999999999999431565811e+01 1.499999999999999944488849e-01 1.264680246951494879681377e+01 -5.484386602346820183129239e-01 -7.456806139325022009245458e+00
 7.170000000000000284217094e+01 1.499999999999999944488849e-01 1.272085167731174948357875e+01 1.762132642975406948693262e+00 -7.680969258864312365631122e+00
 7.179999999999999715782906e+01 1.499999999999999944488849e-01 1.287041165363864436699259e+01 4.177543478566247969752112e-01 -8.480872912194177715150545e+00
 7.190000000000000568434189e+01 1.499999999999999944488849e-01 1.278504567116237922164146e+01 -1.510981066614514700674476e+00 -6.957499145391794037607269e+00
 7.200000000000000000000000e+01 1.499999999999999944488849e-01 1.265753668949630572626575e+01 -9.261725620989862406418069e-01 -3.176970432041324787775238e+00
 7.209999999999999431565811e+01 1.499999999999999944488849e-01 1.260454150780957860433773e+01 -1.142798493948356391980425e-01 -3.296400796262292098859348e-01
 7.220000000000000284217094e+01 1.499999999999999944488849e-01 1.263457126143879172275319e+01 6.863495277009873385409833e-01 3.158834289410279994037012e-01
 7.229999999999999715782906e+01 1.499999999999999944488849e-01 1.272978769103535512385861e+01 9.983961276451724931035869e-01 3.197376812444108207245108e-01
 7.240000000000000568434189e+01 1.499999999999999944488849e-01 1.272729825653738799928760e+01 -1.560261278723457101236249e+00 1.010523635627435412587261e+00
 7.250000000000000000000000e+01 1.499999999999999944488849e-01 1.247692604782444547595333e+01 -2.664983606745211286437325e+00 1.839011608102000261411035e+00
 7.259999999999999431565811e+01 1.499999999999999944488849e-01 1.227757783744191044661420e+01 -1.350337946589759141602372e+00 9.100626161884382003819383e-01
 7.270000000000000284217094e+01 1.499999999999999944488849e-01 1.216870943798391024870398e+01 -9.608498059133450119873032e-01 -1.394888142898602183261669e-02
 7.279999999999999715782906e+01 1.499999999999999944488849e-01 1.209464359162470259434485e+01 -3.841824689528749448008682e-01 1.206074066566604763295345e+00
 7.290000000000000568434189e+01 1.499999999999999944488849e-01 1.210873313636227166512072e+01 6.678730473178747795159893e-01 2.494980461722250630884901e+00
 7.300000000000000000000000e+01 1.499999999999999944488849e-01 1.221777374559553486221830e+01 1.445170118733352104811729e+00 2.294116948456473625839180e+00
 7.309999999999999431565811e+01 1.499999999999999944488849e-01 1.238589782132584993235014e+01 1.823567190428529993795337e+00 3.097123673076864758257898e+00
 7.320000000000000284217094e+01 1.499999999999999944488849e-01 1.255276914392081089033582e+01 1.363266464197256722101770e+00 5.848933755934425882117011e+00
 7.329999999999999715782906e+01 1.499999999999999944488849e-01 1.265092118850130731289028e+01 6.970218314114771107625756e-01 7.096636121011228759414280e+00
 7.340000000000000568434189e+01 1.499999999999999944488849e-01 1.273236342594965009311636e+01 1.099532023959359117171175e+00 5.764801726235464940373276e+00
 7.350000000000000000000000e+01 1.499999999999999944488849e-01 1.285286667876320088055309e+01 9.418220451693138928206395e-01 4.674555021396333387428967e+00
 7.359999999999999431565811e+01 1.499999999999999944488849e-01 1.287462801708542414758085e+01 -3.185303515572838195524241e-01 5.560888478987376259965458e+00
 7.370000000000000284217094e+01 1.499999999999999944488849e-01 1.286258295854764810428605e+01 2.797867424916740120011127e-01 6.650661354791425949883887e+00
 7.379999999999999715782906e+01 1.499999999999999944488849e-01 1.292108554654619645418734e+01 6.988973000715961170214996e-01 7.188814555141519235803571e+00
 7.390000000000000568434189e+01 1.499999999999999944488849e-01 1.297185054187271191494801e+01 2.353341881289314208025587e-01 6.887987788154812385243986e+00
 7.400000000000000000000000e+01 1.499999999999999944488849e-01 1.296483069884244976321952e+01 -3.312770994785931288895142e-01 6.431307915589690615831842e+00
 7.409999999999999431565811e+01 1.499999999999999944488849e-01 1.293154879856464134491034e+01 -1.573896626541816945454855e-01 6.283019560892707744415020e+00
 7.420000000000000284217094e+01 1.499999999999999944488849e-01 1.295454017712708960630152e+01 5.664660401864470840038734e-01 6.562536250877880839027512e+00
 7.429999999999999715782906e+01 1.499999999999999944488849e-01 1.300604401498728179831232e+01 2.421816483865271707465183e-01 7.152079283413605992336670e+00
 7.440000000000000568434189e+01 1.499999999999999944488849e-01 1.299664389818749299365663e+01 -2.717595421911573327911071e-01 6.661883116018751493925265e+00
 7.450000000000000000000000e+01 1.499999999999999944488849e-01 1.298744626311240679683578e+01 1.881373287876604571966510e-01 5.992755729728745706097470e+00
 7.459999999999999431565811e+01 1.499999999999999944488849e-01 1.303124147065373961140722e+01 5.542657514313912292536202e-01 6.379899819153224349577158e+00
 7.470000000000000284217094e+01 1.499999999999999944488849e-01 1.306572782302947643984226e+01 5.599223512857590123736884e-02 7.077736253820312128937076e+00
 7.479999999999999715782906e+01 1.499999999999999944488849e-01 1.306000322588192297246223e+01 -1.552135977933524930982845e-02 7.454078291609010697982285e+00
 7.490000000000000568434189e+01 1.499999999999999944488849e-01 1.307822463697942616533965e+01 3.804981760348712382935332e-01 8.076828173543335154249689e+00
 7.500000000000000000000000e+01 1.499999999999999944488849e-01 1.313836422557999306093279e+01 8.481920075168873918158852e-01 8.460407400538519695487594e+00
 7.509999999999999431565811e+01 1.499999999999999944488849e-01 1.324349435514589501394767e+01 1.138429854972345056651761e+00 8.105358883632005628783190e+00
 7.520000000000000284217094e+01 1.499999999999999944488849e-01 1.333309626061649311168367e+01 5.398095742493494997304992e-01 7.883157396668673655426574e+00
 7.529999999999999715782906e+01 1.499999999999999944488849e-01 1.336604433390751012211695e+01 3.130297307419337982103968e-01 8.107967864074144159758362e+00
 7.540000000000000568434189e+01 1.499999999999999944488849e-01 1.342108776808076697761862e+01 8.038304924913565185917719e-01 8.334121387533922842294487e+00
 7.550000000000000000000000e+01 1.499999999999999944488849e-01 1.353094520334417261153703e+01 1.462466195327445594998039e+00 8.169761012666825195083220e+00
 7.559999999999999431565811e+01 1.499999999999999944488849e-01 1.372232623689761155105771e+01 2.287378343140151759627088e+00 8.012600993079924904805011e+00
 7.570000000000000284217094e+01 1.499999999999999944488849e-01 1.394927539738218058573693e+01 2.022968619686773994459372e+00 8.021234834789467527116358e+00
 7.579999999999999715782906e+01 1.499999999999999944488849e-01 1.410290478406817449297250e+01 1.016836517876235967960952e+00 8.197866355615591515970664e+00
 7.590000000000000568434189e+01 1.499999999999999944488849e-01 1.415670221612287349444159e+01 1.296704189859080313951267e-01 8.612572283485942392644574e+00
 7.600000000000000000000000e+01 1.499999999999999944488849e-01 1.415725855734989124812273e+01 2.314925613879805985084737e-02 8.349464359576348471136953e+00
 7.609999999999999431565811e+01 1.499999999999999944488849e-01 1.417693454271854491821614e+01 3.780975855211244907039259e-01 8.389764342857613854675947e+00
 7.620000000000000284217094e+01 1.499999999999999944488849e-01 1.423217564882117436297904e+01 7.204965255638690058148654e-01 9.115605742707671765856503e+00
 7.629999999999999715782906e+01 1.499999999999999944488849e-01 1.431570427850504856337466e+01 8.890357044778203210455558e-01 9.514931662291390424002202e+00
 7.640000000000000568434189e+01 1.499999999999999944488849e-01 1.439682764148455973440832e+01 6.776954788821473174564858e-01 8.844485342998060772856661e+00
 7.650000000000000000000000e+01 1.499999999999999944488849e-01 1.444996948687811411105031e+01 4.411264863657587964596019e-01 8.261465786821688084273774e+00
 7.659999999999999431565811e+01 1.499999999999999944488849e-01 1.450056042578775361562293e+01 5.892789688839242812079533e-01 8.649347101144616800638687e+00
 7.670000000000000284217094e+01 1.499999999999999944488849e-01 1.456051286315087978096017e+01 5.981549475194154474877450e-01 9.079986268375156654997227e+00
 7.679999999999999715782906e+01 1.499999999999999944488849e-01 1.463629320727259042200785e+01 1.027243005517741059051673e+00 8.492586772412240136986838e+00
 7.690000000000000568434189e+01 1.499999999999999944488849e-01 1.477976401232261238760657e+01 1.853307452934894961060763e+00 7.507740109069986900180993e+00
 7.700000000000000000000000e+01 1.499999999999999944488849e-01 1.499343748783178398298332e+01 2.230423270780129030299577e+00 7.860280241513925680862940e+00

 6.700000000000000000000000e+01 1.600000000000000033306691e-01 1.828208671345658586915306e+01 -3.153192350222818185478957e-01 2.177283413582894677773538e+00
 6.709999999999999431565811e+01 1.600000000000000033306691e-01 1.827312741167228438143866e+01 -1.093177403385410528802169e-01 4.439803296969254908788116e+00
 6.720000000000000284217094e+01 1.600000000000000033306691e-01 1.823140452067542227609920e+01 -6.804540990168777003788136e-01 7.930376080894942170118611e+00
 6.729999999999999715782906e+01 1.600000000000000033306691e-01 1.815729610806798888233971e+01 -7.815605250978598927957819e-01 5.943557635245504400245409e+00
 6.740000000000000568434189e+01 1.600000000000000033306691e-01 1.807544861191014362589158e+01 -7.881040862836183880091312e-01 -3.107235650987943409440106e-01
 6.750000000000000000000000e+01 1.600000000000000033306691e-01 1.801229325972986927695274e+01 -4.648303230550031028833757e-01 -3.272556438841581094578714e+00
 6.759999999999999431565811e+01 1.600000000000000033306691e-01 1.799733002540738624475125e+01 3.319789305740691309765111e-01 -3.618322378981981390921874e+00
 6.770000000000000284217094e+01 1.600000000000000033306691e-01 1.808925791144488925965561e+01 1.248487360868897999566229e+00 -2.998390761789919700675000e+00
 6.779999999999999715782906e+01 1.600000000000000033306691e-01 1.814529783473273027993855e+01 -4.155982815804027397099674e-01 6.428995923743373586134453e-01
 6.790000000000000568434189e+01 1.600000000000000033306691e-01 1.808226288535194470341594e+01 -2.609567937692213734912627e-01 3.382327215554946420184024e+00
 6.800000000000000000000000e+01 1.600000000000000033306691e-01 1.811102266466185994886473e+01 3.347091296450566688669426e-01 3.393049350970770650093300e+00
 6.809999999999999431565811e+01 1.600000000000000033306691e-01 1.802721435655672266307192e+01 -2.085275174610037307587618e+00 3.238810590262088062729617e+00
 6.820000000000000284217094e+01 1.600000000000000033306691e-01 1.779834216644174915700205e+01 -1.954756343221061509751735e+00 2.552789342903741598433953e+00
 6.829999999999999715782906e+01 1.600000000000000033306691e-01 1.767490121860643625950615e+01 -6.053753031891658809016121e-01 1.819740522282093042605311e+00
 6.840000000000000568434189e+01 1.600000000000000033306691e-01 1.762607782444605319938091e+01 -7.028921033181010358248386e-01 1.366094780378533712905664e+00
 6.850000000000000000000000e+01 1.600000000000000033306691e-01 1.749957451504331373826062e+01 -1.741781428634578299252667e+00 -6.838336577604867683177758e-01
 6.859999999999999431565811e+01 1.600000000000000033306691e-01 1.732455128592450677160741e+01 -1.517999135654748643631251e+00 -1.759352854133603649700035e+00
 6.870000000000000284217094e+01 1.600000000000000033306691e-01 1.722270802666031386252143e+01 -5.217808924778526424859137e-01 -1.220505466115015202888117e+00
 6.879999999999999715782906e+01 1.600000000000000033306691e-01 1.719161009987270460896980e+01 -3.470882432794467065129140e-01 -6.383934795932266759166396e-01
 6.890000000000000568434189e+01 1.600000000000000033306691e-01 1.711461983554233157178714e+01 -1.254079507516643543496571e+00 -5.646136918825265249566314e-01
 6.900000000000000000000000e+01 1.600000000000000033306691e-01 1.693508755390190501088910e+01 -2.422251881951289043115594e+00 1.294153591986994866758209e+00
 6.909999999999999431565811e+01 1.600000000000000033306691e-01 1.662940567921246071136920e+01 -3.460490394174777772917651e+00 5.101256206597602371743960e+00
 6.920000000000000284217094e+01 1.600000000000000033306691e-01 1.632299960890715340156021e+01 -2.290704295335343143591444e+00 5.120825165280581181548314e+00
 6.929999999999999715782906e+01 1.600000000000000033306691e-01 1.620277479849246304866028e+01 -2.454474144545203684320001e-01 3.670663149418672777102302e+00
 6.940000000000000568434189e+01 1.600000000000000033306691e-01 1.616421579178028977707982e+01 -1.458418119316509331540033e+00 4.737780754549666184516354e+00
 6.950000000000000000000000e+01 1.600000000000000033306691e-01 1.582173408507178180570918e+01 -4.850906404501198920797833e+00 7.807503819962159141709890e+00
 6.959999999999999431565811e+01 1.600000000000000033306691e-01 1.532474670098091173997545e+01 -4.828343125923749035166566e+00 1.371783876036442428869577e+01
 6.970000000000000284217094e+01 1.600000000000000033306691e-01 1.487834113433894600575513e+01 -3.888697631497532558597641e+00 2.405159533966977392083209e+01
