#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 3.975999999999999801048034e+01 1.199999999999999955591079e-01 1.955128099969798682877808e+01 8.288994007532991536990608e-01 -4.746433590991322404306629e+01
 3.986999999999999744204615e+01 1.199999999999999955591079e-01 1.972349970779118777386429e+01 9.155129801019391555527704e-01 -4.952661570639875776578265e+01
 3.997999999999999687361196e+01 1.199999999999999955591079e-01 1.956073775725889163368265e+01 -3.024741311191611714548344e+00 -4.944242461826063816943133e+01
 4.009000000000000341060513e+01 1.199999999999999955591079e-01 1.929973384070989794736306e+01 -1.376699443749591411645383e+00 -4.941865996128023397204743e+01
 4.020000000000000284217094e+01 1.199999999999999955591079e-01 1.921623052210010840212817e+01 -4.277929667222549747762628e-01 -5.047115683465207069957614e+01
 4.031000000000000227373675e+01 1.199999999999999955591079e-01 1.917371652813165638917781e+01 -6.277248266322495995339636e-01 -4.920231885313379649460330e+01
 4.042000000000000170530257e+01 1.199999999999999955591079e-01 1.898389947694506929565250e+01 -2.741149893909090806687345e+00 -4.196520862851230759815735e+01
 4.053000000000000113686838e+01 1.199999999999999955591079e-01 1.871994741217920932285779e+01 -1.487042252958487242864294e+00 -3.626114846916293998901892e+01
 4.064000000000000056843419e+01 1.199999999999999955591079e-01 1.869376496583580049559714e+01 1.010415247655216841593528e+00 -3.475537456723238705080803e+01
 4.075000000000000000000000e+01 1.199999999999999955591079e-01 1.895106262958292120401893e+01 3.625880724386986830864998e+00 -3.611798242321074781102652e+01
 4.085999999999999943156581e+01 1.199999999999999955591079e-01 1.937911235937365717063585e+01 3.087647000795123997107794e+00 -4.194520790334188120596082e+01
 4.096999999999999886313162e+01 1.199999999999999955591079e-01 1.941626940752732366490818e+01 -2.902404391176960807285923e+00 -4.490106062718801638311561e+01
 4.107999999999999829469743e+01 1.199999999999999955591079e-01 1.878703448317396507150079e+01 -7.445939252184913925702858e+00 -3.351519854729483682831415e+01
 4.118999999999999772626325e+01 1.199999999999999955591079e-01 1.802800687019547609679648e+01 -5.639731261591265365495929e+00 -2.604378367585884745949443e+01
 4.129999999999999715782906e+01 1.199999999999999955591079e-01 1.760794975944293128122808e+01 -2.106639790086218155806819e+00 -2.596341968734029137522157e+01
 4.140999999999999658939487e+01 1.199999999999999955591079e-01 1.744661826148755068288665e+01 -1.646092298216854210579640e+00 -2.779383740183826745351325e+01
 4.152000000000000312638804e+01 1.199999999999999955591079e-01 1.718687047688644753407061e+01 -2.624454174922540961034656e+00 -2.418594818509563992847688e+01
 4.163000000000000255795385e+01 1.199999999999999955591079e-01 1.692864848182541237520127e+01 -2.392977772599250041452024e+00 -2.057882058715404482995837e+01
 4.174000000000000198951966e+01 1.199999999999999955591079e-01 1.648319592216459739120182e+01 -6.286657663106998583657514e+00 -2.627529979039789864714294e+01
 4.185000000000000142108547e+01 1.199999999999999955591079e-01 1.569262891667334613998719e+01 -6.868575060093109030390224e+00 -3.428705695986607793201983e+01
 4.196000000000000085265128e+01 1.199999999999999955591079e-01 1.510412654942206600594545e+01 -3.876929487938264529134358e+00 -3.346209687351868211635519e+01
 4.207000000000000028421709e+01 1.199999999999999955591079e-01 1.477786062142421030785044e+01 -2.162266505766443636105123e+00 -2.541227121753341933185766e+01
 4.217999999999999971578291e+01 1.199999999999999955591079e-01 1.467938974769103310791252e+01 5.687983991192135935222041e-01 -2.068220522839303399109667e+01
 4.228999999999999914734872e+01 1.199999999999999955591079e-01 1.480916895480110895277903e+01 7.282153982861425678407841e-01 -2.070926597365954791030163e+01
 4.239999999999999857891453e+01 1.199999999999999955591079e-01 1.474351370260490057262359e+01 -1.203939279156543307180982e+00 -2.024167418844890775631029e+01
 4.250999999999999801048034e+01 1.199999999999999955591079e-01 1.468041005758720807250484e+01 5.176029915640588396907873e-02 -1.653766845162336096564104e+01
 4.261999999999999744204615e+01 1.199999999999999955591079e-01 1.464489444421723263189961e+01 -1.275746612391645662398787e+00 -1.042598910446880289271121e+01
 4.273000000000000397903932e+01 1.199999999999999955591079e-01 1.441876884731967223274296e+01 -2.277022323731193509388504e+00 -6.566228971133546643557111e+00
 4.284000000000000341060513e+01 1.199999999999999955591079e-01 1.420376833597473620329765e+01 -1.739185598395395881965442e+00 -5.405923732549147153747526e+00
 4.295000000000000284217094e+01 1.199999999999999955591079e-01 1.400362358688588315658308e+01 -1.834285949892873635036494e+00 -4.162865884450891229562330e+00
 4.306000000000000227373675e+01 1.199999999999999955591079e-01 1.385739712086944486202356e+01 -6.031825494923038766259538e-01 -3.538176477667763109025145e+00
 4.317000000000000170530257e+01 1.199999999999999955591079e-01 1.386266492556682017323055e+01 4.335363380758083251542701e-01 -3.073565971373974470282064e+00
 4.328000000000000113686838e+01 1.199999999999999955591079e-01 1.389379572410615892863461e+01 6.298118842398686949984876e-04 -2.856338059210967728063224e+00
 4.339000000000000056843419e+01 1.199999999999999955591079e-01 1.387241587690935240573253e+01 -2.077690569486377591967852e-01 -3.629823781007639915685559e+00
 4.350000000000000000000000e+01 1.199999999999999955591079e-01 1.388154847292159743687989e+01 3.406772504801643397520650e-01 -3.853492707582668597154907e+00
 4.360999999999999943156581e+01 1.199999999999999955591079e-01 1.390256466666839862966754e+01 -1.171834956059369797776171e-01 -3.511656830966011000327853e+00
 4.371999999999999886313162e+01 1.199999999999999955591079e-01 1.387318859243865176722466e+01 -2.311438822059498909844422e-01 -2.887131441570995882273110e+00
 4.382999999999999829469743e+01 1.199999999999999955591079e-01 1.387222200062049104474227e+01 1.998555441149467426509290e-01 -1.969185870651993131019708e+00
 4.393999999999999772626325e+01 1.199999999999999955591079e-01 1.389393247668461128796480e+01 3.526965600923845367553611e-02 -1.253888648522685222985729e+00
 4.404999999999999715782906e+01 1.199999999999999955591079e-01 1.386848734469239374789140e+01 -4.078900677123827867021078e-01 -1.086835181254936388839383e+00
 4.415999999999999658939487e+01 1.199999999999999955591079e-01 1.381384826527880349544830e+01 -6.819276654197743425811495e-01 -8.350761951565297547261935e-01
 4.427000000000000312638804e+01 1.199999999999999955591079e-01 1.369948034124599267613576e+01 -1.334899078616133660801779e+00 -1.003797577980907879124928e-01
 4.438000000000000255795385e+01 1.199999999999999955591079e-01 1.355270895503789674307882e+01 -1.213709759531972354196228e+00 1.392305727376194623978733e-01
 4.449000000000000198951966e+01 1.199999999999999955591079e-01 1.345117995731226301359129e+01 -5.502983673657563246095492e-01 2.252931672113890962383387e-02
 4.460000000000000142108547e+01 1.199999999999999955591079e-01 1.343949238317187244717843e+01 2.806961367159978570917644e-01 -7.301263431245304247330097e-02
 4.471000000000000085265128e+01 1.199999999999999955591079e-01 1.348640641419610020079745e+01 4.626768446962803427169320e-01 4.835504625941295930857677e-01
 4.482000000000000028421709e+01 1.199999999999999955591079e-01 1.353360183992363197091890e+01 4.119516376228858911545672e-01 1.398156909323049257309890e+00
 4.492999999999999971578291e+01 1.199999999999999955591079e-01 1.358082185946380349150786e+01 4.527537332098571787319941e-01 1.944588244325686998692504e+00
 4.503999999999999914734872e+01 1.199999999999999955591079e-01 1.363270415928004908323601e+01 4.656390405994141334922176e-01 2.593758571706107574073030e+00
 4.514999999999999857891453e+01 1.199999999999999955591079e-01 1.366850377790615667095153e+01 1.167170748116507089653382e-01 3.319343241773984320985846e+00
 4.525999999999999801048034e+01 1.199999999999999955591079e-01 1.366544219686788252943188e+01 -6.118813282206567866206015e-02 3.500552239213674532436471e+00
 4.536999999999999744204615e+01 1.199999999999999955591079e-01 1.367179594970386347085878e+01 1.986060782581023087534078e-01 3.482450736303088767442659e+00
 4.548000000000000397903932e+01 1.199999999999999955591079e-01 1.371142669490029142309595e+01 5.253453118795874399182821e-01 4.116410970938602531532524e+00
 4.559000000000000341060513e+01 1.199999999999999955591079e-01 1.378105936138420517522718e+01 6.703408422354768525508462e-01 5.191807837939452774378424e+00
 4.570000000000000284217094e+01 1.199999999999999955591079e-01 1.384135974234172827834755e+01 3.864019106684919990790661e-01 5.869658760462590052497944e+00
 4.581000000000000227373675e+01 1.199999999999999955591079e-01 1.387429102732245667084499e+01 2.806332110889086517424573e-01 6.016981494684995546151640e+00
 4.592000000000000170530257e+01 1.199999999999999955591079e-01 1.390826290025955991325191e+01 3.169493636688871518458654e-01 6.251314299343874836267787e+00
 4.603000000000000113686838e+01 1.199999999999999955591079e-01 1.394007233712189375296475e+01 2.594496468690153934133491e-01 6.734639744437754593775480e+00
 4.614000000000000056843419e+01 1.199999999999999955591079e-01 1.396838659561949924636792e+01 2.803618516978646502124661e-01 7.426643047316748180719514e+00
 4.625000000000000000000000e+01 1.199999999999999955591079e-01 1.400701158269384549726055e+01 4.244733496324000210364602e-01 7.980377988471529349112643e+00
 4.635999999999999943156581e+01 1.199999999999999955591079e-01 1.405334395378040035495815e+01 3.530558081477127019276452e-01 8.263236445959105225256280e+00
 4.646999999999999886313162e+01 1.199999999999999955591079e-01 1.408114097001914899465191e+01 2.161540996128994418512548e-01 7.985089158225615157959965e+00
 4.657999999999999829469743e+01 1.199999999999999955591079e-01 1.411944566527072097983364e+01 5.181808321288282614958121e-01 8.121012139585358724502839e+00
 4.668999999999999772626325e+01 1.199999999999999955591079e-01 1.418674586148885374825568e+01 6.142306518507008039620132e-01 9.270225390051612279762594e+00
 4.679999999999999715782906e+01 1.199999999999999955591079e-01 1.423986391167892229248082e+01 3.468550228045684802324899e-01 1.032838022062065874706605e+01
 4.690999999999999658939487e+01 1.199999999999999955591079e-01 1.427106097299344966700119e+01 2.656525006629170682082020e-01 1.108768479342087154293495e+01
 4.701999999999999602096068e+01 1.199999999999999955591079e-01 1.430750368357326607338109e+01 4.241130521304479761290906e-01 1.165268019724528691938303e+01
 4.713000000000000255795385e+01 1.199999999999999955591079e-01 1.436376424939982143769157e+01 5.729003329609061445637508e-01 1.207832931812905918889101e+01
 4.724000000000000198951966e+01 1.199999999999999955591079e-01 1.442771013583692152337790e+01 5.669995058225395512252476e-01 1.244215430299836455674267e+01
 4.735000000000000142108547e+01 1.199999999999999955591079e-01 1.448700263667779708498529e+01 5.301880257267159723966188e-01 1.263624935007489291649563e+01
 4.746000000000000085265128e+01 1.199999999999999955591079e-01 1.455108979859403461887268e+01 6.466802371536922722228269e-01 1.272414790550246266320755e+01
 4.757000000000000028421709e+01 1.199999999999999955591079e-01 1.462667848590390207164091e+01 7.170694940259632055301608e-01 1.255826036211511720352973e+01
 4.767999999999999971578291e+01 1.199999999999999955591079e-01 1.471145901431036762119220e+01 8.409901365080835189402819e-01 1.264763393549837644513900e+01
 4.778999999999999914734872e+01 1.199999999999999955591079e-01 1.480893468575699145617364e+01 8.893594708589589448166635e-01 1.333357242253453556202203e+01
 4.789999999999999857891453e+01 1.199999999999999955591079e-01 1.490105434314047272437165e+01 7.918540429539756564381037e-01 1.348833953552402320497094e+01
 4.800999999999999801048034e+01 1.199999999999999955591079e-01 1.499195318598042270252790e+01 9.177302524656123505764072e-01 1.333070988286457847493693e+01
 4.811999999999999744204615e+01 1.199999999999999955591079e-01 1.510718067536551245666487e+01 1.128318609716844278523240e+00 1.355763988456178914532302e+01
 4.823000000000000397903932e+01 1.199999999999999955591079e-01 1.522618835431034867156086e+01 9.936454877457329137868669e-01 1.389314161991636176196607e+01
 4.834000000000000341060513e+01 1.199999999999999955591079e-01 1.531171021810768451132390e+01 4.886945614849427799164516e-01 1.409976497847121912343482e+01
 4.845000000000000284217094e+01 1.199999999999999955591079e-01 1.534937587374607304013807e+01 3.711556426949885745258939e-01 1.385541402091388363260194e+01
 4.856000000000000227373675e+01 1.199999999999999955591079e-01 1.539981609117066696512666e+01 4.180413797050384072662155e-01 1.469827354527286722429835e+01
 4.867000000000000170530257e+01 1.199999999999999955591079e-01 1.543713650594081343569997e+01 4.252514697064407322990576e-01 1.444809399310461550669515e+01
 4.878000000000000113686838e+01 1.199999999999999955591079e-01 1.552224199316499131384717e+01 1.076575770978370760744269e+00 1.347312331133459828436116e+01
 4.889000000000000056843419e+01 1.199999999999999955591079e-01 1.563602386472916982995685e+01 8.448102211951735718287182e-01 1.437151665945574308125288e+01
 4.900000000000000000000000e+01 1.199999999999999955591079e-01 1.570687041529973626552419e+01 4.895908027998196465624403e-01 1.563080052033774691722101e+01

 3.800000000000000000000000e+01 1.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 1.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 1.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 1.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 1.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 1.300000000000000044408921e-01 2.735156592927411622895306e+01 -2.754801475948156053163984e+01 -5.411094758929102965794300e+01
 3.865999999999999658939487e+01 1.300000000000000044408921e-01 2.468196185619721916282288e+01 -2.099024111464412101213384e+01 -5.411094758929102255251564e+01
 3.877000000000000312638804e+01 1.300000000000000044408921e-01 2.273368580975701291890800e+01 -1.443314937459811453379643e+01 -5.411079164489110127078675e+01
 3.888000000000000255795385e+01 1.300000000000000044408921e-01 2.150627755402086194180811e+01 -7.889003877515442297863046e+00 -5.410732764298615649067870e+01
 3.899000000000000198951966e+01 1.300000000000000044408921e-01 2.099098962819950031644112e+01 -1.595422256628147961166064e+00 -5.403725007591866358325206e+01
 3.910000000000000142108547e+01 1.300000000000000044408921e-01 2.102815956593626367521210e+01 6.316678481363459107811309e-01 -5.285084410299966606316957e+01
 3.921000000000000085265128e+01 1.300000000000000044408921e-01 2.076589053679924745665630e+01 -4.380634756295259890634952e+00 -4.980897747021240462572678e+01
 3.932000000000000028421709e+01 1.300000000000000044408921e-01 2.041353404218754974408512e+01 -1.728738223358410541763419e+00 -4.988856480164145068556536e+01
 3.942999999999999971578291e+01 1.300000000000000044408921e-01 2.023057356928160288589424e+01 -2.748499066445504457334437e+00 -5.023842228832284462214375e+01
 3.953999999999999914734872e+01 1.300000000000000044408921e-01 1.974216391398675085611103e+01 -5.420882347975411796880962e+00 -4.636341594187648951219671e+01
 3.964999999999999857891453e+01 1.300000000000000044408921e-01 1.922721059892678852065728e+01 -3.273366597950994272281378e+00 -4.365892377711614358304359e+01
 3.975999999999999801048034e+01 1.300000000000000044408921e-01 1.909124709133068620303675e+01 7.208222254255916006115967e-01 -4.400166426094744309693851e+01
 3.986999999999999744204615e+01 1.300000000000000044408921e-01 1.924307851992195494972293e+01 7.240857992799237807801660e-01 -4.606879876710033983044923e+01
 3.997999999999999687361196e+01 1.300000000000000044408921e-01 1.907557029371724865995930e+01 -2.982018989047545254322813e+00 -4.605749941681425241313264e+01
 4.009000000000000341060513e+01 1.300000000000000044408921e-01 1.881145133102690181203798e+01 -1.496139951821991997960026e+00 -4.608122443834115244953864e+01
 4.020000000000000284217094e+01 1.300000000000000044408921e-01 1.870846635675165714474133e+01 -6.113363478266413686412761e-01 -4.724607852918353501081583e+01
 4.031000000000000227373675e+01 1.300000000000000044408921e-01 1.866323121743423740781509e+01 -3.664935798828225510526124e-01 -4.661315453028405642044163e+01
 4.042000000000000170530257e+01 1.300000000000000044408921e-01 1.854703512040170920727178e+01 -1.849394587413924151420019e+00 -4.068105849978165622360393e+01
 4.053000000000000113686838e+01 1.300000000000000044408921e-01 1.835648434141533158481252e+01 -1.097629211153756223495748e+00 -3.461360652718679631334453e+01
 4.064000000000000056843419e+01 1.300000000000000044408921e-01 1.834822032123303614525867e+01 9.753905406206914152633658e-01 -3.304985492033477356699223e+01
 4.075000000000000000000000e+01 1.300000000000000044408921e-01 1.858122521501363877405311e+01 3.201238418639837490786704e+00 -3.495045865754127589752898e+01
 4.085999999999999943156581e+01 1.300000000000000044408921e-01 1.894129944345069205269283e+01 2.400873599156550852740111e+00 -4.057545830142104392734836e+01
 4.096999999999999886313162e+01 1.300000000000000044408921e-01 1.895274455144853220645018e+01 -2.433796604567280752462466e+00 -4.317729531826367406210920e+01
 4.107999999999999829469743e+01 1.300000000000000044408921e-01 1.844126003408090852531132e+01 -6.203133900591597083007400e+00 -3.369026418435835523723654e+01
 4.118999999999999772626325e+01 1.300000000000000044408921e-01 1.777181159353640182985146e+01 -5.276292000508274071535197e+00 -2.472050560968866150801659e+01
 4.129999999999999715782906e+01 1.300000000000000044408921e-01 1.735861923802052331211598e+01 -2.265483134471308446222793e+00 -2.377341952665432955882352e+01
 4.140999999999999658939487e+01 1.300000000000000044408921e-01 1.717701376501213417213876e+01 -1.694319305154965205062467e+00 -2.604228620264310833931631e+01
 4.152000000000000312638804e+01 1.300000000000000044408921e-01 1.694537817960601699951440e+01 -2.174500310766252830774192e+00 -2.391587089708426105971739e+01
 4.163000000000000255795385e+01 1.300000000000000044408921e-01 1.672105934390138770595513e+01 -2.388162801461007678227588e+00 -2.069874024338769302744367e+01
 4.174000000000000198951966e+01 1.300000000000000044408921e-01 1.621826278065223192470512e+01 -7.206923884251646761356369e+00 -2.647333702632868224213780e+01
 4.185000000000000142108547e+01 1.300000000000000044408921e-01 1.535203418751081727577912e+01 -7.183323806106159281625878e+00 -3.359819484073621254083264e+01
 4.196000000000000085265128e+01 1.300000000000000044408921e-01 1.477264087266755332450430e+01 -3.389502121421740454820792e+00 -3.267517113846743370686454e+01
 4.207000000000000028421709e+01 1.300000000000000044408921e-01 1.452886054962203132845389e+01 -1.369113716788733503548769e+00 -2.438511558063500217485853e+01
 4.217999999999999971578291e+01 1.300000000000000044408921e-01 1.448396456282599054077309e+01 7.353599861097166456858076e-01 -1.840660747706846578353179e+01
 4.228999999999999914734872e+01 1.300000000000000044408921e-01 1.460843926432066197662607e+01 5.655237071025634998377996e-01 -1.937700250341228169759233e+01
 4.239999999999999857891453e+01 1.300000000000000044408921e-01 1.454192648097725282241299e+01 -1.018909640357431145574196e+00 -1.994350138858383303386290e+01
 4.250999999999999801048034e+01 1.300000000000000044408921e-01 1.451445942375166353599525e+01 5.074720929217523268661694e-01 -1.655064884692932380971797e+01
 4.261999999999999744204615e+01 1.300000000000000044408921e-01 1.454125557539945923224423e+01 -6.850357644227698106220714e-01 -1.027673472688627320792421e+01
 4.273000000000000397903932e+01 1.300000000000000044408921e-01 1.435861865366163314661208e+01 -2.084123631869619241996361e+00 -5.480821256710660449584793e+00
 4.284000000000000341060513e+01 1.300000000000000044408921e-01 1.415655362124879523832988e+01 -1.634177887398939210683579e+00 -4.062952788494007094755034e+00
 4.295000000000000284217094e+01 1.300000000000000044408921e-01 1.396973850344861922678774e+01 -1.725857143160497875200576e+00 -2.633872784560590929459067e+00
 4.306000000000000227373675e+01 1.300000000000000044408921e-01 1.383046301079010653722889e+01 -5.737175448480955619601218e-01 -1.870619568517383424222089e+00
 4.317000000000000170530257e+01 1.300000000000000044408921e-01 1.383873981994729795985677e+01 4.624943138321896962672497e-01 -1.752298203444542679108054e+00
 4.328000000000000113686838e+01 1.300000000000000044408921e-01 1.386975724200957138521062e+01 -4.894948499676572001293451e-02 -1.997781044448381004841053e+00
 4.339000000000000056843419e+01 1.300000000000000044408921e-01 1.384082233009977436211102e+01 -2.591867836057183405173987e-01 -2.715163255589867041805974e+00
 4.350000000000000000000000e+01 1.300000000000000044408921e-01 1.384904813052572514209260e+01 3.648565492672423693498729e-01 -2.664044232389248367809387e+00
 4.360999999999999943156581e+01 1.300000000000000044408921e-01 1.387398188776397311983146e+01 -7.384960498893032576628315e-02 -2.215218971339592002323116e+00
 4.371999999999999886313162e+01 1.300000000000000044408921e-01 1.385066630092345008051780e+01 -1.604847400255929035228775e-01 -1.615363517651797531371471e+00
 4.382999999999999829469743e+01 1.300000000000000044408921e-01 1.385829479733618541104079e+01 2.741054875241990540502002e-01 -8.116119969188346772170917e-01
 4.393999999999999772626325e+01 1.300000000000000044408921e-01 1.388583995296495743332343e+01 6.327194930801821604049451e-02 -3.672700281877357975091059e-01
 4.404999999999999715782906e+01 1.300000000000000044408921e-01 1.386121555454385756434021e+01 -4.085734227167576171346752e-01 -3.742336088262595006348477e-01
 4.415999999999999658939487e+01 1.300000000000000044408921e-01 1.380950866254369202579255e+01 -6.185967272783017278925399e-01 -4.014953800173032272269324e-02
 4.427000000000000312638804e+01 1.300000000000000044408921e-01 1.370313826833951686978708e+01 -1.277384474084800380921934e+00 8.175691734935720544896753e-01
 4.438000000000000255795385e+01 1.300000000000000044408921e-01 1.355946951991916016311279e+01 -1.206962260917858742459430e+00 1.197549488131042672023341e+00
 4.449000000000000198951966e+01 1.300000000000000044408921e-01 1.345744901611906563232424e+01 -5.646109004515078577668419e-01 1.222865410386784423835138e+00
 4.460000000000000142108547e+01 1.300000000000000044408921e-01 1.344461636584508568148522e+01 2.880964991720391110696653e-01 1.095989459616336647584944e+00
 4.471000000000000085265128e+01 1.300000000000000044408921e-01 1.349653615897523906141942e+01 5.424204349967102212204395e-01 1.539031980476596173090797e+00
 4.482000000000000028421709e+01 1.300000000000000044408921e-01 1.355255889201270491639661e+01 4.765890525600757765545268e-01 2.381314412468535923750323e+00
 4.492999999999999971578291e+01 1.300000000000000044408921e-01 1.360511232639768763874599e+01 4.971293654156132002519541e-01 2.899139683564200264953570e+00
 4.503999999999999914734872e+01 1.300000000000000044408921e-01 1.366328217612214324105935e+01 5.341921045653327260183119e-01 3.505515685817753634978544e+00
 4.514999999999999857891453e+01 1.300000000000000044408921e-01 1.370604416689799265327565e+01 1.643938451207399009668109e-01 4.170443319102999701897261e+00
 4.525999999999999801048034e+01 1.300000000000000044408921e-01 1.370543394146083571172312e+01 -6.006402695134675090438137e-02 4.485304104598836438810849e+00
 4.536999999999999744204615e+01 1.300000000000000044408921e-01 1.371239300434208452372786e+01 2.242164371277497181278449e-01 4.635451218195354883278014e+00
 4.548000000000000397903932e+01 1.300000000000000044408921e-01 1.375858116633005856499494e+01 6.137553253801766306452237e-01 5.315544461723857416757255e+00
 4.559000000000000341060513e+01 1.300000000000000044408921e-01 1.383850177707107320657087e+01 7.553644143086090112504394e-01 6.288862928186731870994208e+00
 4.570000000000000284217094e+01 1.300000000000000044408921e-01 1.390499792810047097191273e+01 4.127816066918589266165895e-01 6.839917842479241727460249e+00
 4.581000000000000227373675e+01 1.300000000000000044408921e-01 1.393977309879836568029532e+01 3.006102003329161331812713e-01 7.063876834783704872222643e+00
 4.592000000000000170530257e+01 1.300000000000000044408921e-01 1.397713923122865153914063e+01 3.566595571514457607698034e-01 7.517531804045671783853777e+00
 4.603000000000000113686838e+01 1.300000000000000044408921e-01 1.401449443321836696441096e+01 3.219303764642014731300890e-01 8.145386622936864995381256e+00
 4.614000000000000056843419e+01 1.300000000000000044408921e-01 1.404990267437529638527849e+01 3.392085320823551297664267e-01 8.865293355586214119057331e+00
 4.625000000000000000000000e+01 1.300000000000000044408921e-01 1.409397111039397287868269e+01 4.661823924602773727698946e-01 9.394715819719367644324848e+00
 4.635999999999999943156581e+01 1.300000000000000044408921e-01 1.414318729010872033313717e+01 3.545042208791287507985146e-01 9.692157059552894082798957e+00
 4.646999999999999886313162e+01 1.300000000000000044408921e-01 1.416843655573470783792800e+01 1.863884677163579195457999e-01 9.471256195475366013170060e+00
 4.657999999999999829469743e+01 1.300000000000000044408921e-01 1.420804569028577191147633e+01 5.849262991616496210056653e-01 9.599229825840568608441572e+00
 4.668999999999999772626325e+01 1.300000000000000044408921e-01 1.428677026885546297307883e+01 7.314876471738259722243924e-01 1.072828845334891489926576e+01
 4.679999999999999715782906e+01 1.300000000000000044408921e-01 1.435081976291962391201196e+01 4.287886240465259013454613e-01 1.185315525295941263550503e+01
 4.690999999999999658939487e+01 1.300000000000000044408921e-01 1.439015945927723905128914e+01 3.314919843933348819753348e-01 1.271897710411959891985134e+01
 4.701999999999999602096068e+01 1.300000000000000044408921e-01 1.443237696710216511064573e+01 4.634888177868956571359149e-01 1.330209271218470234998676e+01
 4.713000000000000255795385e+01 1.300000000000000044408921e-01 1.449228053120243586704419e+01 6.034205475158076481534408e-01 1.359723467835622834343212e+01
 4.724000000000000198951966e+01 1.300000000000000044408921e-01 1.455922887518072172952088e+01 5.876833875303812959600691e-01 1.383122560910724807570205e+01
 4.735000000000000142108547e+01 1.300000000000000044408921e-01 1.462011394015220133724142e+01 5.419177469523378531945923e-01 1.395912286826120585203626e+01
 4.746000000000000085265128e+01 1.300000000000000044408921e-01 1.468479895424528791636476e+01 6.385161941469494895073922e-01 1.399146320740951132677310e+01
 4.757000000000000028421709e+01 1.300000000000000044408921e-01 1.475781808728000044084183e+01 6.904127310322286659172164e-01 1.363944842532307610838416e+01
 4.767999999999999971578291e+01 1.300000000000000044408921e-01 1.484298042654810956264555e+01 8.837601871198020875297630e-01 1.362549989548039164333204e+01
 4.778999999999999914734872e+01 1.300000000000000044408921e-01 1.494714344077830858736888e+01 9.406077551104964351580406e-01 1.427063976237528741819460e+01
 4.789999999999999857891453e+01 1.300000000000000044408921e-01 1.503970059501685518910108e+01 7.566201925774258540968731e-01 1.418864166875861165806327e+01
 4.800999999999999801048034e+01 1.300000000000000044408921e-01 1.512784503008571235227464e+01 9.184068655578215834012212e-01 1.378382196154148608968626e+01
 4.811999999999999744204615e+01 1.300000000000000044408921e-01 1.524451827898093725366380e+01 1.141908235169155183541534e+00 1.384492244394019877518076e+01
 4.823000000000000397903932e+01 1.300000000000000044408921e-01 1.536563352129847181970490e+01 1.023979069350528181558957e+00 1.392396756002837499011093e+01
 4.834000000000000341060513e+01 1.300000000000000044408921e-01 1.545274101321903970074345e+01 4.695903445167190493059195e-01 1.402883946475804144427002e+01
 4.845000000000000284217094e+01 1.300000000000000044408921e-01 1.548878106154043443609680e+01 4.039045874439385896970123e-01 1.396319297069167220115560e+01
 4.856000000000000227373675e+01 1.300000000000000044408921e-01 1.554904742911572945729404e+01 5.079799633932423619242513e-01 1.508251310527763955349201e+01
 4.867000000000000170530257e+01 1.300000000000000044408921e-01 1.558419201321690295003464e+01 3.073741140760959389410800e-01 1.491622346213075367415968e+01
 4.878000000000000113686838e+01 1.300000000000000044408921e-01 1.565872782034250931815222e+01 1.056273051245592897728898e+00 1.380680985082527278962061e+01
 4.889000000000000056843419e+01 1.300000000000000044408921e-01 1.578071193939463334743323e+01 9.823265333373418783935449e-01 1.452587475392982874211611e+01
 4.900000000000000000000000e+01 1.300000000000000044408921e-01 1.586445603643221602396807e+01 5.558742424557659989048375e-01 1.582461263074452872956499e+01

 3.800000000000000000000000e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 1.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 1.400000000000000133226763e-01 2.850524038712507746140545e+01 -2.844106429766041443940594e+01 -5.880907076473169325936396e+01
 3.854999999999999715782906e+01 1.400000000000000133226763e-01 2.564880427839644738696734e+01 -2.266556835666955294072977e+01 -5.764572905994140938901182e+01
 3.865999999999999658939487e+01 1.400000000000000133226763e-01 2.346707333747485790809151e+01 -1.709881976683653803661400e+01 -5.617202968694584797049174e+01
