#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.850000000000000000000000e+01 3.843999999999999772626325e+01 8.455138265152411847225267e+00 -5.190709063661037347969796e+00 -2.464981708777636981722026e+01
 6.859999999999999431565811e+01 3.843999999999999772626325e+01 8.253197908140229799300869e+00 1.420071520789279451157938e-01 -2.402442120417833137935304e+01
 6.870000000000000284217094e+01 3.843999999999999772626325e+01 7.991008587367065096884744e+00 -5.527338349411414775147477e+00 -2.208291604827115861553466e+01
 6.879999999999999715782906e+01 3.843999999999999772626325e+01 7.623371505461324026953207e+00 -7.656565375437220932752780e-01 -2.201221184978546929755794e+01
 6.890000000000000568434189e+01 3.843999999999999772626325e+01 7.871345386123300258418567e+00 5.666158636271051207700111e+00 -2.288587085493906059241453e+01
 6.900000000000000000000000e+01 3.843999999999999772626325e+01 8.702231789153808350079089e+00 1.029259209184828804950484e+01 -2.247903824753891655063853e+01
 6.909999999999999431565811e+01 3.843999999999999772626325e+01 9.822116621774098277342091e+00 1.260374475984066222622459e+01 -2.141366970004360936741250e+01
 6.920000000000000284217094e+01 3.843999999999999772626325e+01 1.143984999728758999992806e+01 2.020665085711261355072565e+01 -2.134347267769141964777191e+01
 6.929999999999999715782906e+01 3.843999999999999772626325e+01 1.352937072044803556991610e+01 1.646891367379823023497920e+01 -1.553373818711321696639516e+01
 6.940000000000000568434189e+01 3.843999999999999772626325e+01 1.431577773073734860531658e+01 1.045801657699258591094349e+00 -5.105109167349215049114264e+00
 6.950000000000000000000000e+01 3.843999999999999772626325e+01 1.431312872690778448259152e+01 1.667180818125965913178987e-01 -1.334354298952546757917048e+00
 6.959999999999999431565811e+01 3.843999999999999772626325e+01 1.400988881782884121207644e+01 -8.363287364036438020775677e+00 -5.977371457968684076433874e+00
 6.970000000000000284217094e+01 3.843999999999999772626325e+01 1.288051149517090188112434e+01 -1.134696000825311479331958e+01 -1.172154235555856338635294e+01
 6.979999999999999715782906e+01 3.843999999999999772626325e+01 1.209937572433686092665539e+01 -3.515873321567684950395005e+00 -1.403173157785375479988943e+01
 6.990000000000000568434189e+01 3.843999999999999772626325e+01 1.224993710359117926600447e+01 6.675608452649959723146367e+00 -1.530329982748293815575380e+01
 7.000000000000000000000000e+01 3.843999999999999772626325e+01 1.339117519796574029555813e+01 1.486338526951344718440851e+01 -1.400247302361146140015080e+01
 7.009999999999999431565811e+01 3.843999999999999772626325e+01 1.442876658042645843238461e+01 3.622399235482859580770310e+00 -2.283239468613528444507210e+00
 7.020000000000000284217094e+01 3.843999999999999772626325e+01 1.465417992624057674788673e+01 2.134478333566383057018356e+00 -2.142764016365466872571233e+00
 7.029999999999999715782906e+01 3.843999999999999772626325e+01 1.482335597719252362480802e+01 6.707904275681629835403896e-01 -3.928704107653881116846151e+00
 7.040000000000000568434189e+01 3.843999999999999772626325e+01 1.474527588918925502525781e+01 -9.480102234310668896100083e-01 -3.436244093652481623735184e+00
 7.050000000000000000000000e+01 3.843999999999999772626325e+01 1.493958126225244953388938e+01 5.578409261924886841654825e+00 -2.069467505216611602492094e+00
 7.059999999999999431565811e+01 3.843999999999999772626325e+01 1.583057118571281307595200e+01 1.051801638846846387309597e+01 -2.193546397995295826888196e+00
 7.070000000000000284217094e+01 3.843999999999999772626325e+01 1.658465201127950905402031e+01 5.535672021963534028543563e+00 -4.761814137986265293989163e+00
 7.079999999999999715782906e+01 3.843999999999999772626325e+01 1.704642253999349321702539e+01 1.895861669678036376396335e+00 -4.993711834921970904588306e+00
 7.090000000000000568434189e+01 3.843999999999999772626325e+01 1.706663163829072615840232e+01 3.124170823059364485163591e-02 -2.374262370910460884232407e+00
 7.100000000000000000000000e+01 3.843999999999999772626325e+01 1.712831904101898317094310e+01 8.570995416311369963224820e-01 1.706362548306877391368630e+00
 7.109999999999999431565811e+01 3.843999999999999772626325e+01 1.711370499644322507037941e+01 -8.562041308195038613604311e-01 3.382705276463072063819482e+00
 7.120000000000000284217094e+01 3.843999999999999772626325e+01 1.713838653530497424526402e+01 1.058958257169371197647934e+00 7.704802900837776080678054e-01
 7.129999999999999715782906e+01 3.843999999999999772626325e+01 1.700079586277479748446240e+01 -3.725353621559122530015884e+00 -4.987506036814177146077043e-01
 7.140000000000000568434189e+01 3.843999999999999772626325e+01 1.669461300979306273006841e+01 -1.835238608287548478514850e+00 -6.569813037595833016268898e-01
 7.150000000000000000000000e+01 3.843999999999999772626325e+01 1.666423064932833142393065e+01 1.147359215945931598668039e+00 7.717565960394114910059216e-01
 7.159999999999999431565811e+01 3.843999999999999772626325e+01 1.678705232393829049897249e+01 6.793746791834907039486779e-01 -5.925231347540964588205270e-01
 7.170000000000000284217094e+01 3.843999999999999772626325e+01 1.685413051673101136884725e+01 1.195987937932392775053358e+00 -4.274997378391099389638441e-01
 7.179999999999999715782906e+01 3.843999999999999772626325e+01 1.709426072501256754776477e+01 3.144407887607128415652369e+00 1.637820398717798331400530e-01
 7.190000000000000568434189e+01 3.843999999999999772626325e+01 1.722744854575861239709411e+01 -9.423726790163432232017016e-02 -1.102944797877593918755679e+00
 7.200000000000000000000000e+01 3.843999999999999772626325e+01 1.737548666680260112116230e+01 3.116346409805299977335835e+00 -1.981544680718729578572379e+00
 7.209999999999999431565811e+01 3.843999999999999772626325e+01 1.750958796898799718633200e+01 -1.997222508119704587059573e+00 -5.154563906205202883370475e+00
 7.220000000000000284217094e+01 3.843999999999999772626325e+01 1.725101113026487453794289e+01 -1.324500456211633814262996e+00 -2.490999148521499062525209e+00
 7.229999999999999715782906e+01 3.843999999999999772626325e+01 1.733333255083920221295557e+01 2.373084742994765683476999e+00 5.964552920662070656376841e-01
 7.240000000000000568434189e+01 3.843999999999999772626325e+01 1.758531214910175322074792e+01 2.232780312088630036981840e+00 5.586533864726851206228275e+00
 7.250000000000000000000000e+01 3.843999999999999772626325e+01 1.758654448080626409023353e+01 -2.084443313773117534282164e+00 2.984156204873465778604213e+00
 7.259999999999999431565811e+01 3.843999999999999772626325e+01 1.739238618170755046321574e+01 -1.377723764814184015392584e+00 -1.782591548114305091132792e+00
 7.270000000000000284217094e+01 3.843999999999999772626325e+01 1.738895665790408173734249e+01 1.763148864909958923874456e+00 -6.388477365915596450918201e+00
 7.279999999999999715782906e+01 3.843999999999999772626325e+01 1.780320305463120433842050e+01 6.222101774620570679985576e+00 -1.070587122709698846279025e+01
 7.290000000000000568434189e+01 3.843999999999999772626325e+01 1.816915800923279533662935e+01 -5.015512043800941510696134e-01 -9.644165358192093862044203e+00
 7.300000000000000000000000e+01 3.843999999999999772626325e+01 1.825398282253417647780225e+01 2.882926314704966852531243e+00 -7.354802780553471031055324e+00
 7.309999999999999431565811e+01 3.843999999999999772626325e+01 1.809000438204022742638699e+01 -6.186180109893896883477282e+00 6.043040084850642701397305e-01
 7.320000000000000284217094e+01 3.843999999999999772626325e+01 1.767174012774062674679953e+01 -1.337599077468636599164142e+00 3.159949562968870084844752e-01
 7.329999999999999715782906e+01 3.843999999999999772626325e+01 1.776254077392485442032921e+01 3.148574453974956721680201e+00 -1.788053043902295247136180e+00
 7.340000000000000568434189e+01 3.843999999999999772626325e+01 1.835656284388934977869212e+01 6.905489394459997321007450e+00 -5.230921588355986528995345e+00
 7.350000000000000000000000e+01 3.843999999999999772626325e+01 1.833194047980794749719280e+01 -3.242641042862973055349585e+00 -9.340343970818279828449704e+00
 7.359999999999999431565811e+01 3.843999999999999772626325e+01 1.851393885718500698089883e+01 7.207546557859974889481691e+00 -9.498195119985199497136819e+00
 7.370000000000000284217094e+01 3.843999999999999772626325e+01 1.884076804967961393799669e+01 -8.781121596464968703799059e+00 -8.880279369982652326598327e+00
 7.379999999999999715782906e+01 3.843999999999999772626325e+01 1.802176190044631809428211e+01 -4.303981246026034490625989e+00 -8.593065550480167402724874e+00
 7.390000000000000568434189e+01 3.843999999999999772626325e+01 1.803220175679080128361420e+01 4.471061330029912461725417e+00 -7.899580140628962965365645e+00
 7.400000000000000000000000e+01 3.843999999999999772626325e+01 1.894479178507004846210293e+01 1.367070965999048404171390e+01 -6.986995275175867270434082e+00

 6.400000000000000000000000e+01 3.854999999999999715782906e+01 1.686764609756303556764578e+01 5.247572440053532183412699e+00 -7.391146423304488788375011e-01
 6.409999999999999431565811e+01 3.854999999999999715782906e+01 1.723012663783094211567004e+01 2.099010335888012779292922e+00 4.962977907180556869093380e+00
 6.420000000000000284217094e+01 3.854999999999999715782906e+01 1.760890135377498211255443e+01 3.236578581446682090216882e+00 7.656664277959556841324229e+00
 6.429999999999999715782906e+01 3.854999999999999715782906e+01 1.721810147435813576066721e+01 -5.871014141564487864854982e+00 5.094236314294143141978566e+00
 6.440000000000000568434189e+01 3.854999999999999715782906e+01 1.700785333161295653781053e+01 1.058009943990554813098015e+00 3.052718064284079879655565e+00
 6.450000000000000000000000e+01 3.854999999999999715782906e+01 1.721756632946298282149655e+01 2.723310571981333527702418e+00 -1.188211219971709864395848e+00
 6.459999999999999431565811e+01 3.854999999999999715782906e+01 1.733894523884906391231198e+01 -2.248430096465700689378764e+00 4.688749276057192598432533e-03
 6.470000000000000284217094e+01 3.854999999999999715782906e+01 1.699850878215980642949035e+01 -2.264868754119784277634153e+00 -7.757234927038669791699022e-02
 6.479999999999999715782906e+01 3.854999999999999715782906e+01 1.700589134733333906979169e+01 1.557803249165951031685040e+00 -1.029158306368912034756136e+00
 6.490000000000000568434189e+01 3.854999999999999715782906e+01 1.709163025860165774361121e+01 1.310234140911701872234119e-01 4.803626074315887173327155e+00
 6.500000000000000000000000e+01 3.854999999999999715782906e+01 1.709028129071890944601364e+01 -3.313151791065961915272453e-01 3.242164518213536350543791e+00
 6.509999999999999431565811e+01 3.854999999999999715782906e+01 1.699825682423636408202583e+01 -1.698981515950532816816576e+00 -2.976937253928400028968326e+00
 6.520000000000000284217094e+01 3.854999999999999715782906e+01 1.667530142115755609211192e+01 -4.191345110405945817433349e+00 -3.477039583729318317217860e-01
 6.529999999999999715782906e+01 3.854999999999999715782906e+01 1.634177010087237746915889e+01 -2.157741649735322120307046e+00 4.013149383201186082281708e-01
 6.540000000000000568434189e+01 3.854999999999999715782906e+01 1.621929617676478585508448e+01 -4.392225644531797534853013e-01 3.402849708570933051632323e-01
 6.550000000000000000000000e+01 3.854999999999999715782906e+01 1.622159052252278144123920e+01 -2.064293861055661524761540e-02 2.366936004286723349565591e+00
 6.559999999999999431565811e+01 3.854999999999999715782906e+01 1.620541813153366206279316e+01 5.102787047067119940990665e-01 2.615942026477792836658409e+00
 6.570000000000000284217094e+01 3.854999999999999715782906e+01 1.619420575908287673883024e+01 -2.886657995346808114334181e+00 3.639928299069635553308899e+00
 6.579999999999999715782906e+01 3.854999999999999715782906e+01 1.585551832515929149280964e+01 -1.766073506621866684440647e+00 4.700778011024103975046273e+00
 6.590000000000000568434189e+01 3.854999999999999715782906e+01 1.581962652331902674518460e+01 -1.540222672102615486533495e-01 2.346077471813763359875793e+00
 6.600000000000000000000000e+01 3.854999999999999715782906e+01 1.574461910578084911094265e+01 -9.314819708688015786890446e-01 3.528700329490789933117867e+00
 6.609999999999999431565811e+01 3.854999999999999715782906e+01 1.564689986351803341335653e+01 -1.443429709382497261316303e+00 3.565837690153387917746386e+00
 6.620000000000000284217094e+01 3.854999999999999715782906e+01 1.555367479213604298138307e+01 1.109116864924173162521015e+00 -4.835959568748955383910015e-01
 6.629999999999999715782906e+01 3.854999999999999715782906e+01 1.594818666553621078207925e+01 3.582995523459921116682381e+00 -1.261378116133896332140552e-01
 6.640000000000000568434189e+01 3.854999999999999715782906e+01 1.536647515205073943889147e+01 -1.005085501650814627794261e+01 7.679637708286694008918971e-01
 6.650000000000000000000000e+01 3.854999999999999715782906e+01 1.454854133997346643525361e+01 -6.465000350920088401096564e+00 -2.358936071234897013937371e+00
 6.659999999999999431565811e+01 3.854999999999999715782906e+01 1.408041377948934425035077e+01 -2.401310116519428827785987e+00 -2.396691666161642864096848e+00
 6.670000000000000284217094e+01 3.854999999999999715782906e+01 1.409349463118826406571316e+01 1.887205375669329221466342e+00 -8.586920530802202855547023e-02
 6.679999999999999715782906e+01 3.854999999999999715782906e+01 1.417265642791434387959271e+01 -8.472102942657026014572352e-01 -3.220419029111737385662195e-01
 6.690000000000000568434189e+01 3.854999999999999715782906e+01 1.410680551533775961559058e+01 -7.356845665527965427710200e-02 -2.545159526605738964377679e+00
 6.700000000000000000000000e+01 3.854999999999999715782906e+01 1.401396829851951153500522e+01 -1.983419994159805854749834e+00 4.009322023154744396578053e-01
 6.709999999999999431565811e+01 3.854999999999999715782906e+01 1.386971906042030511230223e+01 -3.431866081790306832743909e-01 4.629504678926149030537829e-01
 6.720000000000000284217094e+01 3.854999999999999715782906e+01 1.400314241843848961366348e+01 3.257973839013369232731065e+00 -1.631337136639426921291829e+00
 6.729999999999999715782906e+01 3.854999999999999715782906e+01 1.429720315386285633962871e+01 -9.500553812776331152889497e-01 -3.126741155940829797188485e-01
 6.740000000000000568434189e+01 3.854999999999999715782906e+01 1.384594467324734523572261e+01 -4.372517750905899447388947e+00 -7.468815213424945254061527e-01
 6.750000000000000000000000e+01 3.854999999999999715782906e+01 1.368095295872305783291267e+01 1.166781337781166438816172e+00 -2.239760006460805197292530e+00
 6.759999999999999431565811e+01 3.854999999999999715782906e+01 1.404058263186172439418442e+01 4.562782323290638153423515e+00 -1.695638008630340420879179e+00
 6.770000000000000284217094e+01 3.854999999999999715782906e+01 1.394034455707368280741321e+01 -5.874712700554566069399698e+00 1.290105127767135484440075e-01
 6.779999999999999715782906e+01 3.854999999999999715782906e+01 1.348838653880575222387961e+01 -2.305312452451449889423429e+00 -1.649943872745053496942091e+00
 6.790000000000000568434189e+01 3.854999999999999715782906e+01 1.342011622615887134202239e+01 1.704929674517680626699700e-01 -2.515384289217862612275667e+00
 6.800000000000000000000000e+01 3.854999999999999715782906e+01 1.330209930461997203110514e+01 -4.157686318945806647207064e+00 -3.765127507049767174862609e+00
 6.809999999999999431565811e+01 3.854999999999999715782906e+01 1.198090142363789212254233e+01 -2.097254093275330788515021e+01 -2.072618896710099534175242e+01
 6.820000000000000284217094e+01 3.854999999999999715782906e+01 9.935155210864611063925622e+00 -1.843304313546025241521420e+01 -2.168981994144582969852308e+01
 6.829999999999999715782906e+01 3.854999999999999715782906e+01 8.350824915780073354198976e+00 -1.360099441821114929496161e+01 -1.980900013333893028288912e+01
 6.840000000000000568434189e+01 3.854999999999999715782906e+01 7.164394419788793655357040e+00 -9.926178590816695290754978e+00 -1.473431858198773802826054e+01
 6.850000000000000000000000e+01 3.854999999999999715782906e+01 6.430208411920736999434212e+00 -4.461125573380271269741115e+00 -1.227702570335029541581662e+01
 6.859999999999999431565811e+01 3.854999999999999715782906e+01 6.301267292613551340707545e+00 1.211741907831965558983711e+00 -1.152886133974597271389939e+01
 6.870000000000000284217094e+01 3.854999999999999715782906e+01 6.181640868331921723211053e+00 -4.644867247594913095554148e+00 -1.140220136656789939877399e+01
 6.879999999999999715782906e+01 3.854999999999999715782906e+01 5.806493037873957874239750e+00 -1.613288635700719009236082e+00 -1.165376794205888266731108e+01
 6.890000000000000568434189e+01 3.854999999999999715782906e+01 5.944711449878520070910781e+00 4.737740135839698218944704e+00 -1.246979759280946886690344e+01
 6.900000000000000000000000e+01 3.854999999999999715782906e+01 6.758668727407745713264831e+00 1.079531788414388593366766e+01 -1.320041304112638158585469e+01
 6.909999999999999431565811e+01 3.854999999999999715782906e+01 7.881326634274484099762503e+00 1.178630883933244000161267e+01 -1.509028805540913076299603e+01
 6.920000000000000284217094e+01 3.854999999999999715782906e+01 9.313230435565357012706045e+00 1.652168510582287908050603e+01 -1.956148485460956010228983e+01
 6.929999999999999715782906e+01 3.854999999999999715782906e+01 1.084020024569803197778128e+01 1.329773049287545028107616e+01 -2.832701011268232704765069e+01
 6.940000000000000568434189e+01 3.854999999999999715782906e+01 1.194400096067482230921541e+01 8.357431621077871852776298e+00 -2.648360368052343361000567e+01
 6.950000000000000000000000e+01 3.854999999999999715782906e+01 1.287918496516105371085814e+01 1.100600391358004870312470e+01 -2.362524743320600251195174e+01
 6.959999999999999431565811e+01 3.854999999999999715782906e+01 1.324255702221205588386965e+01 -8.922991808680157177491310e+00 -7.050681962298009253231612e+00
 6.970000000000000284217094e+01 3.854999999999999715782906e+01 1.196302081584592613694440e+01 -1.261196650133917351865875e+01 -4.006192226739618611475180e+00
 6.979999999999999715782906e+01 3.854999999999999715782906e+01 1.108049815202440591122013e+01 -4.378383385940921357359912e+00 -3.948612075197611037680190e+00
 6.990000000000000568434189e+01 3.854999999999999715782906e+01 1.115412593818909847698251e+01 6.040282364974335571616848e+00 -4.218816575219367592808339e+00
 7.000000000000000000000000e+01 3.854999999999999715782906e+01 1.230780909550810875430216e+01 1.695158985580146904226240e+01 -4.464405245589580850662514e+00
 7.009999999999999431565811e+01 3.854999999999999715782906e+01 1.417047097338140915212534e+01 1.288112448256311814986930e+01 -1.985762522218558201458904e+00
 7.020000000000000284217094e+01 3.854999999999999715782906e+01 1.449839691896681159732907e+01 -1.665742815489947015183958e-01 -4.767440791235782460155690e-01
 7.029999999999999715782906e+01 3.854999999999999715782906e+01 1.454517333979571702684552e+01 1.316694443379538226324144e+00 -6.603242215060679543014999e-01
 7.040000000000000568434189e+01 3.854999999999999715782906e+01 1.467503715843897538206875e+01 1.284745354262978533910200e+00 1.038833357976118421106548e+00
 7.050000000000000000000000e+01 3.854999999999999715782906e+01 1.500542297885161957538003e+01 5.863637591776660329401238e+00 1.013162762161796459636776e+00
 7.059999999999999431565811e+01 3.854999999999999715782906e+01 1.556250726915830639995875e+01 3.147631792733606381773370e+00 -4.778121410592170548170543e+00
 7.070000000000000284217094e+01 3.854999999999999715782906e+01 1.587239068818416320993947e+01 4.450187380440690176897078e+00 -6.557976558142355472114104e+00
 7.079999999999999715782906e+01 3.854999999999999715782906e+01 1.634265148945554102510869e+01 4.140435507315254781701697e+00 -4.692146454946954925446789e+00
 7.090000000000000568434189e+01 3.854999999999999715782906e+01 1.675070653031277245759156e+01 4.414730600846954899907360e+00 -1.341817849681031127317965e+00
 7.100000000000000000000000e+01 3.854999999999999715782906e+01 1.723477821216894767530903e+01 4.688268412692238484851259e+00 4.563095179053209271557989e-01
 7.109999999999999431565811e+01 3.854999999999999715782906e+01 1.731387398626252860367458e+01 -2.830816895287881163056909e+00 -2.959150505028685262942645e+00
 7.120000000000000284217094e+01 3.854999999999999715782906e+01 1.703449535981314255650432e+01 -2.630223724478002012006073e+00 -3.821025193295285227179647e+00
 7.129999999999999715782906e+01 3.854999999999999715782906e+01 1.673066757267609006021303e+01 -2.804226909760608066335408e+00 -2.748390751236318596539832e+00
 7.140000000000000568434189e+01 3.854999999999999715782906e+01 1.661596581070313050076948e+01 5.011883712009170821488624e-01 2.449676568044286961711720e-01
 7.150000000000000000000000e+01 3.854999999999999715782906e+01 1.677404204236062668087470e+01 2.203504406816930938362020e+00 1.474348814893420955840497e+00
 7.159999999999999431565811e+01 3.854999999999999715782906e+01 1.687686185619583056904958e+01 -2.903588370370598359393455e-01 1.755873518877605787835705e+00
 7.170000000000000284217094e+01 3.854999999999999715782906e+01 1.693875799968447637411373e+01 2.025680849282442963499307e+00 1.782798526400828142968180e+00
 7.179999999999999715782906e+01 3.854999999999999715782906e+01 1.708161730365743835591275e+01 -8.203880153275804332224652e-01 -2.079840341588448104914733e-01
 7.190000000000000568434189e+01 3.854999999999999715782906e+01 1.688879734154805589696480e+01 -1.151895416845823749696365e+00 -2.394537802055424879910106e+00
 7.200000000000000000000000e+01 3.854999999999999715782906e+01 1.687672191132237742294819e+01 -1.148404244330413458141660e-02 -3.538026830774827047321196e+00
 7.209999999999999431565811e+01 3.854999999999999715782906e+01 1.689071108936228782226863e+01 4.920483536825429604633086e-01 -4.108112769847792833388667e+00
 7.220000000000000284217094e+01 3.854999999999999715782906e+01 1.695059269189559358892438e+01 1.117227968505204671600950e+00 -3.031244944618846304251747e+00
 7.229999999999999715782906e+01 3.854999999999999715782906e+01 1.728875838978579793092649e+01 6.489941138457146152518362e+00 -2.159556399309395580132787e+00
 7.240000000000000568434189e+01 3.854999999999999715782906e+01 1.824066070211140555556995e+01 9.559964014142428467835089e+00 1.883919630760481966902375e+00
 7.250000000000000000000000e+01 3.854999999999999715782906e+01 1.791187230317105871790773e+01 -1.040546881236692833283541e+01 8.611730215042439073869218e-01
 7.259999999999999431565811e+01 3.854999999999999715782906e+01 1.715794178892176802264657e+01 -4.401683092255345819410195e+00 -1.943819592994824541065668e+00
 7.270000000000000284217094e+01 3.854999999999999715782906e+01 1.691457693569154585588876e+01 -7.623396939183335607737035e-01 -1.423277514516268604793936e+00
 7.279999999999999715782906e+01 3.854999999999999715782906e+01 1.711931452839250056285891e+01 5.369126186586826499080871e+00 -1.636770361426637343527091e+00
 7.290000000000000568434189e+01 3.854999999999999715782906e+01 1.772730397772511423681863e+01 3.435713177166703768961042e+00 6.148987363446949405698660e-01
 7.300000000000000000000000e+01 3.854999999999999715782906e+01 1.784147065833456480277164e+01 7.112744403828209494022872e-01 -8.515312688010544528438572e-01
 7.309999999999999431565811e+01 3.854999999999999715782906e+01 1.789542782097693418563722e+01 9.462885338325639494883035e-01 -2.960264946293448495850953e+00
 7.320000000000000284217094e+01 3.854999999999999715782906e+01 1.801297480353751723214373e+01 1.107587217125495931968615e-01 5.236020854255690082368346e+00
 7.329999999999999715782906e+01 3.854999999999999715782906e+01 1.795020335626626462044442e+01 7.210417567216893530712696e-01 5.113747905947709782026323e+00
 7.340000000000000568434189e+01 3.854999999999999715782906e+01 1.830610078141329211121047e+01 3.128162999041897318619476e+00 3.498596737242758880626070e+00
 7.350000000000000000000000e+01 3.854999999999999715782906e+01 1.800502492359019157674993e+01 -3.625786089871227080294602e+00 2.642524968115897543441406e+00
 7.359999999999999431565811e+01 3.854999999999999715782906e+01 1.817246777722770545437925e+01 7.017019898160191893055071e+00 2.384088525715281736694351e+00
 7.370000000000000284217094e+01 3.854999999999999715782906e+01 1.856881810259552523234561e+01 -7.567176249192766768203455e+00 3.353213763267065328221861e+00
 7.379999999999999715782906e+01 3.854999999999999715782906e+01 1.776250029214755699058514e+01 -4.589009671184818728306709e+00 4.199141380134884471431178e+00
 7.390000000000000568434189e+01 3.854999999999999715782906e+01 1.774516753491856135838134e+01 4.265209308211691308088120e+00 3.746914177335916029676355e+00
 7.400000000000000000000000e+01 3.854999999999999715782906e+01 1.853449787953417171593173e+01 7.997577229630623563139125e+00 8.774853337136071518287395e-01

 6.400000000000000000000000e+01 3.865999999999999658939487e+01 1.677837137033892389581524e+01 4.647057909012185739072720e+00 1.339550607712750585065464e-01
 6.409999999999999431565811e+01 3.865999999999999658939487e+01 1.733956076747791286152278e+01 4.391362861381840509977792e+00 -5.622277733875400862473271e+00
 6.420000000000000284217094e+01 3.865999999999999658939487e+01 1.760922063987392505168827e+01 4.231861280265119540366925e-01 -9.639008399402467119898574e+00
 6.429999999999999715782906e+01 3.865999999999999658939487e+01 1.721446635638346833729884e+01 -4.882027747268909756428457e+00 -3.471940581805934566972383e+00
 6.440000000000000568434189e+01 3.865999999999999658939487e+01 1.702269494561657836584345e+01 4.057069012182470402194667e-01 1.904424926437678633472927e-01
 6.450000000000000000000000e+01 3.865999999999999658939487e+01 1.700516484741617517784107e+01 -9.239397836662451846123645e-01 7.418721103689238649536719e-01
 6.459999999999999431565811e+01 3.865999999999999658939487e+01 1.698046039293931741553934e+01 -5.239085331664099232096277e-02 -2.622942652544919983625960e+00
 6.470000000000000284217094e+01 3.865999999999999658939487e+01 1.685619412760424751240862e+01 -1.657044957788957884048386e+00 -2.217249495045667373460674e+00
 6.479999999999999715782906e+01 3.865999999999999658939487e+01 1.683641114384576553675288e+01 1.185557192773413426323259e+00 -2.175919469977781961489427e+00
 6.490000000000000568434189e+01 3.865999999999999658939487e+01 1.691783400865540443192003e+01 -2.402980774325483015463334e-01 -4.722543737771077054787838e+00
 6.500000000000000000000000e+01 3.865999999999999658939487e+01 1.677340646991072858895677e+01 -2.397005732264570365686041e+00 -3.514999844528034600443789e+00
 6.509999999999999431565811e+01 3.865999999999999658939487e+01 1.659491259402487628449308e+01 -6.471783815387993632484154e-01 -3.006687528617827620536218e+00
 6.520000000000000284217094e+01 3.865999999999999658939487e+01 1.657254588541193385253791e+01 -8.443564191191069712161266e-01 -9.707928038579783924788558e-01
 6.529999999999999715782906e+01 3.865999999999999658939487e+01 1.637012063353230217899181e+01 -1.568138638458413947063264e+00 1.831105373533476354808158e+00
 6.540000000000000568434189e+01 3.865999999999999658939487e+01 1.643297019801157787810553e+01 1.607362400903086907533179e+00 3.403506142363906583625521e+00
 6.550000000000000000000000e+01 3.865999999999999658939487e+01 1.633360044679514544441190e+01 -3.407348921298630539666874e+00 -1.990210421214837710479628e+00
 6.559999999999999431565811e+01 3.865999999999999658939487e+01 1.604215530435989833790700e+01 -1.513787060287396402102900e+00 -4.765783891094938162780181e+00
 6.570000000000000284217094e+01 3.865999999999999658939487e+01 1.598083374547020341083226e+01 -7.282592689245779293827354e-01 -4.673380755339263004088934e+00
 6.579999999999999715782906e+01 3.865999999999999658939487e+01 1.582410098733727821240791e+01 -1.900551079168851575929011e+00 -4.615839820693383721561531e+00
 6.590000000000000568434189e+01 3.865999999999999658939487e+01 1.567838887156755589558088e+01 -1.009257193842340916134503e+00 -4.403919519540703042537189e+00
 6.600000000000000000000000e+01 3.865999999999999658939487e+01 1.561384170154214245940238e+01 -6.096630238747746677319128e-01 -3.507227484940608874808277e+00
 6.609999999999999431565811e+01 3.865999999999999658939487e+01 1.539535736982898228575323e+01 -3.370189318590912641582236e+00 -4.839731649676216385103089e+00
 6.620000000000000284217094e+01 3.865999999999999658939487e+01 1.521307833745106208311881e+01 5.551796840897766927014345e-01 -5.399718364411847382200449e+00
 6.629999999999999715782906e+01 3.865999999999999658939487e+01 1.547531397881432368990318e+01 2.606989324299989085886864e+00 -7.405046848084674060430643e+00
 6.640000000000000568434189e+01 3.865999999999999658939487e+01 1.516326513687756794013239e+01 -7.555716227856343891744473e+00 -3.969550734099791977627092e+00
 6.650000000000000000000000e+01 3.865999999999999658939487e+01 1.437689230533477768858575e+01 -7.057959107115858721215318e+00 4.006492156673454457793682e-02
 6.659999999999999431565811e+01 3.865999999999999658939487e+01 1.392726028071440325106778e+01 -1.552575941344800813936899e+00 3.536448932552976320842220e-01
 6.670000000000000284217094e+01 3.865999999999999658939487e+01 1.400820950923732866044702e+01 2.107849804075983435325270e+00 -1.487906732036138102159839e+00
 6.679999999999999715782906e+01 3.865999999999999658939487e+01 1.403404589554948778129528e+01 -2.305220258491035068004749e+00 -1.900484132415850790920331e+00
 6.690000000000000568434189e+01 3.865999999999999658939487e+01 1.378942983597784532889818e+01 -1.233181989714829729365420e+00 -2.318870155998852489176443e+00
 6.700000000000000000000000e+01 3.865999999999999658939487e+01 1.382686096627202587683314e+01 1.224223302862139872715375e+00 -3.255762997936210823013425e+00
 6.709999999999999431565811e+01 3.865999999999999658939487e+01 1.387199664772538199031260e+01 -2.594372451347745633931652e-01 -1.732285915003437759551730e+00
 6.720000000000000284217094e+01 3.865999999999999658939487e+01 1.392987696777525030711331e+01 1.734802834653812686482866e+00 -3.993265809260303500494160e-01
 6.729999999999999715782906e+01 3.865999999999999658939487e+01 1.399628948126517968830740e+01 -1.830800572839156536986138e+00 -4.362765770461066949792439e+00
