#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.029999999999999715782906e+01 4.020000000000000284217094e+01 5.145842976155956982609041e+00 7.581993329755117194679315e+00 -6.249151911056019415013907e+00
 7.040000000000000568434189e+01 4.020000000000000284217094e+01 5.663380016714541831390761e+00 3.485954407236684815529770e+00 -7.200314181772017541049991e+00
 7.050000000000000000000000e+01 4.020000000000000284217094e+01 6.220179394062689048894299e+00 8.733626862156993908570257e+00 -9.761963956946047460405680e+00
 7.059999999999999431565811e+01 4.020000000000000284217094e+01 7.495529985366960801229652e+00 1.666241693034752913149532e+01 -1.113177213668076959152131e+01
 7.070000000000000284217094e+01 4.020000000000000284217094e+01 9.351045047475778915213596e+00 1.795240779335730607613186e+01 -1.084627619825560351785043e+01
 7.079999999999999715782906e+01 4.020000000000000284217094e+01 1.080623128174669922429985e+01 1.269034222004951217854796e+01 -1.501512338673035129588129e+00
 7.090000000000000568434189e+01 4.020000000000000284217094e+01 1.237021103362732787900313e+01 1.851488614537226595757602e+01 2.310918062915986226357745e+00
 7.100000000000000000000000e+01 4.020000000000000284217094e+01 1.437330816796195165352401e+01 1.802612155968301266284470e+01 -4.595690947262341730095159e+00
 7.109999999999999431565811e+01 4.020000000000000284217094e+01 1.574143069194263944154955e+01 9.905854544209846679336806e+00 -2.394544890086351429658862e+01
 7.120000000000000284217094e+01 4.020000000000000284217094e+01 1.685895121065469837162709e+01 1.248033534996084092938418e+01 -2.504918746345106583817142e+01
 7.129999999999999715782906e+01 4.020000000000000284217094e+01 1.791291727983042392224888e+01 6.078152603247925611640312e+00 -8.840194594157798846367768e+00
 7.140000000000000568434189e+01 4.020000000000000284217094e+01 1.802600887816148045317277e+01 -1.018179173206128051987207e+00 -6.396963926509267039932638e-01
 7.150000000000000000000000e+01 4.020000000000000284217094e+01 1.814890424736895369051126e+01 3.633245106830323756241796e+00 -1.164293377014131491975490e+00
 7.159999999999999431565811e+01 4.020000000000000284217094e+01 1.859537823733209904730757e+01 4.417028152673929675131603e+00 -1.023957906391639527399207e+00
 7.170000000000000284217094e+01 4.020000000000000284217094e+01 1.880417064876001376205750e+01 -6.786833654652076885938072e-01 1.429474118385812175802130e+00
 7.179999999999999715782906e+01 4.020000000000000284217094e+01 1.878652121840585209611163e+01 1.139371206856520268857480e+00 1.324709207279820111224922e+00
 7.190000000000000568434189e+01 4.020000000000000284217094e+01 1.877385525406360500255687e+01 -2.481898886229803480318878e+00 -7.315787162455970049634857e-01
 7.200000000000000000000000e+01 4.020000000000000284217094e+01 1.858224990726741054913873e+01 -1.582691392740272207095842e-02 -6.171050088112022269370982e-01
 7.209999999999999431565811e+01 4.020000000000000284217094e+01 1.867554080789970072373762e+01 -1.357088423624579556769909e-02 1.448368839721683842824973e+00
 7.220000000000000284217094e+01 4.020000000000000284217094e+01 1.846567567312887803154808e+01 -2.350767764948892057930152e+00 -1.932065208379032672514342e-01
 7.229999999999999715782906e+01 4.020000000000000284217094e+01 1.843168157519979644121122e+01 1.540856995223481851198244e+00 -1.596189826513109588645989e+00
 7.240000000000000568434189e+01 4.020000000000000284217094e+01 1.864583078211140332314244e+01 1.658368373497336012434289e+00 -2.479596597213251651936616e+00
 7.250000000000000000000000e+01 4.020000000000000284217094e+01 1.867958943163056062530814e+01 1.880786785320886778105631e-01 -1.504007591421723466496019e+00
 7.259999999999999431565811e+01 4.020000000000000284217094e+01 1.873992972581660154673955e+01 -4.066466561779186750236192e-01 2.931309442440119955586297e-02
 7.270000000000000284217094e+01 4.020000000000000284217094e+01 1.858241177923024878282376e+01 -1.297474884700997810327294e+00 6.659490637213395514137915e-01
 7.279999999999999715782906e+01 4.020000000000000284217094e+01 1.857329240179944562783021e+01 8.392703349329114770327465e-01 9.013299963038109430257805e-01
 7.290000000000000568434189e+01 4.020000000000000284217094e+01 1.876542343550065083945810e+01 3.475865472562079894203180e+00 1.531565593999221652765641e+00
 7.300000000000000000000000e+01 4.020000000000000284217094e+01 1.917121062289985999882447e+01 1.980540026325136260254567e+00 1.850917845133193129214533e+00
 7.309999999999999431565811e+01 4.020000000000000284217094e+01 1.902822230975984751921715e+01 -2.146841282693549235460750e+00 1.572936627295447697960640e+00
 7.320000000000000284217094e+01 4.020000000000000284217094e+01 1.888224968575837436901566e+01 -1.013032001725996611440905e+00 2.470289599631431687321026e-01
 7.329999999999999715782906e+01 4.020000000000000284217094e+01 1.887541347642757116886969e+01 9.125365652007436656489858e-01 -3.308189074343719782156370e-01
 7.340000000000000568434189e+01 4.020000000000000284217094e+01 1.896303134703540038685787e+01 2.412449946656692323365689e-01 5.253492630152090114847852e-02
 7.350000000000000000000000e+01 4.020000000000000284217094e+01 1.893179796113238211319185e+01 -1.921675101503189930784998e-01 8.782459712490584546884520e-01
 7.359999999999999431565811e+01 4.020000000000000284217094e+01 1.902952780153855982803179e+01 2.174922145062430089978989e+00 4.133556956391328807143282e-01
 7.370000000000000284217094e+01 4.020000000000000284217094e+01 1.935327592408618357922023e+01 4.179388493599874188078047e+00 -4.647878582979779182871027e-01
 7.379999999999999715782906e+01 4.020000000000000284217094e+01 1.973815182721854455394350e+01 2.990399600214091790917337e+00 -2.529034093151415696354434e+00
 7.390000000000000568434189e+01 4.020000000000000284217094e+01 1.985807894799356887460817e+01 -2.405873780846669252042602e+00 -3.965925840944410474264714e+00
 7.400000000000000000000000e+01 4.020000000000000284217094e+01 1.941782529613826824288481e+01 -3.515177733424527772854162e+00 -2.318422216667535007417200e+00
 7.409999999999999431565811e+01 4.020000000000000284217094e+01 1.933315045550823541020691e+01 1.441646063263678723131989e+00 -9.110922157019528677679432e-01
 7.420000000000000284217094e+01 4.020000000000000284217094e+01 1.954038130511698412306032e+01 1.268446845193042848976006e+00 -1.873199267867649009389197e+00
 7.429999999999999715782906e+01 4.020000000000000284217094e+01 1.947513756551412456019534e+01 -9.874731336675215409570683e-01 -3.580267786664802276419550e+00
 7.440000000000000568434189e+01 4.020000000000000284217094e+01 1.952632646871312971370571e+01 1.517375085528237077525660e+00 -2.462698597960615742863411e+00
 7.450000000000000000000000e+01 4.020000000000000284217094e+01 1.967854052103938755635681e+01 1.719689063817977814352389e+00 -2.545590126624656113207834e-01
 7.459999999999999431565811e+01 4.020000000000000284217094e+01 1.993187224859750017458282e+01 2.316198464657718059100944e+00 6.634281882486796344533531e-02
 7.470000000000000284217094e+01 4.020000000000000284217094e+01 1.986180301541619286354035e+01 -1.940016098665461541372679e+00 1.477671234415384393656723e+00
 7.479999999999999715782906e+01 4.020000000000000284217094e+01 1.984084860193766530755966e+01 5.940894045908419185408889e-01 1.546003273382770826227528e-01
 7.490000000000000568434189e+01 4.020000000000000284217094e+01 1.972694225592399064339588e+01 -2.479810528725488794066223e+00 8.931556742881249788545972e-02
 7.500000000000000000000000e+01 4.020000000000000284217094e+01 1.962555730384872276772512e+01 1.326391348102250677953862e+00 -2.787949343838902471759411e-01
 7.509999999999999431565811e+01 4.020000000000000284217094e+01 1.983178908593791334169509e+01 5.654950739318397312516140e-01 -1.399463900734952415128021e-01
 7.520000000000000284217094e+01 4.020000000000000284217094e+01 1.970025062717451902472021e+01 -1.198882666777318695139343e+00 1.260979774045379586677740e-01
 7.529999999999999715782906e+01 4.020000000000000284217094e+01 1.974146742349633854018975e+01 1.115104899792132009395118e+00 3.802329004624939168266451e-01
 7.540000000000000568434189e+01 4.020000000000000284217094e+01 1.981676432892285788511799e+01 9.431018992570425751864605e-01 2.786899788706720393349769e-01
 7.550000000000000000000000e+01 4.020000000000000284217094e+01 1.997289180778527395432320e+01 2.087068040563215820526466e+00 7.682823921983332748908424e-01
 7.559999999999999431565811e+01 4.020000000000000284217094e+01 2.018507906716580890815749e+01 7.124026683249056191016280e-01 -3.715242710654617752652484e+00
 7.570000000000000284217094e+01 4.020000000000000284217094e+01 1.997971586299390267527087e+01 -2.457787870385926165539558e+00 -3.489396498528515966341956e+00
 7.579999999999999715782906e+01 4.020000000000000284217094e+01 2.000355508352680189432249e+01 2.867278383021453436185766e+00 5.211721597718222964701340e-01
 7.590000000000000568434189e+01 4.020000000000000284217094e+01 2.033217353912734282062047e+01 1.837258525772266670728072e+00 -1.783666813844287046819659e+00
 7.600000000000000000000000e+01 4.020000000000000284217094e+01 2.029896709338979121639568e+01 -1.136439574457224876979922e+00 -8.766191714128291678775895e+00
 7.609999999999999431565811e+01 4.020000000000000284217094e+01 2.017333625345534642292478e+01 -2.140666553784984049713103e+00 -8.575586816404669576741071e+00
 7.620000000000000284217094e+01 4.020000000000000284217094e+01 1.980406297908842816468677e+01 -3.902808828532628560026296e+00 -2.852752450856036681159367e+00
 7.629999999999999715782906e+01 4.020000000000000284217094e+01 1.966104750805020984216753e+01 1.315672948664982522259947e+00 -2.046794732016681717112760e+00
 7.640000000000000568434189e+01 4.020000000000000284217094e+01 1.990658348760634765994837e+01 1.473788386917129100694979e+00 -1.483636040128448074781886e+00
 7.650000000000000000000000e+01 4.020000000000000284217094e+01 1.979933527512626412203645e+01 -1.518332612037312179253945e+00 -1.949886870484545786652575e+00
 7.659999999999999431565811e+01 4.020000000000000284217094e+01 1.991350595788335908764566e+01 4.187561305681322565419578e+00 -6.176364983611781767081084e+00
 7.670000000000000284217094e+01 4.020000000000000284217094e+01 2.032341452732314479590059e+01 3.115633960229050036794263e-01 -3.267607026527326485876301e+00
 7.679999999999999715782906e+01 4.020000000000000284217094e+01 2.019571750160991285838463e+01 4.676469089496127495841904e-01 -1.246622343369073737662234e+00
 7.690000000000000568434189e+01 4.020000000000000284217094e+01 2.043792956611642708253385e+01 2.581827100965059518244971e+00 3.993974484823581860837294e+00
 7.700000000000000000000000e+01 4.020000000000000284217094e+01 2.066978472475963712895464e+01 3.141272615115755950654375e+00 1.033577338227563657824248e+01

 6.700000000000000000000000e+01 4.031000000000000227373675e+01 1.983833483199518354922475e+01 -1.132868715814256077578648e+00 3.182393728432504786951540e+00
 6.709999999999999431565811e+01 4.031000000000000227373675e+01 1.952798953538914261685022e+01 -4.789956362924527866198332e+00 -8.658309980260178173594454e-01
 6.720000000000000284217094e+01 4.031000000000000227373675e+01 1.920850591704047616303797e+01 -9.552464080352514042004941e-01 -1.617448192776377302593005e+00
 6.729999999999999715782906e+01 4.031000000000000227373675e+01 1.932242913108245119246931e+01 2.963774704788849412295804e+00 -8.294472983367087159933817e-01
 6.740000000000000568434189e+01 4.031000000000000227373675e+01 1.954448886167632792876248e+01 -1.138349248637298583020083e+00 -6.642379908869652238578851e-01
 6.750000000000000000000000e+01 4.031000000000000227373675e+01 1.905725777497849549035891e+01 -6.413355488098337886526679e+00 -1.738695653998476364776593e+00
 6.759999999999999431565811e+01 4.031000000000000227373675e+01 1.854449820832006778914547e+01 -2.964493715076675250941207e+00 3.372622542974358372802612e-01
 6.770000000000000284217094e+01 4.031000000000000227373675e+01 1.834071137285719288456676e+01 -4.302889014411048762553946e+00 -5.944733851271528646265097e-01
 6.779999999999999715782906e+01 4.031000000000000227373675e+01 1.715477625860257404610820e+01 -2.278556081108641961918693e+01 1.769679785872613919650576e+01
 6.790000000000000568434189e+01 4.031000000000000227373675e+01 1.450157830759094679251575e+01 -2.486465399182027269375794e+01 2.893104495626445427092222e+01
 6.800000000000000000000000e+01 4.031000000000000227373675e+01 1.246151042870191183453699e+01 -1.563382852261487876432966e+01 2.822584361625958138120041e+01
 6.809999999999999431565811e+01 4.031000000000000227373675e+01 1.132464311328332584594136e+01 -9.061711614641708933959308e+00 2.674489738792887294493994e+01
 6.820000000000000284217094e+01 4.031000000000000227373675e+01 9.984839368863774211604323e+00 -1.615562864029647016650415e+01 2.260659538190319750583512e+01
 6.829999999999999715782906e+01 4.031000000000000227373675e+01 8.508629204014722446913765e+00 -1.416293798674394643910546e+01 1.690910754751657307792811e+01
 6.840000000000000568434189e+01 4.031000000000000227373675e+01 7.127109606130529684264729e+00 -1.236666360719382140587186e+01 1.198089968708702102162533e+01
 6.850000000000000000000000e+01 4.031000000000000227373675e+01 6.188153739987368062713813e+00 -5.980737803682586672948673e+00 1.167349401448534962355552e+01
 6.859999999999999431565811e+01 4.031000000000000227373675e+01 5.951810464528882071988392e+00 2.426533012354041562996798e-01 1.469779576936714882151591e+01
 6.870000000000000284217094e+01 4.031000000000000227373675e+01 5.777019152500719734177892e+00 -3.545975720899273486708125e+00 2.367769497336245976271130e+01
 6.879999999999999715782906e+01 4.031000000000000227373675e+01 5.489812851285685191271568e+00 -3.993787893605945882313790e+00 1.757163555847989400149345e+01
 6.890000000000000568434189e+01 4.031000000000000227373675e+01 4.916820319329287869436484e+00 -5.127805661764805122970756e+00 1.327574594161968057903778e+01
 6.900000000000000000000000e+01 4.031000000000000227373675e+01 4.549702527167778676187027e+00 -3.057367755176595203181478e+00 1.221732615963289347860155e+01
 6.909999999999999431565811e+01 4.031000000000000227373675e+01 4.245194445009576433847087e+00 -3.158640586321899146327041e+00 8.104665721976447301244662e+00
 6.920000000000000284217094e+01 4.031000000000000227373675e+01 3.897940137892036638334048e+00 -3.229432197872033949437309e+00 1.091721919319900280243019e+01
 6.929999999999999715782906e+01 4.031000000000000227373675e+01 3.743404623248923535072663e+00 1.282005931448972069208736e-01 9.354861835545538184533143e+00
 6.940000000000000568434189e+01 4.031000000000000227373675e+01 3.505732374815957896885266e+00 -6.595885895611152349715667e+00 5.657701536618432669456524e+00
 6.950000000000000000000000e+01 4.031000000000000227373675e+01 2.911366736073627059511182e+00 -3.910565252520398882296604e+00 5.548743495261823532871404e+00
 6.959999999999999431565811e+01 4.031000000000000227373675e+01 2.581649748372317532130182e+00 -3.494631196731861511040051e+00 2.779353814428532576386033e+00
 6.970000000000000284217094e+01 4.031000000000000227373675e+01 2.249216629005724499279495e+00 -2.458485154916061343755018e+00 -2.775918995191513360953905e-02
 6.979999999999999715782906e+01 4.031000000000000227373675e+01 2.281976328452559599213600e+00 3.957713528182403628363772e+00 1.456800886926023774758931e-01
 6.990000000000000568434189e+01 4.031000000000000227373675e+01 3.013147247844019993578968e+00 8.210652827627644256835993e+00 1.161249789048450997697159e+00
 7.000000000000000000000000e+01 4.031000000000000227373675e+01 3.198887540587741717956760e+00 -1.702066594740231808557951e+00 -9.984111903714314173452493e-02
 7.009999999999999431565811e+01 4.031000000000000227373675e+01 3.314529394064638090355857e+00 4.212400865232114099967475e+00 -2.189408160751635801233306e+00
 7.020000000000000284217094e+01 4.031000000000000227373675e+01 3.838425970033035206085970e+00 5.360295155350581097764007e+00 -4.882395540571060621459765e+00
 7.029999999999999715782906e+01 4.031000000000000227373675e+01 4.442750232576854862998061e+00 7.059067864228395272618855e+00 -6.435625103297264004709177e+00
 7.040000000000000568434189e+01 4.031000000000000227373675e+01 5.074529962131810734149440e+00 4.547506534127773392128802e+00 -4.249759649202668576606357e+00
 7.050000000000000000000000e+01 4.031000000000000227373675e+01 5.603106867143592850766254e+00 7.751464187239648140348436e+00 -1.666047456636710721866734e+00
 7.059999999999999431565811e+01 4.031000000000000227373675e+01 6.739848149302229529666874e+00 1.473258262559198250585268e+01 -2.582619134586880527137964e+00
 7.070000000000000284217094e+01 4.031000000000000227373675e+01 8.459018120895475334464209e+00 1.933837009989154154254720e+01 -4.464152001717732964891638e+00
 7.079999999999999715782906e+01 4.031000000000000227373675e+01 1.059292960701369068488020e+01 2.153461827790746241362285e+01 -2.227830146613708262037790e+00
 7.090000000000000568434189e+01 4.031000000000000227373675e+01 1.209718699119549079057379e+01 4.252460597138253639570848e+00 -1.375505993892540068657127e+01
 7.100000000000000000000000e+01 4.031000000000000227373675e+01 1.255840328202804379031932e+01 6.558400313186468544301988e+00 -1.801944170655032806394047e+01
 7.109999999999999431565811e+01 4.031000000000000227373675e+01 1.334101934952052026517322e+01 8.662997883293051870623458e+00 -1.722531843056309952544325e+01
 7.120000000000000284217094e+01 4.031000000000000227373675e+01 1.444852331983903148682202e+01 1.432382829896027054417118e+01 -1.703611293105247881385367e+01
 7.129999999999999715782906e+01 4.031000000000000227373675e+01 1.619191115964810379068695e+01 1.924649907541825299972515e+01 -1.647823386334811956999147e+01
 7.140000000000000568434189e+01 4.031000000000000227373675e+01 1.765294040103579931155764e+01 5.634006444357933851563303e+00 -8.730466427558170039446850e+00
 7.150000000000000000000000e+01 4.031000000000000227373675e+01 1.803058270776151772452067e+01 4.108151450367813595221378e+00 -2.522600863480189747889426e+00
 7.159999999999999431565811e+01 4.031000000000000227373675e+01 1.855369216257359710198216e+01 6.059895377865663235184002e+00 2.669222341232008188782743e-01
 7.170000000000000284217094e+01 4.031000000000000227373675e+01 1.895748640809220475489383e+01 -1.660166596532767768756855e-01 3.738999466528534210141288e-01
 7.179999999999999715782906e+01 4.031000000000000227373675e+01 1.878825043167061181748068e+01 -1.604712722090250398565558e+00 -9.828608983044390123851031e-01
 7.190000000000000568434189e+01 4.031000000000000227373675e+01 1.859429335298001717546867e+01 -2.058110110597821673650287e+00 -1.419215383111762873724615e+00
 7.200000000000000000000000e+01 4.031000000000000227373675e+01 1.858294534142697784773191e+01 2.392738394783022748413259e+00 7.965496505284913597577656e-01
 7.209999999999999431565811e+01 4.031000000000000227373675e+01 1.886334487462482556452414e+01 2.594446474263986668340465e-01 9.863871163819648568704679e-01
 7.220000000000000284217094e+01 4.031000000000000227373675e+01 1.854796924508988098523332e+01 -3.612040817631813727217605e+00 1.758573301687252232738956e+00
 7.229999999999999715782906e+01 4.031000000000000227373675e+01 1.843993774208738045672362e+01 1.168452789480712405989493e+00 1.709837531331927618083455e+00
 7.240000000000000568434189e+01 4.031000000000000227373675e+01 1.853835579695850555026482e+01 -9.136017348238906210511345e-02 5.898496605019426519689318e-01
 7.250000000000000000000000e+01 4.031000000000000227373675e+01 1.852628936835203177224685e+01 5.279382154205043420347465e-01 -8.598520528186555100802480e-01
 7.259999999999999431565811e+01 4.031000000000000227373675e+01 1.859825910784226721261803e+01 3.865927717684514708373911e-01 -1.507625280276002843748984e+00
 7.270000000000000284217094e+01 4.031000000000000227373675e+01 1.866876410481312476008497e+01 1.533170770105179325781819e+00 3.327852778553910262360205e-01
 7.279999999999999715782906e+01 4.031000000000000227373675e+01 1.879448635484119733973785e+01 3.574328114347284923724146e-01 2.025719143318392756469848e+00
 7.290000000000000568434189e+01 4.031000000000000227373675e+01 1.889589185596419440571481e+01 2.346861149480425012825435e+00 6.922722716607484505502157e-01
 7.300000000000000000000000e+01 4.031000000000000227373675e+01 1.909631785551332683326109e+01 1.135631359554700875458266e-01 -2.296635537563707085695341e+00
 7.309999999999999431565811e+01 4.031000000000000227373675e+01 1.897935334931523954082877e+01 -1.379582415825566288347659e+00 -2.480731424230816717368953e+00
 7.320000000000000284217094e+01 4.031000000000000227373675e+01 1.882295771914483495379500e+01 -1.524161475393344566953147e+00 -2.245942462560925001469059e+00
 7.329999999999999715782906e+01 4.031000000000000227373675e+01 1.877320855287985779114024e+01 3.808055650415021475829747e-01 -3.191340324957501195513032e+00
 7.340000000000000568434189e+01 4.031000000000000227373675e+01 1.886121036220636426605779e+01 1.712109455456365392223006e+00 -3.643216976308084831259748e+00
 7.350000000000000000000000e+01 4.031000000000000227373675e+01 1.910111473737242349102416e+01 2.374187838137895578682901e+00 -5.788658512983573256605041e-01
 7.359999999999999431565811e+01 4.031000000000000227373675e+01 1.928495430992929371427635e+01 1.239579198313139896114876e+00 2.419045058928616764859498e+00
 7.370000000000000284217094e+01 4.031000000000000227373675e+01 1.929957956179487155168317e+01 -5.961674744057874342217929e-01 -1.851072927632625653160403e+00
 7.379999999999999715782906e+01 4.031000000000000227373675e+01 1.928749011664342205563116e+01 5.770210906284805041366326e-01 -3.498223107455480818117621e+00
 7.390000000000000568434189e+01 4.031000000000000227373675e+01 1.941492304060449924918430e+01 1.544605397290473192128957e+00 -2.617629125225839903379210e+00
 7.400000000000000000000000e+01 4.031000000000000227373675e+01 1.937768237876575483369379e+01 -2.173384348642315000432745e+00 9.979443593690440206245285e-01
 7.409999999999999431565811e+01 4.031000000000000227373675e+01 1.925180523033016299905285e+01 1.565579432545617377670055e-01 2.855037272197054609712552e-01
 7.420000000000000284217094e+01 4.031000000000000227373675e+01 1.931135903718532276229780e+01 1.248137923929156511970717e-01 -9.020539159982007282323480e-01
 7.429999999999999715782906e+01 4.031000000000000227373675e+01 1.920692498399384362528508e+01 -1.542435385717870754973546e+00 -1.447885564143927217273244e+00
 7.440000000000000568434189e+01 4.031000000000000227373675e+01 1.909694897376863309546025e+01 -3.206406946925704493089881e-01 -3.215724057600862550998500e+00
 7.450000000000000000000000e+01 4.031000000000000227373675e+01 1.925586755475643130353092e+01 3.236602120732128273772332e+00 -4.959857484714079944865261e+00
 7.459999999999999431565811e+01 4.031000000000000227373675e+01 1.949040587212522979143614e+01 1.252407553336903678342651e+00 -6.531900084192366229274285e+00
 7.470000000000000284217094e+01 4.031000000000000227373675e+01 1.965595921463233253234648e+01 2.045794227666331899229135e+00 -6.133947709868951214673416e+00
 7.479999999999999715782906e+01 4.031000000000000227373675e+01 1.991626632804698715517588e+01 3.189950450571626738849318e+00 -1.457951346475548914938258e+00
 7.490000000000000568434189e+01 4.031000000000000227373675e+01 1.991524860043180211732761e+01 -3.965130933142211322461890e+00 1.839609227076658415356292e+00
 7.500000000000000000000000e+01 4.031000000000000227373675e+01 1.968404238601597810998101e+01 5.248437752198444883333650e-01 5.212706154904730437849025e-01
 7.509999999999999431565811e+01 4.031000000000000227373675e+01 1.976159450545444684621543e+01 -3.038335611824919402224054e-01 -7.710329108895619398822419e-01
 7.520000000000000284217094e+01 4.031000000000000227373675e+01 1.981167882046594996836575e+01 1.980252402528431154848931e+00 9.165751907905692608125037e-01
 7.529999999999999715782906e+01 4.031000000000000227373675e+01 1.998765198459604164327175e+01 9.516424539616125111152201e-01 3.501244296057917093634160e+00
 7.540000000000000568434189e+01 4.031000000000000227373675e+01 2.016516809443483282393572e+01 2.931725899021744741190787e+00 6.433564295823522627415514e+00
 7.550000000000000000000000e+01 4.031000000000000227373675e+01 2.027664733344617076227223e+01 -2.501733531682375666349571e+00 4.346163350628168053901845e+00
 7.559999999999999431565811e+01 4.031000000000000227373675e+01 1.987521440485075885362676e+01 -4.079519055148327133508701e+00 -1.800244379887395496098179e+00
 7.570000000000000284217094e+01 4.031000000000000227373675e+01 1.955798117644959432936957e+01 -1.583562614728357020865701e+00 -2.615685150522284452279109e+00
 7.579999999999999715782906e+01 4.031000000000000227373675e+01 1.964918586157146407344953e+01 2.791253721947764443456208e+00 -3.801877982301853808877468e+00
 7.590000000000000568434189e+01 4.031000000000000227373675e+01 1.971807959301539625585065e+01 -2.707342663042455743749315e+00 -4.613764888909385852855394e+00
 7.600000000000000000000000e+01 4.031000000000000227373675e+01 1.944613499425753389004967e+01 -1.034218388791652065705762e+00 -4.731145915525281075986186e+00
 7.609999999999999431565811e+01 4.031000000000000227373675e+01 1.958072201167771453356181e+01 3.198148457631652341603967e+00 -2.411977754201490853347423e+00
 7.620000000000000284217094e+01 4.031000000000000227373675e+01 1.971945059257766885707497e+01 -1.955126204102893838765453e+00 5.864322773264460941788911e-01
 7.629999999999999715782906e+01 4.031000000000000227373675e+01 1.952524233327797986703445e+01 -3.888552162258809841155482e-01 -7.963839032163218603632693e-03
 7.640000000000000568434189e+01 4.031000000000000227373675e+01 1.961969250258876940051778e+01 1.356065291455118559937887e+00 -2.525976627839443544587539e+00
 7.650000000000000000000000e+01 4.031000000000000227373675e+01 1.960893606106812114830973e+01 -1.704040215457117035668944e+00 -1.132824204884115060210092e+00
 7.659999999999999431565811e+01 4.031000000000000227373675e+01 1.954565596973003138714375e+01 1.794871473479498824588063e+00 -2.926284484445370037697387e-01
 7.670000000000000284217094e+01 4.031000000000000227373675e+01 1.993215552327199091564580e+01 3.650562048599723219410862e+00 -2.687934365498928279691881e+00
 7.679999999999999715782906e+01 4.031000000000000227373675e+01 1.997831427039440654880309e+01 -4.510183687076198960630435e-02 -2.291623206735280859902559e+00
 7.690000000000000568434189e+01 4.031000000000000227373675e+01 2.025454236876205982298416e+01 5.043343765176095949698265e+00 -6.234419248517726330760524e+00
 7.700000000000000000000000e+01 4.031000000000000227373675e+01 2.069500751929373194570871e+01 1.286138433238199318964234e+00 -1.019733709212261807408595e+01

 6.700000000000000000000000e+01 4.042000000000000170530257e+01 2.004935417755135773631991e+01 -1.293738251450975207390570e+00 -4.405202817110574819992053e+00
 6.709999999999999431565811e+01 4.042000000000000170530257e+01 1.956937746689910895270259e+01 -7.095400276686404161807786e+00 1.614423127741702046478167e+00
 6.720000000000000284217094e+01 4.042000000000000170530257e+01 1.914311625655867743489580e+01 -7.383175937585617631953028e-01 1.624115150028400345050272e+00
 6.729999999999999715782906e+01 4.042000000000000170530257e+01 1.932901862104322532331935e+01 3.642279850834063026354670e+00 2.197788367002664333682560e+00
 6.740000000000000568434189e+01 4.042000000000000170530257e+01 1.961143169627370852481363e+01 -1.052755783956628166109226e+00 1.121212805781938603999492e+00
 6.750000000000000000000000e+01 4.042000000000000170530257e+01 1.908298626846737278128785e+01 -5.756890249929675462681189e+00 2.626379773401195993898227e+00
 6.759999999999999431565811e+01 4.042000000000000170530257e+01 1.876425620334259036781077e+01 -7.905437962560328823968803e-01 3.696666690750621597771897e+00
 6.770000000000000284217094e+01 4.042000000000000170530257e+01 1.852857614551020049020735e+01 -6.913957448885061474186386e+00 4.158672617282290318030391e+00
 6.779999999999999715782906e+01 4.042000000000000170530257e+01 1.776851722209906014882108e+01 -5.885529849047108186255173e+00 2.376539747335041141695910e+00
 6.790000000000000568434189e+01 4.042000000000000170530257e+01 1.734981523399077474323349e+01 -3.760747939830165087471414e+00 1.054289970313805266388663e-02
 6.800000000000000000000000e+01 4.042000000000000170530257e+01 1.656282869732446982879992e+01 -1.312141940590143285305658e+01 9.927289572707476139612481e+00
 6.809999999999999431565811e+01 4.042000000000000170530257e+01 1.481228593644946656127104e+01 -2.172197986238920819346276e+01 2.231231303491734863087004e+01
 6.820000000000000284217094e+01 4.042000000000000170530257e+01 1.249316259940827933405672e+01 -2.316772474788533742184882e+01 1.928682897215602665141887e+01
 6.829999999999999715782906e+01 4.042000000000000170530257e+01 1.030255829015456292552244e+01 -1.987670916861195635760851e+01 1.393980871242014885069693e+01
 6.840000000000000568434189e+01 4.042000000000000170530257e+01 8.665029705352331745871197e+00 -1.258770324776637572483651e+01 1.338580108260042678125501e+01
 6.850000000000000000000000e+01 4.042000000000000170530257e+01 7.782069030737368109384988e+00 -5.085686241044546918033120e+00 1.398226807890731926420358e+01
 6.859999999999999431565811e+01 4.042000000000000170530257e+01 7.646818707651936719571495e+00 1.444208217639377567209635e+00 1.215656400392970226675970e+01
 6.870000000000000284217094e+01 4.042000000000000170530257e+01 7.235943933899658730979354e+00 -1.005643788954250972267346e+01 3.665176512032139566343858e+00
 6.879999999999999715782906e+01 4.042000000000000170530257e+01 6.442702879261922532805329e+00 -5.252062464001413744085767e+00 5.626196767351543392976509e+00
 6.890000000000000568434189e+01 4.042000000000000170530257e+01 6.097449697876901275606087e+00 -1.904240997502033128085941e+00 1.041604215147407686004044e+01
 6.900000000000000000000000e+01 4.042000000000000170530257e+01 5.798409634650210087158939e+00 -5.549938750428177414164566e+00 1.094620638854243033222247e+01
 6.909999999999999431565811e+01 4.042000000000000170530257e+01 5.237000035568043720957121e+00 -4.239633432341516794394920e+00 1.084756622164365680305309e+01
 6.920000000000000284217094e+01 4.042000000000000170530257e+01 4.977205481831733280273511e+00 -1.557127235703935408395182e+00 1.012682415928717993836017e+01
