#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.196000000000000085265128e+01 1.900000000000000022204460e-01 1.485932665101584149169867e+01 -8.369290221997937706532866e+00 -4.826702666275835440501396e+01
 4.207000000000000028421709e+01 1.900000000000000022204460e-01 1.419503033999586527613701e+01 -3.963079909386733934439917e+00 -4.751212797286815714414843e+01
 4.217999999999999971578291e+01 1.900000000000000022204460e-01 1.394089842209520391236310e+01 -6.575036558275527687200679e-01 -4.600875950638982914142616e+01
 4.228999999999999914734872e+01 1.900000000000000022204460e-01 1.408894706600189472567308e+01 3.444154998199690176363674e+00 -4.452150279079692296591020e+01
 4.239999999999999857891453e+01 1.900000000000000022204460e-01 1.448364288931015231298716e+01 4.837143878178835620929021e-01 -3.329124022485709133434284e+01
 4.250999999999999801048034e+01 1.900000000000000022204460e-01 1.396035500133796425359378e+01 -6.435239509930600121379030e+00 -1.924907781065161671563146e+01
 4.261999999999999744204615e+01 1.900000000000000022204460e-01 1.347971374839115199506523e+01 -2.007268107758575226284847e+00 -1.628257417050379274314764e+01
 4.273000000000000397903932e+01 1.900000000000000022204460e-01 1.344180173238913234001757e+01 6.008359822920173592963877e-02 -1.205716204927757928544452e+01
 4.284000000000000341060513e+01 1.900000000000000022204460e-01 1.315797129112672791961813e+01 -4.780067003757856092249767e+00 -3.393588862018557250621598e+00
 4.295000000000000284217094e+01 1.900000000000000022204460e-01 1.271801489892566650041772e+01 -2.565917044938079261129360e+00 -3.857983371590607557521935e-01
 4.306000000000000227373675e+01 1.900000000000000022204460e-01 1.257949248300005962164505e+01 -2.829536767050930268219133e-01 3.440383077106872744543864e-01
 4.317000000000000170530257e+01 1.900000000000000022204460e-01 1.258663049411824275125582e+01 5.441814457531991833239005e-02 -1.030393883583867742359530e+00
 4.328000000000000113686838e+01 1.900000000000000022204460e-01 1.251339902076230359284637e+01 -1.405425782638881626596117e+00 -5.350467830869788166126000e+00
 4.339000000000000056843419e+01 1.900000000000000022204460e-01 1.236013269293869853981960e+01 -9.620093759134663580212532e-01 -7.756317171599443227592019e+00
 4.350000000000000000000000e+01 1.900000000000000022204460e-01 1.234853625856836423224649e+01 7.618475107227392628672646e-01 -6.678333559189932877586671e+00
 4.360999999999999943156581e+01 1.900000000000000022204460e-01 1.248157624485216565801693e+01 1.218680213701750281174441e+00 -4.205920194870611972248753e+00
 4.371999999999999886313162e+01 1.900000000000000022204460e-01 1.251854058271173641969654e+01 -6.710262936314413950711355e-01 -1.438954703155325143271170e+00
 4.382999999999999829469743e+01 1.900000000000000022204460e-01 1.239978711148872925207343e+01 -1.116816063362217281706990e+00 -2.279110886978105432465469e-01
 4.393999999999999772626325e+01 1.900000000000000022204460e-01 1.230746867040955017102988e+01 -5.195318608482256683700484e-01 -8.324043641665557213826787e-01
 4.404999999999999715782906e+01 1.900000000000000022204460e-01 1.228846523481933594723614e+01 8.922598171595112759302282e-02 -8.812604617065158407740455e-01
 4.415999999999999658939487e+01 1.900000000000000022204460e-01 1.229516021677201464967766e+01 -2.202023842970566441801239e-02 -8.546860831333127350717405e-01
 4.427000000000000312638804e+01 1.900000000000000022204460e-01 1.230157787443893901979663e+01 2.179372387444289682623122e-01 1.637212578880256064195464e+00
 4.438000000000000255795385e+01 1.900000000000000022204460e-01 1.233512013501743354026985e+01 3.087538672982279019940677e-01 5.437450443058629012682559e+00
 4.449000000000000198951966e+01 1.900000000000000022204460e-01 1.236146758267604006675811e+01 1.435791056405650301108778e-01 7.481453473936417353229444e+00
 4.460000000000000142108547e+01 1.900000000000000022204460e-01 1.237295295997390986997289e+01 2.601400513968776251338966e-01 6.386012283215749540943307e+00
 4.471000000000000085265128e+01 1.900000000000000022204460e-01 1.248193558996590013521200e+01 1.904402296410772299495306e+00 3.979723066705099565609771e+00
 4.482000000000000028421709e+01 1.900000000000000022204460e-01 1.276585761469897484232661e+01 2.830079705102784615178280e+00 3.724680425047780740754888e+00
 4.492999999999999971578291e+01 1.900000000000000022204460e-01 1.300578885957049024568732e+01 1.368368992603338218927433e+00 4.493428154801218710190369e+00
 4.503999999999999914734872e+01 1.900000000000000022204460e-01 1.310316694521201164036484e+01 6.489889026215678313747048e-01 4.992695439802064427681216e+00
 4.514999999999999857891453e+01 1.900000000000000022204460e-01 1.316508941109730912444320e+01 3.962483194821113108297084e-01 6.123066201383576157013522e+00
 4.525999999999999801048034e+01 1.900000000000000022204460e-01 1.319490465746042673345073e+01 3.292935323149618898064261e-01 7.068769964287723972518052e+00
 4.536999999999999744204615e+01 1.900000000000000022204460e-01 1.326364805720030126678921e+01 8.733233507091243685849236e-01 7.802496455570998357131884e+00
 4.548000000000000397903932e+01 1.900000000000000022204460e-01 1.336329546081374530785979e+01 8.319651377533131553221324e-01 9.044976180044777436251024e+00
 4.559000000000000341060513e+01 1.900000000000000022204460e-01 1.343038183876950952821971e+01 4.066637367977233297189343e-01 9.392749907911479567701463e+00
 4.570000000000000284217094e+01 1.900000000000000022204460e-01 1.347288825922126953571478e+01 3.933164772576136503090538e-01 8.870255726649631355940073e+00
 4.581000000000000227373675e+01 1.900000000000000022204460e-01 1.349337371596117307603890e+01 -1.418328402223845707830208e-01 8.798307954666203301030691e+00
 4.592000000000000170530257e+01 1.900000000000000022204460e-01 1.345538161941481014594046e+01 -3.140214486240767155500464e-01 9.118599066070188996491197e+00
 4.603000000000000113686838e+01 1.900000000000000022204460e-01 1.347344866815290842509967e+01 7.384688645085064617745729e-01 8.511714415466848038249736e+00
 4.614000000000000056843419e+01 1.900000000000000022204460e-01 1.360288025036437353776364e+01 1.427632152866216141973155e+00 7.287667831155411057864058e+00
 4.625000000000000000000000e+01 1.900000000000000022204460e-01 1.373901859582069207021959e+01 8.652858963981261419817770e-01 7.122880414422327888246400e+00
 4.635999999999999943156581e+01 1.900000000000000022204460e-01 1.379727669242110366099041e+01 4.146352638105540999724496e-01 8.356592085312840367805620e+00
 4.646999999999999886313162e+01 1.900000000000000022204460e-01 1.386147983179596288039193e+01 6.510873468956033249810389e-01 8.028302969677937994674721e+00
 4.657999999999999829469743e+01 1.900000000000000022204460e-01 1.389540910363350967315910e+01 -8.499116165162114155950945e-02 8.660525348517708721374220e+00
 4.668999999999999772626325e+01 1.900000000000000022204460e-01 1.387475020355567778551631e+01 -2.135212506162584567004359e-01 1.167251202548943922465696e+01
 4.679999999999999715782906e+01 1.900000000000000022204460e-01 1.381147627458148718915254e+01 -1.078071118212829970772759e+00 1.151566231973400533661334e+01
 4.690999999999999658939487e+01 1.900000000000000022204460e-01 1.370461205498631507282425e+01 -3.279440294060748106730330e-01 9.517164445078766021879346e+00
 4.701999999999999602096068e+01 1.900000000000000022204460e-01 1.380068294671752582303270e+01 2.006425810254538255605894e+00 8.925330743230150076783502e+00
 4.713000000000000255795385e+01 1.900000000000000022204460e-01 1.407848450645888327414923e+01 2.681328216078373127828627e+00 9.923408780118052163743414e+00
 4.724000000000000198951966e+01 1.900000000000000022204460e-01 1.434634992019391219741919e+01 2.063898086118679753298011e+00 1.297666576839864660541934e+01
 4.735000000000000142108547e+01 1.900000000000000022204460e-01 1.449666478054557217092224e+01 6.449540832530640255271237e-01 1.369836391587410240333611e+01
 4.746000000000000085265128e+01 1.900000000000000022204460e-01 1.453819314201311385659210e+01 3.736152380386816296287122e-01 1.266320643574674598141883e+01
 4.757000000000000028421709e+01 1.900000000000000022204460e-01 1.458567956160904444118387e+01 2.652198780943536560172902e-01 1.245434739352766584374876e+01
 4.767999999999999971578291e+01 1.900000000000000022204460e-01 1.455528870453797019024478e+01 -6.682783094374137311532991e-01 1.036759066764586911801871e+01
 4.778999999999999914734872e+01 1.900000000000000022204460e-01 1.452974989457314691776446e+01 5.438230754167323599546080e-01 1.021781552504360490729596e+01
 4.789999999999999857891453e+01 1.900000000000000022204460e-01 1.467577193392752832323822e+01 1.807453783332596097821465e+00 1.251571554584882406402357e+01
 4.800999999999999801048034e+01 1.900000000000000022204460e-01 1.483836950489347117354555e+01 8.303793795012357481510890e-01 1.480074713100464478543472e+01
 4.811999999999999744204615e+01 1.900000000000000022204460e-01 1.486485791640767573085213e+01 2.315498570904502007028469e-02 1.258756728916545597485310e+01
 4.823000000000000397903932e+01 1.900000000000000022204460e-01 1.489963356149982942611132e+01 4.953280938684818113237895e-01 1.164791352687208458860368e+01
 4.834000000000000341060513e+01 1.900000000000000022204460e-01 1.493443492650969872670430e+01 2.634537109781222019577740e-01 1.388113311756126933005362e+01
 4.845000000000000284217094e+01 1.900000000000000022204460e-01 1.501582786962868709679242e+01 1.262295446182826630376894e+00 1.594177834209635946649541e+01
 4.856000000000000227373675e+01 1.900000000000000022204460e-01 1.515515145155580611913138e+01 8.794500489571254187026739e-01 1.548831842501374289611249e+01
 4.867000000000000170530257e+01 1.900000000000000022204460e-01 1.516342985883616734099633e+01 -5.751197742783927813192690e-01 1.111887387947370875451725e+01
 4.878000000000000113686838e+01 1.900000000000000022204460e-01 1.512119217256848990871276e+01 1.937750685438356101908397e-01 9.327872418070247917398774e+00
 4.889000000000000056843419e+01 1.900000000000000022204460e-01 1.522878978760850543494598e+01 1.595458462382333353346553e+00 1.274974907476681451612421e+01
 4.900000000000000000000000e+01 1.900000000000000022204460e-01 1.540077493225609472915494e+01 1.188467196740861098191999e+00 1.635683101038057074561038e+01

 3.800000000000000000000000e+01 2.000000000000000111022302e-01 2.305988484205771271717822e+01 -7.540961577220911316032925e+00 -3.665948652513279881759445e+01
 3.810999999999999943156581e+01 2.000000000000000111022302e-01 2.231146349022415620311222e+01 -6.408102714382553521943464e+00 -2.959597908810220801001378e+01
 3.821999999999999886313162e+01 2.000000000000000111022302e-01 2.173795244298241868818877e+01 -3.331687858783342282009698e+00 -2.548283134238642233526662e+01
 3.832999999999999829469743e+01 2.000000000000000111022302e-01 2.165931081233249244633043e+01 1.915194216857106335183403e+00 -2.586042416610049698988405e+01
 3.843999999999999772626325e+01 2.000000000000000111022302e-01 2.208296335696039847107386e+01 4.982085431635194794353083e+00 -3.080248459296793939188319e+01
 3.854999999999999715782906e+01 2.000000000000000111022302e-01 2.249123968518192029364400e+01 1.487006869229940742016538e+00 -3.759126382195040605438408e+01
 3.865999999999999658939487e+01 2.000000000000000111022302e-01 2.240465959267051943015758e+01 -3.047187743238128909695206e+00 -3.278071813774346310310648e+01
 3.877000000000000312638804e+01 2.000000000000000111022302e-01 2.176706032588106864977817e+01 -7.893455504419113033520716e+00 -2.143597586841539026636383e+01
 3.888000000000000255795385e+01 2.000000000000000111022302e-01 2.095902609421908024955883e+01 -5.797305422663472818101127e+00 -1.826337484964508561802177e+01
 3.899000000000000198951966e+01 2.000000000000000111022302e-01 2.058598819861866502378689e+01 -9.535439440807901290142468e-01 -1.721692242184208865296569e+01
 3.910000000000000142108547e+01 2.000000000000000111022302e-01 2.069738847846519647077912e+01 2.488650738873836143483231e+00 -1.299715874986661212631134e+01
 3.921000000000000085265128e+01 2.000000000000000111022302e-01 2.097327790872206065841965e+01 1.681964451306980912193012e+00 -4.404668238531288082526771e+00
 3.932000000000000028421709e+01 2.000000000000000111022302e-01 2.101129362361663766023412e+01 -3.744166848668726288451580e-01 -5.056530927474965686485575e+00
 3.942999999999999971578291e+01 2.000000000000000111022302e-01 2.101082989929934541351031e+01 2.810310956910806456932050e-01 -1.901916076111579911867011e+01
 3.953999999999999914734872e+01 2.000000000000000111022302e-01 2.096784376364580282370298e+01 -1.314179802061018254022429e+00 -3.144581517943518633728672e+01
 3.964999999999999857891453e+01 2.000000000000000111022302e-01 2.074920732131948142296096e+01 -2.835617786944720997155400e+00 -2.787351463390851336043852e+01
 3.975999999999999801048034e+01 2.000000000000000111022302e-01 2.021666587206770060447525e+01 -6.655505336065939303580308e+00 -1.196489553643210435041055e+01
 3.986999999999999744204615e+01 2.000000000000000111022302e-01 1.953685404481814202881651e+01 -4.806674174372644436914470e+00 -5.966290825384873208747649e+00
 3.997999999999999687361196e+01 2.000000000000000111022302e-01 1.920539359206431129223347e+01 -1.488121848371743771721754e+00 -4.768210891687890473633615e+00
 4.009000000000000341060513e+01 2.000000000000000111022302e-01 1.910820606872653826258102e+01 -6.833094490506812501706690e-01 -2.196878835291253384554011e+00
 4.020000000000000284217094e+01 2.000000000000000111022302e-01 1.902333678705367248085167e+01 -8.618448421536035741752357e-01 -3.585498737754876374950186e-01
 4.031000000000000227373675e+01 2.000000000000000111022302e-01 1.893227398612237522002033e+01 -5.940514112804278212820464e-01 -7.276158239403345273643708e-01
 4.042000000000000170530257e+01 2.000000000000000111022302e-01 1.894647297256803852860685e+01 9.762876674592690928733418e-01 -2.322948372115975157470302e+00
 4.053000000000000113686838e+01 2.000000000000000111022302e-01 1.911023113612455404108914e+01 1.518079417879101278288090e+00 -4.458377125632040360869723e+00
 4.064000000000000056843419e+01 2.000000000000000111022302e-01 1.914381316818472811291940e+01 -1.392342383249534520928137e+00 -1.700742092279659889442200e+00
 4.075000000000000000000000e+01 2.000000000000000111022302e-01 1.882550773455700010572400e+01 -3.732782757978835519452332e+00 7.863205393163036349690742e-01
 4.085999999999999943156581e+01 2.000000000000000111022302e-01 1.847311248257202365152807e+01 -2.224746427071417453902313e+00 7.781731647146870045617106e-01
 4.096999999999999886313162e+01 2.000000000000000111022302e-01 1.835960017103397134974330e+01 -1.407582006512520522711895e-01 1.640875833002817474337576e+00
 4.107999999999999829469743e+01 2.000000000000000111022302e-01 1.830148148039859989921752e+01 -1.421064837124351276642642e+00 2.845358236345742586337337e+00
 4.118999999999999772626325e+01 2.000000000000000111022302e-01 1.808486222776398122391583e+01 -2.129478440156378660219616e+00 2.419102848957471962876298e+00
 4.129999999999999715782906e+01 2.000000000000000111022302e-01 1.779450913426361680080845e+01 -4.557435876796031237745410e+00 -6.402711561472448131837609e+00
 4.140999999999999658939487e+01 2.000000000000000111022302e-01 1.661501004466558839567369e+01 -1.505751310846128454556947e+01 -4.833614490811438457740223e+01
 4.152000000000000312638804e+01 2.000000000000000111022302e-01 1.513427744874051938950288e+01 -1.082102761380408928459929e+01 -5.562548354946392237252439e+01
 4.163000000000000255795385e+01 2.000000000000000111022302e-01 1.429528770827611516835987e+01 -4.388340516880369968077957e+00 -5.609232776264336450822157e+01
 4.174000000000000198951966e+01 2.000000000000000111022302e-01 1.416982381283668956939437e+01 2.064468226721309473958854e+00 -5.600892287528677826458079e+01
 4.185000000000000142108547e+01 2.000000000000000111022302e-01 1.463831826774583078076830e+01 4.213741691452250748284314e+00 -5.418216100217833997021444e+01
 4.196000000000000085265128e+01 2.000000000000000111022302e-01 1.433915329986057329847426e+01 -7.150271047774684696207714e+00 -4.885333699674737317764084e+01
 4.207000000000000028421709e+01 2.000000000000000111022302e-01 1.371592963092379235945373e+01 -3.789748761807367305465277e+00 -4.751492151476080749716857e+01
 4.217999999999999971578291e+01 2.000000000000000111022302e-01 1.348037167359551702361387e+01 -5.149464428182423114677135e-01 -4.567798439024765144722551e+01
 4.228999999999999914734872e+01 2.000000000000000111022302e-01 1.364095800697839777626541e+01 3.568201398675179270014723e+00 -4.423900046025790544490519e+01
 4.239999999999999857891453e+01 2.000000000000000111022302e-01 1.409906511237425519311728e+01 2.019980424876364644148907e+00 -3.701306090855204189438155e+01
 4.250999999999999801048034e+01 2.000000000000000111022302e-01 1.373931826494999342003211e+01 -5.603696667102995299103441e+00 -2.100935859207580591601072e+01
 4.261999999999999744204615e+01 2.000000000000000111022302e-01 1.331547457755760888176155e+01 -1.655582798128324650832610e+00 -1.582676025788412488282120e+01
 4.273000000000000397903932e+01 2.000000000000000111022302e-01 1.332216310472098719230871e+01 6.787167902599394730955851e-01 -1.179453520114197573320780e+01
 4.284000000000000341060513e+01 2.000000000000000111022302e-01 1.312300107444661101396832e+01 -4.207328316816441038383800e+00 -3.723295797784356153670160e+00
 4.295000000000000284217094e+01 2.000000000000000111022302e-01 1.271504218897860027936986e+01 -2.434553627835025046977080e+00 -3.200480604105441773121754e-01
 4.306000000000000227373675e+01 2.000000000000000111022302e-01 1.258472448245528241272950e+01 -2.684254037028768191674999e-01 6.146417419031313666977212e-01
 4.317000000000000170530257e+01 2.000000000000000111022302e-01 1.257978744320441855109038e+01 -2.192470820611975013125772e-01 -4.026381073033080126855054e-01
 4.328000000000000113686838e+01 2.000000000000000111022302e-01 1.246437715219741271255316e+01 -1.784703478935356191215078e+00 -4.471276621888527813553083e+00
 4.339000000000000056843419e+01 2.000000000000000111022302e-01 1.228834486501383871370763e+01 -9.872550163646327536781655e-01 -6.574137232155531584965047e+00
 4.350000000000000000000000e+01 2.000000000000000111022302e-01 1.228758124652955530109466e+01 9.450120535569970225964198e-01 -5.467192315942399183370526e+00
 4.360999999999999943156581e+01 2.000000000000000111022302e-01 1.244433788253123118749954e+01 1.456458448969636609859890e+00 -3.211306180386744646426678e+00
 4.371999999999999886313162e+01 2.000000000000000111022302e-01 1.250787660326991357351289e+01 -4.560362260939321288333304e-01 -7.036825979031513522699015e-01
 4.382999999999999829469743e+01 2.000000000000000111022302e-01 1.240062708980550887361005e+01 -1.134127688046554727208104e+00 3.766070668536970478257331e-01
 4.393999999999999772626325e+01 2.000000000000000111022302e-01 1.230130301006427551158140e+01 -5.747381902481966120532775e-01 -4.047001807851151045092308e-01
 4.404999999999999715782906e+01 2.000000000000000111022302e-01 1.227996494675833538678944e+01 7.414821401787530241733748e-02 -8.051878079953446176730836e-01
 4.415999999999999658939487e+01 2.000000000000000111022302e-01 1.228589670785101439776099e+01 3.808279984617676805491726e-02 -9.632265502145939128908481e-01
 4.427000000000000312638804e+01 2.000000000000000111022302e-01 1.231630453617906795216186e+01 5.701237145739646017261748e-01 1.314207170929619916677211e+00
 4.438000000000000255795385e+01 2.000000000000000111022302e-01 1.238824255618294678527036e+01 5.991930922353675414981922e-01 5.130508719226022584791735e+00
 4.449000000000000198951966e+01 2.000000000000000111022302e-01 1.243612181336984789936650e+01 2.237270804186446693240242e-01 7.383621312348141785264488e+00
 4.460000000000000142108547e+01 2.000000000000000111022302e-01 1.243850841477087243447386e+01 4.291770547602015428712008e-02 6.704529278777963341440227e+00
 4.471000000000000085265128e+01 2.000000000000000111022302e-01 1.252468203828900961127601e+01 1.766182269114968672596433e+00 4.575034871289266114047223e+00
 4.482000000000000028421709e+01 2.000000000000000111022302e-01 1.280409707347807390931393e+01 2.861229788744760860197403e+00 3.922735080891300185612636e+00
 4.492999999999999971578291e+01 2.000000000000000111022302e-01 1.304728543403707874404063e+01 1.378364818433093219596230e+00 3.800556868838196766802184e+00
 4.503999999999999914734872e+01 2.000000000000000111022302e-01 1.314665294196675304760902e+01 7.033296864770838263680730e-01 3.695578952607565081933672e+00
 4.514999999999999857891453e+01 2.000000000000000111022302e-01 1.322111966463544341365832e+01 5.486140126360060653709638e-01 5.035812354023836867611408e+00
 4.525999999999999801048034e+01 2.000000000000000111022302e-01 1.326374050993166697764991e+01 3.972647711152914040688700e-01 6.620794373221515982663732e+00
 4.536999999999999744204615e+01 2.000000000000000111022302e-01 1.333971771250260474062088e+01 9.631674228688439365342333e-01 7.329821363511269005641680e+00
 4.548000000000000397903932e+01 2.000000000000000111022302e-01 1.345028795699642465422130e+01 9.071736402862579096151308e-01 8.277479524427302948197394e+00
 4.559000000000000341060513e+01 2.000000000000000111022302e-01 1.351894173237447560609326e+01 3.689869361955148141518634e-01 8.246880126532079913204143e+00
 4.570000000000000284217094e+01 2.000000000000000111022302e-01 1.355585546295085563883731e+01 3.497351996975004984058444e-01 7.651725737486169798273750e+00
 4.581000000000000227373675e+01 2.000000000000000111022302e-01 1.357638834449517339919566e+01 -9.464724565113728782517200e-02 7.722372830640771290688917e+00
 4.592000000000000170530257e+01 2.000000000000000111022302e-01 1.354314960170050241572426e+01 -3.054589969254461467862427e-01 8.351319457559544190417000e+00
 4.603000000000000113686838e+01 2.000000000000000111022302e-01 1.355644256270375436201903e+01 6.469274075906700227633905e-01 8.028041409861298660644024e+00
 4.614000000000000056843419e+01 2.000000000000000111022302e-01 1.367265652529334474252209e+01 1.307643561557477962509211e+00 6.636633425000224129064463e+00
 4.625000000000000000000000e+01 2.000000000000000111022302e-01 1.380570388055834207818862e+01 9.549895942482629074277156e-01 6.200904995527348084749519e+00
 4.635999999999999943156581e+01 2.000000000000000111022302e-01 1.387779981358111136557909e+01 4.994307861966101880213387e-01 7.715573231438347612254347e+00
 4.646999999999999886313162e+01 2.000000000000000111022302e-01 1.394027852585349336322906e+01 5.776190275261231521497507e-01 7.671599664707088983561789e+00
 4.657999999999999829469743e+01 2.000000000000000111022302e-01 1.397946708787891267888881e+01 1.433254007330139190301566e-01 8.007520210917196124000839e+00
 4.668999999999999772626325e+01 2.000000000000000111022302e-01 1.399089875402336780041423e+01 6.701852992835428783624518e-03 1.137042511306790260050548e+01
 4.679999999999999715782906e+01 2.000000000000000111022302e-01 1.392566565736401074104833e+01 -1.290485406927972755752876e+00 1.119184465455960619806319e+01
 4.690999999999999658939487e+01 2.000000000000000111022302e-01 1.379726320815184337220671e+01 -4.520561912301302442962481e-01 8.922727422933009577832308e+00
 4.701999999999999602096068e+01 2.000000000000000111022302e-01 1.388707918582336375834529e+01 2.002815921163218160216957e+00 8.268528082754910357721201e+00
 4.713000000000000255795385e+01 2.000000000000000111022302e-01 1.417251695840855063579511e+01 2.852184632712364553697171e+00 8.777771019066900493044159e+00
 4.724000000000000198951966e+01 2.000000000000000111022302e-01 1.446785592020467348106649e+01 2.304886712365210144071170e+00 1.112655653856974424797954e+01
 4.735000000000000142108547e+01 2.000000000000000111022302e-01 1.462167572619550526269450e+01 4.898896052567882630768281e-01 1.103588211763058879455457e+01
 4.746000000000000085265128e+01 2.000000000000000111022302e-01 1.465422505688006715729443e+01 4.261692373162677127673703e-01 1.033031737507917036111849e+01
 4.757000000000000028421709e+01 2.000000000000000111022302e-01 1.470562244330309908946219e+01 1.802807886660804936873603e-01 1.138043666688971633504934e+01
 4.767999999999999971578291e+01 2.000000000000000111022302e-01 1.465842542970790773892986e+01 -7.800660096749731930998450e-01 1.019275741299964721520155e+01
 4.778999999999999914734872e+01 2.000000000000000111022302e-01 1.463375320526807144005943e+01 6.597038019955174803499176e-01 1.055090707151096474092355e+01
 4.789999999999999857891453e+01 2.000000000000000111022302e-01 1.480340765863869734175751e+01 2.106274883051550528278995e+00 1.297146447100038280098033e+01
 4.800999999999999801048034e+01 2.000000000000000111022302e-01 1.498894586487688584952593e+01 8.142857508163343638329934e-01 1.524453933486040213551860e+01
 4.811999999999999744204615e+01 2.000000000000000111022302e-01 1.499079767825232245570533e+01 -2.461657454100898700932731e-01 1.254200945203933059701740e+01
 4.823000000000000397903932e+01 2.000000000000000111022302e-01 1.501689767558381305434523e+01 6.296329500272154211515385e-01 1.175560950930370118783230e+01
 4.834000000000000341060513e+01 2.000000000000000111022302e-01 1.507748136665211724505298e+01 5.124666851253790733622395e-01 1.466558693328916085363289e+01
 4.845000000000000284217094e+01 2.000000000000000111022302e-01 1.517910518771675576488178e+01 1.351534203435158287831541e+00 1.661074316686190499581244e+01
 4.856000000000000227373675e+01 2.000000000000000111022302e-01 1.530500975479264091916320e+01 5.136690452839463016943000e-01 1.429232119181829396836747e+01
 4.867000000000000170530257e+01 2.000000000000000111022302e-01 1.526287224592848801307809e+01 -9.757087724729827105107915e-01 8.673884040158261754527302e+00
 4.878000000000000113686838e+01 2.000000000000000111022302e-01 1.520578744226552814211573e+01 3.470786735090662378233617e-01 7.571804779058630252563944e+00
 4.889000000000000056843419e+01 2.000000000000000111022302e-01 1.535211811262112391318624e+01 2.049049006554132468238549e+00 1.187267003998055159286196e+01
 4.900000000000000000000000e+01 2.000000000000000111022302e-01 1.556447905458290037472580e+01 1.439461709565878821948104e+00 1.630699906647201302689609e+01

 3.800000000000000000000000e+01 2.099999999999999922284388e-01 2.270868911363815811910172e+01 -7.092716356550957002014002e+00 -3.357382059502321425270566e+01
 3.810999999999999943156581e+01 2.099999999999999922284388e-01 2.202979509969730997909210e+01 -5.741269025078227450364921e+00 -2.674737781121570634468299e+01
 3.821999999999999886313162e+01 2.099999999999999922284388e-01 2.150027678198462055547679e+01 -3.194168811182094724898661e+00 -2.206334861470293162710732e+01
 3.832999999999999829469743e+01 2.099999999999999922284388e-01 2.141709950357748937221913e+01 1.693132609578070324474197e+00 -2.260150926850764818709649e+01
 3.843999999999999772626325e+01 2.099999999999999922284388e-01 2.178697517435773534089094e+01 4.219231772940266189664271e+00 -2.841319794074729898625264e+01
 3.854999999999999715782906e+01 2.099999999999999922284388e-01 2.212689188536371176496687e+01 1.300045113397836793467377e+00 -3.513076520925705636955172e+01
 3.865999999999999658939487e+01 2.099999999999999922284388e-01 2.206772711895474259335970e+01 -2.403905492626896123198321e+00 -3.372331095545965951032485e+01
 3.877000000000000312638804e+01 2.099999999999999922284388e-01 2.153040054378168477455802e+01 -7.047787267245435138818266e+00 -2.500342289009729768167745e+01
 3.888000000000000255795385e+01 2.099999999999999922284388e-01 2.077341313273791456595063e+01 -5.608551175092044260850344e+00 -1.843074159130456735056214e+01
 3.899000000000000198951966e+01 2.099999999999999922284388e-01 2.041393931678107875882233e+01 -8.353768199228023272340238e-01 -1.682047608639653546447335e+01
 3.910000000000000142108547e+01 2.099999999999999922284388e-01 2.054742418477881216176684e+01 2.814193765819849257781016e+00 -1.635265327643869071039262e+01
 3.921000000000000085265128e+01 2.099999999999999922284388e-01 2.087304926958972117745361e+01 2.114668441801494047638244e+00 -1.492373055427912476034180e+01
 3.932000000000000028421709e+01 2.099999999999999922284388e-01 2.089819708086893967902142e+01 -1.097123460307676712233160e+00 -1.683395218944712112829620e+01
 3.942999999999999971578291e+01 2.099999999999999922284388e-01 2.078537477653810583433369e+01 -8.558135496401746422634460e-01 -2.507066739510967323667501e+01
 3.953999999999999914734872e+01 2.099999999999999922284388e-01 2.065461372307715492979696e+01 -1.598054039111064916767191e+00 -3.077882508243973802564142e+01
 3.964999999999999857891453e+01 2.099999999999999922284388e-01 2.046647765365212734423039e+01 -1.940993677459140087648848e+00 -2.815013662576013331317881e+01
 3.975999999999999801048034e+01 2.099999999999999922284388e-01 2.008294584814744254686047e+01 -5.384495485150565308174464e+00 -1.453807893114448823723706e+01
 3.986999999999999744204615e+01 2.099999999999999922284388e-01 1.947498381763068664440652e+01 -4.586755660336407913746370e+00 -6.406750368961835029324448e+00
 3.997999999999999687361196e+01 2.099999999999999922284388e-01 1.915801314707883307164593e+01 -1.342692932926429660867029e+00 -4.737105220417686446410244e+00
 4.009000000000000341060513e+01 2.099999999999999922284388e-01 1.908756715186742525247610e+01 -3.847415193692741985920236e-01 -2.005660343176399962317191e+00
 4.020000000000000284217094e+01 2.099999999999999922284388e-01 1.902445431621969262891980e+01 -7.960932073423498955833111e-01 4.891544645797127333075593e-01
 4.031000000000000227373675e+01 2.099999999999999922284388e-01 1.893126258161023400816703e+01 -6.758427681357903615833038e-01 4.693661740475276178408137e-01
 4.042000000000000170530257e+01 2.099999999999999922284388e-01 1.892729425668991183329126e+01 7.127784456110073385559645e-01 -1.540115298286144795980590e+00
 4.053000000000000113686838e+01 2.099999999999999922284388e-01 1.906122380474023358942759e+01 1.368834874957202796252886e+00 -5.328598745916862888805099e+00
 4.064000000000000056843419e+01 2.099999999999999922284388e-01 1.911521752406272867119696e+01 -9.470365049389724010353575e-01 -4.061808449464693993036235e+00
 4.075000000000000000000000e+01 2.099999999999999922284388e-01 1.883098730499521877845837e+01 -3.625903986971849235487753e+00 2.284530268327980839782043e-01
