#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.525999999999999801048034e+01 3.099999999999999977795540e-01 1.595613104990590258580596e+01 4.926168479444564263225459e-01 1.013687145098630670858597e+00
 4.536999999999999744204615e+01 3.099999999999999977795540e-01 1.604255474163112182850455e+01 8.913862567136000558676301e-01 1.503671301036636265280322e+00
 4.548000000000000397903932e+01 3.099999999999999977795540e-01 1.614127607875733971809495e+01 1.053821154331229914546952e+00 3.231055857436423206507925e+00
 4.559000000000000341060513e+01 3.099999999999999977795540e-01 1.629187862186534019315332e+01 1.503487335721823692225030e+00 3.162228462785310778571102e+00
 4.570000000000000284217094e+01 3.099999999999999977795540e-01 1.640363512664197287449497e+01 3.860713644338448768955629e-01 1.901506873576860545682621e+00
 4.581000000000000227373675e+01 3.099999999999999977795540e-01 1.641185535447336718561928e+01 1.005635178444057309388171e-02 3.286144957833590840579063e+00
 4.592000000000000170530257e+01 3.099999999999999977795540e-01 1.644197627701709407688213e+01 6.581415434788125962128902e-01 4.093634989210802821446578e+00
 4.603000000000000113686838e+01 3.099999999999999977795540e-01 1.656074835301676273502380e+01 1.280125158054624456838155e+00 4.489514829008856011682838e+00
 4.614000000000000056843419e+01 3.099999999999999977795540e-01 1.664180221109801038892329e+01 9.090918147752999334265667e-02 7.791918767906047094129462e+00
 4.625000000000000000000000e+01 3.099999999999999977795540e-01 1.667401927118008941874905e+01 9.769803973129973506672741e-01 1.093264179161681148855223e+01
 4.635999999999999943156581e+01 3.099999999999999977795540e-01 1.682675230135888000404520e+01 9.465790042558762662494587e-01 1.291565408208067466944158e+01
 4.646999999999999886313162e+01 3.099999999999999977795540e-01 1.675091627496192359103588e+01 -1.802612565570617775279061e+00 1.092735642159245301741066e+01
 4.657999999999999829469743e+01 3.099999999999999977795540e-01 1.661322323298453795814567e+01 -2.964289555521548158445455e-01 1.187348092972057322924684e+01
 4.668999999999999772626325e+01 3.099999999999999977795540e-01 1.668019559515845173791604e+01 1.263838969602959716453938e+00 1.520900893239708651094588e+01
 4.679999999999999715782906e+01 3.099999999999999977795540e-01 1.683687356481071262237492e+01 1.435281661500244609896981e+00 1.613529742403223465885276e+01
 4.690999999999999658939487e+01 3.099999999999999977795540e-01 1.697776784500235791597333e+01 9.032860749534511457525809e-01 1.498963843308092513950669e+01
 4.701999999999999602096068e+01 3.099999999999999977795540e-01 1.695411104814647984539988e+01 -1.290600953814218687654147e+00 1.441678267716123862385302e+01
 4.713000000000000255795385e+01 3.099999999999999977795540e-01 1.683639070432118600706417e+01 -2.373743613370787597371958e-01 1.589144941682182832209946e+01
 4.724000000000000198951966e+01 3.099999999999999977795540e-01 1.692226991798025181878984e+01 1.378650584873216011772001e+00 1.808143751570658608329722e+01
 4.735000000000000142108547e+01 3.099999999999999977795540e-01 1.701840216835826424812694e+01 2.817352003098800294900173e-01 1.936284060147576724375540e+01
 4.746000000000000085265128e+01 3.099999999999999977795540e-01 1.708305878288242141138653e+01 1.226817271100465456257211e+00 2.015998634286948032467990e+01
 4.757000000000000028421709e+01 3.099999999999999977795540e-01 1.722488912851138920245830e+01 5.823826401205399738714164e-01 1.925930923179206288864407e+01
 4.767999999999999971578291e+01 3.099999999999999977795540e-01 1.714386802397975628764470e+01 -1.461982550695420712827399e+00 1.525797641100678347925168e+01
 4.778999999999999914734872e+01 3.099999999999999977795540e-01 1.705118944356961918629167e+01 3.519082168312034214485706e-02 1.285433376530537508131147e+01
 4.789999999999999857891453e+01 3.099999999999999977795540e-01 1.713267274026878084214331e+01 1.214074080287868229177661e+00 1.134959157316001210347167e+01
 4.800999999999999801048034e+01 3.099999999999999977795540e-01 1.728560777324325670178951e+01 1.571060977806863601102805e+00 9.221597589117726201379810e+00
 4.811999999999999744204615e+01 3.099999999999999977795540e-01 1.745156867642705478260723e+01 8.463304199736767507999957e-01 7.903989330393957679632422e+00
 4.823000000000000397903932e+01 3.099999999999999977795540e-01 1.738028624268712007960858e+01 -1.448257951446992652932977e+00 8.634671812397980872333392e+00
 4.834000000000000341060513e+01 3.099999999999999977795540e-01 1.733454372628735740136108e+01 9.645632739295222357611692e-01 1.047351021653480529494118e+01
 4.845000000000000284217094e+01 3.099999999999999977795540e-01 1.756833869601790354408877e+01 2.970470431842747061068621e+00 1.334421273351530246031871e+01
 4.856000000000000227373675e+01 3.099999999999999977795540e-01 1.787678586388109991389683e+01 1.834645043799975061560303e+00 1.433841009726278414859735e+01
 4.867000000000000170530257e+01 3.099999999999999977795540e-01 1.789840222910981637483019e+01 -8.110108706427253677517797e-01 1.595498660488057574013965e+01
 4.878000000000000113686838e+01 3.099999999999999977795540e-01 1.783013611039262258373128e+01 -3.086201600316487714259495e-01 2.031301958711854283023968e+01
 4.889000000000000056843419e+01 3.099999999999999977795540e-01 1.781768229616267973369759e+01 4.094864118836484545571608e-02 2.057306756774307743285135e+01
 4.900000000000000000000000e+01 3.099999999999999977795540e-01 1.783739323703658996578270e+01 2.901053872651562781648238e-01 2.016804428507646917978491e+01

 3.800000000000000000000000e+01 3.200000000000000066613381e-01 1.764306854962925186214306e+01 -2.330916080833198122945760e+00 4.124942545478734068353788e+00
 3.810999999999999943156581e+01 3.200000000000000066613381e-01 1.741756498508308581563142e+01 -1.677152560220835475490730e+00 3.841653338667752048962711e+00
 3.821999999999999886313162e+01 3.200000000000000066613381e-01 1.728128800352190452827017e+01 -8.357954915189325095781214e-01 3.460177911692609686866717e+00
 3.832999999999999829469743e+01 3.200000000000000066613381e-01 1.722955978409316912802751e+01 -1.329168767966767972232844e-01 2.655966912774556654142089e+00
 3.843999999999999772626325e+01 3.200000000000000066613381e-01 1.721976686306161496986533e+01 -2.359768595955678005537948e-01 3.110779003470030446010242e+00
 3.854999999999999715782906e+01 3.200000000000000066613381e-01 1.716545114946656980237094e+01 -7.693290985789674740757960e-01 4.080824939060620160091730e+00
 3.865999999999999658939487e+01 3.200000000000000066613381e-01 1.702699955757775285292155e+01 -1.749134595350717580330979e+00 4.777032494816885410671148e+00
 3.877000000000000312638804e+01 3.200000000000000066613381e-01 1.683581405539205277932524e+01 -1.448215135556409682848766e+00 5.368814362338016898945625e+00
 3.888000000000000255795385e+01 3.200000000000000066613381e-01 1.672742839247061041874076e+01 -5.666891313491353443509979e-01 5.582087277203179098705732e+00
 3.899000000000000198951966e+01 3.200000000000000066613381e-01 1.669038322903967497268241e+01 -2.903028398996259085151905e-01 4.378038214898143820619225e+00
 3.910000000000000142108547e+01 3.200000000000000066613381e-01 1.662200459531253216027835e+01 -9.391751068747284936222286e-01 1.306828792606000710918579e+00
 3.921000000000000085265128e+01 3.200000000000000066613381e-01 1.652356334721005026722196e+01 -8.078781926865462592601830e-01 -2.156893258661359169536809e+00
 3.932000000000000028421709e+01 3.200000000000000066613381e-01 1.640487434060388594048163e+01 -1.409836084170565717599288e+00 -2.410855128390396728832457e+00
 3.942999999999999971578291e+01 3.200000000000000066613381e-01 1.627546170283090276598159e+01 -7.204067222778204326871787e-01 -9.161223554432867954844255e-01
 3.953999999999999914734872e+01 3.200000000000000066613381e-01 1.614185793072462615782570e+01 -2.627716886948028296444591e+00 7.567818093082088193312984e-01
 3.964999999999999857891453e+01 3.200000000000000066613381e-01 1.575319190116078260643917e+01 -3.166591431634625752877810e+00 2.178271125298018695559676e+00
 3.975999999999999801048034e+01 3.200000000000000066613381e-01 1.561432103913169200382072e+01 7.518862155298685623350252e-01 2.010833815751166486762713e+00
 3.986999999999999744204615e+01 3.200000000000000066613381e-01 1.584869845288499590196807e+01 2.911409948410891956882551e+00 8.696099297078436762831188e-01
 3.997999999999999687361196e+01 3.200000000000000066613381e-01 1.608583623236570048220528e+01 -1.999715850489182100702124e-01 -4.361063667635328933158689e+00
 4.009000000000000341060513e+01 3.200000000000000066613381e-01 1.530884193787607827630382e+01 -1.191669012073139022334090e+01 -3.108229366581164754279598e+01
 4.020000000000000284217094e+01 3.200000000000000066613381e-01 1.415762224022004645007655e+01 -7.946294261845351591944109e+00 -3.663767483799545487954674e+01
 4.031000000000000227373675e+01 3.200000000000000066613381e-01 1.360616976583312265347558e+01 -2.320051712116792064222182e+00 -3.489000146447725825282760e+01
 4.042000000000000170530257e+01 3.200000000000000066613381e-01 1.336950718904681245646771e+01 -4.894692255257282020863840e+00 -1.444412220912884237122853e+01
 4.053000000000000113686838e+01 3.200000000000000066613381e-01 1.236785808911878170590626e+01 -1.061581359694860893227997e+01 -6.322330506147225470670037e+00
 4.064000000000000056843419e+01 3.200000000000000066613381e-01 1.139599913555703558643017e+01 -6.552838511355888684306592e+00 -1.293634682327565954551574e+01
 4.075000000000000000000000e+01 3.200000000000000066613381e-01 1.095327499068017829131350e+01 -1.595696303233269830457175e+00 -1.811945093084124991378303e+01
 4.085999999999999943156581e+01 3.200000000000000066613381e-01 1.099418192286801065904456e+01 2.037130774052780424199227e+00 -2.671825953912143702950743e+01
 4.096999999999999886313162e+01 3.200000000000000066613381e-01 1.133004604329287445807495e+01 3.620034229180409734993873e+00 -3.501128629632643196600839e+01
 4.107999999999999829469743e+01 3.200000000000000066613381e-01 1.162220649022280483109171e+01 9.957919981886718119312718e-01 -2.510955642958353450922004e+01
 4.118999999999999772626325e+01 3.200000000000000066613381e-01 1.162729047196032006183941e+01 5.580619867609108893102832e-03 -3.124876846492802062726923e+00
 4.129999999999999715782906e+01 3.200000000000000066613381e-01 1.166084515199333004886739e+01 -1.120387883408963669573666e-01 -2.398894576571886538829403e+00
 4.140999999999999658939487e+01 3.200000000000000066613381e-01 1.152158127420942967944484e+01 -1.608403123438527648758622e+00 -1.178128744830886809324966e+01
 4.152000000000000312638804e+01 3.200000000000000066613381e-01 1.153349792378212690380224e+01 2.442585146850404065332896e+00 -1.442809163624550805593572e+01
 4.163000000000000255795385e+01 3.200000000000000066613381e-01 1.211937145719472930238680e+01 8.284657951566634537243772e+00 -1.462707617787323677305267e+01
 4.174000000000000198951966e+01 3.200000000000000066613381e-01 1.333009834101100921088801e+01 1.315529517916087876017173e+01 -1.373766385383165733458100e+01
 4.185000000000000142108547e+01 3.200000000000000066613381e-01 1.445141286198037455790200e+01 3.197125078386423790988147e+00 -9.523393743360964336375218e+00
 4.196000000000000085265128e+01 3.200000000000000066613381e-01 1.442455898891877552614460e+01 -6.291602111222894810893536e-01 -1.322522218082678868711355e+01
 4.207000000000000028421709e+01 3.200000000000000066613381e-01 1.448680397695863142359940e+01 1.126844551980250352940516e+00 -1.309367173933640415839363e+01
 4.217999999999999971578291e+01 3.200000000000000066613381e-01 1.444531273921976399776668e+01 -1.995314216316955713281800e+00 -4.366699820620593364139950e+00
 4.228999999999999914734872e+01 3.200000000000000066613381e-01 1.426428151543039035686888e+01 -6.311307216370389827631016e-01 -2.072821254298349291644854e+00
 4.239999999999999857891453e+01 3.200000000000000066613381e-01 1.426282268968285826815645e+01 -1.009600620746616689293873e-01 -5.365969353956354659374028e+00
 4.250999999999999801048034e+01 3.200000000000000066613381e-01 1.415620041790094241207498e+01 -1.673061553101834464385433e+00 -6.341684120082907938353856e+00
 4.261999999999999744204615e+01 3.200000000000000066613381e-01 1.397202352513155432234271e+01 -1.248529449262706814138824e+00 -6.096045201221444997941035e+00
 4.273000000000000397903932e+01 3.200000000000000066613381e-01 1.396880162537067526784540e+01 1.345784498980410415214237e+00 -7.575531965003515111334309e+00
 4.284000000000000341060513e+01 3.200000000000000066613381e-01 1.420736435062864089218237e+01 2.418761380395301419099496e+00 -7.392166220907577134369149e+00
 4.295000000000000284217094e+01 3.200000000000000066613381e-01 1.445772330855628950985192e+01 2.482554240351622087956684e+00 -4.643878133292252741171069e+00
 4.306000000000000227373675e+01 3.200000000000000066613381e-01 1.480517462828301766819550e+01 3.615416277122755150941202e+00 -2.732061921580750674110050e+00
 4.317000000000000170530257e+01 3.200000000000000066613381e-01 1.515219437908819166693775e+01 2.420033503572458055685956e+00 -1.051551196190428472121425e+00
 4.328000000000000113686838e+01 3.200000000000000066613381e-01 1.534972555831040530449627e+01 1.237768120811599370512113e+00 -6.051522176139477737777383e-01
 4.339000000000000056843419e+01 3.200000000000000066613381e-01 1.541861310752074309959880e+01 8.902771221866713491355227e-02 -1.088546930242133559119111e+00
 4.350000000000000000000000e+01 3.200000000000000066613381e-01 1.542763899129702309664935e+01 3.567524876575263181877062e-01 -9.881468238107000701120342e-01
 4.360999999999999943156581e+01 3.200000000000000066613381e-01 1.551572068153349093222459e+01 1.127150706812111380372698e+00 2.230388022193744157473105e-01
 4.371999999999999886313162e+01 3.200000000000000066613381e-01 1.563130855079698200427174e+01 7.599517635865307152442938e-01 5.488549023393621828503797e-01
 4.382999999999999829469743e+01 3.200000000000000066613381e-01 1.565975547784429089404057e+01 -1.620164539406736825544186e-01 2.481330252532003843857211e-01
 4.393999999999999772626325e+01 3.200000000000000066613381e-01 1.563565932889020970719685e+01 -1.351333141990757602535211e-01 5.501507424679819013846327e-01
 4.404999999999999715782906e+01 3.200000000000000066613381e-01 1.564043945660877632519714e+01 2.287118285060888711601734e-01 -1.579395957612262924030233e-01
 4.415999999999999658939487e+01 3.200000000000000066613381e-01 1.568418221846940951991201e+01 5.083212800255954011419135e-01 -1.035039137365861616757456e+00
 4.427000000000000312638804e+01 3.200000000000000066613381e-01 1.573401060661936767814950e+01 3.734108685302051644505639e-01 -5.856200672879078306110046e-01
 4.438000000000000255795385e+01 3.200000000000000066613381e-01 1.577620860016117276813929e+01 3.906514564347346452066745e-01 1.403867981224625194336397e-01
 4.449000000000000198951966e+01 3.200000000000000066613381e-01 1.579437906399926916378718e+01 -1.484531190236730024967216e-01 7.415684540710723027245876e-01
 4.460000000000000142108547e+01 3.200000000000000066613381e-01 1.577071235739134635878145e+01 -4.404980187063814445203036e-02 8.541681405471150956287829e-01
 4.471000000000000085265128e+01 3.200000000000000066613381e-01 1.580613037317096924994075e+01 5.825865056082538684378846e-01 9.455408946087686672399286e-01
 4.482000000000000028421709e+01 3.200000000000000066613381e-01 1.586319438916216206791887e+01 4.087846569930923545932444e-01 1.072533522744934408876816e+00
 4.492999999999999971578291e+01 3.200000000000000066613381e-01 1.591628191383865953412169e+01 6.223142683735224389707241e-01 9.875015007392032861943676e-01
 4.503999999999999914734872e+01 3.200000000000000066613381e-01 1.597801918145667343651439e+01 2.998836396148430449848377e-01 1.694420650449341092524946e+00
 4.514999999999999857891453e+01 3.200000000000000066613381e-01 1.596966549068124763266496e+01 -2.781637851993948307161020e-01 2.292871328343388803716607e+00
 4.525999999999999801048034e+01 3.200000000000000066613381e-01 1.597039984144441859825747e+01 4.446551346099146262424995e-01 1.867265657394706401817075e+00
 4.536999999999999744204615e+01 3.200000000000000066613381e-01 1.606084752428965956028151e+01 1.026096369148399300996743e+00 2.170042487127522790046896e+00
 4.548000000000000397903932e+01 3.200000000000000066613381e-01 1.617547954151520528398578e+01 1.142971660737823969000715e+00 3.597838683101270973452301e+00
 4.559000000000000341060513e+01 3.200000000000000066613381e-01 1.632244210082371438375048e+01 1.353870158788026412111094e+00 2.955739669334965569191809e+00
 4.570000000000000284217094e+01 3.200000000000000066613381e-01 1.641996343886437514925092e+01 3.793706184113059265428092e-01 1.413721407821554088002358e+00
 4.581000000000000227373675e+01 3.200000000000000066613381e-01 1.644286646541570107160624e+01 1.912440947196372420524568e-01 2.942346352582533075548099e+00
 4.592000000000000170530257e+01 3.200000000000000066613381e-01 1.648107791055287663084528e+01 6.311710488364274951322841e-01 3.742063092155114567560759e+00
 4.603000000000000113686838e+01 3.200000000000000066613381e-01 1.660377560162826782175216e+01 1.464392491719047395548614e+00 4.134604684673224284097159e+00
 4.614000000000000056843419e+01 3.200000000000000066613381e-01 1.671900041204485631851639e+01 4.302937512393600894000656e-01 7.615980595383404327947119e+00
 4.625000000000000000000000e+01 3.200000000000000066613381e-01 1.678375823373956876594093e+01 1.256949411516973702518385e+00 1.091295149731085878386239e+01
 4.635999999999999943156581e+01 3.200000000000000066613381e-01 1.695951530549612584763963e+01 9.695487831072775453122858e-01 1.350787121446969862859078e+01
 4.646999999999999886313162e+01 3.200000000000000066613381e-01 1.686720347186374979742141e+01 -1.920643853436748482721441e+00 1.227227298609291672448762e+01
 4.657999999999999829469743e+01 3.200000000000000066613381e-01 1.674058526934565094279606e+01 -1.019121749319900488428559e-02 1.357539784648238345710070e+01
 4.668999999999999772626325e+01 3.200000000000000066613381e-01 1.684325632880008072334022e+01 1.530963129277002732209212e+00 1.738353247857924799291141e+01
 4.679999999999999715782906e+01 3.200000000000000066613381e-01 1.701026815066229502804163e+01 1.372614702552015897296656e+00 1.852221974503420298674428e+01
 4.690999999999999658939487e+01 3.200000000000000066613381e-01 1.713774671290469697737535e+01 7.598239209443687913747567e-01 1.696802694165844727081094e+01
 4.701999999999999602096068e+01 3.200000000000000066613381e-01 1.710606954917739841448565e+01 -1.243690464907244219716631e+00 1.591039412306134614993880e+01
 4.713000000000000255795385e+01 3.200000000000000066613381e-01 1.700473171240510339430330e+01 -2.587141589186758156015955e-02 1.769122119660114478278956e+01
 4.724000000000000198951966e+01 3.200000000000000066613381e-01 1.711444694163803603714769e+01 1.571562003101343307776006e+00 2.026659540903714074033815e+01
 4.735000000000000142108547e+01 3.200000000000000066613381e-01 1.722369125204334849854604e+01 3.461786200161060533808666e-01 2.161537776841259983484633e+01
 4.746000000000000085265128e+01 3.200000000000000066613381e-01 1.729657233808834959631895e+01 1.292230481665058716700401e+00 2.245917252850520640095056e+01
 4.757000000000000028421709e+01 3.200000000000000066613381e-01 1.742721005332239414542528e+01 2.522143897873468376680250e-01 2.111585587152936227539612e+01
 4.767999999999999971578291e+01 3.200000000000000066613381e-01 1.730439042661346249474263e+01 -1.770755332397112580267162e+00 1.681784485051058553040093e+01
 4.778999999999999914734872e+01 3.200000000000000066613381e-01 1.718800053535953509253886e+01 -1.163705976971171479616984e-01 1.453011068724657128825584e+01
 4.789999999999999857891453e+01 3.200000000000000066613381e-01 1.725399064106963820108831e+01 1.053164921729261349625517e+00 1.296014154918945493477622e+01
 4.800999999999999801048034e+01 3.200000000000000066613381e-01 1.738446805593752131358087e+01 1.354785591382016596284643e+00 1.062863088691683444153568e+01
 4.811999999999999744204615e+01 3.200000000000000066613381e-01 1.753561862994811448857035e+01 8.185365516755193082687470e-01 9.014238903636046629230805e+00
 4.823000000000000397903932e+01 3.200000000000000066613381e-01 1.746911143910181607452614e+01 -1.358968740544578501783235e+00 9.169144663524622984596135e+00
 4.834000000000000341060513e+01 3.200000000000000066613381e-01 1.743954756769913672087569e+01 1.183062803864662448916079e+00 1.043848598884285827637086e+01
 4.845000000000000284217094e+01 3.200000000000000066613381e-01 1.770227831562108988805448e+01 3.217922253257405440507455e+00 1.322367750048361756398663e+01
 4.856000000000000227373675e+01 3.200000000000000066613381e-01 1.801799235154742717668341e+01 1.729763122968155375502874e+00 1.363279820729162850057037e+01
 4.867000000000000170530257e+01 3.200000000000000066613381e-01 1.805274421373294302384238e+01 -3.677762444451684875623698e-01 1.466766000407725734078213e+01
 4.878000000000000113686838e+01 3.200000000000000066613381e-01 1.803857060208817841839846e+01 3.975401969379902672452332e-02 2.114343755088972542921510e+01
 4.889000000000000056843419e+01 3.200000000000000066613381e-01 1.803550084136794851019658e+01 -4.068689024829352796075455e-02 2.288694319950657529716409e+01
 4.900000000000000000000000e+01 3.200000000000000066613381e-01 1.805239198412706969065766e+01 3.404151491233757265142401e-01 2.274587794010145813672352e+01

 3.800000000000000000000000e+01 3.300000000000000155431223e-01 1.768286587596844938730101e+01 -2.374032560052460993915702e+00 3.815081422985307391115839e+00
 3.810999999999999943156581e+01 3.300000000000000155431223e-01 1.745889302064054859897624e+01 -1.644604376971053438794002e+00 4.432584659498474799477208e+00
 3.821999999999999886313162e+01 3.300000000000000155431223e-01 1.732147883180642367051405e+01 -8.960277814118101646911896e-01 4.602072399997918061842483e+00
 3.832999999999999829469743e+01 3.300000000000000155431223e-01 1.726254531126867775014944e+01 -1.661346154879164427331517e-01 3.969275746280385153141879e+00
 3.843999999999999772626325e+01 3.300000000000000155431223e-01 1.725688459594056922696836e+01 -1.452373774852427357195950e-01 4.333773459801146366032754e+00
 3.854999999999999715782906e+01 3.300000000000000155431223e-01 1.721151402389533302539348e+01 -7.038514193177026756487180e-01 5.141535999891859276544892e+00
 3.865999999999999658939487e+01 3.300000000000000155431223e-01 1.708136462464159066598768e+01 -1.663060512472301244457640e+00 6.099289024667801761836472e+00
 3.877000000000000312638804e+01 3.300000000000000155431223e-01 1.689838696012484930975006e+01 -1.391655374532703604018025e+00 7.143303651275729748704180e+00
 3.888000000000000255795385e+01 3.300000000000000155431223e-01 1.679183192106113153840852e+01 -6.127845793393754680877805e-01 7.266503445245522385675940e+00
 3.899000000000000198951966e+01 3.300000000000000155431223e-01 1.673813741300106983089790e+01 -5.557155028606812763314338e-01 5.067994479834697862941084e+00
 3.910000000000000142108547e+01 3.300000000000000155431223e-01 1.662956049952460091390094e+01 -1.378716085457295736915739e+00 -3.488535667683680119299794e-02
 3.921000000000000085265128e+01 3.300000000000000155431223e-01 1.648675890309117875176526e+01 -1.083116867415478079550439e+00 -5.488716132097797739675116e+00
 3.932000000000000028421709e+01 3.300000000000000155431223e-01 1.636679329200289245704880e+01 -1.208904979158789583237876e+00 -5.395008926988141162439661e+00
 3.942999999999999971578291e+01 3.300000000000000155431223e-01 1.625840356386895280138560e+01 -5.664466484452053141041006e-01 -2.536253656727277316917935e+00
 3.953999999999999914734872e+01 3.300000000000000155431223e-01 1.615076940657749204888205e+01 -2.296526214130703902327468e+00 9.886639927401790206573651e-01
 3.964999999999999857891453e+01 3.300000000000000155431223e-01 1.578672531594415673339427e+01 -3.087950575335385750008754e+00 4.497162432499982820388595e+00
 3.975999999999999801048034e+01 3.300000000000000155431223e-01 1.564668906436393847059207e+01 6.697065980730815271115830e-01 4.423820110919298720375537e+00
 3.986999999999999744204615e+01 3.300000000000000155431223e-01 1.586431765660051951272180e+01 2.689693936571984078653941e+00 2.196292853689595592214800e+00
 3.997999999999999687361196e+01 3.300000000000000155431223e-01 1.603202521971505944975434e+01 -2.028964956339283087771719e+00 -6.484996137798493265336219e+00
 4.009000000000000341060513e+01 3.300000000000000155431223e-01 1.499774637691061585087482e+01 -1.301112444337774931568674e+01 -3.078156482436035190630719e+01
 4.020000000000000284217094e+01 3.300000000000000155431223e-01 1.380531596433305274729264e+01 -8.001246469735205479878459e+00 -3.372306813961235860688248e+01
 4.031000000000000227373675e+01 3.300000000000000155431223e-01 1.326604842699553366003329e+01 -1.920608786255284528010634e+00 -3.290578097549220615292143e+01
 4.042000000000000170530257e+01 3.300000000000000155431223e-01 1.319478183879707167136530e+01 -2.159252478051215451415601e+00 -1.996651108137677965714829e+01
 4.053000000000000113686838e+01 3.300000000000000155431223e-01 1.230218774923736191340140e+01 -1.112158979100764000236268e+01 -6.613955180776483366855700e+00
 4.064000000000000056843419e+01 3.300000000000000155431223e-01 1.127468849400454864451149e+01 -6.986420271569671491818099e+00 -1.129895864215617962145188e+01
 4.075000000000000000000000e+01 3.300000000000000155431223e-01 1.077544057015397704901716e+01 -2.272780125666948869422868e+00 -1.754902089093418737775210e+01
 4.085999999999999943156581e+01 3.300000000000000155431223e-01 1.072129061226356228075929e+01 1.071320451706621268428421e+00 -2.767678942858184854003412e+01
 4.096999999999999886313162e+01 3.300000000000000155431223e-01 1.097023950823570892509906e+01 3.181910031618526701890914e+00 -3.591105352680828843858762e+01
 4.107999999999999829469743e+01 3.300000000000000155431223e-01 1.132408867804196894724100e+01 2.812971954263164597875857e+00 -3.275256316075965656864355e+01
 4.118999999999999772626325e+01 3.300000000000000155431223e-01 1.155885412363240405397846e+01 1.552193659452768326190153e+00 -1.088749310105674972248835e+01
 4.129999999999999715782906e+01 3.300000000000000155431223e-01 1.163242623331711200762584e+01 -7.798078682906584013778684e-01 -3.425245074165782721564710e+00
 4.140999999999999658939487e+01 3.300000000000000155431223e-01 1.141327914273633403752228e+01 -2.052422559613675367984342e+00 -9.828152520973691963490637e+00
 4.152000000000000312638804e+01 3.300000000000000155431223e-01 1.140260084287473851816230e+01 2.377342259931725987343043e+00 -1.171796558350929551295394e+01
 4.163000000000000255795385e+01 3.300000000000000155431223e-01 1.198614179380454380918763e+01 8.290512483735531290562903e+00 -1.198760925504801377883268e+01
 4.174000000000000198951966e+01 3.300000000000000155431223e-01 1.320165361939011816616585e+01 1.328706240425786688774679e+01 -1.189399511440379519910948e+01
 4.185000000000000142108547e+01 3.300000000000000155431223e-01 1.435455652760584044358438e+01 3.255556350872675253071975e+00 -9.720057001950159758507652e+00
 4.196000000000000085265128e+01 3.300000000000000155431223e-01 1.429734121396933410608199e+01 -9.073550522563395004382869e-01 -1.209554716995170409177263e+01
 4.207000000000000028421709e+01 3.300000000000000155431223e-01 1.435945587159027425627755e+01 1.540522492703220835963407e+00 -1.223728995188706569763326e+01
 4.217999999999999971578291e+01 3.300000000000000155431223e-01 1.440176672295118898148303e+01 -1.299557378086398706784621e+00 -4.293180994449179443961384e+00
 4.228999999999999914734872e+01 3.300000000000000155431223e-01 1.424590371589274084840326e+01 -7.841706578026372831402568e-01 -1.597979912811739566791402e+00
 4.239999999999999857891453e+01 3.300000000000000155431223e-01 1.420696125919153018912766e+01 -4.728335411104472862930947e-01 -5.713016710128714592542565e+00
 4.250999999999999801048034e+01 3.300000000000000155431223e-01 1.408732761758167661980679e+01 -1.571743250999831031933240e+00 -7.247976643371601745968746e+00
 4.261999999999999744204615e+01 3.300000000000000155431223e-01 1.391075757782860655709101e+01 -1.283758041228975965708514e+00 -6.062871553679583414009358e+00
 4.273000000000000397903932e+01 3.300000000000000155431223e-01 1.389618328360196208848265e+01 1.236795255455526376664466e+00 -6.918439234581351904296298e+00
 4.284000000000000341060513e+01 3.300000000000000155431223e-01 1.413770392348647320091004e+01 2.626467716613773095701845e+00 -6.543321080229919317616805e+00
 4.295000000000000284217094e+01 3.300000000000000155431223e-01 1.441773403186294721933791e+01 2.714102267171148774593803e+00 -3.359749137043086975040751e+00
 4.306000000000000227373675e+01 3.300000000000000155431223e-01 1.478279243843294921134657e+01 3.740115267855594005652620e+00 -1.738346044310286719891678e+00
 4.317000000000000170530257e+01 3.300000000000000155431223e-01 1.514235339753404119278457e+01 2.499853353592706106667265e+00 -9.280383821529053500754003e-01
 4.328000000000000113686838e+01 3.300000000000000155431223e-01 1.534241484355631257585628e+01 1.212775289387956423325932e+00 -8.688316821975298198665882e-01
 4.339000000000000056843419e+01 3.300000000000000155431223e-01 1.540569127342253352708212e+01 3.719694250596546764020545e-02 -1.478351332784490157479240e+00
 4.350000000000000000000000e+01 3.300000000000000155431223e-01 1.541589069383939936130901e+01 4.394620192327522989472754e-01 -1.333980523885817115470331e+00
 4.360999999999999943156581e+01 3.300000000000000155431223e-01 1.551622273499993553969034e+01 1.225541783440951437711419e+00 -1.183353260282430513550267e-01
 4.371999999999999886313162e+01 3.300000000000000155431223e-01 1.563457018384004726385683e+01 7.196943031190340400726768e-01 9.694108418308015895359375e-02
 4.382999999999999829469743e+01 3.300000000000000155431223e-01 1.566059034325784082852806e+01 -1.323787295007609610131283e-01 -9.678729790490848972073223e-02
 4.393999999999999772626325e+01 3.300000000000000155431223e-01 1.564238182823055822723290e+01 -1.026509949288102740982964e-01 7.654141368925099220277275e-01
 4.404999999999999715782906e+01 3.300000000000000155431223e-01 1.564254710882630838852947e+01 1.276734679766521329824513e-01 5.622575274236186748666455e-01
