#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.479000000000000625277607e+01 1.710000000000000131006317e-01 1.299563234151715462871834e+01 3.347902385284057036329841e+00 1.025229960207181889586536e+01
 7.490000000000000568434189e+01 1.710000000000000131006317e-01 1.334721135240852341041773e+01 2.562175882468630927490949e+00 1.085625137928960981525961e+01
 7.501000000000000511590770e+01 1.710000000000000131006317e-01 1.350757312721778369279946e+01 6.218758359555918158179111e-01 1.027998746380336392292065e+01
 7.512000000000000454747351e+01 1.710000000000000131006317e-01 1.357698133507548909904017e+01 8.598537641024381894538919e-01 9.371454598903616428628993e+00
 7.523000000000000397903932e+01 1.710000000000000131006317e-01 1.368751501895716415901916e+01 1.023669824673466122177956e+00 9.088982941784987445998922e+00
 7.534000000000000341060513e+01 1.710000000000000131006317e-01 1.380434094311274506594600e+01 1.230058756694508259599274e+00 9.412685555412839022437765e+00
 7.545000000000000284217094e+01 1.710000000000000131006317e-01 1.398549015140639184551219e+01 2.109876996552807693063869e+00 9.755824606587118807965453e+00
 7.556000000000000227373675e+01 1.710000000000000131006317e-01 1.424380331611951611137101e+01 2.350699913877782432081176e+00 1.001390360431204484825685e+01
 7.567000000000000170530257e+01 1.710000000000000131006317e-01 1.448453860126856795886852e+01 2.152249813680086720779627e+00 1.048988981567839395836472e+01
 7.578000000000000113686838e+01 1.710000000000000131006317e-01 1.472133165206330218666153e+01 1.933784034444626431792358e+00 1.158664714265385597968816e+01
 7.589000000000000056843419e+01 1.710000000000000131006317e-01 1.485045818102009818062470e+01 3.066224801162670821064182e-01 1.251718804914002802775030e+01
 7.600000000000000000000000e+01 1.710000000000000131006317e-01 1.485603599489113690879094e+01 4.086850095086414502709715e-01 1.243877914514998650474809e+01

 6.500000000000000000000000e+01 1.800000000000000210942375e-01 1.943353607216895539977486e+01 -2.247529278074208214377450e+00 9.663835011149348730441488e+00
 6.510999999999999943156581e+01 1.800000000000000210942375e-01 1.922413166817160856680857e+01 -1.868497982899864684469549e+00 9.503227426921688092420482e+00
 6.521999999999999886313162e+01 1.800000000000000210942375e-01 1.901034269928086217760210e+01 -1.780868504218575454345341e+00 1.106782902549631408817277e+01
 6.532999999999999829469743e+01 1.800000000000000210942375e-01 1.886227434666260904805313e+01 -9.849745192002260507635469e-01 1.223507699601099751873790e+01
 6.543999999999999772626325e+01 1.800000000000000210942375e-01 1.875138625516007095939131e+01 -1.377481304945098239400636e+00 1.328400522173380693402578e+01
 6.554999999999999715782906e+01 1.800000000000000210942375e-01 1.848432005906651909299399e+01 -3.380152336449974814769348e+00 1.329917913330570300445288e+01
 6.565999999999999658939487e+01 1.800000000000000210942375e-01 1.811235384728713171398340e+01 -3.029451760672715376898623e+00 1.126745069927561004874406e+01
 6.576999999999999602096068e+01 1.800000000000000210942375e-01 1.783503465673313570505343e+01 -1.984457381290203992207921e+00 1.000013040309205258893144e+01
 6.587999999999999545252649e+01 1.800000000000000210942375e-01 1.770773347804295383411954e+01 -1.845374918124288998733107e-01 1.009476678739392774275530e+01
 6.598999999999999488409230e+01 1.800000000000000210942375e-01 1.776602919493234367109835e+01 7.238516222316827564142727e-01 1.022114134932241213959969e+01
 6.609999999999999431565811e+01 1.800000000000000210942375e-01 1.773299430725035819023105e+01 -1.431592192215401793120577e+00 1.086795262152569740976560e+01
 6.620999999999999374722393e+01 1.800000000000000210942375e-01 1.755905890347624875857946e+01 -1.242004155371844609234699e+00 1.169317703098777627701566e+01
 6.631999999999999317878974e+01 1.800000000000000210942375e-01 1.747974236070363929229643e+01 -4.012373633542766770965216e-01 1.235699322045713621776031e+01
 6.643000000000000682121026e+01 1.800000000000000210942375e-01 1.739655257654958120383526e+01 -1.517787095464306679204469e+00 1.237752184910043240506639e+01
 6.654000000000000625277607e+01 1.800000000000000210942375e-01 1.711634589712963006036262e+01 -3.319673451490119386875222e+00 1.161471335270020865948482e+01
 6.665000000000000568434189e+01 1.800000000000000210942375e-01 1.670673747757940930114273e+01 -4.197683169941193170870974e+00 1.026107467729486266705408e+01
 6.676000000000000511590770e+01 1.800000000000000210942375e-01 1.619058996658547044944498e+01 -4.977505374896797896155931e+00 7.123409063963037191058447e+00
 6.687000000000000454747351e+01 1.800000000000000210942375e-01 1.568292607504263536100098e+01 -3.912618596323173214557301e+00 6.379944503949028344891303e+00
 6.698000000000000397903932e+01 1.800000000000000210942375e-01 1.538152571545014346554581e+01 -1.509595355887060064148386e+00 7.479085870174844608015974e+00
 6.709000000000000341060513e+01 1.800000000000000210942375e-01 1.531519608357754691496666e+01 -6.579536828270625414827322e-02 9.588832398424473879572361e+00
 6.720000000000000284217094e+01 1.800000000000000210942375e-01 1.527572648069864413855612e+01 -8.420901835686467329367133e-01 1.104518429789473010771417e+01
 6.731000000000000227373675e+01 1.800000000000000210942375e-01 1.518088243972374229429079e+01 -4.984089154234604412962995e-01 1.066059000760009034536324e+01
 6.742000000000000170530257e+01 1.800000000000000210942375e-01 1.519089179595381011722566e+01 4.895873772407601798306587e-01 1.043230586057079989359409e+01
 6.753000000000000113686838e+01 1.800000000000000210942375e-01 1.522520615665532517368774e+01 -9.837007363032375384381822e-02 1.007212088207704603348702e+01
 6.764000000000000056843419e+01 1.800000000000000210942375e-01 1.513683368451100719198621e+01 -1.633143778965403303260473e+00 8.742948945826338302822478e+00
 6.775000000000000000000000e+01 1.800000000000000210942375e-01 1.476218078243506326430179e+01 -6.501932642095527015158041e+00 -2.604791705389424283367816e+00
 6.785999999999999943156581e+01 1.800000000000000210942375e-01 1.362013993342666040575750e+01 -1.204939280033156556726226e+01 -2.233477781018575925031655e+01
 6.796999999999999886313162e+01 1.800000000000000210942375e-01 1.251664062476421790393033e+01 -7.336140075762914491974698e+00 -2.605545469925052159965162e+01
 6.807999999999999829469743e+01 1.800000000000000210942375e-01 1.205493691705849634843162e+01 -1.014917041352145110622018e+00 -2.645765855026048285481011e+01
 6.818999999999999772626325e+01 1.800000000000000210942375e-01 1.228809019905972199637745e+01 5.130125520308017605941586e+00 -2.558331470679535613044209e+01
 6.829999999999999715782906e+01 1.800000000000000210942375e-01 1.302621176052700135983287e+01 5.648798122745603222938371e+00 -1.559804530309022929657203e+01
 6.840999999999999658939487e+01 1.800000000000000210942375e-01 1.272842709758878143588845e+01 -8.269443362104061279183043e+00 9.407629661291442957349318e+00
 6.851999999999999602096068e+01 1.800000000000000210942375e-01 1.189498685046573811519011e+01 -6.608409013543165677617708e+00 1.004385138849755598755564e+01
 6.862999999999999545252649e+01 1.800000000000000210942375e-01 1.111600841199859424079932e+01 -8.008118020895867772424026e+00 2.077618148147600152242376e+00
 6.873999999999999488409230e+01 1.800000000000000210942375e-01 1.029067870283813945775364e+01 -6.053115922509519464256300e+00 -1.308222472846726436301878e+00
 6.884999999999999431565811e+01 1.800000000000000210942375e-01 9.874784753023021721674013e+00 -1.446153626493564603450181e+00 -1.191561946428313811807698e+00
 6.895999999999999374722393e+01 1.800000000000000210942375e-01 9.972473464048164260020712e+00 3.251738640947680725190594e+00 -8.182363543874223710261617e-01
 6.906999999999999317878974e+01 1.800000000000000210942375e-01 1.060534271613602719241953e+01 8.261460086576455807971797e+00 -7.140475324605703999480966e-01
 6.918000000000000682121026e+01 1.800000000000000210942375e-01 1.141014740130323446010152e+01 -9.530538963685932785097066e-01 -8.223344632319225411265506e+00
 6.929000000000000625277607e+01 1.800000000000000210942375e-01 1.036032438320259352337871e+01 -1.099002306426692321394967e+01 -1.442546820507010174594598e+01
 6.940000000000000568434189e+01 1.800000000000000210942375e-01 9.387501720960720774655783e+00 -6.472714135473117913477381e+00 -1.264266059430195099366756e+01
 6.951000000000000511590770e+01 1.800000000000000210942375e-01 8.974168847442754781695839e+00 -9.031065762795216222968975e-01 -1.166098989969235333319375e+01
 6.962000000000000454747351e+01 1.800000000000000210942375e-01 9.209348417260038388576504e+00 5.224360750370404815612346e+00 -1.129104452232059507821305e+01
 6.973000000000000397903932e+01 1.800000000000000210942375e-01 1.011636113328717812009927e+01 1.103274492829030961615899e+01 -1.091916748721214069917096e+01
 6.984000000000000341060513e+01 1.800000000000000210942375e-01 1.120447355318593629647239e+01 3.027826684398911893936202e+00 -9.106410837895444032596970e+00
 6.995000000000000284217094e+01 1.800000000000000210942375e-01 1.088563901197459848901872e+01 -3.757540859687181988846305e+00 -9.354572812464850173341802e+00
 7.006000000000000227373675e+01 1.800000000000000210942375e-01 1.063309782164829719874888e+01 -1.225674089711901837418395e+00 -1.020559682108934218547347e+01
 7.017000000000000170530257e+01 1.800000000000000210942375e-01 1.051582987584420436633081e+01 -1.235631068503025398186423e+00 -9.126779965269097516511465e+00
 7.028000000000000113686838e+01 1.800000000000000210942375e-01 1.033931699185227159887290e+01 -1.684459743578000434638398e+00 -5.153915631350726833659337e+00
 7.039000000000000056843419e+01 1.800000000000000210942375e-01 1.022532969090886290075559e+01 -4.439161864509756361130144e-01 -2.338355198401345536041163e+00
 7.050000000000000000000000e+01 1.800000000000000210942375e-01 1.015568154715412418909182e+01 -8.355639381991211145361831e-01 5.818666566611182533463875e-01
 7.060999999999999943156581e+01 1.800000000000000210942375e-01 1.016609828792902803229481e+01 1.485784597356204939089253e+00 1.958695890909349479613866e+00
 7.071999999999999886313162e+01 1.800000000000000210942375e-01 1.044180752093129527224846e+01 2.802190038463459931250554e+00 7.639096758129458875075102e-01
 7.082999999999999829469743e+01 1.800000000000000210942375e-01 1.067810402374811573622537e+01 1.657894843520344219101048e+00 -2.353133281724855419003717e-01
 7.093999999999999772626325e+01 1.800000000000000210942375e-01 1.082408659785101257000406e+01 5.625209134527326959585025e-01 1.106671793920747770556545e+00
 7.104999999999999715782906e+01 1.800000000000000210942375e-01 1.074622790450306730747343e+01 -1.513230651588833852727589e+00 1.860163400829729862806516e+00
 7.115999999999999658939487e+01 1.800000000000000210942375e-01 1.061221925559402556871191e+01 -7.685101922698270859868330e-01 2.225775095023962535378814e+00
 7.126999999999999602096068e+01 1.800000000000000210942375e-01 1.053174040173828096556008e+01 -1.080905752283387366574630e+00 3.054803599368630440125116e+00
 7.137999999999999545252649e+01 1.800000000000000210942375e-01 1.031567402952685874595318e+01 -2.809823545047402060248487e+00 2.520070635391296942628969e+00
 7.148999999999999488409230e+01 1.800000000000000210942375e-01 9.983977841066723257767990e+00 -2.835968635767567302963243e+00 2.291877075286591125546920e+00
 7.159999999999999431565811e+01 1.800000000000000210942375e-01 9.739294271120087387316744e+00 -1.581473775321559305240271e+00 2.619387138217392330119537e+00
 7.170999999999999374722393e+01 1.800000000000000210942375e-01 9.620720802259986825788474e+00 -6.967463264538064082742608e-01 2.431072003029774108995298e+00
 7.181999999999999317878974e+01 1.800000000000000210942375e-01 9.537302485772357840687619e+00 -1.178098685600496242642521e+00 2.268302909975452141821961e+00
 7.193000000000000682121026e+01 1.800000000000000210942375e-01 9.314633491897001960069247e+00 -2.643431430220780864459584e+00 2.378186390374950054393821e+00
 7.204000000000000625277607e+01 1.800000000000000210942375e-01 9.069983862858688183905542e+00 -1.323470621981612582729326e+00 2.921812305075583982016951e+00
 7.215000000000000568434189e+01 1.800000000000000210942375e-01 9.073801912963107341170144e+00 1.344205417473433250563630e+00 3.775652535290645595011938e+00
 7.226000000000000511590770e+01 1.800000000000000210942375e-01 9.287573718312199133606555e+00 1.970019714030072810473371e+00 4.930260076390144519109526e+00
 7.237000000000000454747351e+01 1.800000000000000210942375e-01 9.441690401743020544245155e+00 9.961581707384044026554193e-01 5.948430502075900072611603e+00
 7.248000000000000397903932e+01 1.800000000000000210942375e-01 9.552072211610111551749469e+00 1.026810988982277850212199e+00 6.895702230406098642845336e+00
 7.259000000000000341060513e+01 1.800000000000000210942375e-01 9.655520497505742483212998e+00 8.361043733825547219495888e-01 8.195040088891486718125634e+00
 7.270000000000000284217094e+01 1.800000000000000210942375e-01 9.726117047374026824968496e+00 2.856680459569723162793764e-01 8.588341713955225387167047e+00
 7.281000000000000227373675e+01 1.800000000000000210942375e-01 9.678401211701542550258637e+00 -1.124181453590394008656972e+00 8.340266478015033513315757e+00
 7.292000000000000170530257e+01 1.800000000000000210942375e-01 9.561107724284104492085135e+00 -5.150545840471273395522189e-01 8.341278197555071827196116e+00
 7.303000000000000113686838e+01 1.800000000000000210942375e-01 9.628119401535123245139403e+00 1.759033620623856819520370e+00 8.516218445261763747566874e+00
 7.314000000000000056843419e+01 1.800000000000000210942375e-01 9.902878857520148514481662e+00 2.854313346304210963211290e+00 9.017567157777291342313220e+00
 7.325000000000000000000000e+01 1.800000000000000210942375e-01 1.016745054650476554058969e+01 1.599871927100919855035954e+00 9.310475494495650039539214e+00
 7.335999999999999943156581e+01 1.800000000000000210942375e-01 1.020079629139407728644073e+01 -9.259596841892067109469622e-01 9.063811117327313482405771e+00
 7.346999999999999886313162e+01 1.800000000000000210942375e-01 1.006208179430919891217400e+01 -1.097813060468010526449234e+00 8.715662811032926171606050e+00
 7.357999999999999829469743e+01 1.800000000000000210942375e-01 1.001163104837807971136954e+01 1.509259206769633376854500e-01 9.548037357985613482469489e+00
 7.368999999999999772626325e+01 1.800000000000000210942375e-01 1.005543368875066434497967e+01 4.930505268307149302486891e-01 1.090125763531541380757517e+01
 7.379999999999999715782906e+01 1.800000000000000210942375e-01 1.014295072161293731483056e+01 1.373550611110878838516669e+00 1.123855501266605116938990e+01
 7.390999999999999658939487e+01 1.800000000000000210942375e-01 1.039515658936414510549184e+01 3.219657833867700880148277e+00 1.160446249336779800387376e+01
 7.401999999999999602096068e+01 1.800000000000000210942375e-01 1.083250485343957869588394e+01 4.528983298437444737771784e+00 1.154618015789030494033796e+01
 7.412999999999999545252649e+01 1.800000000000000210942375e-01 1.128911327177992340864421e+01 3.245961267134309657933500e+00 1.087482383181944101124827e+01
 7.423999999999999488409230e+01 1.800000000000000210942375e-01 1.158163260653385862042342e+01 2.681264077606656748287151e+00 1.033793929937136368835127e+01
 7.434999999999999431565811e+01 1.800000000000000210942375e-01 1.190996445409937365411679e+01 2.886308391143394214140017e+00 1.128686094268063477841224e+01
 7.446000000000000795807864e+01 1.800000000000000210942375e-01 1.217185975469066860910061e+01 2.174111523086257324877124e+00 1.240555492301346340866530e+01
 7.456999999999999317878974e+01 1.800000000000000210942375e-01 1.244935512718845060931017e+01 2.816226111191054926052857e+00 1.167067887706910411793615e+01
 7.468000000000000682121026e+01 1.800000000000000210942375e-01 1.275594811670153738702993e+01 2.759799883084713467695792e+00 1.074709705876740883923048e+01
 7.479000000000000625277607e+01 1.800000000000000210942375e-01 1.309031976920128670371923e+01 3.390166590890916875622452e+00 1.078664636791706499252541e+01
 7.490000000000000568434189e+01 1.800000000000000210942375e-01 1.344735939442749206307326e+01 2.582533041596311917942330e+00 1.139580706990833292024945e+01
 7.501000000000000511590770e+01 1.800000000000000210942375e-01 1.360244769740137549263181e+01 5.316034379008550692091717e-01 1.080139066644674805672821e+01
 7.512000000000000454747351e+01 1.800000000000000210942375e-01 1.366353766015621751250819e+01 8.075589390634125841472724e-01 9.862712654125317612852086e+00
 7.523000000000000397903932e+01 1.800000000000000210942375e-01 1.377152694040316305290617e+01 1.032567316714132488186806e+00 9.579953692750818206036456e+00
 7.534000000000000341060513e+01 1.800000000000000210942375e-01 1.389163783489759396161389e+01 1.267813564449889351948286e+00 9.986165406258736609856896e+00
 7.545000000000000284217094e+01 1.800000000000000210942375e-01 1.407604214031018941000184e+01 2.131629025468964933054394e+00 1.036651547771544379372699e+01
 7.556000000000000227373675e+01 1.800000000000000210942375e-01 1.433670086492678663603328e+01 2.375642326819677574434309e+00 1.062952717950598646723392e+01
 7.567000000000000170530257e+01 1.800000000000000210942375e-01 1.458186953742785263443693e+01 2.216082975999112303355787e+00 1.113893564045258877115430e+01
 7.578000000000000113686838e+01 1.800000000000000210942375e-01 1.482858900431985560430803e+01 2.037607201485346575253743e+00 1.224786768438385031743110e+01
 7.589000000000000056843419e+01 1.800000000000000210942375e-01 1.496610356080402226552906e+01 3.400634069129265801834094e-01 1.318068839309125195313754e+01
 7.600000000000000000000000e+01 1.800000000000000210942375e-01 1.497103012594693893788644e+01 3.778516046486263824100149e-01 1.311472792613332849498420e+01

 6.500000000000000000000000e+01 1.890000000000000290878432e-01 1.951922427795010150930466e+01 -2.377098492799634588124036e+00 9.367780423584749271981309e+00
 6.510999999999999943156581e+01 1.890000000000000290878432e-01 1.930928730021658878968083e+01 -1.752662537124395791821030e+00 9.410692925137615461039786e+00
 6.521999999999999886313162e+01 1.890000000000000290878432e-01 1.911120038049465463814158e+01 -1.652132978140474106609759e+00 1.133546912551371654842569e+01
 6.532999999999999829469743e+01 1.890000000000000290878432e-01 1.897427176241034985082479e+01 -9.015550300772616765243583e-01 1.264688385976753792760974e+01
 6.543999999999999772626325e+01 1.890000000000000290878432e-01 1.887294472294161096215248e+01 -1.292504787928725251688888e+00 1.372283694160929279348693e+01
 6.554999999999999715782906e+01 1.890000000000000290878432e-01 1.860555489216124769313865e+01 -3.502122918755007141555780e+00 1.363221118244271146124902e+01
 6.565999999999999658939487e+01 1.890000000000000290878432e-01 1.821463499149506048979674e+01 -3.198378471858196014920850e+00 1.145507008527169823253189e+01
 6.576999999999999602096068e+01 1.890000000000000290878432e-01 1.792606228862575790117262e+01 -2.014411744234254619811963e+00 1.022659363908677399024327e+01
 6.587999999999999545252649e+01 1.890000000000000290878432e-01 1.779979437212515946953317e+01 -1.612779511152605538271132e-01 1.036232993102627020221007e+01
 6.598999999999999488409230e+01 1.890000000000000290878432e-01 1.785934789549341417114192e+01 7.347085158010963068520027e-01 1.051479346356548205676518e+01
 6.609999999999999431565811e+01 1.890000000000000290878432e-01 1.783194068333432724671184e+01 -1.349541729033946424465285e+00 1.111590574097436956435558e+01
 6.620999999999999374722393e+01 1.890000000000000290878432e-01 1.766544908217770881719844e+01 -1.187705339540352955651770e+00 1.194355422555572232568011e+01
 6.631999999999999317878974e+01 1.890000000000000290878432e-01 1.759239618595846721404996e+01 -3.485336926841476890004401e-01 1.267126386957921901910140e+01
 6.643000000000000682121026e+01 1.890000000000000290878432e-01 1.750934974009791389448765e+01 -1.580395285167369268108928e+00 1.268039009301505970483959e+01
 6.654000000000000625277607e+01 1.890000000000000290878432e-01 1.722189639432463081902824e+01 -3.368501334931785606841004e+00 1.182956212806279694405021e+01
 6.665000000000000568434189e+01 1.890000000000000290878432e-01 1.679842399197356428430794e+01 -4.446909334407084024576307e+00 1.009747954918571011262429e+01
 6.676000000000000511590770e+01 1.890000000000000290878432e-01 1.625348494502383545068369e+01 -5.154854167775068773948988e+00 6.852542323837393922758565e+00
 6.687000000000000454747351e+01 1.890000000000000290878432e-01 1.574068952477580651816425e+01 -3.862078125208133982937397e+00 6.459802670620487852204405e+00
 6.698000000000000397903932e+01 1.890000000000000290878432e-01 1.544979562028810349261221e+01 -1.374209615679599094661967e+00 7.694570776874332551642510e+00
 6.709000000000000341060513e+01 1.890000000000000290878432e-01 1.540247530934474440300619e+01 1.262101487065390714725766e-01 9.805341446730363230699368e+00
 6.720000000000000284217094e+01 1.890000000000000290878432e-01 1.537642669959486951825056e+01 -8.229334673758949003641305e-01 1.132995906554469733862334e+01
 6.731000000000000227373675e+01 1.890000000000000290878432e-01 1.527809690325815950018296e+01 -5.363763493638047386014023e-01 1.094142156482242533854787e+01
 6.742000000000000170530257e+01 1.890000000000000290878432e-01 1.528578281973346086886067e+01 4.711366086085811422101699e-01 1.065186939397623255842973e+01
 6.753000000000000113686838e+01 1.890000000000000290878432e-01 1.531615839776495313628857e+01 -1.508317978028331229900516e-01 1.012863032479900660121075e+01
 6.764000000000000056843419e+01 1.890000000000000290878432e-01 1.521213325893599765947783e+01 -1.979977757362564316778730e+00 7.924888899184444390755289e+00
 6.775000000000000000000000e+01 1.890000000000000290878432e-01 1.471999647796407373334659e+01 -8.485159719960954305406631e+00 -6.802918308416291637286122e+00
 6.785999999999999943156581e+01 1.890000000000000290878432e-01 1.341357179565767054896241e+01 -1.265690207157442159768834e+01 -2.342573094190865035102433e+01
 6.796999999999999886313162e+01 1.890000000000000290878432e-01 1.228323825039078975862594e+01 -7.406534770644570997433220e+00 -2.576521058428468435863579e+01
 6.807999999999999829469743e+01 1.890000000000000290878432e-01 1.181870135366869334347939e+01 -1.008284601621383114178343e+00 -2.600619978789579178624081e+01
 6.818999999999999772626325e+01 1.890000000000000290878432e-01 1.205818851631492982789950e+01 5.281484717773061277057423e+00 -2.544942202929258812105218e+01
 6.829999999999999715782906e+01 1.890000000000000290878432e-01 1.287255569605149574385905e+01 7.569323646972329733273455e+00 -1.839310637233808165547089e+01
 6.840999999999999658939487e+01 1.890000000000000290878432e-01 1.280951590852658128483199e+01 -7.551172621204782942072598e+00 8.546334146739386739000111e+00
 6.851999999999999602096068e+01 1.890000000000000290878432e-01 1.198229387064532858175880e+01 -7.020119908976428568792016e+00 9.311071040780680263537761e+00
 6.862999999999999545252649e+01 1.890000000000000290878432e-01 1.113224673954450594237642e+01 -8.567720578936949493709108e+00 1.527938886629365944358483e+00
 6.873999999999999488409230e+01 1.890000000000000290878432e-01 1.028104432991777450467907e+01 -6.079295519266559644222525e+00 -8.397200531757329500237574e-01
 6.884999999999999431565811e+01 1.890000000000000290878432e-01 9.867298304104913597711857e+00 -1.409575119891781858072477e+00 -4.762537570014748755653500e-01
 6.895999999999999374722393e+01 1.890000000000000290878432e-01 9.968618580034316778437642e+00 3.277141590877815868765310e+00 -4.015916740160367648382334e-02
 6.906999999999999317878974e+01 1.890000000000000290878432e-01 1.060226213939599304580952e+01 8.227404802511395942588024e+00 2.630139589039665048986194e-02
 6.918000000000000682121026e+01 1.890000000000000290878432e-01 1.133428733376862496129434e+01 -2.604717287953848270376511e+00 -8.634005374943589217195949e+00
 6.929000000000000625277607e+01 1.890000000000000290878432e-01 1.023269838628938366298371e+01 -1.084936208849090988337593e+01 -1.393177408066531697272694e+01
 6.940000000000000568434189e+01 1.890000000000000290878432e-01 9.276598406402063901055044e+00 -6.347302019009751994360613e+00 -1.200321825399572439607709e+01
 6.951000000000000511590770e+01 1.890000000000000290878432e-01 8.872594866043016281764721e+00 -8.527835309031189803263828e-01 -1.091147923338703940032701e+01
 6.962000000000000454747351e+01 1.890000000000000290878432e-01 9.111301750538300936455016e+00 5.245904265075727934686256e+00 -1.049664361802760126352041e+01
 6.973000000000000397903932e+01 1.890000000000000290878432e-01 1.002155519013163598174287e+01 1.108719616619133674362274e+01 -1.014475968384674864353201e+01
 6.984000000000000341060513e+01 1.890000000000000290878432e-01 1.112481466206716440581204e+01 3.167916852646722070119267e+00 -8.576634541312653681188749e+00
 6.995000000000000284217094e+01 1.890000000000000290878432e-01 1.080322455878745202539903e+01 -3.834337543642983181513273e+00 -8.946714365042208072509311e+00
 7.006000000000000227373675e+01 1.890000000000000290878432e-01 1.054232498189814748457138e+01 -1.277122274175246596783495e+00 -9.952228594082445312096752e+00
 7.017000000000000170530257e+01 1.890000000000000290878432e-01 1.043379133992998930580143e+01 -9.858516440518171330964492e-01 -9.090334946517618419647988e+00
 7.028000000000000113686838e+01 1.890000000000000290878432e-01 1.029296854057444221552942e+01 -1.385031041637774684716078e+00 -5.143219874817726910976035e+00
 7.039000000000000056843419e+01 1.890000000000000290878432e-01 1.020461362666774896013067e+01 -2.276803168356258399995795e-01 -2.264947258818319486550763e+00
 7.050000000000000000000000e+01 1.890000000000000290878432e-01 1.016119105852430237746375e+01 -6.199298214861465039504651e-01 6.438906232160935827479875e-01
 7.060999999999999943156581e+01 1.890000000000000290878432e-01 1.018432491428147557144257e+01 1.492149288791131844789106e+00 2.102476705679471091769983e+00
 7.071999999999999886313162e+01 1.890000000000000290878432e-01 1.044889658593759840243820e+01 2.630069175912656209703755e+00 8.323790438559125481887691e-01
 7.082999999999999829469743e+01 1.890000000000000290878432e-01 1.067589966015384916886433e+01 1.697811535568230167925208e+00 -2.383616819895966465470138e-01
 7.093999999999999772626325e+01 1.890000000000000290878432e-01 1.083396480987195786838129e+01 6.930236053877780744159054e-01 1.089364943427537868458899e+00
 7.104999999999999715782906e+01 1.890000000000000290878432e-01 1.076361497908433761949709e+01 -1.499145756421596864527146e+00 1.997504191381698657181687e+00
 7.115999999999999658939487e+01 1.890000000000000290878432e-01 1.063295152838370150050196e+01 -7.039263408323034321156797e-01 2.374747028473604082421389e+00
 7.126999999999999602096068e+01 1.890000000000000290878432e-01 1.055946764413190486209260e+01 -1.061063283682144087194388e+00 3.098317116273646920632245e+00
 7.137999999999999545252649e+01 1.890000000000000290878432e-01 1.033804501940929831960148e+01 -2.881790644458851247122766e+00 2.442375564010888400190424e+00
 7.148999999999999488409230e+01 1.890000000000000290878432e-01 1.000473171909700731418980e+01 -2.799694857319529273098624e+00 2.314124347328671671419897e+00
 7.159999999999999431565811e+01 1.890000000000000290878432e-01 9.763594278664289305424973e+00 -1.573135630236060400477527e+00 2.778849584283323626010542e+00
 7.170999999999999374722393e+01 1.890000000000000290878432e-01 9.643452070827921218665324e+00 -7.203783768247430385756047e-01 2.620749760206940504048134e+00
 7.181999999999999317878974e+01 1.890000000000000290878432e-01 9.558192544457153161374663e+00 -1.188053260707673031149056e+00 2.372975430436570221104375e+00
 7.193000000000000682121026e+01 1.890000000000000290878432e-01 9.335896688040365987149016e+00 -2.618515132989156057874425e+00 2.341865963005756778869682e+00
 7.204000000000000625277607e+01 1.890000000000000290878432e-01 9.096428441724651037247895e+00 -1.260650586114396176640184e+00 2.948458449807494385908058e+00
 7.215000000000000568434189e+01 1.890000000000000290878432e-01 9.108071831430931908357707e+00 1.424780333644360519329553e+00 3.834910766501625545288334e+00
 7.226000000000000511590770e+01 1.890000000000000290878432e-01 9.332068297674103618533081e+00 2.070437793431763928708733e+00 4.951473729190694506030468e+00
 7.237000000000000454747351e+01 1.890000000000000290878432e-01 9.495808925369290776075104e+00 1.068547844137322844204618e+00 6.071030060575481890339233e+00
 7.248000000000000397903932e+01 1.890000000000000290878432e-01 9.614772299938682209585750e+00 1.122280659707761474308541e+00 7.029907869306466494663255e+00
 7.259000000000000341060513e+01 1.890000000000000290878432e-01 9.729533456440416117061432e+00 9.223602581069367811750226e-01 8.238829277005727647065214e+00
 7.270000000000000284217094e+01 1.890000000000000290878432e-01 9.803888992742509245204019e+00 2.743448498394681078771384e-01 8.682188459130927071782935e+00
 7.281000000000000227373675e+01 1.890000000000000290878432e-01 9.754821688640268106951225e+00 -1.124751928918223287112710e+00 8.637166057940843799656250e+00
 7.292000000000000170530257e+01 1.890000000000000290878432e-01 9.638007753938307331509350e+00 -5.090512857275414360103127e-01 8.743918000276758917266307e+00
 7.303000000000000113686838e+01 1.890000000000000290878432e-01 9.706610417854108163737692e+00 1.787531358713458695675058e+00 8.920244538993465255316551e+00
 7.314000000000000056843419e+01 1.890000000000000290878432e-01 9.986128585035588756113611e+00 2.902411023332128525709095e+00 9.477119155708781050861944e+00
 7.325000000000000000000000e+01 1.890000000000000290878432e-01 1.025343767875678580026033e+01 1.596477998660731589808393e+00 9.796432731866856258307052e+00
 7.335999999999999943156581e+01 1.890000000000000290878432e-01 1.028382584081643713602716e+01 -9.718201962905256285907285e-01 9.385989734243443294303688e+00
 7.346999999999999886313162e+01 1.890000000000000290878432e-01 1.014171067904283773941643e+01 -1.089127884010410163284632e+00 8.978195169035993572492771e+00
 7.357999999999999829469743e+01 1.890000000000000290878432e-01 1.009925824941090688469103e+01 2.779617595272188546040582e-01 9.922758014916947644223910e+00
