#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.379999999999999715782906e+01 3.975999999999999801048034e+01 2.391085896843645031140113e+01 -1.810708845681040068953394e+00 1.412926284549086863862044e+00
 7.390999999999999658939487e+01 3.975999999999999801048034e+01 2.393411768116425619723486e+01 2.037062427603084202587524e+00 1.450274414408668555154236e+00
 7.401999999999999602096068e+01 3.975999999999999801048034e+01 2.420520930440820350781905e+01 9.894442141117379962977907e-01 -2.296283434618256347192755e+00
 7.412999999999999545252649e+01 3.975999999999999801048034e+01 2.396248230400479783952505e+01 -3.036706177321261357349158e+00 -1.471458650017723579495055e+00
 7.423999999999999488409230e+01 3.975999999999999801048034e+01 2.394293238755604846801361e+01 2.844388520429819600110477e+00 -8.806656358806407292050267e-01
 7.434999999999999431565811e+01 3.975999999999999801048034e+01 2.418975642003541537405908e+01 -5.986395216070526936746887e-01 2.351751723386485526390288e+00
 7.446000000000000795807864e+01 3.975999999999999801048034e+01 2.407370514429062779981905e+01 -2.945017880415849997888245e-01 2.664276863405975692700167e+00
 7.456999999999999317878974e+01 3.975999999999999801048034e+01 2.409617170899340266032596e+01 5.847010339565500425251798e-01 4.622618990264010796487071e-01
 7.468000000000000682121026e+01 3.975999999999999801048034e+01 2.415744290734550858701368e+01 3.262684737225273190475150e-01 -3.423141519424693912654334e-01
 7.479000000000000625277607e+01 3.975999999999999801048034e+01 2.421381846806778526115522e+01 1.054958623596943256828240e+00 2.833241366257791771232633e+00
 7.490000000000000568434189e+01 3.975999999999999801048034e+01 2.459949475771809090929310e+01 6.625759466371494710301704e+00 4.502594516521626566429859e+00
 7.501000000000000511590770e+01 3.975999999999999801048034e+01 2.508420084471980615603570e+01 -2.526402463789983787734172e+00 5.823015414771252729053685e+00
 7.512000000000000454747351e+01 3.975999999999999801048034e+01 2.457477780703091951863826e+01 -4.065405601824254588905205e+00 -6.656155838340130914687620e-01
 7.523000000000000397903932e+01 3.975999999999999801048034e+01 2.447063471755290464670907e+01 2.175203522034776515425847e+00 1.144736110943762374958510e+00
 7.534000000000000341060513e+01 3.975999999999999801048034e+01 2.459588816139785194536671e+01 -1.323560320097606712863580e+00 6.067078129237873262979974e+00
 7.545000000000000284217094e+01 3.975999999999999801048034e+01 2.438165302873954587425942e+01 -2.519587783341248332646956e+00 4.008025681862542377587033e+00
 7.556000000000000227373675e+01 3.975999999999999801048034e+01 2.423482637716135457139899e+01 1.317168150216771360661028e+00 -3.616091517404466104679273e-01
 7.567000000000000170530257e+01 3.975999999999999801048034e+01 2.475039107218810130461861e+01 6.263392688171457223234029e+00 -1.062255445397642938942795e+00
 7.578000000000000113686838e+01 3.975999999999999801048034e+01 2.493259805602103540422831e+01 -1.394941342992377153464645e+00 2.049920690796661393306977e+00
 7.589000000000000056843419e+01 3.975999999999999801048034e+01 2.455319086463796907082724e+01 -6.621141932212958991499363e+00 -3.238588577397061296636593e+00
 7.600000000000000000000000e+01 3.975999999999999801048034e+01 2.387834242002287865602739e+01 -3.569099371007965704194476e+00 -8.837665784694610504601542e-01

 6.500000000000000000000000e+01 3.986999999999999744204615e+01 2.456735059620562111604158e+01 -2.791661910548833280820702e-01 4.605112669389485269277884e+00
 6.510999999999999943156581e+01 3.986999999999999744204615e+01 2.427833062938623953641581e+01 -3.084128724839615198760612e+00 2.996778295892919885545780e+00
 6.521999999999999886313162e+01 3.986999999999999744204615e+01 2.426285851602732890341940e+01 3.381999004190908486577882e+00 -1.753772738710320133748155e+00
 6.532999999999999829469743e+01 3.986999999999999744204615e+01 2.467758756666555797210094e+01 -4.847741651287639785827821e-01 -4.591755349638569683179412e+00
 6.543999999999999772626325e+01 3.986999999999999744204615e+01 2.449598428366861924132536e+01 1.378291575640299138072464e+00 -1.709509077575136704041370e+00
 6.554999999999999715782906e+01 3.986999999999999744204615e+01 2.490131860817032816157734e+01 -3.442168768508784282289525e-01 1.321633016722918663177211e+00
 6.565999999999999658939487e+01 3.986999999999999744204615e+01 2.422052260279648905338945e+01 -5.450636708620042014672435e+00 6.673475708732189426442005e-01
 6.576999999999999602096068e+01 3.986999999999999744204615e+01 2.401125722634572667857356e+01 1.158833308917238236190883e+00 6.594950844887377261471784e-01
 6.587999999999999545252649e+01 3.986999999999999744204615e+01 2.429429829334028312359806e+01 2.339506104879953252151381e+00 2.797229017847557841491835e+00
 6.598999999999999488409230e+01 3.986999999999999744204615e+01 2.451960977688103326954661e+01 4.116525221088916275391512e+00 4.369924395273962147712155e+00
 6.609999999999999431565811e+01 3.986999999999999744204615e+01 2.491790755260304024432116e+01 -5.699180098146715778284488e+00 3.887743639347298163500000e+00
 6.620999999999999374722393e+01 3.986999999999999744204615e+01 2.390111185932430615252997e+01 -6.722799403164573917024427e+00 -2.026699973503365281857214e+00
 6.631999999999999317878974e+01 3.986999999999999744204615e+01 2.365880303535350748234123e+01 1.707318582361372127920163e+00 -4.780489731999554514629835e+00
 6.643000000000000682121026e+01 3.986999999999999744204615e+01 2.381111785356126375745589e+01 -1.867535548576894299799278e+00 -1.173077829797842364101257e+00
 6.654000000000000625277607e+01 3.986999999999999744204615e+01 2.342351184534103580858755e+01 -3.051767554785841163322857e+00 5.406699383814105308587727e-01
 6.665000000000000568434189e+01 3.986999999999999744204615e+01 2.326952453585233371313734e+01 6.924457582281785539279895e-01 -1.323673550233786855301332e+00
 6.676000000000000511590770e+01 3.986999999999999744204615e+01 2.348697571722348698131100e+01 2.296084660034560520625035e-01 -3.289881688118366565021233e+00
 6.687000000000000454747351e+01 3.986999999999999744204615e+01 2.324397662502396855188636e+01 -1.682572081352467163739561e+00 -5.537274140502630448423815e-01
 6.698000000000000397903932e+01 3.986999999999999744204615e+01 2.274233352617658709959869e+01 -1.031687968673805499975060e+01 8.026429819332985715618634e+00
 6.709000000000000341060513e+01 3.986999999999999744204615e+01 2.147756614462068824877861e+01 -1.257149533561415744031819e+01 2.806444561836903162088674e+00
 6.720000000000000284217094e+01 3.986999999999999744204615e+01 2.003503981640696451904660e+01 -1.128592056462060533306158e+01 -4.796263282076965950295744e+00
 6.731000000000000227373675e+01 3.986999999999999744204615e+01 1.906215657019557596640880e+01 -1.055959169455015356220429e+01 -6.839801617597758287558918e+00
 6.742000000000000170530257e+01 3.986999999999999744204615e+01 1.717936957022319433008306e+01 -1.961232924747920236541177e+01 -4.660489976367633069287422e+00
 6.753000000000000113686838e+01 3.986999999999999744204615e+01 1.452640364053437416202996e+01 -2.561641733534699838514825e+01 3.980958403956686986191471e+00
 6.764000000000000056843419e+01 3.986999999999999744204615e+01 1.220335873950193672499154e+01 -1.861877556617729112531379e+01 4.258374656319725559683320e+00
 6.775000000000000000000000e+01 3.986999999999999744204615e+01 9.449313369246965521597303e+00 -2.660699173075031964685877e+01 2.213537549573292295690408e+00
 6.785999999999999943156581e+01 3.986999999999999744204615e+01 7.188665585706106142538374e+00 -1.401786202081003196440179e+01 2.129541880621274252405328e+00
 6.796999999999999886313162e+01 3.986999999999999744204615e+01 6.377960110260532111681187e+00 -8.113140883253006085951142e-01 2.233524751780581851789975e+00
 6.807999999999999829469743e+01 3.986999999999999744204615e+01 6.809396707555243288823021e+00 5.272034666404956659846448e+00 6.487939695517339622199415e+00
 6.818999999999999772626325e+01 3.986999999999999744204615e+01 7.083365246614495625010477e+00 3.814178490162541290686704e+00 1.251437122539867630166555e+01
 6.829999999999999715782906e+01 3.986999999999999744204615e+01 8.048311029785264025804281e+00 9.461024082827746539692271e+00 3.626567534924121538608688e+00
 6.840999999999999658939487e+01 3.986999999999999744204615e+01 7.001321444360876000700955e+00 -1.456204547653009484520226e+01 -1.215844194233950759098661e+01
 6.851999999999999602096068e+01 3.986999999999999744204615e+01 5.750108381967731219219786e+00 -8.068011503476620660535445e+00 4.371226449714498585308320e+00
 6.862999999999999545252649e+01 3.986999999999999744204615e+01 5.410706699654825868606167e+00 2.502417598463400505437448e+00 1.043295472782737398631525e+01
 6.873999999999999488409230e+01 3.986999999999999744204615e+01 5.248045312883746760235226e+00 -1.855167112977993326694559e+01 4.511211130450473838493508e+00
 6.884999999999999431565811e+01 3.986999999999999744204615e+01 3.041687334079039572998227e+00 -1.751534870718815284362790e+01 4.527599873220490067637911e+00
 6.895999999999999374722393e+01 3.986999999999999744204615e+01 1.640442521712111911824650e+00 -7.296018845444057099314250e+00 1.685113724121260592170302e+00
 6.906999999999999317878974e+01 3.986999999999999744204615e+01 1.510745164571765997152397e+00 5.036653378276769288390824e+00 1.394328045020866435610429e-01
 6.918000000000000682121026e+01 3.986999999999999744204615e+01 2.376077312362371074527800e+00 4.011918665360275082498731e-01 -1.254339408343537964896086e+00
 6.929000000000000625277607e+01 3.986999999999999744204615e+01 1.538171784698278088399093e+00 -4.815721474358396037018792e+00 -1.459788767602969272729752e+00
 6.940000000000000568434189e+01 3.986999999999999744204615e+01 1.739441675445512203168619e+00 8.511219274149468105861160e+00 -1.478699842077341619628328e+00
 6.951000000000000511590770e+01 3.986999999999999744204615e+01 3.366366039630142026339854e+00 1.853261116950213960308247e+01 -8.810464453456519351437493e-02
 6.962000000000000454747351e+01 3.986999999999999744204615e+01 3.024987758119770830944617e+00 -1.043424481353362587299216e+01 1.750657650455821467971873e+01
 6.973000000000000397903932e+01 3.986999999999999744204615e+01 2.601382281725270750882828e+00 2.825181645234530414256824e+00 1.755724395518150160455662e+01
 6.984000000000000341060513e+01 3.986999999999999744204615e+01 3.635748041118844753327721e+00 1.546773189061045350456425e+01 1.734790011430894551835991e+01
 6.995000000000000284217094e+01 3.986999999999999744204615e+01 4.507056173361210227312768e+00 -4.101514493311316122969856e+00 7.729205413487528097959967e+00
 7.006000000000000227373675e+01 3.986999999999999744204615e+01 4.473919296597276051841163e+00 4.416600481030688030159581e+00 4.627414784145751802668656e+00
 7.017000000000000170530257e+01 3.986999999999999744204615e+01 5.389051283054298480124089e+00 1.207759984828187782568421e+01 -1.685296162961563704030254e-01
 7.028000000000000113686838e+01 3.986999999999999744204615e+01 7.148003778718746481501967e+00 1.959940874484722073134435e+01 -1.555577554218911640049328e+00
 7.039000000000000056843419e+01 3.986999999999999744204615e+01 9.474911774656385787807267e+00 2.099553941122800893026579e+01 2.647042861321827089682301e+00
 7.050000000000000000000000e+01 3.986999999999999744204615e+01 1.170741812290917671646184e+01 2.138469534051819209707901e+01 1.001370993105498641284612e+01
 7.060999999999999943156581e+01 3.986999999999999744204615e+01 1.394616630240762233938767e+01 9.936142588751859960893853e+00 -7.380358213470890049734408e-01
 7.071999999999999886313162e+01 3.986999999999999744204615e+01 1.491564239055012919266119e+01 1.312775279140902284780168e+01 -5.027952443973385143749510e+00
 7.082999999999999829469743e+01 3.986999999999999744204615e+01 1.670518300446903836586898e+01 1.540417738711712125621034e+01 -1.032730297610806591279697e+00
 7.093999999999999772626325e+01 3.986999999999999744204615e+01 1.764559273006553397067364e+01 2.860906170205572696119134e+00 -1.863924381313201195098372e+01
 7.104999999999999715782906e+01 3.986999999999999744204615e+01 1.804029779250279830193904e+01 2.780941384695182261310720e+00 -1.702618050260205606605268e+01
 7.115999999999999658939487e+01 3.986999999999999744204615e+01 1.792735199207535501386701e+01 -4.191196498301202888470129e-01 -1.271169468175372685436741e+01
 7.126999999999999602096068e+01 3.986999999999999744204615e+01 1.810814823963822917107791e+01 5.145010403385312791613160e-01 -1.650622746831708198556043e+01
 7.137999999999999545252649e+01 3.986999999999999744204615e+01 1.819302366814085303303727e+01 4.109751779437051943943970e+00 -1.880484832090475677546237e+01
 7.148999999999999488409230e+01 3.986999999999999744204615e+01 1.900785175836509921509787e+01 7.473113381866031801337158e+00 -1.561756910430630007624586e+01
 7.159999999999999431565811e+01 3.986999999999999744204615e+01 1.940944604233208181653936e+01 3.005675281509561536097408e+00 -1.424727244447056762055581e+01
 7.170999999999999374722393e+01 3.986999999999999744204615e+01 2.014108924850353687929783e+01 1.058275294124982934818036e+01 -1.328449168943822122912479e+01
 7.181999999999999317878974e+01 3.986999999999999744204615e+01 2.157978415692103624223819e+01 1.424211463865974813813864e+01 -5.478052199851521031348511e+00
 7.193000000000000682121026e+01 3.986999999999999744204615e+01 2.281921267801696728838579e+01 4.713290808446769730721826e+00 -2.905240235682631788627361e-01
 7.204000000000000625277607e+01 3.986999999999999744204615e+01 2.285650030139863986278215e+01 -1.194428573792009284915139e+00 -2.658072948264575519061736e+00
 7.215000000000000568434189e+01 3.986999999999999744204615e+01 2.282823711359546337007487e+01 1.347191108986586227658222e+00 -2.875739923734364378304917e+00
 7.226000000000000511590770e+01 3.986999999999999744204615e+01 2.310695522545871938291384e+01 2.372574782518206415460327e+00 -2.292376175881718491922356e+00
 7.237000000000000454747351e+01 3.986999999999999744204615e+01 2.318706456494603429518975e+01 6.851019444995605223169832e-01 -1.766598929406455242840934e+00
 7.248000000000000397903932e+01 3.986999999999999744204615e+01 2.342509566094062378738272e+01 1.877570121147697612684624e+00 -1.486938888530854763203592e+00
 7.259000000000000341060513e+01 3.986999999999999744204615e+01 2.339411416730602866209665e+01 -3.592831173743091799366312e-01 -1.320968226006734136390719e+00
 7.270000000000000284217094e+01 3.986999999999999744204615e+01 2.353309052001755929950377e+01 1.681435693740643388949252e+00 2.368095273676571910215216e+00
 7.281000000000000227373675e+01 3.986999999999999744204615e+01 2.347082910659563026456453e+01 -2.071923774898831283053369e+00 1.774009662943912823962478e+00
 7.292000000000000170530257e+01 3.986999999999999744204615e+01 2.342078580911456953117522e+01 1.152195276822698177809912e+00 4.075858479194168215720140e-01
 7.303000000000000113686838e+01 3.986999999999999744204615e+01 2.352287866303407781742862e+01 5.391854728038850685933880e-01 -6.190560919478700352414080e-01
 7.314000000000000056843419e+01 3.986999999999999744204615e+01 2.355009202142311508509920e+01 1.347498056838838387250235e-01 2.418156929939166310816745e+00
 7.325000000000000000000000e+01 3.986999999999999744204615e+01 2.366938202408675095966828e+01 1.953658272343296475881402e+00 3.375365833227188083753845e+00
 7.335999999999999943156581e+01 3.986999999999999744204615e+01 2.382812198946933790466574e+01 8.461040200158166657562475e-02 4.336701800558710462318857e-01
 7.346999999999999886313162e+01 3.986999999999999744204615e+01 2.374404411613594589880449e+01 -1.166037914113841889029999e-01 2.024955846401183645610899e+00
 7.357999999999999829469743e+01 3.986999999999999744204615e+01 2.392847895270535119038868e+01 2.674690474161968811728229e+00 3.115336141267123437614828e+00
 7.368999999999999772626325e+01 3.986999999999999744204615e+01 2.409068495649728802732170e+01 -1.836038251081317240753776e-01 1.159199288685166751022848e+00
 7.379999999999999715782906e+01 3.986999999999999744204615e+01 2.392267649842337107202184e+01 -1.493899876498394396762137e+00 -2.255348279120423793386863e-01
 7.390999999999999658939487e+01 3.986999999999999744204615e+01 2.395433784599429927197889e+01 1.095883230935234431413505e+00 -8.152626198458042816596958e-01
 7.401999999999999602096068e+01 3.986999999999999744204615e+01 2.390532420191207663151545e+01 -1.250592093677268312745809e+00 -1.916554497746015606196579e+00
 7.412999999999999545252649e+01 3.986999999999999744204615e+01 2.391670776042782620152138e+01 1.401340945980521723868151e+00 7.507539478443969738208352e-02
 7.423999999999999488409230e+01 3.986999999999999744204615e+01 2.405440569349462975878851e+01 9.645807573907871912410883e-01 2.312327926855475279666052e+00
 7.434999999999999431565811e+01 3.986999999999999744204615e+01 2.422938262623010885477015e+01 2.357797252664027620738807e+00 -1.039462542073069206693958e+00
 7.446000000000000795807864e+01 3.986999999999999744204615e+01 2.431156698678905314636722e+01 -2.255881835503096066730677e+00 -4.514434809448399921194550e-01
 7.456999999999999317878974e+01 3.986999999999999744204615e+01 2.410209541948156442003892e+01 1.839363623614316267662616e-01 -8.187770867218443493484870e-01
 7.468000000000000682121026e+01 3.986999999999999744204615e+01 2.428809317060853345537907e+01 2.509519537336853289843930e+00 1.239412049213331590280518e+00
 7.479000000000000625277607e+01 3.986999999999999744204615e+01 2.468948236951665009542012e+01 3.827344050343257197965841e+00 3.940896131365405619106923e+00
 7.490000000000000568434189e+01 3.986999999999999744204615e+01 2.484592538116342552712013e+01 -6.422176991954980929122598e-02 -1.792201049886077646178251e+00
 7.501000000000000511590770e+01 3.986999999999999744204615e+01 2.492417415995855733967801e+01 6.594027739444465741058821e-01 -6.496177766486090021658129e+00
 7.512000000000000454747351e+01 3.986999999999999744204615e+01 2.452227833756297670220192e+01 -4.875959800470368143976430e+00 -3.133014632086341122452211e-01
 7.523000000000000397903932e+01 3.986999999999999744204615e+01 2.446579838647824445274637e+01 3.177410763495395418232192e+00 -1.699822040671817857671044e+00
 7.534000000000000341060513e+01 3.986999999999999744204615e+01 2.458858514151529561786447e+01 -1.640751259416699303628207e+00 -3.901846537059356911925079e+00
 7.545000000000000284217094e+01 3.986999999999999744204615e+01 2.442363640292639814788345e+01 -1.247636220596359590828683e+00 -1.373595134381928151157126e+00
 7.556000000000000227373675e+01 3.986999999999999744204615e+01 2.436824423102758530035317e+01 1.205689546728506034156680e+00 2.448823053500885915667595e+00
 7.567000000000000170530257e+01 3.986999999999999744204615e+01 2.476302455345367903305487e+01 3.527593108290203893773196e+00 2.860700942967131510386025e-01
 7.578000000000000113686838e+01 3.986999999999999744204615e+01 2.447292789331143580966454e+01 -5.619342849125582795011269e+00 -5.186006629587716076912329e+00
 7.589000000000000056843419e+01 3.986999999999999744204615e+01 2.406501025724741538169837e+01 -2.011354384219581348247630e+00 -3.485746849105922251510492e+00
 7.600000000000000000000000e+01 3.986999999999999744204615e+01 2.392069418044808770673626e+01 -1.948675587190424468575500e-02 1.097083805393533229022296e+00

 6.500000000000000000000000e+01 3.997999999999999687361196e+01 2.430288123067235517282825e+01 -3.390371295217918135023183e+00 -4.387253542380504356401616e+00
 6.510999999999999943156581e+01 3.997999999999999687361196e+01 2.435103292998601176577722e+01 2.322536097417339018278426e+00 -1.011569729668622352747320e+00
 6.521999999999999886313162e+01 3.997999999999999687361196e+01 2.447391992757225409604871e+01 1.545015832923932741493900e+00 6.343603296843533634330470e+00
 6.532999999999999829469743e+01 3.997999999999999687361196e+01 2.450381153749725271495663e+01 -3.326094195851295953758608e+00 1.763798327684459765762881e+00
 6.543999999999999772626325e+01 3.997999999999999687361196e+01 2.430466455658179114607265e+01 1.680208783814080231167054e+00 -6.845026901501257698967606e-01
 6.554999999999999715782906e+01 3.997999999999999687361196e+01 2.480577117762001293499452e+01 4.877611357057960006500252e+00 -3.680111622912844993038561e+00
 6.565999999999999658939487e+01 3.997999999999999687361196e+01 2.468237907411938181212463e+01 -5.042395404387483459629493e+00 6.226759360667677434264533e+00
 6.576999999999999602096068e+01 3.997999999999999687361196e+01 2.424270912748973216821469e+01 -1.698670710682513185219022e+00 2.122848395158897449874758e+00
 6.587999999999999545252649e+01 3.997999999999999687361196e+01 2.446896109824934129051144e+01 4.745153958471088451176456e+00 -1.871381499103873968792300e+00
 6.598999999999999488409230e+01 3.997999999999999687361196e+01 2.485716343713741238730108e+01 2.792007655820987199746241e+00 -5.556689951547283179422720e+00
 6.609999999999999431565811e+01 3.997999999999999687361196e+01 2.482162062740792407566914e+01 -5.222895820301046043709903e+00 -9.319441972497330084479472e+00
 6.620999999999999374722393e+01 3.997999999999999687361196e+01 2.406520624909490635445763e+01 -7.224696839183226693137385e+00 3.259318489124946260915294e+00
 6.631999999999999317878974e+01 3.997999999999999687361196e+01 2.358096115646358015283113e+01 -6.838100839427169175266386e-01 2.425763416884946455098770e+00
 6.643000000000000682121026e+01 3.997999999999999687361196e+01 2.387691039692982641895469e+01 4.516679150101550632712133e+00 1.964097861304431313911323e+00
 6.654000000000000625277607e+01 3.997999999999999687361196e+01 2.389801652541445520228081e+01 -4.045266221703222697669844e+00 9.089846867754475923106838e+00
 6.665000000000000568434189e+01 3.997999999999999687361196e+01 2.348088448415981943639963e+01 -2.486473210725624216621554e+00 5.884267797333044391905332e+00
 6.676000000000000511590770e+01 3.997999999999999687361196e+01 2.337114111931460769255864e+01 -8.843016054412199400402983e-01 2.309504419083625137432136e+00
 6.687000000000000454747351e+01 3.997999999999999687361196e+01 2.322953826988328884795010e+01 1.398077062353868249555688e-01 1.588889345921673079686798e+00
 6.698000000000000397903932e+01 3.997999999999999687361196e+01 2.334991298477226706609144e+01 -2.662819140639111292756525e+00 1.577460239795914542781929e+00
 6.709000000000000341060513e+01 3.997999999999999687361196e+01 2.189882833537173212334892e+01 -1.935519440865540374829834e+01 6.746209861320313194710252e+00
 6.720000000000000284217094e+01 3.997999999999999687361196e+01 1.993880364956280004662403e+01 -1.466142425312306052376243e+01 3.238989119099897173725822e+00
 6.731000000000000227373675e+01 3.997999999999999687361196e+01 1.869874281211027522431323e+01 -9.430991356250121526727526e+00 8.300552166416043098351452e-01
 6.742000000000000170530257e+01 3.997999999999999687361196e+01 1.725481251861051745777331e+01 -1.524866414845179463100067e+01 6.318273334199123958399014e+00
 6.753000000000000113686838e+01 3.997999999999999687361196e+01 1.553334811426889672247853e+01 -1.902711564022313694977129e+01 1.334341162737996633325110e+01
 6.764000000000000056843419e+01 3.997999999999999687361196e+01 1.338600122147505544489832e+01 -2.055780314952104248504838e+01 1.709932628424649436738036e+01
 6.775000000000000000000000e+01 3.997999999999999687361196e+01 1.042408238098825279394077e+01 -2.689873249209137995308083e+01 1.551607366517457187171658e+01
 6.785999999999999943156581e+01 3.997999999999999687361196e+01 8.156890077864964894160948e+00 -1.402068504776084800766967e+01 1.548230327251790860998426e+01
 6.796999999999999886313162e+01 3.997999999999999687361196e+01 7.344040178696277898495737e+00 -9.309004822198307937952677e-01 1.524641419218538906932281e+01
 6.807999999999999829469743e+01 3.997999999999999687361196e+01 7.441741215361506789349733e+00 -4.141401157621207751446946e+00 1.800950541688850936594690e+00
 6.818999999999999772626325e+01 3.997999999999999687361196e+01 6.850462534484197618667167e+00 -1.245458872178842213429562e+00 -6.917710855787835733110569e+00
 6.829999999999999715782906e+01 3.997999999999999687361196e+01 7.139387889966846145739510e+00 -2.258903968016034990995422e+00 -7.456689735046222899939039e+00
 6.840999999999999658939487e+01 3.997999999999999687361196e+01 5.723595426818711473515577e+00 -1.146840316429227080163855e+01 -6.501585062048137686474547e+00
 6.851999999999999602096068e+01 3.997999999999999687361196e+01 5.145077436837602213870468e+00 4.280471389693821793187567e-01 -6.956960381946613480863562e+00
 6.862999999999999545252649e+01 3.997999999999999687361196e+01 5.391044101201907245979328e+00 1.841209873248476514007166e+00 -1.403376302709262901657894e+01
 6.873999999999999488409230e+01 3.997999999999999687361196e+01 5.150357096062394113289429e+00 -1.229793525971085976777886e+01 -2.575925863194461040706074e+00
 6.884999999999999431565811e+01 3.997999999999999687361196e+01 3.467554033777536126592622e+00 -1.544462798533166747461109e+01 4.525782741949653242841123e+00
 6.895999999999999374722393e+01 3.997999999999999687361196e+01 2.052893211344729351708338e+00 -8.498247604937031240979195e+00 4.103325777561908083157505e+00
 6.906999999999999317878974e+01 3.997999999999999687361196e+01 1.779893339994242040802419e+00 3.737357672344367109928953e+00 2.957821530411216315314960e+00
 6.918000000000000682121026e+01 3.997999999999999687361196e+01 2.679787321319733628399717e+00 5.906631401993926111515520e+00 5.172467906292085082498033e+00
 6.929000000000000625277607e+01 3.997999999999999687361196e+01 2.109789689059445194629916e+00 -4.743214847075462259340384e+00 1.185831744738246307235841e+01
 6.940000000000000568434189e+01 3.997999999999999687361196e+01 2.312105986038170968299710e+00 8.510288661466226756147080e+00 1.189615605707496648335564e+01
 6.951000000000000511590770e+01 3.997999999999999687361196e+01 3.982472263289629665905522e+00 2.176640930393643458273800e+01 1.190971592152594027425039e+01
 6.962000000000000454747351e+01 3.997999999999999687361196e+01 5.638633691664457714409764e+00 -6.656918941493358943262137e+00 2.898867373950877990296249e+01
 6.973000000000000397903932e+01 3.997999999999999687361196e+01 5.267955934988052923984014e+00 2.796534559457608981603016e+00 3.086408466882066647940519e+01
 6.984000000000000341060513e+01 3.997999999999999687361196e+01 6.191470223033613606844483e+00 1.034259319580223923651374e+01 2.520456356530899100221177e+01
 6.995000000000000284217094e+01 3.997999999999999687361196e+01 5.922937517798526840806517e+00 -7.541044912821754486742520e+00 1.544207084665582208060641e+01
 7.006000000000000227373675e+01 3.997999999999999687361196e+01 5.456170672359518469818340e+00 -5.584184875901407885123717e-01 1.306553099193071076911110e+01
 7.017000000000000170530257e+01 3.997999999999999687361196e+01 5.922988436788525490328539e+00 9.515257884013749389851000e+00 1.023494080614891110769804e+01
 7.028000000000000113686838e+01 3.997999999999999687361196e+01 7.562948795349290875833503e+00 1.991757167834692054952939e+01 9.292677973673146851751881e+00
 7.039000000000000056843419e+01 3.997999999999999687361196e+01 1.012224472462608915179771e+01 2.527557312274397816054261e+01 1.013269951779918720546902e+01
 7.050000000000000000000000e+01 3.997999999999999687361196e+01 1.265985450057813288538000e+01 1.941252267677803544643211e+01 7.091907228988612921227741e+00
 7.060999999999999943156581e+01 3.997999999999999687361196e+01 1.381910822979502917462469e+01 1.533571032399320355210648e+00 -6.959906182494456139409067e+00
 7.071999999999999886313162e+01 3.997999999999999687361196e+01 1.440151924329326504903293e+01 8.399083505915236003147584e+00 -1.372123918935280606490323e+01
 7.082999999999999829469743e+01 3.997999999999999687361196e+01 1.478633389554709509638997e+01 -8.592528193786114210084293e-01 -2.256307827802222831792278e+01
 7.093999999999999772626325e+01 3.997999999999999687361196e+01 1.487480952715789328522078e+01 3.585953734344834664682367e+00 -2.435622384815488317144627e+01
 7.104999999999999715782906e+01 3.997999999999999687361196e+01 1.563630511546152312973845e+01 8.582838204089453526535181e+00 -2.467444979895437384698198e+01
 7.115999999999999658939487e+01 3.997999999999999687361196e+01 1.616075473418889174581636e+01 3.294523868009357148167737e+00 -2.283454657229728113065903e+01
 7.126999999999999602096068e+01 3.997999999999999687361196e+01 1.653847681585847695373559e+01 -8.123277062679533366829077e-03 -1.315573791427858552083308e+01
 7.137999999999999545252649e+01 3.997999999999999687361196e+01 1.659574819613065699286381e+01 4.611673808989608325248355e+00 -9.078019960159060985915858e+00
 7.148999999999999488409230e+01 3.997999999999999687361196e+01 1.756567350922128056822658e+01 9.303612936364276109202365e+00 -9.442129944205486680175454e+00
 7.159999999999999431565811e+01 3.997999999999999687361196e+01 1.793091111133246329245594e+01 2.244377512386127815346981e+00 -1.143069437845369229478365e+01
 7.170999999999999374722393e+01 3.997999999999999687361196e+01 1.868462474552259777738072e+01 1.179355939433552258321924e+01 -1.146055168650427447119000e+01
 7.181999999999999317878974e+01 3.997999999999999687361196e+01 2.048692814356293823152555e+01 2.033481049611762614404142e+01 -1.154001578497949687118762e+01
 7.193000000000000682121026e+01 3.997999999999999687361196e+01 2.233252489344999602849384e+01 5.394143003788953727450917e+00 -1.055875544843124025362613e+01
 7.204000000000000625277607e+01 3.997999999999999687361196e+01 2.242797551749239559626403e+01 5.813372923458597352208699e-01 -6.054577038640849728778903e+00
 7.215000000000000568434189e+01 3.997999999999999687361196e+01 2.262701555671242914513641e+01 2.710330170335286670280084e+00 -6.204374610308913684519894e-01
 7.226000000000000511590770e+01 3.997999999999999687361196e+01 2.302737916449089894399549e+01 3.753053773617312405264101e+00 9.391174682605862855666601e-01
 7.237000000000000454747351e+01 3.997999999999999687361196e+01 2.328969402055420090391635e+01 2.177343445779402308914996e+00 2.428263253750299721644978e+00
 7.248000000000000397903932e+01 3.997999999999999687361196e+01 2.335561164224391461630148e+01 -2.127014943083437525928048e+00 -3.951838585659970259911233e-01
 7.259000000000000341060513e+01 3.997999999999999687361196e+01 2.322958161751406080952620e+01 1.232653455790402530212191e+00 -1.887561314893062336395246e+00
