#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.592000000000000170530257e+01 1.710000000000000131006317e-01 1.034706863350339212104245e+01 1.086173929179408803591400e+00 4.740028451982092327909868e+00
 4.603000000000000113686838e+01 1.710000000000000131006317e-01 1.038344330719508334937018e+01 -4.480632027224905611362260e-01 4.899123794816676813468348e+00
 4.614000000000000056843419e+01 1.710000000000000131006317e-01 1.020744525329927121504170e+01 -2.540341171897582572825058e+00 5.495503137585442843260353e+00
 4.625000000000000000000000e+01 1.710000000000000131006317e-01 9.951036450927361443064001e+00 -1.686921484544788185644393e+00 5.764257185674302341737985e+00
 4.635999999999999943156581e+01 1.710000000000000131006317e-01 9.841647910300014956419545e+00 -5.922950312214966261947779e-01 5.751170452872046645609316e+00
 4.646999999999999886313162e+01 1.710000000000000131006317e-01 9.762724298959399860109443e+00 -8.750958169698266342351189e-01 5.809734358345897575759409e+00
 4.657999999999999829469743e+01 1.710000000000000131006317e-01 9.684170733335813352482546e+00 -3.001732105771926506498914e-01 6.776162506631502324694338e+00
 4.668999999999999772626325e+01 1.710000000000000131006317e-01 9.761686505192368912275924e+00 1.951651092706953916078305e+00 7.784923746497731222859784e+00
 4.679999999999999715782906e+01 1.710000000000000131006317e-01 1.009336182923046898451958e+01 3.440864098392595771258584e+00 8.268387568983341040507185e+00
 4.690999999999999658939487e+01 1.710000000000000131006317e-01 1.028158354131278606757860e+01 -7.107098418061424949243587e-01 8.397524083491072488527607e+00
 4.701999999999999602096068e+01 1.710000000000000131006317e-01 1.006113446391187515871479e+01 -2.285772114963329215697740e+00 8.843871004493479404118261e+00
 4.713000000000000255795385e+01 1.710000000000000131006317e-01 9.881539751758920075985770e+00 -1.049640921887786237931550e+00 9.349375279323048459900747e+00
 4.724000000000000198951966e+01 1.710000000000000131006317e-01 9.764028593356901097877198e+00 -1.296121691664408048794144e+00 9.365173502503161273580190e+00
 4.735000000000000142108547e+01 1.710000000000000131006317e-01 9.639549809445233208293757e+00 -5.471952568051535736870505e-01 9.480728606399503988200195e+00
 4.746000000000000085265128e+01 1.710000000000000131006317e-01 9.696108117118884095475551e+00 1.507749705135122963994831e+00 9.590598852605298318962923e+00
 4.757000000000000028421709e+01 1.710000000000000131006317e-01 9.863824915626961953307728e+00 7.316135948860388316106196e-01 1.002397889102460304400211e+01
 4.767999999999999971578291e+01 1.710000000000000131006317e-01 9.817421139110201977473480e+00 -8.325005635269917547702789e-01 1.125854419632353575764228e+01
 4.778999999999999914734872e+01 1.710000000000000131006317e-01 9.826810581524151544385859e+00 1.172068829025903813345622e+00 1.226031365482656632082126e+01
 4.789999999999999857891453e+01 1.710000000000000131006317e-01 1.002119941123726754028667e+01 1.910899132965877544876321e+00 1.163492622630468353861488e+01
 4.800999999999999801048034e+01 1.710000000000000131006317e-01 1.020820212837115192883175e+01 1.768934371746996747631897e+00 9.731288977355410096947708e+00
 4.811999999999999744204615e+01 1.710000000000000131006317e-01 1.050863499173888371274188e+01 4.022119160715577734777071e+00 9.034424651612107837195254e+00
 4.823000000000000397903932e+01 1.710000000000000131006317e-01 1.109928995401341644821969e+01 6.423449379804995196252548e+00 9.503952738151889789719462e+00
 4.834000000000000341060513e+01 1.710000000000000131006317e-01 1.181813227502110308364536e+01 6.191528770148287286190225e+00 1.094370059545731876937680e+01
 4.845000000000000284217094e+01 1.710000000000000131006317e-01 1.240286140301092387971948e+01 4.289121650638343830053145e+00 1.244667597815371706815313e+01
 4.856000000000000227373675e+01 1.710000000000000131006317e-01 1.275423884786992800854932e+01 2.157187321388182255077481e+00 1.228878419794111209739640e+01
 4.867000000000000170530257e+01 1.710000000000000131006317e-01 1.290124431061171783596819e+01 6.462461955123551815560745e-01 1.214620312764226994772798e+01
 4.878000000000000113686838e+01 1.710000000000000131006317e-01 1.293600527671307887089824e+01 1.425218726236790467432058e-01 1.235337334072505477422510e+01
 4.889000000000000056843419e+01 1.710000000000000131006317e-01 1.295640329393561529514045e+01 3.220357572793778322406411e-01 1.248044970755899285563828e+01
 4.900000000000000000000000e+01 1.710000000000000131006317e-01 1.302245403007983881593645e+01 8.893388077664224899976375e-01 1.262069633756506803479169e+01

 3.800000000000000000000000e+01 1.800000000000000210942375e-01 2.108928284565876509759619e+01 -1.653764564647724455426214e+01 -1.820186412308196466369736e+01
 3.810999999999999943156581e+01 1.800000000000000210942375e-01 1.953870398721837275957114e+01 -1.181207486405211959379358e+01 -1.876959024995541014391165e+01
 3.821999999999999886313162e+01 1.800000000000000210942375e-01 1.817007658860248753285305e+01 -1.516735384138897124728373e+01 -2.135146151816020676506014e+01
 3.832999999999999829469743e+01 1.800000000000000210942375e-01 1.636258764613819494115887e+01 -1.563203299276250746174810e+01 -2.255367421970601782277299e+01
 3.843999999999999772626325e+01 1.800000000000000210942375e-01 1.490908863886898316764018e+01 -1.073472385102775028542510e+01 -2.211147376442511358618503e+01
 3.854999999999999715782906e+01 1.800000000000000210942375e-01 1.397101701249376937141733e+01 -6.563272125617169550082508e+00 -2.108121372679464045063469e+01
 3.865999999999999658939487e+01 1.800000000000000210942375e-01 1.337544774686394433160785e+01 -4.985164174051362806494581e+00 -2.033874079117535416116880e+01
 3.877000000000000312638804e+01 1.800000000000000210942375e-01 1.271680217221225284163211e+01 -6.820263819226322077327040e+00 -2.279754707382680578575673e+01
 3.888000000000000255795385e+01 1.800000000000000210942375e-01 1.209190401855352803295318e+01 -3.679932755740277450229314e+00 -2.507111890083680094676311e+01
 3.899000000000000198951966e+01 1.800000000000000210942375e-01 1.199705741901235711566187e+01 2.096726773844968860771587e+00 -2.608928996184799231627949e+01
 3.910000000000000142108547e+01 1.800000000000000210942375e-01 1.256302181536151429952497e+01 8.173028890218398956335477e+00 -2.655660396991963878576826e+01
 3.921000000000000085265128e+01 1.800000000000000210942375e-01 1.377224191093164229471313e+01 1.358417451045045964974634e+01 -2.629439730410218345468820e+01
 3.932000000000000028421709e+01 1.800000000000000210942375e-01 1.546954320467801125005280e+01 1.686526927561703104174740e+01 -2.449736703534620829714186e+01
 3.942999999999999971578291e+01 1.800000000000000210942375e-01 1.755100672539269623939617e+01 1.742277097555829357133916e+01 -2.123467575451818234455459e+01
 3.953999999999999914734872e+01 1.800000000000000210942375e-01 1.954511006332295153242740e+01 1.729024355005290658482409e+01 -2.041332856979854781798167e+01
 3.964999999999999857891453e+01 1.800000000000000210942375e-01 2.135215464965730092217200e+01 1.466311472071907928693690e+01 -1.835208548459733179925024e+01
 3.975999999999999801048034e+01 1.800000000000000210942375e-01 2.166358027344548276005298e+01 -1.304062833419599698459024e+01 -1.855671808070250961009151e+01
 3.986999999999999744204615e+01 1.800000000000000210942375e-01 2.023755019446942782224141e+01 -1.069553037158017794183706e+01 -2.122756291774718917508835e+01
 3.997999999999999687361196e+01 1.800000000000000210942375e-01 1.940489282297234652219231e+01 -4.388219177690167782657227e+00 -2.162021494347102290589646e+01
 4.009000000000000341060513e+01 1.800000000000000210942375e-01 1.926836958597333548937058e+01 1.741987049031277656752081e+00 -2.195836814009459558860726e+01
 4.020000000000000284217094e+01 1.800000000000000210942375e-01 1.946206882092880618984054e+01 -2.953326586376256113197769e+00 -2.431097947334779618699940e+01
 4.031000000000000227373675e+01 1.800000000000000210942375e-01 1.844508840695193896408455e+01 -1.072187352891811151778256e+01 -2.684752165841957349812219e+01
 4.042000000000000170530257e+01 1.800000000000000210942375e-01 1.750633266087710637748387e+01 -6.036156490062337454105545e+00 -2.709610702882705979277489e+01
 4.053000000000000113686838e+01 1.800000000000000210942375e-01 1.714691337317800901018927e+01 -4.404385754393853602550735e-01 -2.719797317224685073711044e+01
 4.064000000000000056843419e+01 1.800000000000000210942375e-01 1.730297541794637439238613e+01 5.956566923412597025500048e-02 -2.302265842305141418933090e+01
 4.075000000000000000000000e+01 1.800000000000000210942375e-01 1.576872408101260347734751e+01 -2.075971685225750462677752e+01 1.902188215296984674651526e+00
 4.085999999999999943156581e+01 1.800000000000000210942375e-01 1.374974401278042179797012e+01 -1.559612066476680425353152e+01 1.893903691576372727567446e+00
 4.096999999999999886313162e+01 1.800000000000000210942375e-01 1.227547601823108003316065e+01 -1.182923183485370621781385e+01 -1.560115125745190844952504e+00
 4.107999999999999829469743e+01 1.800000000000000210942375e-01 1.102735452612382438530858e+01 -1.081897393647069804956118e+01 -6.317591307612181239505844e+00
 4.118999999999999772626325e+01 1.800000000000000210942375e-01 1.001453859246994859688584e+01 -7.070588731386411751600463e+00 -6.348939615574646921913882e+00
 4.129999999999999715782906e+01 1.800000000000000210942375e-01 9.524946089078627053936543e+00 -1.832221490727886648031131e+00 -4.406693068920447764469372e+00
 4.140999999999999658939487e+01 1.800000000000000210942375e-01 9.517720392126930661902406e+00 3.989808104197314908567762e-01 -4.260262293996088800440702e+00
 4.152000000000000312638804e+01 1.800000000000000210942375e-01 9.284761433114516293585439e+00 -3.933023359407405106225042e+00 -9.776573248618008804555757e+00
 4.163000000000000255795385e+01 1.800000000000000210942375e-01 9.034363711661439921840611e+00 2.623382641228943490396830e-01 -1.112484858377178831290166e+01
 4.174000000000000198951966e+01 1.800000000000000210942375e-01 9.386556886415833744763404e+00 5.927749934476284288109582e+00 -1.081902239599606474484972e+01
 4.185000000000000142108547e+01 1.800000000000000210942375e-01 1.014706766358517775472592e+01 6.181268187860651686094116e+00 -9.024355878055839497164925e+00
 4.196000000000000085265128e+01 1.800000000000000210942375e-01 1.056977598402828633084027e+01 2.326808264489301780741926e+00 -8.670639621659404383535730e+00
 4.207000000000000028421709e+01 1.800000000000000210942375e-01 1.064461995589998544176069e+01 -1.774924500538176630470844e+00 -9.202595982863760681880194e+00
 4.217999999999999971578291e+01 1.800000000000000210942375e-01 1.036465139391167689097983e+01 -1.875030892728634546173794e+00 -7.856589826950084010093178e+00
 4.228999999999999914734872e+01 1.800000000000000210942375e-01 1.036016260782997555622842e+01 1.722194180594015522345330e+00 -6.261369588525320217797798e+00
 4.239999999999999857891453e+01 1.800000000000000210942375e-01 1.064700479192830506747214e+01 2.764985178712043190074610e+00 -3.931435438752358457747960e+00
 4.250999999999999801048034e+01 1.800000000000000210942375e-01 1.086170613543816720891755e+01 1.356522005185792911774456e+00 -1.303449672751642474111122e+00
 4.261999999999999744204615e+01 1.800000000000000210942375e-01 1.104258829432300892392504e+01 1.925261384289199462216402e+00 -5.117559693834330403205968e-01
 4.273000000000000397903932e+01 1.800000000000000210942375e-01 1.117885203397836235694740e+01 3.181326159806556197473526e-01 -2.585146936031327058458373e+00
 4.284000000000000341060513e+01 1.800000000000000210942375e-01 1.121875264282273398919187e+01 9.081753781097183786386040e-01 -3.870561579910552385541678e+00
 4.295000000000000284217094e+01 1.800000000000000210942375e-01 1.135857929661199072768341e+01 1.148814785254902881561634e+00 -2.197343347812402925001152e+00
 4.306000000000000227373675e+01 1.800000000000000210942375e-01 1.140705967872504977833614e+01 -2.228386107272171956505957e-01 1.118422451829009373058810e-01
 4.317000000000000170530257e+01 1.800000000000000210942375e-01 1.132517553840142632282095e+01 -1.313049175655598643785993e+00 8.313547612335500103242225e-01
 4.328000000000000113686838e+01 1.800000000000000210942375e-01 1.112915646353635601428778e+01 -2.021905641769095929305422e+00 2.600068274892335384862463e+00
 4.339000000000000056843419e+01 1.800000000000000210942375e-01 1.090526767821555331750005e+01 -2.158810358683227903497936e+00 2.870277895027204539957211e+00
 4.350000000000000000000000e+01 1.800000000000000210942375e-01 1.063514258284282476552107e+01 -2.631236357551629101436674e+00 1.389616699757746598464792e+00
 4.360999999999999943156581e+01 1.800000000000000210942375e-01 1.040563634885269905794303e+01 -1.071984321560425224006963e+00 5.796190964658199940018335e-01
 4.371999999999999886313162e+01 1.800000000000000210942375e-01 1.047318888266983982759939e+01 2.409806268000140416774002e+00 7.612448555963544638558460e-01
 4.382999999999999829469743e+01 1.800000000000000210942375e-01 1.089294224804006283591207e+01 4.643438765374196641744220e+00 1.618876080193249800132094e+00
 4.393999999999999772626325e+01 1.800000000000000210942375e-01 1.132171704150579039094282e+01 2.816295415434071358617985e+00 2.352817623108687694610808e+00
 4.404999999999999715782906e+01 1.800000000000000210942375e-01 1.163273333070436521552438e+01 3.509981367388053996592134e+00 1.995254437060395735770157e+00
 4.415999999999999658939487e+01 1.800000000000000210942375e-01 1.207183082255802375470921e+01 3.366037397874625192173426e+00 2.224553838299110353204924e+00
 4.427000000000000312638804e+01 1.800000000000000210942375e-01 1.210556596741559332031102e+01 -2.447133337189328905481034e+00 1.719442445995727819507692e+00
 4.438000000000000255795385e+01 1.800000000000000210942375e-01 1.176685289833215897203900e+01 -3.326773210760300969468517e+00 1.767194415599875556566190e+00
 4.449000000000000198951966e+01 1.800000000000000210942375e-01 1.135947436626742224063946e+01 -3.914665181631011847684931e+00 3.186779323919268769316204e+00
 4.460000000000000142108547e+01 1.800000000000000210942375e-01 1.099847580518768275226194e+01 -2.440629998998504301965795e+00 3.051638081630393184440209e+00
 4.471000000000000085265128e+01 1.800000000000000210942375e-01 1.075626948342374156197820e+01 -2.627188068828090639073025e+00 2.691529469116156203511991e+00
 4.482000000000000028421709e+01 1.800000000000000210942375e-01 1.032821869091472954949040e+01 -4.995564171454181412457274e+00 3.131253735362442114364967e+00
 4.492999999999999971578291e+01 1.800000000000000210942375e-01 9.767640036063017561218658e+00 -4.717912353981131623470446e+00 2.827616644947136492760364e+00
 4.503999999999999914734872e+01 1.800000000000000210942375e-01 9.345529775193300636715321e+00 -2.863299635108427665386444e+00 2.520054453831237495364803e+00
 4.514999999999999857891453e+01 1.800000000000000210942375e-01 9.150664166313088543347476e+00 -6.495243384308944101235284e-01 2.736600348098404467123146e+00
 4.525999999999999801048034e+01 1.800000000000000210942375e-01 9.191278977934892679968470e+00 1.253576979145762049228097e+00 2.727299306576311810346169e+00
 4.536999999999999744204615e+01 1.800000000000000210942375e-01 9.404190231368165342473731e+00 2.634928749628727029374886e+00 2.163765150448988539011452e+00
 4.548000000000000397903932e+01 1.800000000000000210942375e-01 9.772947353664774183812369e+00 3.779310577545729188386758e+00 2.170263496664765590082879e+00
 4.559000000000000341060513e+01 1.800000000000000210942375e-01 1.004744418658291316148734e+01 4.635390766175886412270302e-01 3.328365316265282203289644e+00
 4.570000000000000284217094e+01 1.800000000000000210942375e-01 1.001795221812871616862139e+01 1.666436496775411113535625e-01 3.941774094156732743954308e+00
 4.581000000000000227373675e+01 1.800000000000000210942375e-01 1.017568945497452936876925e+01 2.373444327385307417443983e+00 4.605459235513116311722115e+00
 4.592000000000000170530257e+01 1.800000000000000210942375e-01 1.039108593793673840366409e+01 1.085189833562445693715404e+00 5.046607621303938806534006e+00
 4.603000000000000113686838e+01 1.800000000000000210942375e-01 1.042862436601718023609919e+01 -4.043680471584990554489991e-01 5.143671639123132521831394e+00
 4.614000000000000056843419e+01 1.800000000000000210942375e-01 1.025829935573647944124787e+01 -2.501387896886770434434766e+00 5.802453416074814462888298e+00
 4.625000000000000000000000e+01 1.800000000000000210942375e-01 1.000465902741645862761288e+01 -1.672720343279501475919346e+00 6.148205215488976804749655e+00
 4.635999999999999943156581e+01 1.800000000000000210942375e-01 9.895014301641843701418111e+00 -6.092111204300281190882060e-01 6.103801941682015730350486e+00
 4.646999999999999886313162e+01 1.800000000000000210942375e-01 9.816308701838485362145548e+00 -8.342571492241896979891180e-01 6.092914909940529533116660e+00
 4.657999999999999829469743e+01 1.800000000000000210942375e-01 9.746611761050619548996110e+00 -1.980605143416123148369934e-01 7.094314223544731845549904e+00
 4.668999999999999772626325e+01 1.800000000000000210942375e-01 9.833660175311521811636339e+00 2.013851196465008985825307e+00 8.205078017811240798096151e+00
 4.679999999999999715782906e+01 1.800000000000000210942375e-01 1.016937014719913001670193e+01 3.454176058933507764692195e+00 8.612608662415880189655581e+00
 4.690999999999999658939487e+01 1.800000000000000210942375e-01 1.035779507267159793570954e+01 -7.020252713671230049286009e-01 8.519917660414380478073326e+00
 4.701999999999999602096068e+01 1.800000000000000210942375e-01 1.014169032965524763767462e+01 -2.226440625986460197793804e+00 9.044036668764750430682398e+00
 4.713000000000000255795385e+01 1.800000000000000210942375e-01 9.967073455773311607686082e+00 -1.028720540340676059543057e+00 9.648790129438197027411661e+00
 4.724000000000000198951966e+01 1.800000000000000210942375e-01 9.850091370290188663716435e+00 -1.293021626829723880192091e+00 9.754646000733288246919983e+00
 4.735000000000000142108547e+01 1.800000000000000210942375e-01 9.726985506690084548608866e+00 -5.317273480159696585900519e-01 9.947146316805826060658546e+00
 4.746000000000000085265128e+01 1.800000000000000210942375e-01 9.784606522177892173885994e+00 1.516178348790807595136698e+00 1.007462459154363543234467e+01
 4.757000000000000028421709e+01 1.800000000000000210942375e-01 9.956158618034912421990157e+00 8.070460239187109419134458e-01 1.049373812295321783949476e+01
 4.767999999999999971578291e+01 1.800000000000000210942375e-01 9.921004501847775713940791e+00 -7.230962795025381861790947e-01 1.175811261028945864381967e+01
 4.778999999999999914734872e+01 1.800000000000000210942375e-01 9.939649920348589517971050e+00 1.210340028073285889576027e+00 1.281245857710205271473569e+01
 4.789999999999999857891453e+01 1.800000000000000210942375e-01 1.012817239791077561505972e+01 1.764179551936886136687122e+00 1.213386816421299840840220e+01
 4.800999999999999801048034e+01 1.800000000000000210942375e-01 1.029784659226476328797162e+01 1.649286217492319739363893e+00 1.018919656882831503708076e+01
 4.811999999999999744204615e+01 1.800000000000000210942375e-01 1.059205786172316976490038e+01 4.019859227403519419397071e+00 9.504809180343832153425865e+00
 4.823000000000000397903932e+01 1.800000000000000210942375e-01 1.118693211812130350324423e+01 6.501259657799685953705193e+00 9.972439843293052774697571e+00
 4.834000000000000341060513e+01 1.800000000000000210942375e-01 1.191883749706827799741404e+01 6.344718256134700418158445e+00 1.143374483318111067831069e+01
 4.845000000000000284217094e+01 1.800000000000000210942375e-01 1.251743862264578588394670e+01 4.345533557763863186096387e+00 1.301222388505557425730785e+01
 4.856000000000000227373675e+01 1.800000000000000210942375e-01 1.286735423803469835490887e+01 2.116173087029001642633830e+00 1.284525381422414191945336e+01
 4.867000000000000170530257e+01 1.800000000000000210942375e-01 1.301301255367633302739705e+01 6.597395541541672958629761e-01 1.268857490092021222949370e+01
 4.878000000000000113686838e+01 1.800000000000000210942375e-01 1.304965293251733626789246e+01 1.572106619810089700450817e-01 1.289846895807731463889922e+01
 4.889000000000000056843419e+01 1.800000000000000210942375e-01 1.307125406033991765752944e+01 3.310131022987062854312512e-01 1.303772090880788248057343e+01
 4.900000000000000000000000e+01 1.800000000000000210942375e-01 1.313868807937118532436216e+01 9.070374829112619607940360e-01 1.320483399113963507431890e+01

 3.800000000000000000000000e+01 1.890000000000000290878432e-01 2.092866237992518563260091e+01 -1.658905012546407675699811e+01 -1.748486285865754652490978e+01
 3.810999999999999943156581e+01 1.890000000000000290878432e-01 1.937316781591997028044716e+01 -1.190190423640743588862279e+01 -1.800464488700794518649673e+01
 3.821999999999999886313162e+01 1.890000000000000290878432e-01 1.798009202085265911819079e+01 -1.543934029293437859564619e+01 -2.066044513589383768703556e+01
 3.832999999999999829469743e+01 1.890000000000000290878432e-01 1.616050610910837903588799e+01 -1.563455661259966333886950e+01 -2.183316946124544344343121e+01
 3.843999999999999772626325e+01 1.890000000000000290878432e-01 1.470992823043973452001865e+01 -1.068284746412418328986860e+01 -2.143177398813978484781728e+01
 3.854999999999999715782906e+01 1.890000000000000290878432e-01 1.378099637814960942705511e+01 -6.452677939342393642618845e+00 -2.044745120668679305708793e+01
 3.865999999999999658939487e+01 1.890000000000000290878432e-01 1.319359456451471146465337e+01 -5.017299041029414929937502e+00 -1.971316189396813456369273e+01
 3.877000000000000312638804e+01 1.890000000000000290878432e-01 1.251395090796263254162568e+01 -7.075120965334866340867848e+00 -2.223154445634313702839790e+01
 3.888000000000000255795385e+01 1.890000000000000290878432e-01 1.186914401122622564344056e+01 -3.794162435292855573010229e+00 -2.442728174706007493455218e+01
 3.899000000000000198951966e+01 1.890000000000000290878432e-01 1.176545285052444356210799e+01 2.041059362148940792280882e+00 -2.537666085075413846539050e+01
 3.910000000000000142108547e+01 1.890000000000000290878432e-01 1.232740126680699965788790e+01 8.157646528577876310350803e+00 -2.580226594948482343738760e+01
 3.921000000000000085265128e+01 1.890000000000000290878432e-01 1.353894964770130115994107e+01 1.365637686809154160982871e+01 -2.554726459294262497223826e+01
 3.932000000000000028421709e+01 1.890000000000000290878432e-01 1.525219433056892981426245e+01 1.707056746407452862968057e+01 -2.380192484538627795132015e+01
 3.942999999999999971578291e+01 1.890000000000000290878432e-01 1.736363611328440725856126e+01 1.744500207340863440208523e+01 -2.039996177965553059152626e+01
 3.953999999999999914734872e+01 1.890000000000000290878432e-01 1.936493865683871717919828e+01 1.739888713465766656440792e+01 -1.960585436120728530795532e+01
 3.964999999999999857891453e+01 1.890000000000000290878432e-01 2.118868160187676608074980e+01 1.490693789342982711332297e+01 -1.790030684964934337699560e+01
 3.975999999999999801048034e+01 1.890000000000000290878432e-01 2.149624713379485996256335e+01 -1.353642459621352323040355e+01 -1.855029454454460235979241e+01
 3.986999999999999744204615e+01 1.890000000000000290878432e-01 2.004930961302341785312819e+01 -1.074696016851424396065795e+01 -2.052122068840987978433077e+01
 3.997999999999999687361196e+01 1.890000000000000290878432e-01 1.921285053178099389015188e+01 -4.418318672596895702042730e+00 -2.086867511601032987300641e+01
 4.009000000000000341060513e+01 1.890000000000000290878432e-01 1.907207231426768956339401e+01 1.682754410919725662765245e+00 -2.123103329042469056275877e+01
 4.020000000000000284217094e+01 1.890000000000000290878432e-01 1.924400585787789452751895e+01 -3.338472856621275575150776e+00 -2.363296802613433555961819e+01
 4.031000000000000227373675e+01 1.890000000000000290878432e-01 1.820705404555103257280280e+01 -1.075642604296436211086530e+01 -2.602445860754016848659376e+01
 4.042000000000000170530257e+01 1.890000000000000290878432e-01 1.726622089094382417329143e+01 -6.048281871326938841093579e+00 -2.626150544064039493719065e+01
 4.053000000000000113686838e+01 1.890000000000000290878432e-01 1.690588707977183702269031e+01 -4.439754756209808306266495e-01 -2.636324232906045850199916e+01
 4.064000000000000056843419e+01 1.890000000000000290878432e-01 1.709301936615981531986108e+01 1.524891112399518577902313e+00 -2.355367130111599038855275e+01
 4.075000000000000000000000e+01 1.890000000000000290878432e-01 1.578668490089859588465515e+01 -2.039251193041637577607617e+01 2.045372059909840611879872e+00
 4.085999999999999943156581e+01 1.890000000000000290878432e-01 1.376815414810816839974450e+01 -1.575663053023162163412962e+01 2.165201527304941642171343e+00
 4.096999999999999886313162e+01 1.890000000000000290878432e-01 1.225912839238047524759168e+01 -1.229879831924001720722117e+01 -2.120324060497469798036718e+00
 4.107999999999999829469743e+01 1.890000000000000290878432e-01 1.096683983465531220247158e+01 -1.101683446684416978200716e+01 -7.144059748372616702738469e+00
 4.118999999999999772626325e+01 1.890000000000000290878432e-01 9.954315636821538859635439e+00 -6.938163232674950720024754e+00 -7.043267936706118170775426e+00
 4.129999999999999715782906e+01 1.890000000000000290878432e-01 9.482919643721160696259176e+00 -1.666937047091060497550075e+00 -4.949581218519498726493566e+00
 4.140999999999999658939487e+01 1.890000000000000290878432e-01 9.478338035661145966059848e+00 1.382858818749615470444780e-01 -4.498684667334766906776622e+00
 4.152000000000000312638804e+01 1.890000000000000290878432e-01 9.199055833909550727867099e+00 -4.207620839481915453461625e+00 -9.260895171370940204269573e+00
 4.163000000000000255795385e+01 1.890000000000000290878432e-01 8.937783580758594581539001e+00 2.527035478745048302506859e-01 -1.033519513255906296933517e+01
 4.174000000000000198951966e+01 1.890000000000000290878432e-01 9.292530731625355144842615e+00 5.992395033112859259460947e+00 -1.006891121201363503701032e+01
 4.185000000000000142108547e+01 1.890000000000000290878432e-01 1.006817691912051415670248e+01 6.354533914202486144517934e+00 -8.486978382527857078798661e+00
 4.196000000000000085265128e+01 1.890000000000000290878432e-01 1.049389963584855323119882e+01 2.235676535560223499032872e+00 -8.176903635127979796948239e+00
 4.207000000000000028421709e+01 1.890000000000000290878432e-01 1.056391020461949281639136e+01 -1.718575083624553911931798e+00 -8.721154865925278443228308e+00
 4.217999999999999971578291e+01 1.890000000000000290878432e-01 1.029588660570919067538398e+01 -1.751633940270590494847625e+00 -7.418182229650592596215120e+00
 4.228999999999999914734872e+01 1.890000000000000290878432e-01 1.030574941684159995247683e+01 1.870190477449194421666334e+00 -5.828621022741374169129358e+00
 4.239999999999999857891453e+01 1.890000000000000290878432e-01 1.061343816933227124366113e+01 2.997369906206443612717294e+00 -3.523031071517596313213971e+00
 4.250999999999999801048034e+01 1.890000000000000290878432e-01 1.085135766434359894105910e+01 1.506240746322886181474132e+00 -9.887530837301361508195896e-01
 4.261999999999999744204615e+01 1.890000000000000290878432e-01 1.103883817996319116616633e+01 1.874572434463800174597736e+00 -3.181411670074731357082953e-01
 4.273000000000000397903932e+01 1.890000000000000290878432e-01 1.115616300241291369843566e+01 1.006879200278880948093985e-01 -2.450795183891042672286176e+00
 4.284000000000000341060513e+01 1.890000000000000290878432e-01 1.118438803347843446545085e+01 9.287603864037866641112373e-01 -3.752766130400329469551934e+00
 4.295000000000000284217094e+01 1.890000000000000290878432e-01 1.133909880162159566907576e+01 1.374598785625631425233450e+00 -2.103955496442372119503261e+00
 4.306000000000000227373675e+01 1.890000000000000290878432e-01 1.140888965976369640031862e+01 -1.191980827464675513072123e-01 3.192050394902275489705801e-01
 4.317000000000000170530257e+01 1.890000000000000290878432e-01 1.133330182159454579959856e+01 -1.226194951692636259110714e+00 9.735518689082264254253118e-01
 4.328000000000000113686838e+01 1.890000000000000290878432e-01 1.115275049137805218890662e+01 -1.892892239271628751495768e+00 2.630069982931418692828629e+00
 4.339000000000000056843419e+01 1.890000000000000290878432e-01 1.093096852143378683308583e+01 -2.245761731507142755503992e+00 2.825626955313005339576193e+00
 4.350000000000000000000000e+01 1.890000000000000290878432e-01 1.064843086741333877398574e+01 -2.729290777285041880162453e+00 1.559242675538569100623931e+00
 4.360999999999999943156581e+01 1.890000000000000290878432e-01 1.041303949980073006997827e+01 -1.083925105130696620037156e+00 1.069660368275812123428636e+00
 4.371999999999999886313162e+01 1.890000000000000290878432e-01 1.048260851997448561689907e+01 2.454622925623819451601548e+00 1.336570735368239004614566e+00
 4.382999999999999829469743e+01 1.890000000000000290878432e-01 1.090977487327983119769215e+01 4.727481626500369848997707e+00 2.122705233394304169536326e+00
 4.393999999999999772626325e+01 1.890000000000000290878432e-01 1.134421024006364397962443e+01 2.808352127861532654407029e+00 2.642704732448154736346169e+00
 4.404999999999999715782906e+01 1.890000000000000290878432e-01 1.165121671862790542206767e+01 3.479587844089992998419802e+00 2.109603751961079520782505e+00
 4.415999999999999658939487e+01 1.890000000000000290878432e-01 1.209178381802382418186426e+01 3.404464725697122329250988e+00 2.206197714078919513980281e+00
 4.427000000000000312638804e+01 1.890000000000000290878432e-01 1.212068060524411627909558e+01 -2.539522991595529077812898e+00 1.634908467719082381108819e+00
 4.438000000000000255795385e+01 1.890000000000000290878432e-01 1.178269224908184931166488e+01 -3.211267923043971794783147e+00 1.747155265583846039945115e+00
 4.449000000000000198951966e+01 1.890000000000000290878432e-01 1.138893685581072645618406e+01 -3.847933908219112630888503e+00 3.353064591227747470725262e+00
 4.460000000000000142108547e+01 1.890000000000000290878432e-01 1.102697201391487880073328e+01 -2.494782855952141886746176e+00 3.275443016203554602583381e+00
 4.471000000000000085265128e+01 1.890000000000000290878432e-01 1.078115112355382088082933e+01 -2.613929909635456905192541e+00 2.832918778232474288358844e+00
